humanID,time,event,location
286,24.3098,returnHome,2
298,24.497,returnHome,2
361,24.2598,takeTrip,0
365,24.9694,takeTrip,2
366,24.6239,returnHome,3
383,24.3077,takeTrip,4
391,24.771,takeTrip,2
395,24.852,returnHome,3
420,24.2534,returnHome,4
423,24.8924,returnHome,4
426,24.9288,returnHome,4
468,24.3232,returnHome,4
472,24.4511,returnHome,4
480,24.4454,returnHome,4
494,24.8319,takeTrip,2
1,25.9409,takeTrip,2
8,25.5282,returnHome,0
12,25.9493,takeTrip,4
13,25.3582,takeTrip,3
21,25.1821,takeTrip,1
21,25.2754,returnHome,0
59,25.5797,takeTrip,4
62,25.0734,takeTrip,4
83,25.5553,returnHome,0
90,25.7624,returnHome,0
92,25.643,takeTrip,2
97,25.1517,returnHome,0
123,25.4656,returnHome,1
153,25.8668,takeTrip,3
181,25.9375,takeTrip,2
210,25.4143,takeTrip,3
256,25.0248,returnHome,2
278,25.73,takeTrip,3
296,25.3255,takeTrip,3
296,25.7456,returnHome,2
297,25.2007,takeTrip,3
312,25.8857,takeTrip,0
349,25.5332,returnHome,3
362,25.1198,returnHome,3
363,25.8957,takeTrip,4
387,25.8822,takeTrip,2
392,25.8398,takeTrip,4
393,25.5006,takeTrip,1
397,25.6289,takeTrip,2
432,25.2449,takeTrip,3
432,25.5816,returnHome,4
443,25.3869,takeTrip,1
448,25.1188,takeTrip,0
460,25.6111,takeTrip,1
462,25.4997,returnHome,4
469,25.806,returnHome,4
471,25.7204,returnHome,4
498,25.1522,returnHome,4
1,26.1599,returnHome,0
3,26.7605,returnHome,0
26,26.6655,returnHome,0
36,26.2859,takeTrip,4
36,26.5972,returnHome,0
39,26.0005,takeTrip,2
53,26.3883,takeTrip,4
59,26.3699,returnHome,0
86,26.0221,returnHome,0
86,26.5262,takeTrip,2
98,26.0381,takeTrip,4
110,26.3843,takeTrip,2
110,26.7285,returnHome,1
120,26.2886,takeTrip,2
120,26.5582,returnHome,1
131,26.614,takeTrip,3
131,26.8111,returnHome,1
160,26.8895,takeTrip,3
167,26.7918,returnHome,1
173,26.607,takeTrip,2
204,26.5591,takeTrip,3
221,26.3296,returnHome,2
244,26.648,takeTrip,1
244,26.8,returnHome,2
261,26.1259,returnHome,2
275,26.454,takeTrip,3
278,26.434,returnHome,2
297,26.8151,returnHome,2
306,26.9697,takeTrip,4
313,26.7448,takeTrip,1
336,26.2746,takeTrip,2
349,26.2325,takeTrip,4
365,26.061,returnHome,3
380,26.1795,returnHome,3
388,26.4468,returnHome,3
391,26.4023,returnHome,3
392,26.195,returnHome,3
394,26.5874,returnHome,3
397,26.6374,returnHome,3
404,26.8781,returnHome,4
425,26.926,takeTrip,2
431,26.5905,returnHome,4
437,26.2623,takeTrip,2
443,26.913,returnHome,4
447,26.8781,takeTrip,1
478,26.3569,takeTrip,2
494,26.9353,returnHome,4
12,27.1717,returnHome,0
13,27.9442,returnHome,0
14,27.979,takeTrip,2
62,27.7298,returnHome,0
70,27.6549,takeTrip,1
104,27.9132,takeTrip,2
109,27.5033,takeTrip,0
125,27.2852,returnHome,1
130,27.1451,takeTrip,2
166,27.3537,takeTrip,4
170,27.4018,takeTrip,0
175,27.1802,takeTrip,2
204,27.348,returnHome,2
217,27.5037,takeTrip,1
227,27.5254,returnHome,2
236,27.0837,takeTrip,3
243,27.3116,returnHome,2
254,27.6001,takeTrip,1
257,27.3114,takeTrip,3
258,27.8652,returnHome,2
263,27.5614,takeTrip,1
267,27.2284,takeTrip,1
269,27.3471,takeTrip,1
307,27.4723,takeTrip,4
361,27.7432,returnHome,3
373,27.9595,returnHome,3
379,27.1364,returnHome,3
419,27.6221,takeTrip,1
419,27.7952,returnHome,4
437,27.0473,returnHome,4
445,27.813,takeTrip,0
465,27.6363,takeTrip,3
478,27.2227,returnHome,4
487,27.7498,takeTrip,1
489,27.828,takeTrip,0
492,27.3334,takeTrip,1
7,28.4985,returnHome,0
14,28.3314,returnHome,0
27,28.9456,takeTrip,3
31,28.5423,takeTrip,2
34,28.8609,takeTrip,1
38,28.577,returnHome,0
53,28.9809,returnHome,0
73,28.7652,takeTrip,3
79,28.201,takeTrip,2
86,28.3384,returnHome,0
91,28.5409,returnHome,0
98,28.6832,returnHome,0
106,28.5569,takeTrip,0
142,28.0932,returnHome,1
160,28.1352,returnHome,1
166,28.7383,returnHome,1
168,28.6496,takeTrip,4
170,28.2754,returnHome,1
172,28.8489,returnHome,1
173,28.7528,returnHome,1
220,28.1812,returnHome,2
228,28.4495,takeTrip,1
236,28.1022,returnHome,2
269,28.4231,returnHome,2
271,28.6116,takeTrip,1
275,28.8754,returnHome,2
294,28.7977,returnHome,2
306,28.823,returnHome,3
311,28.4337,takeTrip,4
312,28.6175,returnHome,3
323,28.5696,takeTrip,4
323,28.6073,returnHome,3
336,28.512,returnHome,3
341,28.4314,returnHome,3
356,28.0632,takeTrip,0
356,28.1407,returnHome,3
378,28.7889,takeTrip,4
380,28.9407,takeTrip,4
383,28.1119,returnHome,3
387,28.9934,returnHome,3
393,28.7147,returnHome,3
395,28.7111,takeTrip,2
428,28.3189,returnHome,4
434,28.5051,takeTrip,2
451,28.5019,returnHome,4
470,28.2521,returnHome,4
3,29.0706,takeTrip,4
70,29.2314,returnHome,0
70,29.5364,takeTrip,1
76,29.9886,takeTrip,2
80,29.4072,takeTrip,3
106,29.2103,returnHome,1
107,29.3159,takeTrip,2
107,29.7898,returnHome,1
130,29.9595,returnHome,1
143,29.8105,takeTrip,3
175,29.4586,returnHome,1
178,29.0432,takeTrip,2
210,29.9463,returnHome,2
242,29.3545,returnHome,2
264,29.8027,takeTrip,1
272,29.4912,takeTrip,4
294,29.9264,takeTrip,4
297,29.8482,takeTrip,3
303,29.8083,takeTrip,1
307,29.0188,returnHome,3
313,29.8241,returnHome,3
329,29.6184,takeTrip,1
330,29.9625,returnHome,3
353,29.924,takeTrip,4
391,29.6011,takeTrip,4
391,29.9445,returnHome,3
395,29.8527,returnHome,3
425,29.3971,returnHome,4
447,29.5171,returnHome,4
448,29.6643,returnHome,4
448,29.7277,takeTrip,2
460,29.3361,returnHome,4
462,29.4455,takeTrip,1
488,29.6264,takeTrip,3
489,29.175,returnHome,4
492,29.4893,returnHome,4
9,30.6248,takeTrip,1
22,30.1872,takeTrip,2
22,30.5774,returnHome,0
28,30.5448,returnHome,0
30,30.8048,takeTrip,4
37,30.597,takeTrip,3
48,30.6781,takeTrip,3
48,30.8494,returnHome,0
50,30.4077,takeTrip,1
73,30.9192,returnHome,0
102,30.0599,takeTrip,0
104,30.3647,returnHome,1
113,30.2746,takeTrip,3
129,30.755,takeTrip,4
153,30.5418,returnHome,1
163,30.7457,takeTrip,3
168,30.4323,returnHome,1
174,30.4237,takeTrip,4
175,30.7662,takeTrip,0
181,30.702,returnHome,1
218,30.6175,takeTrip,0
228,30.7006,returnHome,2
250,30.9779,takeTrip,1
263,30.78,returnHome,2
267,30.0339,returnHome,2
297,30.9155,returnHome,2
299,30.2148,takeTrip,0
299,30.3624,returnHome,2
314,30.1113,takeTrip,4
314,30.3684,returnHome,3
353,30.2051,returnHome,3
359,30.5379,takeTrip,1
363,30.1652,returnHome,3
365,30.4433,takeTrip,0
407,30.8363,takeTrip,2
420,30.3863,takeTrip,0
427,30.4954,takeTrip,0
429,30.9053,takeTrip,2
434,30.4777,returnHome,4
484,30.5986,takeTrip,0
484,30.7599,returnHome,4
9,31.0413,returnHome,0
31,31.5218,returnHome,0
34,31.8266,returnHome,0
43,31.5186,takeTrip,3
64,31.6102,takeTrip,3
66,31.0618,returnHome,0
87,31.0137,returnHome,0
109,31.8947,returnHome,1
113,31.2121,returnHome,1
123,31.7611,takeTrip,4
126,31.178,takeTrip,4
126,31.741,returnHome,1
129,31.0742,returnHome,1
129,31.8866,takeTrip,0
157,31.1206,takeTrip,2
176,31.6419,returnHome,1
181,31.7828,takeTrip,2
181,31.7858,returnHome,1
183,31.3014,takeTrip,4
217,31.3265,returnHome,2
222,31.5248,takeTrip,1
228,31.3698,takeTrip,1
228,31.6597,returnHome,2
229,31.6588,takeTrip,4
254,31.4742,returnHome,2
257,31.2447,returnHome,2
271,31.2389,returnHome,2
281,31.1224,takeTrip,4
284,31.3483,takeTrip,1
284,31.9077,returnHome,2
284,31.9713,takeTrip,4
286,31.6809,takeTrip,1
303,31.242,returnHome,3
345,31.6402,takeTrip,0
349,31.0617,returnHome,3
365,31.0639,returnHome,3
374,31.3347,takeTrip,1
375,31.1214,takeTrip,1
375,31.7414,returnHome,3
380,31.9125,returnHome,3
390,31.8358,takeTrip,1
391,31.0686,takeTrip,2
397,31.1486,takeTrip,2
397,31.1565,returnHome,3
404,31.446,takeTrip,2
414,31.4668,takeTrip,1
419,31.9375,takeTrip,1
429,31.293,returnHome,4
462,31.0078,returnHome,4
487,31.0606,returnHome,4
3,32.1766,returnHome,0
10,32.6062,takeTrip,2
16,32.8466,takeTrip,1
18,32.1657,takeTrip,2
27,32.7264,returnHome,0
37,32.5204,returnHome,0
39,32.6316,returnHome,0
43,32.2941,returnHome,0
70,32.5658,returnHome,0
87,32.7532,takeTrip,2
97,32.5061,takeTrip,3
99,32.0524,takeTrip,1
100,32.6748,takeTrip,3
129,32.6707,returnHome,1
139,32.8706,takeTrip,2
139,32.9987,returnHome,1
143,32.8664,returnHome,1
147,32.3233,returnHome,1
157,32.0896,returnHome,1
168,32.3978,takeTrip,3
168,32.7444,returnHome,1
178,32.4765,returnHome,1
182,32.8283,takeTrip,4
219,32.7234,takeTrip,0
219,32.9848,returnHome,2
240,32.6868,takeTrip,1
245,32.8986,takeTrip,0
285,32.2496,returnHome,2
300,32.9163,takeTrip,2
313,32.2316,takeTrip,2
339,32.4151,takeTrip,4
345,32.8824,returnHome,3
347,32.7995,takeTrip,0
367,32.6822,takeTrip,2
368,32.4082,takeTrip,2
378,32.4542,returnHome,3
379,32.1922,takeTrip,4
391,32.9203,returnHome,3
414,32.8131,returnHome,4
439,32.6554,returnHome,4
451,32.1955,takeTrip,2
464,32.1025,takeTrip,1
492,32.9949,takeTrip,1
493,32.7124,takeTrip,0
493,32.7928,returnHome,4
499,32.9166,takeTrip,3
16,33.6991,returnHome,0
52,33.2958,takeTrip,4
53,33.7085,takeTrip,3
53,33.7606,returnHome,0
55,33.2375,takeTrip,2
56,33.1637,takeTrip,4
64,33.1697,returnHome,0
68,33.7703,takeTrip,3
79,33.8524,returnHome,0
100,33.1611,returnHome,1
108,33.1352,returnHome,1
129,33.4762,takeTrip,0
135,33.6445,takeTrip,2
163,33.1735,returnHome,1
165,33.701,takeTrip,0
168,33.2444,takeTrip,4
168,33.4309,returnHome,1
196,33.067,takeTrip,3
215,33.4398,takeTrip,0
245,33.1783,returnHome,2
256,33.7314,takeTrip,3
264,33.8884,returnHome,2
271,33.9612,takeTrip,0
273,33.6684,takeTrip,4
273,33.7997,returnHome,2
291,33.6345,takeTrip,4
305,33.8057,takeTrip,0
307,33.7186,takeTrip,2
330,33.6086,takeTrip,1
339,33.5137,returnHome,3
347,33.1587,returnHome,3
350,33.7309,takeTrip,4
359,33.2316,returnHome,3
367,33.5577,returnHome,3
367,33.7748,takeTrip,0
370,33.7447,takeTrip,2
379,33.0826,returnHome,3
383,33.552,takeTrip,4
396,33.3491,takeTrip,0
396,33.4403,returnHome,3
404,33.8121,returnHome,4
407,33.9382,returnHome,4
421,33.4443,takeTrip,0
421,33.517,returnHome,4
465,33.8285,returnHome,4
488,33.4047,returnHome,4
492,33.5764,returnHome,4
18,34.7158,returnHome,0
40,34.5637,takeTrip,3
55,34.789,returnHome,0
74,34.3078,takeTrip,3
74,34.7117,returnHome,0
80,34.1493,returnHome,0
90,34.526,takeTrip,3
92,34.8656,returnHome,0
102,34.0272,returnHome,1
115,34.9832,takeTrip,0
131,34.7867,takeTrip,4
135,34.4426,returnHome,1
173,34.9964,takeTrip,3
196,34.3237,returnHome,1
201,34.3612,takeTrip,1
202,34.6983,takeTrip,4
207,34.2764,takeTrip,4
218,34.0834,returnHome,2
222,34.1022,returnHome,2
229,34.2312,returnHome,2
236,34.0707,takeTrip,0
240,34.0992,returnHome,2
248,34.0771,takeTrip,3
256,34.0618,returnHome,2
268,34.2849,takeTrip,0
271,34.6938,returnHome,2
273,34.2876,takeTrip,3
294,34.1875,returnHome,2
300,34.0946,returnHome,3
305,34.4129,returnHome,3
307,34.3513,returnHome,3
346,34.0761,takeTrip,4
350,34.0005,returnHome,3
364,34.3279,takeTrip,1
367,34.6709,returnHome,3
368,34.4086,returnHome,3
402,34.4613,takeTrip,1
402,34.9805,returnHome,4
419,34.7383,returnHome,4
421,34.7228,takeTrip,0
427,34.8241,returnHome,4
438,34.285,takeTrip,0
444,34.1961,takeTrip,3
13,35.9114,takeTrip,4
30,35.4436,returnHome,0
46,35.9429,takeTrip,4
48,35.79,takeTrip,4
73,35.3853,takeTrip,1
129,35.9892,returnHome,1
174,35.9714,returnHome,1
207,35.5814,returnHome,2
243,35.0084,takeTrip,3
248,35.245,returnHome,2
256,35.8471,takeTrip,0
272,35.3234,returnHome,2
274,35.0219,takeTrip,1
281,35.8778,returnHome,2
286,35.6564,returnHome,2
295,35.986,takeTrip,4
308,35.6916,takeTrip,0
341,35.6407,takeTrip,0
346,35.1571,returnHome,3
370,35.05,returnHome,3
383,35.669,returnHome,3
410,35.9039,takeTrip,0
424,35.1595,takeTrip,2
427,35.3763,takeTrip,2
453,35.1509,takeTrip,0
456,35.5072,takeTrip,3
496,35.7168,takeTrip,1
0,36.649,takeTrip,1
13,36.4305,returnHome,0
23,36.5803,takeTrip,1
24,36.1244,takeTrip,3
52,36.0016,returnHome,0
56,36.7644,returnHome,0
62,36.51,takeTrip,1
65,36.1711,takeTrip,2
69,36.5781,takeTrip,1
77,36.8043,takeTrip,2
77,36.9198,returnHome,0
81,36.6057,takeTrip,1
95,36.8575,takeTrip,2
107,36.8633,takeTrip,2
123,36.5357,returnHome,1
131,36.8545,returnHome,1
159,36.1584,takeTrip,3
175,36.5734,returnHome,1
182,36.3381,returnHome,1
189,36.0599,takeTrip,4
191,36.1268,takeTrip,2
211,36.8079,takeTrip,0
216,36.9481,takeTrip,0
236,36.5261,returnHome,2
266,36.3983,takeTrip,4
274,36.3053,returnHome,2
286,36.1347,takeTrip,3
294,36.1787,takeTrip,0
303,36.7907,takeTrip,4
313,36.1728,returnHome,3
329,36.9758,returnHome,3
344,36.6787,takeTrip,1
364,36.736,returnHome,3
375,36.4227,takeTrip,2
402,36.9899,takeTrip,0
410,36.6592,returnHome,4
420,36.1193,returnHome,4
429,36.8355,takeTrip,3
445,36.5091,returnHome,4
453,36.4658,returnHome,4
455,36.5968,takeTrip,0
464,36.4544,returnHome,4
493,36.9981,takeTrip,0
496,36.8319,returnHome,4
1,37.2599,takeTrip,2
10,37.5796,returnHome,0
48,37.6254,returnHome,0
51,37.6918,takeTrip,1
62,37.8126,returnHome,0
65,37.2886,returnHome,0
69,37.6153,returnHome,0
97,37.1354,returnHome,0
115,37.5172,returnHome,1
133,37.8722,takeTrip,3
216,37.3575,returnHome,2
218,37.2829,takeTrip,0
220,37.7511,takeTrip,1
228,37.9154,takeTrip,1
237,37.1189,takeTrip,3
251,37.7972,takeTrip,3
256,37.3747,returnHome,2
260,37.5605,takeTrip,3
291,37.1414,returnHome,2
295,37.197,returnHome,2
311,37.7909,returnHome,3
321,37.0252,returnHome,3
341,37.5842,returnHome,3
366,37.0344,takeTrip,1
367,37.5866,takeTrip,4
372,37.5108,takeTrip,1
397,37.5445,takeTrip,4
427,37.1926,returnHome,4
455,37.0094,returnHome,4
456,37.8288,returnHome,4
468,37.6232,takeTrip,3
476,37.1626,takeTrip,1
476,37.1954,returnHome,4
480,37.3104,takeTrip,3
494,37.652,takeTrip,0
499,37.2637,returnHome,4
22,38.7405,takeTrip,4
24,38.8958,returnHome,0
28,38.716,takeTrip,1
37,38.5211,takeTrip,2
37,38.6186,returnHome,0
40,38.1205,returnHome,0
50,38.6501,returnHome,0
72,38.0246,takeTrip,2
72,38.8925,returnHome,0
81,38.8158,returnHome,0
87,38.9083,returnHome,0
88,38.1692,takeTrip,4
95,38.3436,returnHome,0
101,38.4554,takeTrip,2
101,38.5857,returnHome,1
111,38.0398,takeTrip,0
132,38.959,takeTrip,3
165,38.7119,returnHome,1
173,38.4866,returnHome,1
191,38.7845,returnHome,1
192,38.8393,takeTrip,0
211,38.4398,returnHome,2
215,38.7297,returnHome,2
218,38.182,returnHome,2
225,38.9276,takeTrip,1
226,38.8446,returnHome,2
237,38.9245,returnHome,2
243,38.2472,returnHome,2
248,38.6597,takeTrip,3
260,38.2741,returnHome,2
263,38.5559,takeTrip,3
263,38.6464,returnHome,2
266,38.1206,returnHome,2
273,38.2023,returnHome,2
286,38.5958,returnHome,2
294,38.6886,returnHome,2
303,38.1598,returnHome,3
310,38.3102,takeTrip,0
330,38.5988,returnHome,3
334,38.9378,takeTrip,1
350,38.825,takeTrip,0
367,38.1775,returnHome,3
372,38.4036,returnHome,3
377,38.1875,takeTrip,0
390,38.0699,returnHome,3
400,38.6754,takeTrip,3
401,38.2788,takeTrip,0
416,38.2375,takeTrip,0
421,38.0018,returnHome,4
465,38.7572,takeTrip,2
474,38.4013,takeTrip,3
479,38.4589,takeTrip,2
22,39.0688,returnHome,0
23,39.1944,returnHome,0
28,39.2524,returnHome,0
62,39.7175,takeTrip,3
85,39.0395,takeTrip,3
114,39.3177,takeTrip,4
121,39.2396,takeTrip,0
121,39.922,returnHome,1
127,39.7383,takeTrip,0
138,39.2065,takeTrip,2
138,39.999,returnHome,1
150,39.5745,takeTrip,2
185,39.982,takeTrip,2
211,39.1635,takeTrip,1
215,39.9575,takeTrip,1
217,39.2147,takeTrip,1
225,39.6116,returnHome,2
250,39.2763,returnHome,2
261,39.6747,takeTrip,3
261,39.8392,returnHome,2
267,39.9032,takeTrip,0
283,39.7404,takeTrip,4
288,39.38,takeTrip,1
349,39.6704,takeTrip,0
350,39.0277,returnHome,3
366,39.2087,returnHome,3
392,39.8168,takeTrip,4
400,39.7222,returnHome,4
401,39.5216,returnHome,4
412,39.5666,takeTrip,1
416,39.0562,returnHome,4
423,39.8914,takeTrip,0
427,39.6795,takeTrip,2
429,39.0371,returnHome,4
463,39.333,takeTrip,0
463,39.5186,returnHome,4
468,39.8547,returnHome,4
476,39.652,takeTrip,3
484,39.7971,takeTrip,3
492,39.8003,takeTrip,3
5,40.6697,takeTrip,2
47,40.5434,takeTrip,1
67,40.2054,takeTrip,4
71,40.7563,takeTrip,3
73,40.585,returnHome,0
88,40.2708,returnHome,0
90,40.814,returnHome,0
111,40.1026,returnHome,1
114,40.0632,returnHome,1
126,40.0096,takeTrip,3
148,40.3783,takeTrip,0
150,40.4258,returnHome,1
153,40.8549,takeTrip,2
161,40.2736,takeTrip,4
174,40.6626,takeTrip,0
176,40.4863,takeTrip,4
251,40.6269,returnHome,2
284,40.136,returnHome,2
302,40.9827,takeTrip,0
304,40.0131,takeTrip,2
304,40.0498,returnHome,3
310,40.4361,returnHome,3
330,40.5975,takeTrip,4
330,40.7988,returnHome,3
334,40.0528,returnHome,3
344,40.5509,returnHome,3
361,40.0332,takeTrip,2
373,40.1452,takeTrip,2
374,40.873,returnHome,3
383,40.6263,takeTrip,4
390,40.4705,takeTrip,0
392,40.2984,returnHome,3
402,40.109,returnHome,4
404,40.4808,takeTrip,1
426,40.1456,takeTrip,3
426,40.152,returnHome,4
427,40.6668,returnHome,4
463,40.088,takeTrip,2
465,40.6619,returnHome,4
470,40.5306,takeTrip,3
475,40.1592,takeTrip,0
476,40.1693,returnHome,4
479,40.3375,returnHome,4
489,40.9677,takeTrip,1
492,40.9068,returnHome,4
493,40.6859,returnHome,4
498,40.3261,takeTrip,3
59,41.4492,takeTrip,3
59,41.782,returnHome,0
64,41.2005,takeTrip,4
64,41.6669,returnHome,0
67,41.9618,returnHome,0
78,41.4112,takeTrip,1
81,41.0967,takeTrip,2
120,41.7496,takeTrip,2
127,41.1033,returnHome,1
141,41.4432,takeTrip,4
145,41.8644,takeTrip,0
152,41.6509,takeTrip,4
153,41.1099,returnHome,1
156,41.0067,takeTrip,0
156,41.2595,returnHome,1
157,41.696,takeTrip,2
179,41.1654,takeTrip,2
183,41.2259,returnHome,1
186,41.0655,takeTrip,4
204,41.8175,takeTrip,4
211,41.233,returnHome,2
229,41.3688,takeTrip,1
248,41.6061,returnHome,2
274,41.4957,takeTrip,0
283,41.6128,returnHome,2
288,41.8698,returnHome,2
297,41.3084,takeTrip,4
345,41.5561,takeTrip,2
361,41.8668,returnHome,3
377,41.0662,returnHome,3
379,41.8145,takeTrip,4
390,41.4002,returnHome,3
397,41.7399,returnHome,3
400,41.448,takeTrip,2
417,41.3263,takeTrip,0
458,41.2717,takeTrip,2
463,41.8968,returnHome,4
470,41.6815,returnHome,4
475,41.4723,returnHome,4
480,41.5792,returnHome,4
484,41.1161,returnHome,4
493,41.0185,takeTrip,3
0,42.3424,returnHome,0
1,42.9825,returnHome,0
5,42.0748,returnHome,0
27,42.1258,takeTrip,3
30,42.6426,takeTrip,1
38,42.9827,takeTrip,3
81,42.1413,returnHome,0
101,42.1438,takeTrip,2
119,42.3898,takeTrip,0
120,42.1762,returnHome,1
121,42.1374,takeTrip,4
141,42.7201,returnHome,1
145,42.9356,returnHome,1
153,42.579,takeTrip,4
157,42.442,returnHome,1
161,42.5094,returnHome,1
173,42.1198,takeTrip,3
173,42.5465,returnHome,1
178,42.796,takeTrip,4
185,42.4528,returnHome,1
201,42.9123,returnHome,2
202,42.6626,returnHome,2
203,42.0185,takeTrip,0
204,42.1621,returnHome,2
224,42.2685,takeTrip,4
224,42.7241,returnHome,2
244,42.9397,takeTrip,3
270,42.5637,takeTrip,1
290,42.0512,takeTrip,4
302,42.1297,returnHome,3
307,42.7731,takeTrip,4
315,42.4733,takeTrip,4
318,42.7892,takeTrip,4
325,42.5953,takeTrip,1
360,42.0838,takeTrip,1
365,42.9783,takeTrip,2
379,42.049,returnHome,3
383,42.8271,returnHome,3
392,42.5062,takeTrip,0
423,42.3903,returnHome,4
426,42.7624,takeTrip,3
438,42.945,returnHome,4
451,42.8797,returnHome,4
458,42.1288,returnHome,4
459,42.6492,takeTrip,3
478,42.4457,takeTrip,0
489,42.6849,returnHome,4
491,42.3239,takeTrip,1
498,42.8006,returnHome,4
51,43.1367,returnHome,0
68,43.1927,returnHome,0
71,43.6692,returnHome,0
76,43.0713,returnHome,0
78,43.658,returnHome,0
85,43.7441,returnHome,0
99,43.2271,returnHome,0
118,43.4172,takeTrip,4
119,43.443,returnHome,1
121,43.3946,returnHome,1
130,43.9049,takeTrip,0
159,43.4385,returnHome,1
174,43.1102,returnHome,1
174,43.5141,takeTrip,2
176,43.752,returnHome,1
189,43.3688,returnHome,1
204,43.5389,takeTrip,0
222,43.3735,takeTrip,0
228,43.0922,returnHome,2
241,43.9244,returnHome,2
246,43.0907,takeTrip,4
248,43.6868,takeTrip,0
267,43.1557,returnHome,2
284,43.2467,takeTrip,1
308,43.5018,returnHome,3
317,43.9174,takeTrip,0
318,43.3289,returnHome,3
351,43.7047,takeTrip,2
351,43.8577,returnHome,3
365,43.504,returnHome,3
370,43.4692,takeTrip,1
412,43.9263,returnHome,4
424,43.024,returnHome,4
426,43.1765,returnHome,4
427,43.2275,takeTrip,1
434,43.811,takeTrip,0
461,43.8629,takeTrip,1
483,43.1411,takeTrip,3
491,43.5703,returnHome,4
494,43.6428,returnHome,4
0,44.5308,takeTrip,4
27,44.7101,returnHome,0
46,44.5624,returnHome,0
47,44.213,returnHome,0
60,44.8267,takeTrip,3
63,44.2647,takeTrip,1
63,44.402,returnHome,0
64,44.8129,takeTrip,1
70,44.6563,takeTrip,4
73,44.5314,takeTrip,4
76,44.2323,takeTrip,4
89,44.8506,takeTrip,3
89,44.8987,returnHome,0
118,44.3087,returnHome,1
126,44.0362,returnHome,1
130,44.1561,returnHome,1
148,44.0826,returnHome,1
163,44.1958,takeTrip,3
165,44.5764,takeTrip,4
167,44.8902,takeTrip,3
173,44.7732,takeTrip,2
174,44.3523,returnHome,1
174,44.5359,takeTrip,4
189,44.5193,takeTrip,4
211,44.6469,takeTrip,1
215,44.4768,returnHome,2
217,44.3062,returnHome,2
245,44.7247,takeTrip,0
260,44.9166,takeTrip,3
260,44.9222,returnHome,2
286,44.8382,takeTrip,0
295,44.7979,takeTrip,0
344,44.6336,takeTrip,1
344,44.9719,returnHome,3
349,44.9524,returnHome,3
387,44.4812,takeTrip,0
395,44.3931,takeTrip,4
423,44.4855,takeTrip,3
423,44.664,returnHome,4
444,44.7275,returnHome,4
450,44.6692,takeTrip,3
478,44.5795,returnHome,4
490,44.9527,takeTrip,0
24,45.775,takeTrip,2
27,45.457,takeTrip,2
38,45.9148,returnHome,0
76,45.3717,returnHome,0
77,45.8726,takeTrip,2
77,45.9622,returnHome,0
95,45.9452,takeTrip,3
125,45.4627,takeTrip,0
140,45.8441,takeTrip,4
151,45.1822,takeTrip,4
157,45.8068,takeTrip,4
164,45.7061,takeTrip,3
192,45.1044,returnHome,1
213,45.879,takeTrip,4
220,45.7557,returnHome,2
222,45.0004,returnHome,2
229,45.6024,returnHome,2
245,45.9244,returnHome,2
246,45.3827,returnHome,2
247,45.1921,takeTrip,3
248,45.2287,returnHome,2
268,45.1166,returnHome,2
273,45.0476,takeTrip,3
273,45.6299,returnHome,2
278,45.6576,takeTrip,0
317,45.1237,returnHome,3
352,45.0139,takeTrip,2
352,45.4706,returnHome,3
357,45.0197,takeTrip,0
360,45.8093,returnHome,3
379,45.4193,takeTrip,0
381,45.4989,takeTrip,0
395,45.054,returnHome,3
397,45.4319,takeTrip,0
397,45.9821,returnHome,3
400,45.5281,returnHome,4
402,45.5016,takeTrip,0
427,45.6505,returnHome,4
434,45.3792,returnHome,4
455,45.6151,takeTrip,3
455,45.6826,returnHome,4
459,45.1862,returnHome,4
465,45.3484,takeTrip,2
473,45.687,takeTrip,2
487,45.0118,takeTrip,0
493,45.7294,returnHome,4
5,46.3204,takeTrip,2
26,46.3289,takeTrip,4
26,46.4855,returnHome,0
27,46.1862,returnHome,0
54,46.789,takeTrip,2
60,46.0051,returnHome,0
64,46.961,returnHome,0
107,46.4752,returnHome,1
111,46.0493,takeTrip,0
111,46.5885,returnHome,1
112,46.1157,takeTrip,4
133,46.3699,returnHome,1
153,46.0915,returnHome,1
156,46.2384,takeTrip,4
157,46.9566,returnHome,1
169,46.27,takeTrip,4
170,46.5918,takeTrip,4
174,46.6957,returnHome,1
176,46.0653,takeTrip,3
183,46.6035,takeTrip,2
197,46.6669,takeTrip,2
203,46.4396,returnHome,2
213,46.033,returnHome,2
217,46.4864,takeTrip,4
224,46.4037,takeTrip,0
