humanID,time,event,location
167,23.8382,takeTrip,2
176,23.7256,takeTrip,0
191,23.4747,returnHome,1
198,23.4493,takeTrip,3
199,23.9226,takeTrip,0
219,23.114,returnHome,2
220,23.626,takeTrip,3
236,23.7011,returnHome,2
243,23.3393,returnHome,2
259,23.275,takeTrip,4
270,23.8101,returnHome,2
277,23.0961,takeTrip,4
304,23.513,returnHome,3
305,23.735,returnHome,3
310,23.2442,takeTrip,2
329,23.1873,takeTrip,0
350,23.9067,takeTrip,4
355,23.2235,returnHome,3
366,23.2372,returnHome,3
398,23.5684,takeTrip,2
411,23.9756,takeTrip,3
436,23.3663,takeTrip,1
443,23.393,returnHome,4
454,23.3795,takeTrip,2
454,23.7808,returnHome,4
472,23.3662,returnHome,4
481,23.2067,returnHome,4
482,23.9242,returnHome,4
18,24.5937,takeTrip,3
27,24.8707,takeTrip,3
45,24.3678,takeTrip,3
49,24.8094,takeTrip,2
50,24.0091,takeTrip,3
50,24.4778,returnHome,0
59,24.5212,takeTrip,1
65,24.4581,takeTrip,1
65,24.885,returnHome,0
66,24.6372,takeTrip,4
69,24.9026,takeTrip,4
78,24.6864,takeTrip,4
98,24.0191,returnHome,0
110,24.2582,returnHome,1
112,24.7938,takeTrip,0
113,24.4401,takeTrip,3
118,24.2413,returnHome,1
154,24.0621,returnHome,1
181,24.0314,takeTrip,0
189,24.1867,takeTrip,0
189,24.2767,returnHome,1
214,24.0094,takeTrip,4
215,24.7685,returnHome,2
216,24.9069,returnHome,2
220,24.813,returnHome,2
221,24.4919,takeTrip,4
237,24.4126,returnHome,2
239,24.9104,takeTrip,3
259,24.0439,returnHome,2
270,24.5094,takeTrip,3
270,24.6343,returnHome,2
276,24.2281,returnHome,2
285,24.0723,takeTrip,1
287,24.9769,takeTrip,4
301,24.5623,takeTrip,0
304,24.3336,takeTrip,1
304,24.5268,returnHome,3
307,24.0246,returnHome,3
310,24.5672,returnHome,3
316,24.997,takeTrip,4
331,24.6677,takeTrip,2
336,24.1459,takeTrip,0
336,24.1611,returnHome,3
339,24.2061,returnHome,3
347,24.3697,takeTrip,2
352,24.8201,takeTrip,4
352,24.8638,returnHome,3
385,24.1659,takeTrip,1
400,24.8023,takeTrip,0
414,24.2245,returnHome,4
425,24.5763,takeTrip,2
445,24.8012,takeTrip,0
477,24.4535,takeTrip,3
486,24.0769,takeTrip,1
19,25.2981,returnHome,0
45,25.4925,returnHome,0
48,25.3883,takeTrip,2
48,25.799,returnHome,0
69,25.0928,returnHome,0
121,25.062,returnHome,1
133,25.667,returnHome,1
176,25.693,returnHome,1
181,25.1783,returnHome,1
192,25.607,takeTrip,2
199,25.877,returnHome,1
202,25.6898,takeTrip,0
233,25.1451,returnHome,2
242,25.5611,returnHome,2
244,25.8846,returnHome,2
277,25.2991,returnHome,2
285,25.53,returnHome,2
287,25.8475,returnHome,2
316,25.1814,returnHome,3
321,25.1964,takeTrip,4
322,25.5408,takeTrip,4
328,25.5958,takeTrip,4
349,25.1172,returnHome,3
371,25.3874,takeTrip,4
382,25.1588,takeTrip,4
382,25.5238,returnHome,3
398,25.1795,returnHome,3
400,25.1356,returnHome,4
419,25.9746,takeTrip,1
445,25.1489,returnHome,4
445,25.7812,takeTrip,0
456,25.1553,returnHome,4
466,25.869,takeTrip,2
18,26.4224,returnHome,0
25,26.7884,takeTrip,3
27,26.2108,returnHome,0
57,26.6211,takeTrip,3
59,26.8617,returnHome,0
61,26.7744,takeTrip,4
63,26.7231,takeTrip,2
68,26.4713,takeTrip,4
72,26.4026,takeTrip,1
113,26.721,returnHome,1
135,26.9642,returnHome,1
139,26.9473,takeTrip,4
155,26.2253,returnHome,1
155,26.8688,takeTrip,2
192,26.2336,returnHome,1
205,26.6847,takeTrip,3
215,26.2333,takeTrip,4
223,26.5015,takeTrip,0
255,26.1769,takeTrip,1
260,26.5537,takeTrip,4
274,26.2461,takeTrip,0
279,26.3031,takeTrip,0
290,26.0967,takeTrip,3
291,26.2265,takeTrip,3
328,26.1736,returnHome,3
362,26.5822,takeTrip,1
393,26.3216,returnHome,3
394,26.6231,takeTrip,2
413,26.3918,takeTrip,3
414,26.0698,takeTrip,3
423,26.6661,returnHome,4
436,26.4043,returnHome,4
455,26.047,takeTrip,3
455,26.9502,returnHome,4
464,26.0068,returnHome,4
465,26.8293,returnHome,4
477,26.6992,returnHome,4
15,27.6353,returnHome,0
44,27.3254,returnHome,0
47,27.6464,takeTrip,1
49,27.9805,returnHome,0
52,27.8059,takeTrip,2
66,27.0143,returnHome,0
72,27.1146,returnHome,0
74,27.7066,takeTrip,3
79,27.6826,takeTrip,3
80,27.8532,takeTrip,1
86,27.4414,takeTrip,2
92,27.4027,returnHome,0
112,27.3192,returnHome,1
139,27.9109,returnHome,1
148,27.8169,takeTrip,4
155,27.1021,returnHome,1
172,27.4151,returnHome,1
183,27.5286,takeTrip,3
187,27.6939,takeTrip,3
205,27.1763,returnHome,2
268,27.6143,returnHome,2
274,27.5316,returnHome,2
282,27.2061,takeTrip,1
290,27.4348,returnHome,2
291,27.5235,returnHome,2
321,27.7234,returnHome,3
326,27.6468,takeTrip,2
350,27.156,returnHome,3
353,27.2826,returnHome,3
362,27.6875,returnHome,3
385,27.9846,returnHome,3
388,27.2158,takeTrip,2
392,27.6179,takeTrip,0
396,27.443,takeTrip,2
411,27.4177,returnHome,4
430,27.3207,takeTrip,0
433,27.9276,takeTrip,2
447,27.3929,returnHome,4
454,27.5759,takeTrip,1
486,27.4251,returnHome,4
490,27.1013,returnHome,4
16,28.8945,takeTrip,3
33,28.3937,takeTrip,4
63,28.1299,returnHome,0
74,28.5286,returnHome,0
74,28.99,takeTrip,2
79,28.9857,returnHome,0
80,28.2524,returnHome,0
86,28.8928,returnHome,0
102,28.185,returnHome,1
147,28.8299,takeTrip,3
147,28.9776,returnHome,1
156,28.549,takeTrip,0
159,28.0351,takeTrip,2
159,28.1441,returnHome,1
163,28.7338,takeTrip,2
183,28.2967,returnHome,1
192,28.8757,takeTrip,4
194,28.9921,takeTrip,4
198,28.5434,returnHome,1
210,28.238,returnHome,2
215,28.8124,returnHome,2
255,28.15,returnHome,2
262,28.345,takeTrip,1
274,28.2455,takeTrip,3
274,28.4981,returnHome,2
282,28.2807,returnHome,2
294,28.4399,takeTrip,0
294,28.4606,returnHome,2
301,28.3508,returnHome,3
318,28.6355,takeTrip,4
334,28.2688,returnHome,3
347,28.3381,returnHome,3
348,28.6875,takeTrip,1
349,28.1839,takeTrip,1
359,28.7264,returnHome,3
377,28.9974,takeTrip,4
396,28.0963,returnHome,3
408,28.5728,returnHome,4
413,28.0963,returnHome,4
424,28.5069,takeTrip,2
425,28.623,returnHome,4
430,28.8764,returnHome,4
444,28.3652,takeTrip,2
486,28.7218,takeTrip,1
6,29.4956,takeTrip,3
25,29.5126,returnHome,0
50,29.0355,takeTrip,4
52,29.043,returnHome,0
74,29.5068,returnHome,0
77,29.6397,takeTrip,1
77,29.8352,returnHome,0
78,29.6736,returnHome,0
90,29.8611,takeTrip,4
90,29.8997,returnHome,0
94,29.3392,takeTrip,2
130,29.3585,takeTrip,4
130,29.8712,returnHome,1
156,29.8603,returnHome,1
202,29.1221,returnHome,2
204,29.6791,takeTrip,3
205,29.4553,takeTrip,0
223,29.7086,returnHome,2
225,29.9561,returnHome,2
299,29.8043,takeTrip,1
318,29.049,returnHome,3
329,29.7779,returnHome,3
335,29.6165,takeTrip,0
349,29.2059,returnHome,3
352,29.0276,takeTrip,1
367,29.4958,takeTrip,1
371,29.0946,returnHome,3
371,29.2208,takeTrip,0
371,29.4833,returnHome,3
376,29.2365,takeTrip,0
408,29.2808,takeTrip,0
434,29.2175,returnHome,4
464,29.6272,takeTrip,3
466,29.4879,returnHome,4
491,29.3197,takeTrip,1
6,30.4104,returnHome,0
15,30.159,takeTrip,1
15,30.7162,returnHome,0
39,30.4541,takeTrip,4
45,30.7936,takeTrip,4
56,30.229,takeTrip,1
68,30.29,returnHome,0
73,30.0438,takeTrip,3
73,30.7008,returnHome,0
77,30.667,takeTrip,3
123,30.2089,takeTrip,4
140,30.8141,takeTrip,3
147,30.6017,takeTrip,4
166,30.7878,takeTrip,3
167,30.2325,returnHome,1
169,30.0537,takeTrip,2
206,30.473,takeTrip,3
213,30.782,returnHome,2
217,30.9052,takeTrip,0
218,30.5563,takeTrip,0
224,30.012,returnHome,2
224,30.8932,takeTrip,4
239,30.5312,returnHome,2
250,30.5119,takeTrip,3
250,30.6924,returnHome,2
263,30.86,takeTrip,3
283,30.5242,takeTrip,3
293,30.7476,takeTrip,0
294,30.6058,takeTrip,3
296,30.3352,takeTrip,0
302,30.1096,returnHome,3
322,30.0022,returnHome,3
326,30.2447,returnHome,3
331,30.4288,returnHome,3
338,30.4507,takeTrip,0
345,30.8364,takeTrip,0
379,30.8771,takeTrip,1
382,30.2183,takeTrip,1
402,30.6376,takeTrip,1
407,30.3319,takeTrip,2
427,30.9197,takeTrip,1
428,30.9017,takeTrip,0
434,30.3865,takeTrip,2
11,31.6091,returnHome,0
39,31.9031,returnHome,0
50,31.0046,returnHome,0
51,31.9398,takeTrip,2
82,31.8165,returnHome,0
98,31.8387,takeTrip,2
118,31.4653,takeTrip,2
123,31.3454,returnHome,1
133,31.1618,takeTrip,2
133,31.2193,returnHome,1
140,31.4008,returnHome,1
162,31.245,takeTrip,2
162,31.5979,returnHome,1
194,31.5344,returnHome,1
200,31.6268,takeTrip,0
202,31.3852,takeTrip,0
202,31.4171,returnHome,2
206,31.0411,returnHome,2
207,31.8974,takeTrip,4
283,31.6252,returnHome,2
294,31.7994,returnHome,2
296,31.3216,returnHome,2
302,31.4799,takeTrip,2
302,31.6918,returnHome,3
322,31.1769,takeTrip,2
335,31.2528,returnHome,3
344,31.2879,returnHome,3
356,31.5806,takeTrip,4
356,31.793,returnHome,3
360,31.951,takeTrip,1
371,31.5587,takeTrip,4
384,31.6575,takeTrip,4
432,31.3925,takeTrip,1
434,31.413,returnHome,4
444,31.745,returnHome,4
479,31.773,takeTrip,2
5,32.9934,returnHome,0
18,32.9867,takeTrip,4
33,32.1768,returnHome,0
43,32.3503,takeTrip,3
43,32.5666,returnHome,0
46,32.7435,takeTrip,4
48,32.2539,takeTrip,3
51,32.3714,returnHome,0
57,32.6164,returnHome,0
59,32.925,takeTrip,3
94,32.517,returnHome,0
105,32.7361,takeTrip,0
106,32.6178,takeTrip,2
129,32.7978,takeTrip,2
138,32.3145,takeTrip,0
142,32.321,takeTrip,4
163,32.1437,returnHome,1
169,32.8407,returnHome,1
176,32.3796,takeTrip,4
187,32.3392,returnHome,1
192,32.1679,returnHome,1
202,32.1764,takeTrip,3
205,32.4049,returnHome,2
217,32.6706,returnHome,2
221,32.1874,returnHome,2
233,32.552,takeTrip,0
239,32.0785,takeTrip,1
239,32.2422,returnHome,2
260,32.8926,returnHome,2
271,32.2062,takeTrip,0
271,32.9049,returnHome,2
285,32.2435,takeTrip,0
285,32.9592,returnHome,2
285,32.9989,takeTrip,3
286,32.8536,takeTrip,3
297,32.0946,returnHome,2
299,32.7215,returnHome,2
312,32.3507,takeTrip,4
334,32.5971,takeTrip,4
334,32.8102,returnHome,3
348,32.5572,returnHome,3
352,32.9582,returnHome,3
360,32.2129,returnHome,3
365,32.9139,takeTrip,2
376,32.143,returnHome,3
377,32.1794,returnHome,3
388,32.5309,returnHome,3
393,32.7685,takeTrip,4
405,32.5227,takeTrip,2
414,32.6062,returnHome,4
424,32.3533,returnHome,4
433,32.0484,returnHome,4
446,32.3017,takeTrip,2
454,32.2903,returnHome,4
459,32.2309,takeTrip,0
464,32.6985,returnHome,4
480,32.1369,takeTrip,0
480,32.9537,returnHome,4
486,32.206,returnHome,4
487,32.1479,takeTrip,0
7,33.6828,takeTrip,3
25,33.3237,takeTrip,2
42,33.2955,takeTrip,2
47,33.4331,returnHome,0
51,33.7716,takeTrip,2
59,33.9564,returnHome,0
76,33.3523,takeTrip,3
78,33.3381,takeTrip,3
101,33.4012,takeTrip,4
106,33.3846,returnHome,1
124,33.4197,takeTrip,3
128,33.662,takeTrip,2
129,33.9349,returnHome,1
148,33.3854,returnHome,1
165,33.0897,takeTrip,2
200,33.2425,returnHome,2
210,33.5663,takeTrip,4
218,33.0902,returnHome,2
239,33.8881,takeTrip,4
263,33.2551,returnHome,2
286,33.0269,returnHome,2
324,33.5042,takeTrip,4
345,33.8246,returnHome,3
347,33.0782,takeTrip,4
347,33.9272,returnHome,3
365,33.9219,returnHome,3
382,33.202,returnHome,3
384,33.7268,returnHome,3
392,33.8949,returnHome,3
404,33.2109,takeTrip,2
419,33.8562,returnHome,4
425,33.0793,takeTrip,2
425,33.8322,returnHome,4
427,33.6545,returnHome,4
433,33.5365,takeTrip,1
433,33.8358,returnHome,4
453,33.4775,takeTrip,0
459,33.3276,returnHome,4
466,33.8241,takeTrip,0
478,33.5256,returnHome,4
479,33.2939,returnHome,4
497,33.0541,takeTrip,1
499,33.9317,takeTrip,3
7,34.3406,returnHome,0
13,34.2209,takeTrip,3
14,34.224,takeTrip,3
25,34.716,returnHome,0
40,34.1416,takeTrip,1
74,34.9826,takeTrip,4
78,34.3776,returnHome,0
99,34.8775,takeTrip,4
101,34.2196,returnHome,1
101,34.4189,takeTrip,2
115,34.4221,takeTrip,2
134,34.2149,returnHome,1
138,34.4035,returnHome,1
144,34.2952,takeTrip,0
144,34.9202,returnHome,1
166,34.9575,returnHome,1
168,34.9862,takeTrip,4
187,34.7302,takeTrip,3
210,34.2281,returnHome,2
224,34.5548,returnHome,2
238,34.8424,takeTrip,1
292,34.8947,takeTrip,3
329,34.7333,takeTrip,0
361,34.7655,takeTrip,1
379,34.3193,returnHome,3
388,34.2646,takeTrip,0
406,34.6158,takeTrip,1
407,34.5014,returnHome,4
408,34.0448,returnHome,4
445,34.9265,returnHome,4
466,34.2666,returnHome,4
487,34.4883,returnHome,4
494,34.0888,takeTrip,0
13,35.3899,returnHome,0
30,35.7177,takeTrip,4
50,35.495,takeTrip,2
50,35.5681,returnHome,0
51,35.5317,returnHome,0
59,35.1744,takeTrip,1
69,35.7229,takeTrip,3
74,35.0539,returnHome,0
83,35.3737,takeTrip,4
98,35.6976,returnHome,0
99,35.4476,returnHome,0
101,35.2099,returnHome,1
105,35.5255,returnHome,1
115,35.087,returnHome,1
118,35.7292,returnHome,1
128,35.0499,returnHome,1
130,35.1756,takeTrip,0
130,35.6578,returnHome,1
132,35.8746,takeTrip,3
142,35.2865,returnHome,1
155,35.2769,takeTrip,2
176,35.5207,returnHome,1
201,35.2424,takeTrip,0
210,35.7187,takeTrip,3
233,35.171,returnHome,2
257,35.6044,takeTrip,0
262,35.189,returnHome,2
279,35.4759,returnHome,2
290,35.2094,takeTrip,0
292,35.59,returnHome,2
301,35.8215,takeTrip,4
301,35.928,returnHome,3
322,35.759,returnHome,3
329,35.5823,returnHome,3
338,35.2742,returnHome,3
388,35.12,returnHome,3
393,35.3743,returnHome,3
396,35.7976,takeTrip,1
400,35.9447,takeTrip,2
402,35.8036,returnHome,4
430,35.2552,takeTrip,1
437,35.8488,takeTrip,0
472,35.1402,takeTrip,0
488,35.3957,takeTrip,1
494,35.0495,returnHome,4
499,35.6986,returnHome,4
4,36.7257,takeTrip,2
14,36.047,returnHome,0
16,36.3482,returnHome,0
18,36.0237,returnHome,0
26,36.1989,takeTrip,2
26,36.5096,returnHome,0
29,36.1628,takeTrip,3
30,36.5072,returnHome,0
34,36.9109,takeTrip,4
48,36.8625,returnHome,0
51,36.9598,takeTrip,3
56,36.1226,returnHome,0
70,36.5969,takeTrip,1
79,36.7251,takeTrip,3
82,36.8619,takeTrip,3
83,36.5213,returnHome,0
92,36.4808,takeTrip,2
93,36.4935,takeTrip,3
119,36.702,takeTrip,4
122,36.5826,takeTrip,3
124,36.8299,returnHome,1
128,36.3833,takeTrip,3
128,36.7334,returnHome,1
132,36.7626,returnHome,1
141,36.0152,takeTrip,2
155,36.2615,returnHome,1
168,36.7598,returnHome,1
194,36.9348,takeTrip,0
202,36.4505,returnHome,2
237,36.8012,takeTrip,4
237,36.9987,returnHome,2
252,36.663,takeTrip,4
252,36.8125,returnHome,2
275,36.5845,takeTrip,4
312,36.901,returnHome,3
356,36.4937,takeTrip,4
360,36.5138,takeTrip,0
384,36.4016,takeTrip,4
394,36.6662,returnHome,3
406,36.4308,returnHome,4
406,36.857,takeTrip,0
409,36.5985,takeTrip,3
415,36.1616,takeTrip,1
429,36.4977,takeTrip,2
432,36.2107,returnHome,4
446,36.8434,returnHome,4
450,36.1441,takeTrip,0
450,36.7963,returnHome,4
451,36.2151,takeTrip,1
453,36.5959,returnHome,4
472,36.101,returnHome,4
484,36.667,takeTrip,2
2,37.0094,takeTrip,4
14,37.3362,takeTrip,4
45,37.3373,returnHome,0
60,37.31,takeTrip,2
72,37.78,takeTrip,4
76,37.3798,returnHome,0
91,37.6512,takeTrip,2
92,37.601,returnHome,0
93,37.2006,returnHome,0
147,37.9011,returnHome,1
157,37.1667,takeTrip,3
183,37.7648,takeTrip,0
210,37.7304,returnHome,2
239,37.7385,returnHome,2
299,37.5161,takeTrip,1
320,37.7788,takeTrip,0
360,37.389,returnHome,3
406,37.8968,returnHome,4
415,37.1039,returnHome,4
429,37.5399,returnHome,4
430,37.617,returnHome,4
484,37.4852,returnHome,4
494,37.6478,takeTrip,1
497,37.832,returnHome,4
4,38.1701,returnHome,0
8,38.3974,takeTrip,1
54,38.5994,returnHome,0
69,38.9551,returnHome,0
69,38.9811,takeTrip,3
70,38.1867,returnHome,0
72,38.5676,returnHome,0
77,38.4342,returnHome,0
81,38.7146,takeTrip,3
95,38.7417,takeTrip,1
108,38.6576,takeTrip,2
136,38.015,takeTrip,0
147,38.4092,takeTrip,3
167,38.4814,takeTrip,2
175,38.7183,takeTrip,4
207,38.19,returnHome,2
214,38.2899,returnHome,2
261,38.4912,takeTrip,1
280,38.2063,takeTrip,3
280,38.5261,returnHome,2
282,38.9829,takeTrip,0
285,38.2588,returnHome,2
285,38.6672,takeTrip,4
289,38.6945,takeTrip,1
295,38.9849,takeTrip,3
318,38.726,takeTrip,4
356,38.1496,returnHome,3
358,38.6565,takeTrip,4
361,38.6871,returnHome,3
367,38.7509,returnHome,3
372,38.5525,takeTrip,0
387,38.5984,takeTrip,2
394,38.7756,takeTrip,2
396,38.692,returnHome,3
405,38.716,returnHome,4
409,38.2556,returnHome,4
417,38.7408,takeTrip,3
430,38.0997,takeTrip,0
437,38.4656,returnHome,4
439,38.5804,takeTrip,0
489,38.1359,takeTrip,0
489,38.7698,returnHome,4
495,38.485,takeTrip,2
1,39.0451,takeTrip,3
12,39.87,takeTrip,2
18,39.5965,takeTrip,4
36,39.1827,takeTrip,4
36,39.6735,returnHome,0
51,39.0157,returnHome,0
69,39.6313,returnHome,0
79,39.5122,returnHome,0
95,39.9851,returnHome,0
110,39.5065,takeTrip,0
118,39.2594,takeTrip,3
119,39.4699,returnHome,1
120,39.1553,takeTrip,3
120,39.63,returnHome,1
147,39.0058,returnHome,1
152,39.7669,takeTrip,3
157,39.2245,returnHome,1
164,39.9288,takeTrip,3
165,39.4258,returnHome,1
167,39.161,returnHome,1
181,39.0845,takeTrip,0
183,39.3322,returnHome,1
187,39.299,returnHome,1
201,39.5069,returnHome,2
207,39.519,takeTrip,0
223,39.84,takeTrip,3
261,39.4835,returnHome,2
268,39.0914,takeTrip,3
289,39.2391,returnHome,2
290,39.2791,returnHome,2
290,39.3759,takeTrip,1
299,39.2436,returnHome,2
319,39.0339,takeTrip,2
328,39.0844,takeTrip,4
338,39.3835,takeTrip,0
347,39.9882,takeTrip,4
372,39.8237,returnHome,3
384,39.0216,returnHome,3
402,39.0023,takeTrip,2
404,39.9594,returnHome,4
414,39.6998,takeTrip,2
418,39.0969,takeTrip,3
425,39.7749,takeTrip,3
440,39.309,takeTrip,3
467,39.2283,takeTrip,0
486,39.4883,takeTrip,2
491,39.4707,returnHome,4
492,39.9039,takeTrip,1
494,39.3233,returnHome,4
495,39.5125,returnHome,4
8,40.1748,returnHome,0
12,40.1953,returnHome,0
14,40.6768,returnHome,0
29,40.8555,returnHome,0
42,40.1586,returnHome,0
46,40.4436,returnHome,0
59,40.1211,returnHome,0
59,40.5303,takeTrip,1
60,40.0497,returnHome,0
63,40.0099,takeTrip,3
63,40.1215,returnHome,0
63,40.2478,takeTrip,4
91,40.5862,returnHome,0
101,40.1898,takeTrip,3
101,40.5765,returnHome,1
109,40.2326,takeTrip,2
109,40.7361,returnHome,1
110,40.2809,returnHome,1
125,40.9948,takeTrip,0
130,40.1232,takeTrip,4
175,40.3651,returnHome,1
175,40.9991,takeTrip,4
177,40.7432,takeTrip,0
205,40.8311,takeTrip,4
207,40.5567,returnHome,2
229,40.6111,takeTrip,4
240,40.1563,takeTrip,1
240,40.7214,returnHome,2
249,40.0542,takeTrip,1
257,40.6694,returnHome,2
271,40.9706,takeTrip,0
282,40.199,returnHome,2
309,40.3152,takeTrip,4
314,40.0298,takeTrip,1
332,40.2503,takeTrip,2
359,40.0796,takeTrip,4
359,40.1388,returnHome,3
414,40.9972,returnHome,4
423,40.0708,takeTrip,0
428,40.5371,returnHome,4
430,40.5013,returnHome,4
431,40.8516,takeTrip,0
459,40.2861,takeTrip,2
459,40.3695,returnHome,4
27,41.3138,takeTrip,3
63,41.8149,returnHome,0
68,41.8452,takeTrip,4
116,41.2457,takeTrip,0
116,41.8828,returnHome,1
117,41.7039,takeTrip,4
124,41.4135,takeTrip,3
152,41.9657,returnHome,1
157,41.6583,takeTrip,2
164,41.962,returnHome,1
204,41.2425,returnHome,2
234,41.4162,takeTrip,4
238,41.5455,returnHome,2
246,41.6896,takeTrip,0
249,41.0717,returnHome,2
275,41.1904,returnHome,2
332,41.9614,returnHome,3
350,41.1855,takeTrip,1
350,41.5364,returnHome,3
358,41.4162,returnHome,3
387,41.5977,returnHome,3
400,41.7283,returnHome,4
402,41.2799,returnHome,4
407,41.6273,takeTrip,3
412,41.5864,takeTrip,2
461,41.0276,takeTrip,1
466,41.7059,takeTrip,0
467,41.1299,returnHome,4
476,41.7892,takeTrip,1
0,42.5681,takeTrip,4
12,42.707,takeTrip,2
35,42.7282,takeTrip,2
49,42.1077,takeTrip,2
80,42.5761,takeTrip,3
80,42.7557,returnHome,0
82,42.1654,returnHome,0
107,42.486,takeTrip,2
117,42.1813,returnHome,1
125,42.0012,returnHome,1
141,42.3327,returnHome,1
175,42.908,returnHome,1
177,42.8026,returnHome,1
181,42.9449,returnHome,1
229,42.0925,returnHome,2
232,42.446,takeTrip,4
237,42.8581,takeTrip,0
250,42.7345,takeTrip,0
256,42.1408,takeTrip,3
266,42.1033,takeTrip,0
266,42.5201,returnHome,2
278,42.8341,takeTrip,3
290,42.8282,returnHome,2
305,42.3037,takeTrip,0
323,42.9065,takeTrip,0
351,42.7552,takeTrip,1
384,42.6296,takeTrip,2
414,42.3642,takeTrip,3
431,42.5506,returnHome,4
435,42.085,takeTrip,3
441,42.5297,takeTrip,0
442,42.6967,takeTrip,1
451,42.5706,returnHome,4
461,42.5372,returnHome,4
476,42.8778,returnHome,4
488,42.5453,returnHome,4
6,43.3676,takeTrip,2
12,43.585,returnHome,0
16,43.8128,takeTrip,4
17,43.6853,takeTrip,3
48,43.1101,takeTrip,1
49,43.7883,returnHome,0
83,43.8782,takeTrip,2
84,43.9785,takeTrip,3
103,43.7775,takeTrip,0
114,43.1276,takeTrip,0
130,43.5543,returnHome,1
135,43.6975,takeTrip,0
135,43.9947,returnHome,1
157,43.1377,returnHome,1
196,43.7866,takeTrip,4
199,43.1473,takeTrip,3
217,43.2733,takeTrip,1
234,43.5629,returnHome,2
237,43.3421,returnHome,2
243,43.1082,takeTrip,4
284,43.1125,takeTrip,3
284,43.9365,returnHome,2
285,43.9418,returnHome,2
293,43.1688,returnHome,2
295,43.3163,returnHome,2
305,43.6061,returnHome,3
320,43.3205,returnHome,3
324,43.2835,returnHome,3
328,43.1103,returnHome,3
347,43.0618,returnHome,3
356,43.0214,takeTrip,1
370,43.0139,takeTrip,2
371,43.5992,returnHome,3
407,43.0925,returnHome,4
414,43.2364,returnHome,4
418,43.7347,returnHome,4
435,43.4089,returnHome,4
441,43.9823,returnHome,4
453,43.2896,takeTrip,2
458,43.5237,takeTrip,1
467,43.5755,takeTrip,1
482,43.3956,takeTrip,0
486,43.8947,returnHome,4
25,44.8199,takeTrip,3
34,44.3964,returnHome,0
40,44.483,returnHome,0
48,44.5282,returnHome,0
50,44.6159,takeTrip,1
81,44.9703,returnHome,0
82,44.7753,takeTrip,3
84,44.2856,returnHome,0
91,44.2097,takeTrip,2
107,44.0645,returnHome,1
114,44.0522,returnHome,1
118,44.3602,returnHome,1
122,44.7603,returnHome,1
133,44.6122,takeTrip,2
133,44.9521,returnHome,1
181,44.1303,takeTrip,2
201,44.7182,takeTrip,3
232,44.589,returnHome,2
271,44.213,returnHome,2
278,44.6887,returnHome,2
327,44.4533,takeTrip,0
336,44.6186,takeTrip,0
344,44.1238,takeTrip,4
345,44.2794,takeTrip,1
356,44.1025,returnHome,3
359,44.964,takeTrip,1
403,44.174,returnHome,4
423,44.2765,returnHome,4
440,44.2001,returnHome,4
446,44.5454,takeTrip,0
460,44.0901,takeTrip,2
479,44.7953,takeTrip,0
491,44.2613,takeTrip,3
497,44.8049,takeTrip,0
2,45.2021,returnHome,0
6,45.092,returnHome,0
16,45.826,returnHome,0
25,45.0571,returnHome,0
35,45.4757,returnHome,0
35,45.9188,takeTrip,1
43,45.3091,takeTrip,3
50,45.7796,returnHome,0
54,45.0423,takeTrip,4
59,45.3008,returnHome,0
83,45.0824,returnHome,0
85,45.2453,takeTrip,3
91,45.7281,returnHome,0
108,45.1233,returnHome,1
136,45.7986,returnHome,1
168,45.2765,takeTrip,3
194,45.8179,returnHome,1
199,45.2461,returnHome,1
205,45.279,returnHome,2
213,45.5503,takeTrip,1
236,45.8118,takeTrip,4
243,45.511,returnHome,2
247,45.6219,takeTrip,4
256,45.1015,returnHome,2
277,45.6898,takeTrip,4
287,45.8315,takeTrip,0
309,45.5106,returnHome,3
317,45.1916,takeTrip,2
336,45.0185,returnHome,3
336,45.2718,takeTrip,1
341,45.8794,takeTrip,2
345,45.6215,returnHome,3
351,45.7658,returnHome,3
372,45.3667,takeTrip,0
394,45.4865,returnHome,3
401,45.1334,takeTrip,3
401,45.9039,returnHome,4
406,45.9415,takeTrip,2
411,45.1325,takeTrip,3
445,45.6113,takeTrip,3
445,45.896,returnHome,4
455,45.0636,takeTrip,3
460,45.2346,returnHome,4
466,45.7186,returnHome,4
9,46.0679,takeTrip,4
18,46.3186,returnHome,0
27,46.3757,returnHome,0
31,46.5721,takeTrip,2
35,46.5498,returnHome,0
37,46.5144,takeTrip,4
45,46.1741,takeTrip,1
