humanID,time,state0,state1,location
474,685,S,I,4
479,685,S,I,4
499,685,_,F,0
4,686.587,I,S,0
245,686.638,I,S,2
322,686.873,I,S,3
64,687.88,_,PEwane,3
140,687,S,I,1
155,687,_,F,1
259,687,S,I,2
264,687,S,I,2
285,687.696,I,S,2
288,687.219,_,PEwane,2
289,687.294,I,S,2
72,688,P,S,0
155,688,I,P,1
401,688,S,I,4
42,689,S,I,4
284,689,_,F,2
322,689,S,I,3
166,690,_,F,1
245,690,S,I,2
284,690,I,P,2
304,690.542,I,S,3
493,690.571,I,S,4
347,691,S,I,0
352,691,_,F,3
438,691.128,I,S,4
77,692,S,I,0
317,692,S,I,3
349,692,S,I,3
465,692.02,I,S,4
15,693,S,I,0
167,693,S,I,1
273,693.256,I,S,2
346,693,_,F,3
371,693,S,I,3
446,693,S,I,1
489,693,S,I,4
254,694,S,I,2
285,694,S,I,2
295,694.52,I,S,2
305,694,_,F,3
307,694.405,I,S,2
372,694,_,F,3
442,694,S,I,4
154,695,_,F,3
158,695,S,I,1
170,695,_,F,1
237,695.341,I,S,4
304,695,S,I,3
372,695,I,P,3
381,695.508,I,S,3
488,695.834,I,S,4
154,696,I,P,1
170,696,I,P,1
82,697,S,I,0
86,697,S,I,0
181,697,S,I,1
295,697,S,I,2
307,697,S,I,2
454,697.066,I,S,2
464,697,S,I,4
273,698,S,I,0
377,698.261,I,S,3
488,698,S,I,3
42,699,_,F,0
133,699,S,I,1
191,699.35,_,PEwane,1
322,699,_,F,3
438,699,S,I,4
42,700,I,P,0
44,700,S,I,0
45,700.042,I,S,0
95,700.171,I,S,0
134,700.848,I,S,1
156,700.013,I,S,1
226,700.972,I,S,2
245,700,_,F,2
322,700,I,P,3
354,700,S,I,3
355,700,S,I,3
426,700,S,I,4
454,700,S,I,2
17,701,S,I,0
245,701,I,P,1
416,701.851,I,S,4
462,701.725,I,S,4
77,702,_,F,0
134,702,S,I,1
317,702.656,I,S,3
318,702.362,I,S,4
335,702.409,I,S,3
340,702.594,I,S,1
436,702,S,I,4
465,702,S,I,4
70,703,S,I,0
178,703.746,_,PEwane,1
250,703,S,I,2
255,703.383,_,PEwane,2
288,703,S,I,2
305,703.912,I,S,0
371,703,_,F,3
411,703.553,I,S,4
446,703,_,F,1
467,703.609,_,PEwane,1
59,704.002,I,S,3
189,704.899,I,S,1
285,704,_,F,2
51,705.707,_,PEwane,2
189,705,S,I,1
201,705.458,I,S,2
305,705,S,I,0
316,705,S,I,3
397,705,S,I,1
95,706,S,I,0
340,706,S,I,2
381,706,S,I,3
86,707,_,F,0
89,707.66,I,S,0
307,707,_,F,3
307,707.762,I,S,3
390,707.632,I,S,3
426,707.181,I,S,4
307,708,S,P,3
342,708.539,I,S,4
364,708,S,I,3
366,709,S,I,4
369,709,S,I,3
382,709,S,I,3
67,710,S,I,0
99,710,P,S,0
294,710.049,_,PEwane,2
350,710.58,I,S,3
468,710.402,I,S,4
17,711,_,F,0
159,711,S,I,1
253,711.909,I,S,4
289,711,S,I,2
443,711,S,I,4
464,711.913,I,S,4
17,712,I,P,0
32,712.889,I,S,0
99,712,S,I,0
134,712,_,F,1
239,712,S,I,2
248,712.884,I,S,2
414,712,S,I,3
465,712,_,F,4
493,712,S,I,4
70,713,_,F,0
167,713.758,I,S,1
176,713.275,I,S,1
250,713,_,F,2
253,713,S,I,4
453,713.433,I,S,4
89,714,S,I,0
250,714,I,P,2
55,715.86,_,PEwane,0
130,715.308,I,S,1
178,715,S,I,1
189,715,_,F,1
194,715.311,I,S,1
249,715.157,I,S,2
318,715,S,I,4
463,715,P,S,4
161,716.389,I,S,0
303,716.852,I,S,3
308,716.921,_,PEwane,3
34,717,S,I,0
97,717,S,I,0
98,717,S,I,0
157,717.83,I,S,1
163,717,S,I,1
186,717.084,I,S,1
201,717,S,I,2
229,717,S,I,2
306,717.132,I,S,3
124,718,S,I,1
181,718.101,I,S,1
467,718,S,I,4
65,719.539,I,S,0
213,719.949,I,S,2
226,719,S,I,2
357,719.505,I,S,3
414,719.55,I,S,4
416,719,S,I,4
453,719,S,I,4
465,719.718,I,S,4
478,719.282,I,S,4
67,720,_,F,0
111,720,S,I,1
155,720,P,S,1
190,720.651,I,S,1
248,720,S,I,2
329,720,S,I,3
64,721,S,I,0
67,721,I,P,0
159,721.097,I,S,1
165,721.345,_,PEwane,1
252,721.655,I,S,2
289,721,_,F,2
298,721.611,_,PEwane,2
350,721,S,I,3
362,721.669,I,S,3
383,721.71,I,S,3
468,721,S,I,4
475,721.889,I,S,4
32,722,S,I,0
99,722,_,F,0
284,722,P,S,2
327,722.138,_,PEwane,3
339,722.937,_,PEwane,3
464,722,S,I,4
493,722,_,F,4
99,723,I,P,0
277,723.115,I,S,2
388,723,S,I,2
18,724.416,I,S,0
71,724.404,I,S,0
89,724,_,F,3
342,724,S,I,3
357,724,S,I,3
89,725,I,P,0
178,725,_,F,1
203,725.384,I,S,2
351,725.483,I,S,3
83,726.417,I,S,0
178,726,I,P,1
232,726.882,_,PEwane,2
280,726.478,_,PEwane,2
390,726,S,I,3
163,727,_,F,1
224,727,S,I,2
306,727,S,I,4
362,727,S,I,3
372,727,P,S,3
154,728,P,S,1
163,728,I,P,1
170,728,P,S,1
237,728,S,I,2
255,728,S,I,2
305,728.408,I,S,4
383,728,S,I,3
218,729.31,I,S,2
226,729,_,F,2
364,729.613,I,S,3
12,730.031,I,S,2
18,730,S,I,0
65,730,S,I,4
196,730.032,I,S,1
354,730.789,I,S,1
463,730,S,I,4
72,731,S,I,0
83,731,S,I,0
157,731,S,I,1
194,731,S,I,1
360,731,S,I,3
32,732,_,F,0
42,732,P,S,0
59,732,S,I,0
59,732.052,I,S,0
66,732.546,I,S,0
165,732,S,I,1
277,732,S,I,2
322,732,P,S,3
464,732,_,F,4
60,733.722,_,PEwane,0
96,733.773,I,S,0
145,733.312,I,S,1
167,733,S,I,1
212,733.712,_,PEwane,2
216,733.007,_,PEwane,2
245,733,P,S,2
464,733,I,P,1
22,734.078,I,S,0
130,734,S,I,1
251,734.038,I,S,4
284,734,S,I,2
327,734,S,I,3
478,734,S,I,4
18,735.093,I,S,0
155,735,S,I,2
184,735.051,I,S,1
245,735,S,I,2
304,735.817,I,S,3
490,735.157,_,PEwane,4
213,736,S,I,2
298,736,S,I,2
311,736.082,_,PEwane,3
389,736.819,I,S,3
48,737.064,I,S,0
107,737.894,_,PEwane,2
181,737,S,I,1
306,737,_,F,3
308,737,S,I,3
364,737,S,I,3
463,737.999,I,S,4
255,738,_,F,2
335,738,S,I,3
269,739.333,_,PEwane,3
376,739,S,I,3
386,739.428,_,PEwane,3
55,740,S,I,0
286,740.606,I,S,2
307,740,P,S,1
411,740,S,I,4
494,740.356,I,S,2
4,741,S,I,2
72,741,_,F,0
92,741.139,I,S,0
156,741,S,I,1
157,741,_,F,1
176,741,S,I,1
414,741,S,I,4
5,742.414,I,S,0
28,742.061,_,PEwane,0
42,742,S,I,2
157,742,I,P,1
203,742,S,I,2
317,742,S,I,3
383,742.874,I,S,3
340,743.269,I,S,3
426,743,S,I,4
435,743.104,I,S,4
465,743,S,I,4
17,744,P,S,1
51,744,S,I,2
192,744.677,_,PEwane,1
210,744.717,I,S,2
307,744,S,I,3
165,745.015,I,S,1
241,745.073,I,S,2
328,745.897,_,PEwane,0
17,746,S,I,0
94,746.349,I,S,0
249,746,S,I,1
250,746,P,S,2
383,746,S,I,3
406,746,S,I,4
48,747,S,I,0
128,747.189,I,S,1
152,747.631,_,PEwane,1
170,747,S,I,1
211,747.965,I,S,2
212,747,S,I,2
251,747,S,I,2
308,747,_,F,3
428,747.977,I,S,4
444,747.672,I,S,2
469,747.283,I,S,4
63,748.728,_,PEwane,3
79,748.019,I,S,0
184,748,S,I,1
252,748,S,I,2
289,748.859,I,S,3
459,748.872,I,S,4
174,749.137,I,S,1
241,749,S,I,0
272,749.251,I,S,2
339,749,S,I,3
376,749,_,F,0
66,750,S,I,0
81,750.533,_,PEwane,2
93,750,S,I,0
310,750.589,I,S,3
373,750.407,_,PEwane,3
494,750,S,I,4
18,751,S,I,0
22,751,S,I,0
92,751,S,I,0
188,751.267,_,PEwane,1
289,751,S,I,3
40,752.969,_,PEwane,0
42,752,_,F,0
49,752.719,I,S,0
159,752,S,I,2
298,752.699,I,S,4
386,752,S,I,3
435,752,S,I,1
439,752.006,I,S,4
34,753.347,I,S,3
42,753,I,P,0
67,753,P,S,0
110,753.162,_,PEwane,1
220,753.288,I,S,1
318,753.078,I,S,3
368,753.787,_,PEwane,3
426,753,_,F,4
46,754.361,_,PEwane,0
141,754.864,I,S,4
216,754,S,I,2
286,754,S,I,2
424,754.823,I,S,3
463,754,S,I,4
2,755.646,_,PEwane,0
94,755,S,I,0
99,755,P,S,0
292,755.272,I,S,2
354,755,S,I,3
441,755.776,_,PEwane,4
102,756.052,_,PEwane,1
260,756.129,I,S,2
270,756.954,I,S,2
298,756,S,I,2
345,756.555,_,PEwane,3
360,756.09,I,S,3
383,756,_,F,4
439,756,S,I,4
452,756.843,_,PEwane,4
89,757,P,S,0
251,757,_,F,2
294,757,S,I,4
431,757.209,_,PEwane,4
3,758.002,I,S,0
15,758.461,I,S,0
28,758,S,I,0
178,758,P,S,1
184,758,_,F,1
250,758,S,I,2
251,758,I,P,2
252,758,_,F,2
280,758,S,I,2
9,759.156,_,PEwane,0
59,759,S,I,2
63,759,S,I,0
97,759.887,I,S,0
190,759,S,I,1
211,759,S,I,3
220,759,S,I,2
241,759,_,F,2
339,759,_,F,3
490,759,S,I,4
93,760,_,F,0
97,760,S,I,0
163,760,P,S,1
164,760.171,_,PEwane,1
207,760.871,I,S,2
235,760.811,_,PEwane,2
241,760,I,P,2
269,760,S,I,2
339,760,I,P,3
423,760.157,I,S,4
432,760.467,_,PEwane,4
92,761,_,F,0
93,761,I,P,0
246,761.643,_,PEwane,2
289,761,_,F,2
79,762,S,I,0
92,762,I,P,0
178,762,S,I,1
237,762.464,I,S,2
289,762,I,P,2
299,762.788,I,S,2
372,762,S,I,3
65,763.675,I,S,0
153,763.765,_,PEwane,1
210,763,S,I,2
242,763.979,_,PEwane,2
416,763.927,I,S,4
48,764.211,I,S,0
49,764,S,I,0
143,764.54,I,S,1
212,764.422,I,S,2
216,764,_,F,2
311,764,S,I,3
423,764,S,I,4
463,764,_,F,1
60,765,S,I,0
179,765.82,I,S,1
195,765.839,I,S,4
216,765,I,P,2
218,765,S,I,2
256,765.699,I,S,2
293,765.886,I,S,2
451,765.122,_,PEwane,4
463,765,I,P,4
464,765,P,S,4
29,766.012,_,PEwane,0
76,766.764,I,S,2
106,766.214,I,S,3
107,766,S,I,1
179,766,S,I,1
458,766.593,I,S,0
76,767,S,I,2
84,767.558,I,S,0
143,767,S,I,1
158,767.57,I,S,1
188,767,S,I,1
310,767,S,I,3
441,767,S,I,4
67,768,S,I,0
152,768,S,I,1
225,768.557,_,PEwane,2
250,768,_,F,2
343,768.336,I,S,3
458,768,S,I,4
120,769.839,I,S,1
182,769.103,I,S,1
250,769,I,P,2
356,769.739,I,S,3
131,770.461,_,PEwane,1
191,770,S,I,1
202,770.396,I,S,3
348,770.129,_,PEwane,2
425,770.521,_,PEwane,4
70,771.726,I,S,0
198,771.838,I,S,0
272,771,S,I,2
304,771,S,I,3
321,771.851,_,PEwane,3
376,771.157,I,S,1
2,772,S,I,0
5,772,S,I,0
74,772.326,_,PEwane,0
79,772,_,F,0
89,772,S,I,0
99,772,S,I,0
198,772,S,I,0
353,772.23,I,S,3
372,772,_,F,3
35,773.907,_,PEwane,4
79,773,I,P,0
155,773.983,I,S,4
169,773.247,_,PEwane,2
353,773,S,I,3
372,773,I,P,3
40,774,S,I,0
138,774.358,_,PEwane,1
154,774,S,I,2
157,774,P,S,3
158,774,S,I,1
184,774.798,I,S,1
207,774,S,I,2
242,774,S,I,1
423,774,_,F,4
466,774.123,_,PEwane,4
48,775,S,I,0
65,775,S,I,0
70,775,S,I,0
72,775.112,I,S,0
126,775.512,_,PEwane,1
431,775,S,I,1
144,776.497,I,S,1
256,776,S,I,2
429,776.351,_,PEwane,4
106,777,S,I,1
143,777,_,F,1
163,777,S,I,1
184,777,S,I,1
260,777,S,I,2
274,777.762,I,S,2
328,777,S,I,3
340,777,S,I,4
419,777.571,I,S,4
110,778,S,I,1
137,778.895,I,S,1
143,778,I,P,1
170,778.894,I,S,1
194,778.472,I,S,1
238,778.596,_,PEwane,2
346,778.652,I,S,3
145,779,S,I,1
246,779,S,I,2
327,779.255,I,S,4
469,779,S,I,2
66,780.678,I,S,0
81,780,S,I,0
191,780,_,F,1
194,780,S,I,1
432,780,S,I,4
96,781,S,I,0
112,781.43,_,PEwane,1
129,781.651,I,S,1
192,781,S,I,1
226,781.568,I,S,2
234,781.351,I,S,2
322,781,S,I,3
356,781,S,I,3
2,782,_,F,0
46,782,S,I,0
71,782,S,I,0
89,782,_,F,0
155,782,S,I,1
234,782,S,I,2
235,782,S,I,2
357,782.669,I,S,3
430,782.512,_,PEwane,4
2,783,I,P,0
60,783.463,I,S,0
89,783,I,P,0
170,783,S,I,1
202,783,S,I,2
331,783.288,_,PEwane,3
353,783,_,F,3
423,783.191,I,S,4
119,784.659,I,S,0
165,784,S,I,1
242,784,_,F,2
473,784.507,I,S,4
42,785,P,S,1
48,785,_,F,0
138,785,S,I,1
242,785,I,P,2
348,785,S,I,3
96,786.367,I,S,0
120,786,S,I,1
162,786.695,_,PEwane,1
256,786,_,F,2
257,786.016,I,S,2
328,786.776,I,S,3
361,786.256,I,S,3
451,786,S,I,4
128,787,S,I,1
145,787.632,I,S,4
232,787,S,I,2
274,787,S,I,2
357,787,S,I,3
361,787,S,I,3
389,787,S,I,3
473,787,S,I,4
486,787.702,_,PEwane,4
70,788.735,I,S,0
254,788.18,I,S,1
292,788,S,I,2
299,788,S,I,2
318,788,S,I,3
444,788,S,I,4
462,788,S,I,4
488,788.384,I,S,4
66,789,S,I,4
84,789,S,I,0
285,789.032,I,S,1
341,789.842,_,PEwane,3
346,789,S,I,3
368,789,S,I,3
469,789,_,F,4
45,790,S,I,0
81,790,_,F,0
107,790.02,I,S,1
126,790,S,I,3
164,790,S,I,1
194,790,_,F,1
199,790.21,I,S,3
251,790,P,S,2
402,790.677,_,PEwane,4
432,790,_,F,4
458,790.833,I,S,4
141,791,S,I,1
322,791,_,F,4
401,791.338,I,S,0
12,792,S,I,1
42,792,S,I,0
46,792,_,F,0
133,792.38,I,S,0
169,792,S,I,1
234,792,_,F,2
241,792,P,S,0
270,792,S,I,2
339,792,P,S,3
343,792,S,I,3
406,792.29,I,S,4
3,793,S,I,0
93,793,P,S,0
146,793.853,_,PEwane,1
170,793,_,F,1
181,793.624,I,S,1
182,793,S,I,3
196,793,S,I,1
212,793,S,I,2
218,793.539,I,S,2
238,793,S,I,2
321,793,S,I,3
476,793.959,_,PEwane,4
72,794,S,I,0
92,794,P,S,0
170,794,I,P,1
289,794,P,S,2
342,794.531,I,S,3
356,794.612,I,S,3
362,794.648,I,S,3
376,794,S,I,3
412,794.839,I,S,4
424,794,S,I,4
436,794.277,I,S,4
458,794,S,I,4
23,795.322,_,PEwane,0
92,795,S,I,0
102,795,S,I,1
145,795,S,I,1
157,795,S,I,1
181,795,S,I,1
200,795.228,_,PEwane,2
351,795,S,I,3
70,796,S,I,0
106,796.059,I,S,1
120,796,_,F,1
251,796,S,I,2
345,796,S,I,3
377,796,S,I,3
391,796.717,I,S,3
419,796,S,I,4
429,796,S,I,4
29,797,S,I,0
120,797,I,P,1
128,797,_,F,1
216,797,P,S,2
232,797,_,F,2
260,797.337,I,S,2
361,797,_,F,3
389,797,_,F,3
423,797,S,I,4
463,797,P,S,4
118,798.303,_,PEwane,1
133,798,S,I,1
144,798,S,I,2
149,798.068,I,S,1
199,798,S,I,1
232,798,I,P,2
299,798,_,F,0
311,798.414,I,S,3
327,798,S,I,3
331,798,S,I,3
342,798,S,I,3
368,798.895,I,S,3
383,798.88,I,S,3
389,798,I,P,3
421,798.107,I,S,4
9,799,S,I,0
84,799,_,F,0
183,799.32,_,PEwane,1
254,799,S,I,2
299,799,I,P,0
339,799,S,I,3
401,799,S,I,4
475,799,S,I,4
84,800,I,P,0
164,800,_,F,4
412,800,S,I,4
452,800,S,I,4
459,800,S,I,4
493,800.996,I,S,4
93,801,S,I,3
149,801,S,I,1
212,801.716,I,S,2
250,801,P,S,2
257,801,S,I,2
391,801,S,I,3
488,801,S,I,4
491,801.5,_,PEwane,4
12,802,_,F,0
109,802.382,I,S,2
187,802.934,I,S,1
216,802,S,I,2
230,802.235,I,S,2
237,802,S,I,2
270,802,_,F,3
362,802,S,I,3
464,802,S,I,4
12,803,I,P,0
137,803,S,I,0
159,803.261,I,S,1
161,803,S,I,1
162,803,S,I,1
196,803,_,F,1
318,803.293,I,S,1
328,803,S,I,3
409,803.235,_,PEwane,4
486,803,S,I,4
486,803.208,I,S,4
121,804.067,_,PEwane,1
276,804.31,I,S,3
406,804,S,I,4
430,804,S,I,4
481,804.739,_,PEwane,4
18,805.783,I,S,0
41,805.957,I,S,0
54,805.5,I,S,0
79,805,P,S,0
102,805,_,F,3
157,805,_,F,1
279,805.54,I,S,2
351,805,_,F,3
356,805,S,I,3
372,805,P,S,3
425,805,S,I,4
460,805.705,I,S,4
52,806.064,I,S,0
114,806.295,I,S,0
243,806.107,_,PEwane,1
245,806.691,I,S,2
248,806.458,I,S,2
251,806,_,F,2
429,806,_,F,4
463,806,S,I,4
19,807.457,I,S,0
37,807.09,_,PEwane,0
129,807,S,I,1
177,807.459,_,PEwane,1
205,807.209,_,PEwane,2
218,807,S,I,2
251,807,I,P,2
383,807,S,I,3
429,807,I,P,4
3,808.429,I,S,0
144,808,_,F,1
498,808.327,I,S,2
3,809,S,I,0
9,809,_,F,0
17,809.574,I,S,0
144,809,I,P,1
230,809,S,I,2
339,809,_,F,2
35,810,S,I,0
112,810,S,I,1
143,810,P,S,1
153,810,S,I,1
172,810.619,I,S,1
195,810,S,I,1
284,810.893,I,S,4
306,810.958,I,S,3
378,810.46,I,S,3
494,810.491,I,S,4
25,811.694,I,S,0
44,811.969,I,S,0
93,811,_,F,0
149,811,_,F,1
241,811,S,I,2
257,811.153,I,S,2
308,811.411,I,S,2
391,811,_,F,3
402,811,S,I,4
428,811,S,I,4
444,811.333,I,S,4
460,811,S,I,4
488,811,_,F,2
34,812,S,I,0
41,812,S,I,0
88,812.32,I,S,0
93,812,I,P,0
216,812,_,F,2
250,812,S,I,2
360,812,S,I,3
362,812,_,F,3
328,813,_,F,3
362,813,I,P,3
378,813,S,I,2
455,813.961,_,PEwane,4
483,813.824,_,PEwane,4
148,814.923,_,PEwane,1
430,814,_,F,4
466,814,S,I,4
477,814.104,_,PEwane,0
2,815,P,S,0
18,815,S,I,0
36,815.377,I,S,4
89,815,P,S,0
186,815,S,I,1
315,815.858,I,S,3
356,815,_,F,1
425,815,_,F,4
450,815.665,_,PEwane,4
57,816.499,I,S,0
187,816,S,I,4
282,816.948,I,S,2
336,816.958,I,S,3
356,816,I,P,1
52,817,S,I,0
57,817,S,I,0
129,817,_,F,3
226,817,S,I,2
242,817,P,S,4
245,817,S,I,2
327,817.758,I,S,3
339,817.125,I,S,3
476,817,S,I,4
486,817,S,I,4
491,817,S,I,1
16,818.198,I,S,0
78,818.336,_,PEwane,0
129,818,I,P,3
152,818.855,I,S,1
336,818,S,I,3
379,818.248,_,PEwane,3
3,819,_,F,0
101,819.36,I,S,0
254,819.571,I,S,2
11,820.244,_,PEwane,0
35,820,_,F,0
74,820,S,I,0
107,820,S,I,1
131,820,S,I,1
153,820,_,F,1
183,820,S,I,1
209,820.666,_,PEwane,2
372,820,S,I,3
430,820.265,I,S,3
25,821,S,I,0
35,821,I,P,0
160,821.442,_,PEwane,3
177,821,S,I,1
296,821.395,_,PEwane,2
34,822,_,F,0
96,822,S,I,0
121,822,S,I,1
159,822,S,I,1
306,822,S,I,3
416,822,S,I,4
464,822.766,I,S,0
473,822.058,I,S,4
22,823.525,I,S,0
34,823,I,P,0
37,823,S,I,3
117,823.644,I,S,1
174,823,S,I,4
210,823.958,I,S,2
318,823,S,I,3
339,823,S,I,3
473,823,S,I,4
19,824,S,I,0
88,824,S,I,0
231,824.177,_,PEwane,2
257,824,S,I,4
58,825.716,I,S,0
60,825,S,I,3
135,825.94,I,S,1
248,825,S,I,3
276,825,S,I,2
278,825.518,I,S,2
483,825,S,I,4
498,825,S,I,4
54,826,S,I,0
170,826,P,S,1
302,826.837,_,PEwane,3
406,826.937,I,S,0
455,826,S,I,4
477,826,S,I,4
16,827,S,I,0
30,827.571,I,S,0
245,827,_,F,2
254,827,S,I,2
284,827,S,I,2
311,827,S,I,4
425,827.979,I,S,1
428,827.521,I,S,4
447,827.278,I,S,4
473,827.441,I,S,4
476,827,_,F,4
21,828.683,I,S,0
30,828,S,I,0
143,828,S,I,1
223,828.922,_,PEwane,4
245,828,I,P,2
305,828,S,I,3
374,828.235,_,PEwane,3
421,828,S,I,4
433,828.954,I,S,4
444,828,S,I,4
447,828,S,I,4
487,828.098,_,PEwane,4
115,829.894,I,S,1
120,829,P,S,2
120,829,S,I,2
268,829.141,_,PEwane,2
274,829.877,I,S,2
303,829,S,I,3
308,829,S,I,3
373,829,S,I,3
464,829,S,I,4
488,829.469,I,S,4
36,830,S,I,0
44,830,S,I,0
78,830,S,I,0
131,830,_,F,1
232,830,P,S,2
242,830,S,I,2
250,830.03,I,S,2
389,830,P,S,2
425,830,S,I,4
109,831,S,I,1
299,831,P,S,2
303,831.905,I,S,3
308,831.1,I,S,3
483,831.223,I,S,4
79,832,S,I,0
84,832,P,S,0
117,832,S,I,1
232,832,S,I,2
258,832.038,_,PEwane,2
306,832,_,F,3
316,832.534,I,S,0
91,833.157,I,S,0
142,833.839,_,PEwane,1
209,833,S,I,2
210,833,S,I,2
306,833,I,P,3
308,833,S,I,3
115,834,S,I,1
148,834,S,I,0
229,834.991,I,S,4
257,834,_,F,2
282,834,S,I,2
292,834.356,I,S,2
316,834,S,I,0
388,834.093,I,S,3
389,834,S,I,3
11,835,S,I,0
12,835,P,S,0
30,835.571,I,S,0
89,835,S,I,0
229,835,S,I,4
239,835.935,I,S,0
257,835,I,P,2
260,835,S,I,2
390,835.13,I,S,3
436,835,S,I,4
473,835,S,I,4
73,836.006,_,PEwane,0
146,836,S,I,1
230,836.866,I,S,2
327,836,S,I,3
417,836.246,I,S,2
493,836,S,I,4
16,837,_,F,0
339,837.592,I,S,3
368,837,S,I,3
428,837,S,I,4
481,837,S,I,4
16,838,I,P,0
125,838.498,I,S,1
162,838.267,I,S,0
262,838.551,I,S,2
305,838,_,F,3
406,838,S,I,4
421,838,_,F,4
433,838,S,I,4
444,838,_,F,4
447,838,_,F,4
12,839,S,I,0
65,839.541,I,S,0
68,839.749,I,S,0
87,839.461,I,S,0
91,839,S,I,0
120,839,_,F,1
251,839,P,S,2
305,839,I,P,3
429,839,P,S,4
36,840,_,F,0
58,840,S,I,0
120,840,I,P,1
145,840.525,I,S,0
152,840,S,I,1
21,841,S,I,0
85,841.489,I,S,0
138,841.989,I,S,1
144,841,P,S,1
217,841.223,_,PEwane,2
246,841.508,I,S,2
285,841,S,I,2
29,842.963,I,S,0
106,842,S,I,1
125,842,S,I,1
212,842,S,I,2
251,842,S,I,2
289,842,S,I,2
299,842,S,I,2
388,842,S,I,3
400,842.442,I,S,4
454,842.505,I,S,4
488,842,S,I,4
24,843.346,_,PEwane,0
110,843.528,I,S,1
160,843,S,I,1
208,843.908,I,S,2
268,843,S,I,2
308,843,_,F,3
341,843,S,I,3
435,843.451,I,S,4
22,844,S,I,0
93,844,P,S,0
115,844,_,F,1
118,844,S,I,1
262,844,S,I,2
282,844,_,F,2
409,844,S,I,2
416,844.716,I,S,4
448,844.198,I,S,4
460,844.624,I,S,2
124,845.496,I,S,3
135,845,S,I,0
225,845,S,I,1
250,845,S,I,2
362,845,P,S,3
390,845,S,I,3
400,845,S,I,4
403,845.518,_,PEwane,4
429,845,S,I,4
20,846.455,I,S,0
53,846.333,I,S,0
68,846,S,I,0
170,846,S,I,1
435,846,S,I,4
481,846.288,I,S,4
483,846,S,I,4
493,846,_,F,4
3,847.202,I,S,0
96,847.355,I,S,0
218,847.453,I,S,2
428,847,_,F,4
223,848,S,I,2
353,848.972,I,S,3
356,848,P,S,3
374,848,S,I,3
428,848,I,P,4
23,849,S,I,0
53,849,S,I,0
142,849,S,I,1
214,849.82,I,S,2
356,849,S,I,3
73,850,S,I,1
129,850,P,S,1
152,850,_,F,1
208,850,S,I,2
278,850,S,I,2
302,850,S,I,3
21,851,_,F,1
152,851,I,P,1
315,851,S,I,3
402,851.6,I,S,4
422,851.979,_,PEwane,4
21,852,I,P,1
53,852.225,I,S,0
106,852,_,F,1
125,852,_,F,1
289,852,_,F,2
303,852,S,I,1
338,852.957,_,PEwane,4
406,852.769,I,S,4
455,852.193,I,S,3
481,852,S,I,4
35,853,P,S,0
58,853.047,I,S,0
106,853,I,P,1
125,853,I,P,1
289,853,I,P,2
341,853,_,F,3
371,853.542,I,S,3
294,854.829,I,S,2
336,854.949,I,S,3
341,854,I,P,3
396,854.969,I,S,4
460,854,S,I,4
17,855,S,I,0
34,855,P,S,0
112,855.785,I,S,1
144,855,S,I,1
175,855.995,I,S,1
250,855,_,F,2
390,855,_,F,3
421,855.557,I,S,4
429,855,_,F,4
12,856.713,I,S,0
175,856,S,I,1
246,856,S,I,2
390,856,I,P,3
410,856.945,I,S,4
429,856,I,P,4
483,856,_,F,4
34,857,S,I,0
65,857,S,I,0
85,857,S,I,0
87,857,S,I,0
172,857,S,I,1
244,857.616,I,S,2
346,857.873,I,S,3
381,857.007,I,S,3
416,857,S,I,4
483,857,I,P,4
65,858.987,I,S,0
107,858.89,I,S,1
144,858.651,I,S,1
292,858,S,I,2
362,858,S,I,0
497,858.699,I,S,4
23,859,_,F,0
24,859,S,I,1
53,859,S,I,0
82,859.444,I,S,0
243,859,S,I,1
336,859,S,I,3
356,859,_,F,3
427,859.448,_,PEwane,4
15,860,S,I,0
23,860,I,P,0
73,860,_,F,0
144,860,S,I,1
245,860,P,S,2
278,860,_,F,2
297,860.694,I,S,2
302,860,_,F,3
356,860,I,P,3
371,860,S,I,3
379,860,S,I,3
73,861,I,P,0
84,861,S,I,0
302,861,I,P,3
315,861,_,F,3
368,861.647,I,S,3
460,861.799,I,S,0
473,861.375,I,S,4
487,861,S,I,4
497,861,S,I,4
159,862.344,I,S,0
279,862,S,I,2
303,862,_,F,3
312,862.068,_,PEwane,3
315,862,I,P,3
368,862,S,I,3
422,862,S,I,4
112,863,S,I,1
246,863.424,I,S,2
303,863,I,P,3
402,863,S,I,4
488,863.979,I,S,4
58,864,S,I,0
200,864,S,I,2
215,864.538,I,S,2
218,864,S,I,2
239,864,S,I,1
244,864,S,I,2
381,864,S,I,2
403,864,S,I,4
425,864.477,I,S,4
20,865,S,I,2
29,865,S,I,0
129,865,S,I,1
306,865,P,S,3
338,865,S,I,3
361,865.946,I,S,0
410,865,S,I,4
430,865,S,I,4
52,866.959,I,S,0
215,866,S,I,2
217,866,S,I,2
258,866,S,I,2
353,866,S,I,3
87,867,_,F,0
196,867.42,I,S,1
257,867,P,S,2
370,867.263,I,S,3
2,868,S,I,0
87,868,I,P,0
159,868,S,I,1
159,868.504,I,S,1
194,868.123,I,S,1
239,868.587,I,S,2
292,868,_,F,2
35,869,S,I,2
155,869.964,I,S,1
274,869,S,I,2
294,869,S,I,1
336,869,_,F,3
489,869.343,I,S,4
16,870,P,S,0
90,870.229,_,PEwane,0
93,870,S,I,0
110,870,S,I,1
162,870,S,I,1
268,870.421,I,S,2
489,870,S,I,4
16,871,S,I,2
