humanID,time,event,location
6,22.3083,takeTrip,3
6,22.4573,returnHome,0
10,22.8447,returnHome,0
15,22.9518,takeTrip,2
45,22.0271,takeTrip,2
47,22.8295,returnHome,0
59,22.1197,returnHome,0
61,22.9633,takeTrip,1
84,22.6828,takeTrip,2
112,22.4024,takeTrip,2
112,22.4351,returnHome,1
142,22.5382,returnHome,1
152,22.7727,takeTrip,4
164,22.9025,takeTrip,0
171,22.9853,returnHome,1
173,22.0595,takeTrip,2
188,22.1462,takeTrip,2
205,22.2872,takeTrip,4
205,22.404,returnHome,2
242,22.1574,takeTrip,4
242,22.6484,returnHome,2
244,22.3875,takeTrip,1
244,22.8528,returnHome,2
247,22.0087,takeTrip,3
251,22.332,takeTrip,3
259,22.3519,takeTrip,3
273,22.7707,takeTrip,1
273,22.9293,returnHome,2
287,22.1326,takeTrip,4
314,22.6091,takeTrip,2
329,22.2751,takeTrip,1
344,22.9637,returnHome,3
347,22.7569,takeTrip,1
360,22.7722,takeTrip,4
388,22.4024,takeTrip,0
390,22.0982,returnHome,3
435,22.5177,takeTrip,3
438,22.5218,takeTrip,3
440,22.5333,takeTrip,0
466,22.3643,takeTrip,3
476,22.5264,returnHome,4
489,22.9989,takeTrip,1
497,22.0346,takeTrip,1
18,23.2858,takeTrip,1
41,23.1379,takeTrip,2
45,23.6114,returnHome,0
64,23.2568,takeTrip,1
72,23.3657,returnHome,0
78,23.8893,takeTrip,2
79,23.0692,returnHome,0
97,23.5835,takeTrip,2
107,23.8768,takeTrip,4
123,23.8046,takeTrip,0
129,23.5083,returnHome,1
152,23.898,returnHome,1
164,23.572,returnHome,1
192,23.0486,returnHome,1
198,23.2297,takeTrip,2
198,23.9207,returnHome,1
200,23.8483,returnHome,2
227,23.8478,returnHome,2
259,23.4261,returnHome,2
260,23.5625,returnHome,2
274,23.6863,returnHome,2
275,23.8919,takeTrip,3
293,23.6912,takeTrip,4
301,23.7507,returnHome,3
308,23.9974,returnHome,3
315,23.5838,takeTrip,4
316,23.5834,returnHome,3
338,23.2771,returnHome,3
369,23.2158,takeTrip,1
377,23.5387,returnHome,3
379,23.3781,returnHome,3
379,23.4536,takeTrip,0
389,23.7872,takeTrip,0
409,23.0306,returnHome,4
435,23.185,returnHome,4
445,23.2955,returnHome,4
445,23.4741,takeTrip,2
466,23.7884,returnHome,4
476,23.5999,takeTrip,3
489,23.805,returnHome,4
493,23.4363,returnHome,4
15,24.6195,returnHome,0
23,24.4438,returnHome,0
26,24.9664,takeTrip,3
47,24.0523,takeTrip,1
47,24.1733,returnHome,0
50,24.7595,takeTrip,1
65,24.6703,takeTrip,2
67,24.0658,returnHome,0
84,24.8216,returnHome,0
144,24.4617,takeTrip,2
144,24.8202,returnHome,1
149,24.4276,takeTrip,0
166,24.2091,takeTrip,0
170,24.0122,takeTrip,0
170,24.2494,returnHome,1
173,24.7666,returnHome,1
174,24.3616,returnHome,1
198,24.1866,takeTrip,0
198,24.2773,returnHome,1
205,24.9017,takeTrip,0
211,24.665,takeTrip,1
229,24.318,returnHome,2
241,24.2253,takeTrip,3
262,24.1056,returnHome,2
273,24.8056,takeTrip,1
277,24.7195,takeTrip,3
289,24.4836,takeTrip,1
305,24.6483,takeTrip,4
313,24.0783,returnHome,3
315,24.254,returnHome,3
326,24.82,takeTrip,0
329,24.8715,returnHome,3
332,24.2064,takeTrip,0
333,24.4602,takeTrip,4
350,24.5417,takeTrip,2
377,24.8812,takeTrip,4
384,24.6539,takeTrip,4
389,24.4233,returnHome,3
390,24.9593,takeTrip,2
404,24.9714,takeTrip,1
405,24.4936,takeTrip,2
408,24.5994,takeTrip,0
418,24.8751,takeTrip,3
420,24.2375,takeTrip,1
420,24.2775,returnHome,4
436,24.0829,returnHome,4
438,24.4102,returnHome,4
442,24.9672,takeTrip,1
456,24.4818,returnHome,4
462,24.5104,takeTrip,2
466,24.5613,takeTrip,1
468,24.3432,returnHome,4
476,24.7894,returnHome,4
489,24.5598,takeTrip,1
489,24.652,returnHome,4
8,25.4361,takeTrip,2
16,25.0686,takeTrip,2
18,25.5519,returnHome,0
30,25.7355,takeTrip,1
47,25.9576,takeTrip,2
52,25.8499,returnHome,0
54,25.0673,takeTrip,2
60,25.6382,takeTrip,3
65,25.1021,returnHome,0
91,25.9917,takeTrip,4
121,25.6422,takeTrip,3
148,25.6152,takeTrip,0
169,25.5884,takeTrip,0
179,25.8408,takeTrip,4
181,25.68,takeTrip,4
194,25.0689,takeTrip,0
220,25.0149,takeTrip,4
220,25.1401,returnHome,2
225,25.3719,takeTrip,1
225,25.4754,returnHome,2
243,25.9307,takeTrip,0
261,25.7212,takeTrip,4
273,25.9325,returnHome,2
277,25.1313,returnHome,2
286,25.9028,takeTrip,3
287,25.5556,returnHome,2
293,25.5256,returnHome,2
305,25.532,returnHome,3
314,25.1425,returnHome,3
345,25.2834,takeTrip,2
347,25.7677,returnHome,3
355,25.8887,takeTrip,2
372,25.9241,takeTrip,2
375,25.7588,takeTrip,0
386,25.0346,returnHome,3
388,25.3234,returnHome,3
404,25.4446,returnHome,4
405,25.4539,returnHome,4
409,25.4312,takeTrip,2
413,25.4764,takeTrip,2
418,25.5168,returnHome,4
427,25.5587,takeTrip,0
430,25.4924,takeTrip,1
440,25.6087,returnHome,4
443,25.7349,returnHome,4
449,25.7054,returnHome,4
450,25.4464,takeTrip,2
459,25.0137,takeTrip,0
459,25.1485,returnHome,4
462,25.3209,returnHome,4
467,25.028,takeTrip,1
467,25.9046,returnHome,4
476,25.5604,takeTrip,3
2,26.3822,takeTrip,1
8,26.2777,returnHome,0
29,26.111,takeTrip,4
47,26.542,returnHome,0
78,26.8472,returnHome,0
82,26.5982,takeTrip,1
82,26.8159,returnHome,0
85,26.9482,takeTrip,4
86,26.318,takeTrip,3
87,26.795,returnHome,0
90,26.0062,takeTrip,4
90,26.8589,returnHome,0
107,26.4041,returnHome,1
152,26.413,takeTrip,2
189,26.4546,takeTrip,2
193,26.4438,takeTrip,3
194,26.5365,returnHome,1
209,26.3528,takeTrip,3
210,26.2603,takeTrip,4
211,26.3966,returnHome,2
224,26.7953,takeTrip,1
237,26.9167,takeTrip,4
241,26.3007,returnHome,2
247,26.9982,returnHome,2
267,26.0283,takeTrip,3
267,26.6926,returnHome,2
284,26.3437,takeTrip,1
284,26.8718,returnHome,2
286,26.9086,returnHome,2
292,26.6511,takeTrip,0
306,26.9934,returnHome,3
312,26.7012,returnHome,3
314,26.1379,takeTrip,2
322,26.1296,returnHome,3
332,26.0232,returnHome,3
334,26.5453,returnHome,3
350,26.9434,returnHome,3
360,26.0107,returnHome,3
372,26.6242,returnHome,3
377,26.2669,returnHome,3
430,26.3691,returnHome,4
434,26.4615,takeTrip,2
442,26.5649,returnHome,4
466,26.95,returnHome,4
485,26.7527,takeTrip,3
3,27.6419,takeTrip,2
5,27.2225,takeTrip,4
5,27.2321,returnHome,0
11,27.8009,takeTrip,4
16,27.7985,returnHome,0
23,27.7932,takeTrip,1
28,27.3587,takeTrip,3
30,27.302,returnHome,0
54,27.0636,returnHome,0
56,27.8937,takeTrip,3
60,27.1964,returnHome,0
72,27.1268,takeTrip,2
72,27.8969,returnHome,0
97,27.5855,returnHome,0
121,27.261,returnHome,1
133,27.4731,takeTrip,3
144,27.7161,takeTrip,3
159,27.029,takeTrip,2
159,27.3295,returnHome,1
193,27.8806,returnHome,1
203,27.1872,takeTrip,0
209,27.5871,returnHome,2
212,27.1885,returnHome,2
213,27.4545,returnHome,2
221,27.5159,takeTrip,4
261,27.8809,returnHome,2
282,27.6278,takeTrip,3
284,27.0159,takeTrip,4
284,27.3522,returnHome,2
289,27.4156,returnHome,2
302,27.6141,returnHome,3
303,27.9678,takeTrip,1
314,27.5868,returnHome,3
343,27.5632,returnHome,3
355,27.3801,returnHome,3
369,27.108,returnHome,3
372,27.8922,takeTrip,0
445,27.8222,returnHome,4
449,27.3615,takeTrip,1
450,27.6358,returnHome,4
476,27.334,returnHome,4
488,27.9309,returnHome,4
10,28.4605,takeTrip,2
21,28.1536,takeTrip,3
23,28.7331,returnHome,0
29,28.6044,returnHome,0
36,28.1841,takeTrip,2
37,28.6955,takeTrip,1
47,28.531,takeTrip,2
50,28.5293,returnHome,0
61,28.1091,returnHome,0
85,28.2296,returnHome,0
134,28.8719,takeTrip,2
148,28.3231,returnHome,1
152,28.3513,returnHome,1
167,28.8216,takeTrip,3
189,28.1154,returnHome,1
206,28.2423,takeTrip,3
210,28.8724,returnHome,2
224,28.2812,returnHome,2
225,28.8034,takeTrip,1
231,28.6903,takeTrip,0
263,28.1035,takeTrip,1
275,28.5881,returnHome,2
279,28.611,takeTrip,0
292,28.2504,returnHome,2
303,28.7463,returnHome,3
333,28.7291,returnHome,3
408,28.3345,returnHome,4
434,28.0396,returnHome,4
438,28.7393,takeTrip,3
459,28.2225,takeTrip,1
480,28.9898,returnHome,4
495,28.8073,takeTrip,0
497,28.6919,returnHome,4
2,29.5013,returnHome,0
23,29.8005,takeTrip,4
26,29.1939,returnHome,0
40,29.0396,takeTrip,2
47,29.5293,returnHome,0
64,29.7424,returnHome,0
76,29.2631,takeTrip,1
76,29.3603,returnHome,0
77,29.9837,takeTrip,2
91,29.4898,returnHome,0
103,29.6227,takeTrip,2
108,29.3923,takeTrip,2
133,29.2409,returnHome,1
155,29.9342,takeTrip,3
167,29.3065,returnHome,1
173,29.2486,takeTrip,3
179,29.2038,returnHome,1
181,29.4716,returnHome,1
186,29.6814,takeTrip,0
200,29.2819,takeTrip,4
218,29.9085,takeTrip,0
225,29.7172,returnHome,2
232,29.2404,takeTrip,1
242,29.8317,takeTrip,4
243,29.7787,returnHome,2
246,29.1758,takeTrip,1
248,29.3437,takeTrip,4
252,29.8213,takeTrip,1
265,29.932,takeTrip,0
283,29.9708,takeTrip,1
287,29.5293,takeTrip,0
288,29.0855,returnHome,2
294,29.8373,takeTrip,0
294,29.9005,returnHome,2
320,29.1039,takeTrip,4
321,29.8975,takeTrip,0
349,29.0901,takeTrip,2
361,29.1969,takeTrip,2
400,29.9983,takeTrip,3
455,29.9564,takeTrip,3
456,29.0838,takeTrip,3
459,29.5087,returnHome,4
466,29.2618,takeTrip,2
466,29.6708,returnHome,4
467,29.1165,takeTrip,1
486,29.1395,returnHome,4
497,29.4346,takeTrip,0
40,30.017,returnHome,0
41,30.9232,returnHome,0
43,30.8408,takeTrip,2
64,30.9427,takeTrip,3
90,30.0034,takeTrip,4
90,30.7873,returnHome,0
121,30.3106,takeTrip,0
124,30.9718,takeTrip,0
134,30.6093,returnHome,1
139,30.1351,takeTrip,2
162,30.3923,returnHome,1
183,30.2903,returnHome,1
188,30.4249,returnHome,1
197,30.5535,returnHome,1
202,30.6865,takeTrip,4
202,30.8746,returnHome,2
205,30.7878,returnHome,2
231,30.0532,returnHome,2
237,30.6524,returnHome,2
246,30.436,returnHome,2
254,30.3797,takeTrip,4
254,30.7288,returnHome,2
255,30.3127,takeTrip,1
262,30.5579,takeTrip,4
263,30.0106,returnHome,2
265,30.6249,returnHome,2
279,30.1481,returnHome,2
287,30.828,returnHome,2
293,30.7755,takeTrip,3
311,30.3287,takeTrip,1
311,30.4399,returnHome,3
316,30.6299,takeTrip,0
320,30.7971,returnHome,3
326,30.9248,returnHome,3
367,30.0415,returnHome,3
369,30.7984,takeTrip,1
400,30.4823,returnHome,4
400,30.8282,takeTrip,1
400,30.9875,returnHome,4
413,30.3787,returnHome,4
413,30.5069,takeTrip,0
420,30.148,takeTrip,1
456,30.1047,returnHome,4
463,30.1225,takeTrip,3
464,30.9995,takeTrip,2
495,30.1968,returnHome,4
3,31.9129,returnHome,0
7,31.213,takeTrip,2
15,31.0933,takeTrip,3
25,31.7938,takeTrip,2
28,31.0069,returnHome,0
36,31.3424,returnHome,0
40,31.7041,takeTrip,4
65,31.8334,takeTrip,2
85,31.8616,takeTrip,2
86,31.7378,returnHome,0
94,31.0773,takeTrip,2
108,31.9526,returnHome,1
109,31.3123,takeTrip,2
123,31.8412,returnHome,1
139,31.4845,returnHome,1
149,31.6257,returnHome,1
155,31.5415,returnHome,1
161,31.0628,takeTrip,4
200,31.8805,returnHome,2
206,31.1473,returnHome,2
207,31.172,takeTrip,3
209,31.9148,takeTrip,4
242,31.5007,returnHome,2
251,31.4625,returnHome,2
255,31.0501,returnHome,2
262,31.9429,returnHome,2
293,31.4266,returnHome,2
361,31.6999,returnHome,3
374,31.8922,takeTrip,0
375,31.3591,returnHome,3
382,31.0633,takeTrip,4
384,31.548,returnHome,3
390,31.408,returnHome,3
438,31.7486,returnHome,4
444,31.2771,takeTrip,1
450,31.9506,takeTrip,0
454,31.5283,takeTrip,0
463,31.996,returnHome,4
465,31.311,takeTrip,2
471,31.0395,takeTrip,2
471,31.1997,returnHome,4
472,31.8223,takeTrip,0
488,31.749,takeTrip,0
39,32.9389,takeTrip,1
43,32.3914,returnHome,0
56,32.6127,returnHome,0
59,32.4183,takeTrip,4
64,32.0024,returnHome,0
77,32.3307,returnHome,0
85,32.6316,returnHome,0
103,32.1313,returnHome,1
132,32.0049,takeTrip,2
132,32.0607,returnHome,1
136,32.8662,takeTrip,3
157,32.7047,takeTrip,0
162,32.1063,takeTrip,4
164,32.5615,takeTrip,3
178,32.9932,takeTrip,2
186,32.7695,returnHome,1
203,32.2388,returnHome,2
217,32.3427,takeTrip,0
217,32.7885,returnHome,2
236,32.0188,takeTrip,3
256,32.1295,takeTrip,3
275,32.2701,takeTrip,4
321,32.615,returnHome,3
337,32.149,takeTrip,0
338,32.9346,takeTrip,4
345,32.7687,returnHome,3
349,32.8238,returnHome,3
382,32.9274,returnHome,3
394,32.7523,takeTrip,2
409,32.4428,returnHome,4
427,32.8494,returnHome,4
432,32.5036,takeTrip,0
433,32.6379,takeTrip,1
450,32.8124,returnHome,4
451,32.6175,takeTrip,0
454,32.9913,returnHome,4
455,32.7535,returnHome,4
467,32.8731,returnHome,4
471,32.477,takeTrip,1
476,32.2487,takeTrip,2
482,32.6195,takeTrip,1
485,32.0297,returnHome,4
491,32.0456,takeTrip,2
491,32.1649,returnHome,4
496,32.4356,takeTrip,3
497,32.74,returnHome,4
10,33.1575,returnHome,0
16,33.559,takeTrip,2
37,33.087,returnHome,0
58,33.7841,takeTrip,4
74,33.8156,takeTrip,1
94,33.237,returnHome,0
94,33.744,takeTrip,4
109,33.3111,returnHome,1
113,33.9778,takeTrip,3
128,33.1093,takeTrip,3
132,33.6645,takeTrip,3
142,33.5981,takeTrip,2
144,33.0055,returnHome,1
152,33.948,takeTrip,3
157,33.7603,returnHome,1
164,33.5019,returnHome,1
178,33.8456,returnHome,1
182,33.9243,takeTrip,3
207,33.7826,returnHome,2
232,33.4703,returnHome,2
253,33.9343,takeTrip,4
261,33.8421,takeTrip,1
282,33.0892,returnHome,2
299,33.3161,takeTrip,3
305,33.3993,takeTrip,2
321,33.3525,takeTrip,2
366,33.6826,takeTrip,4
366,33.9404,returnHome,3
367,33.7371,takeTrip,4
367,33.9045,returnHome,3
374,33.4627,returnHome,3
396,33.1227,returnHome,3
413,33.1756,returnHome,4
428,33.2386,takeTrip,1
435,33.7559,takeTrip,2
438,33.3621,takeTrip,3
438,33.4921,returnHome,4
454,33.6527,takeTrip,2
461,33.1785,takeTrip,1
464,33.0565,returnHome,4
471,33.4384,returnHome,4
472,33.7393,returnHome,4
481,33.8521,takeTrip,0
490,33.4302,takeTrip,0
492,33.6253,takeTrip,3
492,33.9549,returnHome,4
11,34.6496,returnHome,0
16,34.1881,returnHome,0
23,34.2473,returnHome,0
25,34.0131,returnHome,0
49,34.8282,takeTrip,3
62,34.6192,takeTrip,4
74,34.6507,returnHome,0
94,34.6501,returnHome,0
97,34.014,takeTrip,1
98,34.2885,takeTrip,4
121,34.5711,returnHome,1
128,34.3725,returnHome,1
142,34.2852,returnHome,1
142,34.7331,takeTrip,2
144,34.6573,takeTrip,3
162,34.9092,returnHome,1
168,34.9733,takeTrip,3
169,34.6865,returnHome,1
187,34.5961,takeTrip,3
209,34.5689,returnHome,2
240,34.6469,takeTrip,3
252,34.1461,returnHome,2
253,34.707,returnHome,2
257,34.8028,takeTrip,3
257,34.9116,returnHome,2
261,34.0647,returnHome,2
270,34.6927,takeTrip,0
288,34.5464,takeTrip,4
305,34.9785,returnHome,3
310,34.3018,takeTrip,2
316,34.233,returnHome,3
337,34.2575,returnHome,3
338,34.7713,returnHome,3
347,34.3018,takeTrip,1
429,34.9145,takeTrip,3
432,34.7521,returnHome,4
451,34.0764,returnHome,4
454,34.4262,returnHome,4
465,34.6293,returnHome,4
466,34.1485,takeTrip,3
468,34.7193,takeTrip,2
481,34.9875,returnHome,4
495,34.8019,takeTrip,3
498,34.253,takeTrip,1
498,34.9963,returnHome,4
7,35.2389,returnHome,0
59,35.0634,returnHome,0
62,35.7862,returnHome,0
82,35.4254,takeTrip,1
97,35.8969,returnHome,0
100,35.8506,takeTrip,4
125,35.9703,takeTrip,4
136,35.1044,returnHome,1
137,36,takeTrip,0
147,35.2869,takeTrip,0
152,35.9341,returnHome,1
161,35.4409,returnHome,1
201,35.4765,takeTrip,1
218,35.1544,returnHome,2
220,35.8166,takeTrip,3
240,35.1713,returnHome,2
240,35.9435,takeTrip,3
250,35.6117,takeTrip,4
286,35.9528,takeTrip,4
309,35.3417,takeTrip,1
309,35.8832,returnHome,3
310,35.7911,returnHome,3
321,35.8888,returnHome,3
347,35.8543,returnHome,3
351,35.2323,takeTrip,0
368,35.2297,takeTrip,0
372,35.319,returnHome,3
373,35.172,takeTrip,4
373,35.2252,returnHome,3
426,35.6939,takeTrip,0
429,35.5314,returnHome,4
435,35.7041,returnHome,4
445,35.7198,takeTrip,0
457,35.6255,takeTrip,3
461,35.4358,returnHome,4
463,35.5851,takeTrip,0
485,35.0022,takeTrip,0
488,35.8826,returnHome,4
39,36.3271,returnHome,0
58,36.0725,returnHome,0
60,36.9902,takeTrip,1
76,36.6423,takeTrip,2
82,36.8362,returnHome,0
90,36.3722,takeTrip,3
91,36.1742,takeTrip,4
95,36.8319,takeTrip,2
124,36.6401,returnHome,1
126,36.7265,takeTrip,3
132,36.9681,returnHome,1
182,36.07,returnHome,1
191,36.9732,takeTrip,0
197,36.1398,takeTrip,4
201,36.1304,returnHome,2
240,36.8644,returnHome,2
250,36.37,returnHome,2
288,36.4869,returnHome,2
291,36.1685,takeTrip,4
311,36.7811,takeTrip,4
315,36.1309,takeTrip,2
320,36.6394,takeTrip,4
332,36.024,takeTrip,2
340,36.5391,takeTrip,4
340,36.5913,returnHome,3
366,36.592,takeTrip,0
369,36.3528,returnHome,3
402,36.9438,takeTrip,0
410,36.7024,takeTrip,3
412,36.6169,takeTrip,0
421,36.6252,takeTrip,0
426,36.6844,returnHome,4
428,36.0494,returnHome,4
429,36.3944,takeTrip,3
435,36.3893,takeTrip,2
435,36.5183,returnHome,4
470,36.9396,takeTrip,3
471,36.9386,takeTrip,0
13,37.0339,takeTrip,1
13,37.4187,returnHome,0
19,37.2457,takeTrip,4
19,37.3648,returnHome,0
52,37.6892,takeTrip,4
64,37.1785,takeTrip,3
76,37.1018,returnHome,0
81,37.4452,takeTrip,4
98,37.7004,returnHome,0
100,37.3542,returnHome,1
118,37.1579,takeTrip,4
130,37.5102,takeTrip,4
136,37.1933,takeTrip,0
136,37.5797,returnHome,1
161,37.8386,takeTrip,0
188,37.5207,takeTrip,4
191,37.7737,returnHome,1
208,37.4856,takeTrip,0
227,37.8903,takeTrip,3
231,37.9243,takeTrip,0
236,37.6694,returnHome,2
248,37.934,returnHome,2
256,37.3638,returnHome,2
261,37.3156,takeTrip,3
270,37.4184,returnHome,2
286,37.7823,returnHome,2
289,37.3569,takeTrip,4
289,37.6168,returnHome,2
299,37.816,returnHome,2
315,37.6576,returnHome,3
328,37.7119,takeTrip,4
345,37.4564,takeTrip,0
353,37.2752,takeTrip,2
377,37.5596,takeTrip,2
410,37.209,returnHome,4
433,37.2838,returnHome,4
441,37.4916,takeTrip,0
462,37.365,takeTrip,2
463,37.7718,returnHome,4
468,37.7565,returnHome,4
470,37.2764,returnHome,4
470,37.5,takeTrip,1
495,37.0484,returnHome,4
0,38.2817,takeTrip,1
15,38.9017,returnHome,0
50,38.2551,takeTrip,1
60,38.9317,returnHome,0
90,38.4788,returnHome,0
93,38.6007,takeTrip,1
130,38.5391,returnHome,1
166,38.4773,returnHome,1
173,38.6938,returnHome,1
188,38.0698,returnHome,1
196,38.1688,takeTrip,4
208,38.2941,returnHome,2
215,38.0465,takeTrip,4
215,38.098,returnHome,2
219,38.2892,takeTrip,1
220,38.6815,returnHome,2
237,38.1218,takeTrip,3
243,38.5038,takeTrip,0
243,38.6662,returnHome,2
253,38.7572,takeTrip,4
268,38.2807,takeTrip,0
273,38.5002,takeTrip,4
311,38.6003,returnHome,3
319,38.2775,takeTrip,2
327,38.2883,takeTrip,1
331,38.6241,takeTrip,2
345,38.3915,returnHome,3
351,38.0302,returnHome,3
353,38.8631,returnHome,3
356,38.3021,takeTrip,4
356,38.4619,returnHome,3
368,38.1038,returnHome,3
409,38.9001,takeTrip,1
453,38.3354,takeTrip,1
453,38.3662,returnHome,4
471,38.9049,returnHome,4
481,38.7395,takeTrip,3
489,38.077,takeTrip,1
489,38.7602,returnHome,4
6,39.5147,takeTrip,1
9,39.3867,takeTrip,2
29,39.008,takeTrip,3
31,39.5569,takeTrip,4
32,39.2745,takeTrip,2
43,39.627,takeTrip,2
51,39.686,takeTrip,1
79,39.1504,takeTrip,2
80,39.6516,takeTrip,4
81,39.5954,returnHome,0
88,39.3407,takeTrip,1
91,39.1739,returnHome,0
119,39.747,takeTrip,3
119,39.7601,returnHome,1
125,39.2766,returnHome,1
138,39.5936,takeTrip,3
156,39.3128,takeTrip,2
173,39.6284,takeTrip,3
186,39.1027,takeTrip,4
186,39.307,returnHome,1
231,39.1715,returnHome,2
242,39.3417,takeTrip,3
253,39.6185,returnHome,2
263,39.0659,takeTrip,1
265,39.957,takeTrip,1
271,39.2683,takeTrip,0
271,39.8135,returnHome,2
273,39.0332,returnHome,2
278,39.5011,takeTrip,3
296,39.5566,takeTrip,3
300,39.7839,takeTrip,0
302,39.4322,takeTrip,2
320,39.841,returnHome,3
330,39.72,takeTrip,4
331,39.348,returnHome,3
341,39.1739,returnHome,3
352,39.3927,takeTrip,4
355,39.2907,takeTrip,2
373,39.3507,takeTrip,4
379,39.4436,returnHome,3
402,39.0707,returnHome,4
414,39.4886,takeTrip,3
429,39.6739,returnHome,4
449,39.4484,returnHome,4
462,39.4543,returnHome,4
486,39.7975,takeTrip,2
496,39.0912,returnHome,4
21,40.7337,returnHome,0
22,40.1675,takeTrip,2
28,40.2588,takeTrip,2
35,40.8131,takeTrip,3
40,40.5978,returnHome,0
44,40.2716,takeTrip,2
49,40.4555,returnHome,0
63,40.9774,takeTrip,3
65,40.3036,returnHome,0
72,40.3682,takeTrip,4
72,40.825,returnHome,0
79,40.8683,returnHome,0
81,40.653,takeTrip,4
93,40.8215,returnHome,0
98,40.2973,takeTrip,1
98,40.6203,returnHome,0
107,40.9917,takeTrip,0
113,40.1954,returnHome,1
118,40.6094,returnHome,1
126,40.9239,returnHome,1
142,40.9793,returnHome,1
147,40.1063,returnHome,1
163,40.0343,takeTrip,2
178,40.7548,takeTrip,0
179,40.8472,takeTrip,0
187,40.2646,returnHome,1
196,40.0403,returnHome,1
197,40.883,returnHome,1
208,40.0678,takeTrip,4
209,40.2013,takeTrip,0
217,40.1716,takeTrip,0
267,40.4862,takeTrip,4
267,40.5938,returnHome,2
268,40.051,returnHome,2
303,40.0449,takeTrip,2
303,40.6935,returnHome,3
327,40.1554,returnHome,3
336,40.453,takeTrip,2
353,40.3439,takeTrip,4
354,40.0227,takeTrip,1
358,40.7247,takeTrip,2
397,40.3159,takeTrip,0
407,40.6518,takeTrip,0
445,40.7958,returnHome,4
466,40.5432,returnHome,4
485,40.6103,returnHome,4
486,40.2047,returnHome,4
490,40.3832,returnHome,4
6,41.6547,returnHome,0
14,41.6718,takeTrip,3
28,41.5499,returnHome,0
31,41.9881,returnHome,0
52,41.8714,returnHome,0
76,41.0521,takeTrip,1
90,41.9248,takeTrip,2
138,41.7032,returnHome,1
142,41.3953,takeTrip,3
142,41.5681,returnHome,1
142,41.8514,takeTrip,4
142,41.9718,returnHome,1
156,41.0752,returnHome,1
161,41.1092,returnHome,1
175,41.9862,takeTrip,4
178,41.2763,returnHome,1
180,41.2322,takeTrip,0
180,41.7901,returnHome,1
183,41.9437,takeTrip,2
208,41.7661,returnHome,2
217,41.7786,returnHome,2
227,41.2125,returnHome,2
257,41.4899,takeTrip,3
265,41.7854,returnHome,2
278,41.0022,returnHome,2
283,41.3542,returnHome,2
284,41.129,takeTrip,3
296,41.5599,returnHome,2
300,41.1043,returnHome,3
319,41.4533,returnHome,3
320,41.6102,takeTrip,2
320,41.7769,returnHome,3
353,41.2069,returnHome,3
353,41.5904,takeTrip,1
355,41.681,returnHome,3
358,41.9592,returnHome,3
384,41.7283,takeTrip,2
391,41.2571,takeTrip,4
392,41.5509,takeTrip,1
437,41.3909,takeTrip,1
444,41.9359,returnHome,4
482,41.4953,returnHome,4
489,41.8709,takeTrip,0
0,42.3673,returnHome,0
2,42.2214,takeTrip,3
7,42.3079,takeTrip,3
35,42.3845,returnHome,0
40,42.914,takeTrip,1
107,42.9522,returnHome,1
124,42.002,takeTrip,4
131,42.5226,takeTrip,4
156,42.2594,takeTrip,4
189,42.2224,takeTrip,2
190,42.0531,takeTrip,3
208,42.9661,takeTrip,4
220,42.3999,takeTrip,1
233,42.1057,takeTrip,4
241,42.6908,takeTrip,4
241,42.7172,returnHome,2
257,42.9192,returnHome,2
263,42.3177,returnHome,2
286,42.977,takeTrip,1
288,42.4558,takeTrip,4
289,42.2966,takeTrip,3
298,42.9148,takeTrip,3
310,42.8189,takeTrip,4
314,42.901,takeTrip,0
316,42.4847,takeTrip,1
321,42.4016,takeTrip,2
333,42.9648,takeTrip,4
338,42.5085,takeTrip,2
351,42.3538,takeTrip,0
351,42.6624,returnHome,3
353,42.6439,returnHome,3
381,42.5593,takeTrip,1
388,42.6467,takeTrip,1
397,42.4948,returnHome,3
412,42.653,returnHome,4
418,42.6804,takeTrip,0
428,42.9295,takeTrip,0
441,42.1857,returnHome,4
470,42.323,returnHome,4
481,42.5287,returnHome,4
489,42.0864,returnHome,4
491,42.3124,takeTrip,3
1,43.3448,takeTrip,4
7,43.0482,returnHome,0
14,43.0763,returnHome,0
22,43.8599,returnHome,0
24,43.8801,takeTrip,3
33,43.7598,takeTrip,1
40,43.1812,returnHome,0
42,43.8629,takeTrip,1
43,43.2982,returnHome,0
50,43.1345,returnHome,0
60,43.4896,takeTrip,3
66,43.5584,takeTrip,4
85,43.102,takeTrip,4
87,43.2823,takeTrip,2
