humanID,time,event,location
350,21.0068,takeTrip,0
359,21.0119,returnHome,3
362,21.5801,returnHome,3
363,21.5318,takeTrip,4
385,21.2251,takeTrip,4
389,21.1474,returnHome,3
426,21.6854,returnHome,4
434,21.2136,takeTrip,3
463,21.2798,returnHome,4
5,22.9994,returnHome,0
11,22.61,returnHome,0
32,22.5497,takeTrip,1
54,22.6579,takeTrip,2
68,22.6505,returnHome,0
72,22.9958,takeTrip,4
96,22.5877,takeTrip,4
125,22.7421,returnHome,1
138,22.1307,takeTrip,4
162,22.3073,takeTrip,2
168,22.1924,returnHome,1
180,22.038,returnHome,1
192,22.0265,returnHome,1
192,22.1977,takeTrip,4
192,22.2558,returnHome,1
195,22.0616,returnHome,1
203,22.2932,takeTrip,1
205,22.5893,returnHome,2
246,22.249,takeTrip,4
305,22.0403,returnHome,3
313,22.9544,takeTrip,2
323,22.3524,returnHome,3
324,22.5321,returnHome,3
329,22.1607,returnHome,3
353,22.5907,returnHome,3
358,22.7077,returnHome,3
363,22.1246,returnHome,3
368,22.8179,takeTrip,4
446,22.5578,returnHome,4
453,22.1519,takeTrip,3
460,22.9261,returnHome,4
464,22.2344,takeTrip,0
470,22.1148,takeTrip,0
492,22.9549,takeTrip,1
3,23.7213,takeTrip,1
8,23.0005,returnHome,0
10,23.5373,takeTrip,2
26,23.8992,takeTrip,3
32,23.7144,returnHome,0
48,23.5201,returnHome,0
69,23.952,takeTrip,4
71,23.5554,takeTrip,4
78,23.4556,returnHome,0
98,23.4414,returnHome,0
103,23.679,takeTrip,2
138,23.2566,returnHome,1
149,23.2687,takeTrip,3
162,23.2471,returnHome,1
164,23.4221,takeTrip,4
170,23.5488,takeTrip,2
203,23.4476,returnHome,2
203,23.5464,takeTrip,3
203,23.7686,returnHome,2
211,23.5001,returnHome,2
232,23.3164,returnHome,2
246,23.0835,returnHome,2
248,23.9562,takeTrip,3
253,23.8343,takeTrip,4
266,23.3597,returnHome,2
270,23.9102,takeTrip,3
299,23.0053,takeTrip,4
299,23.0721,returnHome,2
311,23.7707,takeTrip,0
316,23.3076,takeTrip,4
325,23.065,returnHome,3
348,23.1532,takeTrip,1
383,23.4135,takeTrip,2
383,23.6231,returnHome,3
384,23.0246,takeTrip,2
387,23.1665,takeTrip,4
389,23.5895,takeTrip,4
389,23.8677,returnHome,3
400,23.1724,takeTrip,1
400,23.8856,returnHome,4
434,23.7591,returnHome,4
456,23.2609,takeTrip,1
457,23.7501,takeTrip,3
486,23.6775,takeTrip,2
486,23.9529,returnHome,4
492,23.2308,returnHome,4
496,23.5276,takeTrip,2
10,24.7682,returnHome,0
17,24.1374,returnHome,0
49,24.4195,takeTrip,2
60,24.2338,takeTrip,4
72,24.6528,returnHome,0
77,24.025,takeTrip,1
79,24.2523,takeTrip,1
91,24.5694,takeTrip,2
94,24.0724,takeTrip,1
98,24.8305,takeTrip,2
100,24.8217,returnHome,1
103,24.953,returnHome,1
107,24.8876,returnHome,1
120,24.4608,returnHome,1
149,24.0479,returnHome,1
165,24.6351,returnHome,1
181,24.8649,takeTrip,3
231,24.5922,takeTrip,3
231,24.7231,returnHome,2
253,24.9569,returnHome,2
258,24.0945,takeTrip,0
276,24.5346,returnHome,2
284,24.3931,returnHome,2
288,24.0686,returnHome,2
307,24.8697,returnHome,3
308,24.4111,returnHome,3
316,24.7527,returnHome,3
322,24.0907,takeTrip,1
340,24.1794,takeTrip,0
350,24.4172,returnHome,3
352,24.6619,takeTrip,0
369,24.6559,takeTrip,1
375,24.8204,takeTrip,2
456,24.0053,returnHome,4
472,24.2261,takeTrip,1
480,24.8161,returnHome,4
487,24.3032,takeTrip,1
497,24.1889,takeTrip,0
11,25.4486,takeTrip,1
20,25.1065,takeTrip,3
20,25.59,returnHome,0
22,25.063,takeTrip,2
22,25.5519,returnHome,0
22,25.7842,takeTrip,3
45,25.0547,returnHome,0
76,25.5671,takeTrip,1
96,25.6042,returnHome,0
131,25.4599,takeTrip,4
143,25.6344,takeTrip,3
160,25.5726,returnHome,1
166,25.5514,takeTrip,3
170,25.1509,returnHome,1
176,25.5586,takeTrip,3
178,25.9597,takeTrip,4
187,25.9396,takeTrip,2
190,25.6201,takeTrip,3
193,25.6567,takeTrip,0
203,25.2071,takeTrip,1
214,25.4312,takeTrip,4
218,25.2241,returnHome,2
232,25.502,takeTrip,4
261,25.7424,takeTrip,1
293,25.2094,takeTrip,3
311,25.9185,returnHome,3
321,25.7301,takeTrip,2
348,25.2368,returnHome,3
374,25.73,takeTrip,1
401,25.4073,returnHome,4
403,25.0499,takeTrip,2
428,25.497,returnHome,4
453,25.4208,returnHome,4
492,25.5382,takeTrip,3
497,25.0056,returnHome,4
71,26.3709,returnHome,0
78,26.978,takeTrip,1
79,26.1828,returnHome,0
84,26.8649,takeTrip,1
92,26.7972,takeTrip,2
93,26.6934,takeTrip,2
94,26.5463,returnHome,0
98,26.9191,returnHome,0
136,26.1619,takeTrip,3
143,26.0427,returnHome,1
152,26.2048,takeTrip,2
152,26.8763,returnHome,1
176,26.8528,returnHome,1
176,26.8656,takeTrip,2
190,26.0617,returnHome,1
194,26.9301,takeTrip,2
198,26.3473,takeTrip,4
199,26.6441,takeTrip,0
244,26.8429,takeTrip,4
248,26.9967,returnHome,2
249,26.4233,returnHome,2
251,26.6468,takeTrip,0
259,26.8698,takeTrip,1
261,26.5979,returnHome,2
262,26.344,takeTrip,4
263,26.2284,returnHome,2
284,26.4704,takeTrip,1
293,26.7213,returnHome,2
313,26.5327,returnHome,3
345,26.9483,takeTrip,4
352,26.3527,returnHome,3
369,26.5456,returnHome,3
372,26.2583,takeTrip,1
375,26.0225,returnHome,3
384,26.956,returnHome,3
387,26.0702,returnHome,3
387,26.3535,takeTrip,2
399,26.9029,takeTrip,2
435,26.4132,takeTrip,3
437,26.6442,takeTrip,2
461,26.9512,returnHome,4
467,26.7909,returnHome,4
485,26.1338,takeTrip,2
485,26.4643,returnHome,4
496,26.6942,returnHome,4
5,27.9788,takeTrip,3
11,27.0317,returnHome,0
22,27.7388,returnHome,0
33,27.4647,takeTrip,1
49,27.9272,returnHome,0
54,27.1664,returnHome,0
55,27.0374,takeTrip,2
56,27.4286,takeTrip,4
60,27.485,returnHome,0
69,27.9211,returnHome,0
70,27.7503,takeTrip,4
76,27.4646,returnHome,0
80,27.1281,takeTrip,3
80,27.6965,returnHome,0
93,27.0862,returnHome,0
107,27.0544,takeTrip,0
107,27.1271,returnHome,1
124,27.3098,takeTrip,3
131,27.5964,returnHome,1
141,27.8623,returnHome,1
150,27.0811,takeTrip,2
176,27.6297,returnHome,1
178,27.9702,returnHome,1
181,27.1575,returnHome,1
192,27.3973,takeTrip,3
194,27.2166,returnHome,1
198,27.0229,returnHome,1
198,27.2084,takeTrip,4
235,27.0991,takeTrip,0
244,27.0398,returnHome,2
258,27.9074,returnHome,2
259,27.3609,returnHome,2
295,27.9125,takeTrip,0
302,27.524,takeTrip,2
304,27.8921,takeTrip,1
326,27.7723,takeTrip,2
338,27.7608,returnHome,3
341,27.6937,takeTrip,1
352,27.5381,takeTrip,1
355,27.0179,takeTrip,1
362,27.7944,takeTrip,2
374,27.193,returnHome,3
384,27.863,takeTrip,0
388,27.4932,takeTrip,2
389,27.2867,takeTrip,1
403,27.7499,returnHome,4
449,27.7991,takeTrip,2
457,27.746,returnHome,4
483,27.8321,takeTrip,1
491,27.7695,takeTrip,3
3,28.8036,returnHome,0
7,28.4329,takeTrip,3
11,28.2038,takeTrip,2
40,28.9022,takeTrip,4
55,28.9422,returnHome,0
78,28.2307,returnHome,0
85,28.8172,takeTrip,4
92,28.3314,returnHome,0
122,28.8127,takeTrip,0
124,28.445,returnHome,1
164,28.0316,returnHome,1
175,28.4749,takeTrip,0
187,28.2002,returnHome,1
238,28.8198,takeTrip,1
280,28.5053,takeTrip,4
287,28.8085,takeTrip,4
302,28.2255,returnHome,3
306,28.2318,takeTrip,1
306,28.3622,returnHome,3
321,28.3784,returnHome,3
338,28.43,takeTrip,1
338,28.9078,returnHome,3
339,28.6886,takeTrip,1
340,28.9008,returnHome,3
342,28.6994,takeTrip,1
362,28.6124,returnHome,3
385,28.1365,returnHome,3
387,28.2238,returnHome,3
398,28.6018,takeTrip,2
411,28.0751,returnHome,4
414,28.2413,takeTrip,1
414,28.7094,returnHome,4
455,28.0735,takeTrip,3
455,28.7327,returnHome,4
470,28.7268,returnHome,4
472,28.448,returnHome,4
487,28.8916,returnHome,4
489,28.3431,takeTrip,2
490,28.1922,takeTrip,2
490,28.6997,returnHome,4
11,29.0329,returnHome,0
28,29.9971,takeTrip,3
43,29.3481,takeTrip,2
60,29.3524,takeTrip,3
60,29.8601,returnHome,0
70,29.5043,returnHome,0
77,29.9027,returnHome,0
80,29.3155,takeTrip,1
98,29.1304,takeTrip,4
117,29.2195,takeTrip,0
124,29.6942,takeTrip,3
124,29.8684,returnHome,1
139,29.0176,takeTrip,4
139,29.7055,returnHome,1
145,29.0121,takeTrip,4
149,29.7387,takeTrip,0
150,29.6326,returnHome,1
171,29.401,takeTrip,3
182,29.7477,takeTrip,2
193,29.7815,returnHome,1
212,29.9226,takeTrip,0
222,29.7537,takeTrip,4
222,29.79,returnHome,2
238,29.8016,returnHome,2
251,29.2728,returnHome,2
254,29.6271,returnHome,2
259,29.1981,takeTrip,4
295,29.1888,returnHome,2
316,29.2597,takeTrip,4
316,29.6334,returnHome,3
329,29.5373,takeTrip,2
339,29.9938,returnHome,3
342,29.2149,returnHome,3
345,29.3007,returnHome,3
388,29.1145,returnHome,3
388,29.6754,takeTrip,1
389,29.3918,returnHome,3
395,29.1607,takeTrip,2
405,29.1184,takeTrip,0
435,29.0745,returnHome,4
445,29.8557,returnHome,4
449,29.4718,returnHome,4
472,29.3985,takeTrip,0
472,29.6727,returnHome,4
483,29.4048,returnHome,4
0,30.3215,takeTrip,2
0,30.3873,returnHome,0
1,30.8848,takeTrip,4
7,30.3089,returnHome,0
16,30.1701,takeTrip,2
16,30.6619,returnHome,0
26,30.3129,returnHome,0
33,30.3927,returnHome,0
56,30.4153,returnHome,0
63,30.5389,takeTrip,4
63,30.8403,returnHome,0
90,30.4198,takeTrip,2
94,30.0327,takeTrip,1
110,30.5502,takeTrip,2
114,30.8111,takeTrip,0
117,30.426,returnHome,1
126,30.7177,takeTrip,2
157,30.6519,takeTrip,4
171,30.0076,returnHome,1
184,30.0236,takeTrip,0
192,30.6867,returnHome,1
199,30.4939,returnHome,1
214,30.7647,returnHome,2
232,30.4455,returnHome,2
234,30.4084,takeTrip,4
280,30.0747,returnHome,2
284,30.1007,returnHome,2
303,30.0154,takeTrip,0
303,30.4227,returnHome,3
326,30.2643,returnHome,3
328,30.7384,takeTrip,4
329,30.0285,returnHome,3
412,30.6629,takeTrip,3
423,30.1515,takeTrip,2
431,30.6856,takeTrip,1
438,30.8952,takeTrip,0
450,30.0127,takeTrip,0
462,30.6248,takeTrip,1
471,30.5898,takeTrip,2
472,30.6781,takeTrip,3
491,30.5911,returnHome,4
495,30.4381,takeTrip,1
28,31.7217,returnHome,0
29,31.1312,takeTrip,1
56,31.3502,takeTrip,1
56,31.8329,returnHome,0
85,31.5461,returnHome,0
94,31.0101,returnHome,0
100,31.0292,takeTrip,2
109,31.9079,takeTrip,0
114,31.7889,returnHome,1
126,31.8683,returnHome,1
157,31.2627,returnHome,1
164,31.3158,takeTrip,2
169,31.4141,takeTrip,0
174,31.4849,takeTrip,2
177,31.8032,takeTrip,2
197,31.8754,takeTrip,0
198,31.706,returnHome,1
202,31.1734,takeTrip,3
204,31.2479,takeTrip,1
204,31.6619,returnHome,2
208,31.0236,takeTrip,3
234,31.8756,returnHome,2
254,31.1715,takeTrip,4
256,31.3587,takeTrip,3
259,31.082,returnHome,2
287,31.6489,returnHome,2
298,31.4332,takeTrip,3
309,31.1281,takeTrip,2
355,31.4937,returnHome,3
408,31.9176,takeTrip,1
426,31.3901,takeTrip,3
435,31.016,takeTrip,0
435,31.7856,returnHome,4
449,31.1442,takeTrip,3
449,31.5619,returnHome,4
454,31.6285,returnHome,4
469,31.9503,takeTrip,0
471,31.414,returnHome,4
475,31.8906,takeTrip,0
497,31.9791,takeTrip,2
3,32.0008,takeTrip,4
5,32.3653,returnHome,0
36,32.4237,takeTrip,2
66,32.3069,takeTrip,3
67,32.1509,takeTrip,2
119,32.4762,takeTrip,3
121,32.5984,takeTrip,3
157,32.164,takeTrip,4
166,32.2162,returnHome,1
177,32.8481,returnHome,1
182,32.8831,returnHome,1
229,32.3361,takeTrip,1
237,32.6258,takeTrip,4
250,32.8935,takeTrip,1
256,32.5836,returnHome,2
257,32.4413,takeTrip,4
262,32.8246,returnHome,2
263,32.2415,takeTrip,1
303,32.003,takeTrip,2
322,32.5821,returnHome,3
331,32.8078,takeTrip,0
372,32.6673,returnHome,3
374,32.5852,takeTrip,2
394,32.7604,takeTrip,4
395,32.4104,returnHome,3
397,32.2337,takeTrip,0
408,32.4436,returnHome,4
426,32.1392,returnHome,4
431,32.6369,returnHome,4
440,32.2664,takeTrip,1
444,32.0667,takeTrip,0
449,32.2946,takeTrip,0
462,32.7571,returnHome,4
464,32.2026,returnHome,4
473,32.5383,takeTrip,1
483,32.3952,takeTrip,1
489,32.01,returnHome,4
1,33.9876,returnHome,0
3,33.589,returnHome,0
12,33.7624,takeTrip,3
13,33.1389,takeTrip,4
40,33.4775,returnHome,0
43,33.6889,returnHome,0
69,33.973,takeTrip,2
72,33.1981,takeTrip,3
72,33.5217,returnHome,0
81,33.8057,takeTrip,3
91,33.1006,returnHome,0
102,33.2786,takeTrip,2
109,33.8819,returnHome,1
122,33.3236,returnHome,1
145,33.816,returnHome,1
160,33.9118,takeTrip,4
174,33.7908,returnHome,1
201,33.8397,takeTrip,3
202,33.5973,returnHome,2
207,33.5866,takeTrip,3
208,33.0887,returnHome,2
216,33.2034,takeTrip,1
216,33.2904,returnHome,2
237,33.7449,returnHome,2
250,33.1222,returnHome,2
254,33.796,returnHome,2
270,33.4508,returnHome,2
275,33.4329,takeTrip,1
286,33.8738,takeTrip,1
298,33.5784,returnHome,2
300,33.2387,takeTrip,1
303,33.4454,returnHome,3
313,33.6475,takeTrip,2
313,33.9412,returnHome,3
337,33.6085,takeTrip,4
352,33.2496,returnHome,3
367,33.429,takeTrip,4
368,33.67,returnHome,3
374,33.4295,returnHome,3
375,33.846,takeTrip,0
384,33.4868,returnHome,3
393,33.6165,takeTrip,2
405,33.9702,returnHome,4
409,33.9298,takeTrip,1
412,33.6233,returnHome,4
423,33.9612,returnHome,4
424,33.632,takeTrip,0
444,33.7854,returnHome,4
451,33.4045,takeTrip,2
470,33.7645,takeTrip,1
475,33.1945,returnHome,4
6,34.5171,takeTrip,4
66,34.4734,returnHome,0
69,34.681,returnHome,0
80,34.7953,returnHome,0
88,34.3956,takeTrip,4
110,34.5408,returnHome,1
115,34.662,takeTrip,4
119,34.8475,returnHome,1
130,34.2597,takeTrip,4
140,34.5083,takeTrip,4
164,34.2488,returnHome,1
175,34.3851,returnHome,1
201,34.0441,returnHome,2
203,34.2365,returnHome,2
203,34.9473,takeTrip,0
207,34.8791,returnHome,2
210,34.0434,takeTrip,4
235,34.6838,returnHome,2
246,34.2091,takeTrip,3
275,34.0919,returnHome,2
300,34.2322,returnHome,3
320,34.0266,takeTrip,4
328,34.1484,returnHome,3
331,34.9951,returnHome,3
349,34.9022,takeTrip,1
350,34.5472,takeTrip,2
373,34.4959,takeTrip,4
373,34.6219,returnHome,3
386,34.9736,takeTrip,0
388,34.6448,returnHome,3
393,34.4087,returnHome,3
394,34.6763,returnHome,3
397,34.5288,returnHome,3
398,34.1762,returnHome,3
399,34.7125,returnHome,3
434,34.3772,takeTrip,1
437,34.2067,returnHome,4
439,34.6217,takeTrip,2
444,34.8254,takeTrip,3
444,34.9028,returnHome,4
455,34.6177,takeTrip,1
469,34.2154,returnHome,4
472,34.2103,returnHome,4
480,34.5036,takeTrip,1
492,34.4091,returnHome,4
19,35.9009,takeTrip,2
28,35.7979,takeTrip,2
29,35.5296,returnHome,0
76,35.9939,takeTrip,3
81,35.4172,returnHome,0
90,35.9799,returnHome,0
121,35.003,returnHome,1
129,35.572,takeTrip,0
140,35.8775,returnHome,1
157,35.6739,returnHome,1
166,35.3848,takeTrip,3
166,35.9437,returnHome,1
171,35.0984,takeTrip,2
171,35.1647,returnHome,1
197,35.9262,returnHome,1
200,35.3248,takeTrip,1
200,35.6485,returnHome,2
203,35.4239,returnHome,2
214,35.5902,takeTrip,1
229,35.0357,returnHome,2
232,35.1639,takeTrip,4
278,35.1596,takeTrip,0
291,35.7622,takeTrip,3
304,35.1809,returnHome,3
316,35.3627,takeTrip,0
317,35.9669,takeTrip,4
329,35.8401,takeTrip,2
349,35.6806,returnHome,3
358,35.8885,takeTrip,4
359,35.4799,takeTrip,0
395,35.9883,takeTrip,0
403,35.5889,takeTrip,1
407,35.9999,takeTrip,3
409,35.2788,returnHome,4
424,35.8079,returnHome,4
434,35.2862,returnHome,4
439,35.28,returnHome,4
444,35.8908,takeTrip,2
449,35.0096,returnHome,4
450,35.2167,returnHome,4
451,35.3682,returnHome,4
456,35.2453,takeTrip,3
470,35.2487,returnHome,4
473,35.206,returnHome,4
481,35.5517,takeTrip,3
491,35.0605,takeTrip,0
2,36.1614,takeTrip,3
33,36.1258,takeTrip,2
49,36.6836,takeTrip,2
61,36.142,takeTrip,3
61,36.8384,returnHome,0
84,36.7811,returnHome,0
126,36.4907,takeTrip,4
130,36.4395,returnHome,1
138,36.6044,takeTrip,0
146,36.898,takeTrip,4
206,36.2513,takeTrip,3
210,36.5144,returnHome,2
267,36.7499,takeTrip,0
277,36.0077,takeTrip,1
277,36.3626,returnHome,2
278,36.8581,returnHome,2
279,36.6135,takeTrip,4
286,36.8963,returnHome,2
297,36.2887,takeTrip,3
297,36.5171,returnHome,2
307,36.7016,takeTrip,1
335,36.0145,takeTrip,4
367,36.2656,returnHome,3
388,36.4949,takeTrip,2
404,36.1498,takeTrip,0
440,36.0073,returnHome,4
457,36.9648,takeTrip,3
475,36.835,takeTrip,1
480,36.5731,returnHome,4
483,36.2822,returnHome,4
497,36.2074,returnHome,4
4,37.8345,takeTrip,2
23,37.1436,takeTrip,2
23,37.5251,returnHome,0
31,37.9018,takeTrip,2
33,37.07,returnHome,0
49,37.6175,returnHome,0
63,37.5001,takeTrip,2
67,37.0066,returnHome,0
95,37.9504,takeTrip,4
100,37.2981,returnHome,1
102,37.4201,returnHome,1
115,37.586,returnHome,1
126,37.4945,returnHome,1
143,37.0987,takeTrip,3
146,37.9009,returnHome,1
147,37.0946,takeTrip,4
169,37.4716,returnHome,1
170,37.2802,takeTrip,4
206,37.973,returnHome,2
214,37.8414,returnHome,2
228,37.794,takeTrip,4
291,37.6905,returnHome,2
319,37.0349,takeTrip,0
320,37.849,returnHome,3
337,37.0861,returnHome,3
349,37.5778,takeTrip,2
388,37.5452,returnHome,3
393,37.0244,takeTrip,4
395,37.459,returnHome,3
404,37.7971,returnHome,4
407,37.596,returnHome,4
416,37.5677,takeTrip,2
425,37.3738,takeTrip,2
438,37.9401,returnHome,4
449,37.2962,takeTrip,3
463,37.5045,takeTrip,0
472,37.9362,takeTrip,3
485,37.8891,takeTrip,2
495,37.5906,returnHome,4
12,38.3402,returnHome,0
16,38.776,takeTrip,1
39,38.6381,takeTrip,4
58,38.1577,takeTrip,2
61,38.5613,takeTrip,4
61,38.8234,returnHome,0
62,38.1633,takeTrip,4
63,38.5201,returnHome,0
88,38.0251,returnHome,0
102,38.1479,takeTrip,0
136,38.5348,returnHome,1
143,38.3966,returnHome,1
147,38.8643,returnHome,1
149,38.2227,returnHome,1
155,38.5583,takeTrip,3
182,38.5583,takeTrip,3
203,38.4898,takeTrip,0
210,38.3066,takeTrip,4
228,38.0984,returnHome,2
238,38.4899,takeTrip,1
246,38.847,returnHome,2
257,38.4566,returnHome,2
263,38.2747,returnHome,2
267,38.4012,returnHome,2
269,38.154,takeTrip,1
269,38.4025,returnHome,2
289,38.1952,takeTrip,4
353,38.3705,takeTrip,4
353,38.6323,returnHome,3
358,38.007,returnHome,3
362,38.6149,takeTrip,2
371,38.1405,takeTrip,4
386,38.753,returnHome,3
402,38.3585,takeTrip,1
403,38.2544,returnHome,4
419,38.1291,takeTrip,1
421,38.0675,takeTrip,2
440,38.3461,takeTrip,2
456,38.6968,returnHome,4
468,38.3604,takeTrip,3
468,38.4523,returnHome,4
477,38.8489,takeTrip,3
480,38.7273,takeTrip,2
485,38.9674,returnHome,4
2,39.3681,returnHome,0
13,39.3583,returnHome,0
17,39.9015,takeTrip,4
22,39.3099,takeTrip,1
28,39.7342,returnHome,0
40,39.2896,takeTrip,4
43,39.9723,takeTrip,1
58,39.8892,returnHome,0
80,39.8845,takeTrip,1
82,39.8781,takeTrip,4
86,39.1965,takeTrip,3
87,39.2089,takeTrip,2
96,39.1376,takeTrip,3
110,39.4244,takeTrip,4
111,39.4065,takeTrip,2
116,39.3063,takeTrip,0
116,39.9691,returnHome,1
132,39.3231,takeTrip,0
132,39.3255,returnHome,1
138,39.1248,returnHome,1
170,39.0551,returnHome,1
179,39.5711,takeTrip,0
184,39.1249,returnHome,1
237,39.2733,takeTrip,4
255,39.3079,takeTrip,1
276,39.2591,takeTrip,0
278,39.1587,takeTrip,4
300,39.2816,takeTrip,2
302,39.8036,takeTrip,4
309,39.3094,returnHome,3
321,39.4306,takeTrip,1
324,39.1836,takeTrip,1
339,39.1556,takeTrip,2
349,39.7887,returnHome,3
350,39.3801,returnHome,3
362,39.3524,returnHome,3
405,39.9351,takeTrip,3
425,39.9387,returnHome,4
427,39.6232,takeTrip,2
433,39.9869,takeTrip,1
434,39.4644,takeTrip,1
434,39.7829,returnHome,4
438,39.4654,takeTrip,3
447,39.3019,takeTrip,1
464,39.4705,takeTrip,2
480,39.8307,returnHome,4
491,39.1818,returnHome,4
4,40.559,returnHome,0
16,40.1426,returnHome,0
19,40.1053,returnHome,0
36,40.6891,returnHome,0
39,40.6818,returnHome,0
71,40.8442,takeTrip,3
76,40.3101,returnHome,0
82,40.8123,returnHome,0
87,40.5857,returnHome,0
95,40.3238,returnHome,0
96,40.8572,returnHome,0
121,40.7896,takeTrip,2
161,40.9704,takeTrip,4
179,40.7882,returnHome,1
203,40.5673,returnHome,2
203,40.7366,takeTrip,0
205,40.9122,takeTrip,1
210,40.859,returnHome,2
224,40.6536,takeTrip,0
226,40.3466,takeTrip,3
236,40.3708,takeTrip,3
244,40.9804,takeTrip,4
257,40.8067,takeTrip,1
264,40.474,takeTrip,4
266,40.3474,takeTrip,1
276,40.6068,returnHome,2
302,40.7735,returnHome,3
302,40.9943,takeTrip,2
306,40.1259,takeTrip,4
315,40.4399,takeTrip,1
315,40.8422,returnHome,3
317,40.0132,returnHome,3
319,40.5792,returnHome,3
323,40.068,takeTrip,4
341,40.6941,returnHome,3
357,40.2754,takeTrip,0
359,40.0168,returnHome,3
366,40.4153,takeTrip,1
368,40.872,takeTrip,2
375,40.2363,returnHome,3
427,40.2218,returnHome,4
433,40.5718,returnHome,4
444,40.3931,returnHome,4
447,40.5289,returnHome,4
449,40.0221,returnHome,4
464,40.4475,returnHome,4
6,41.2479,returnHome,0
14,41.8768,takeTrip,4
31,41.2459,returnHome,0
33,41.043,takeTrip,1
40,41.8524,returnHome,0
71,41.0246,returnHome,0
86,41.54,returnHome,0
102,41.5356,returnHome,1
110,41.8552,returnHome,1
111,41.9606,returnHome,1
121,41.1203,returnHome,1
128,41.6574,takeTrip,3
129,41.934,returnHome,1
130,41.737,takeTrip,2
149,41.2232,takeTrip,3
160,41.1943,returnHome,1
161,41.1035,returnHome,1
162,41.5398,takeTrip,4
168,41.5074,takeTrip,3
212,41.1545,returnHome,2
226,41.6288,returnHome,2
229,41.1586,takeTrip,4
238,41.1496,returnHome,2
247,41.8537,takeTrip,1
253,41.9061,takeTrip,1
255,41.8724,returnHome,2
264,41.2627,returnHome,2
266,41.0755,returnHome,2
273,41.7694,takeTrip,1
280,41.7921,takeTrip,3
287,41.4417,takeTrip,1
289,41.1238,returnHome,2
294,41.6257,takeTrip,4
302,41.102,returnHome,3
321,41.9888,returnHome,3
325,41.0767,takeTrip,1
335,41.8292,returnHome,3
386,41.7993,takeTrip,2
393,41.7743,returnHome,3
402,41.415,returnHome,4
405,41.6857,returnHome,4
416,41.8301,returnHome,4
463,41.0272,returnHome,4
468,41.6476,takeTrip,3
468,41.9219,returnHome,4
477,41.1461,returnHome,4
489,41.0231,takeTrip,2
14,42.0062,returnHome,0
29,42.9456,takeTrip,3
40,42.4034,takeTrip,1
62,42.0342,returnHome,0
101,42.993,takeTrip,0
117,42.0668,takeTrip,2
127,42.4356,takeTrip,3
128,42.704,returnHome,1
180,42.3151,takeTrip,3
184,42.5612,takeTrip,2
205,42.3163,returnHome,2
207,42.6726,takeTrip,0
211,42.3852,takeTrip,1
224,42.1211,returnHome,2
229,42.3549,returnHome,2
244,42.8796,returnHome,2
279,42.9786,returnHome,2
281,42.5785,takeTrip,1
306,42.8584,returnHome,3
323,42.15,returnHome,3
332,42.1763,takeTrip,2
332,42.6626,returnHome,3
348,42.2774,takeTrip,4
365,42.971,takeTrip,2
366,42.9039,returnHome,3
368,42.9168,returnHome,3
438,42.3574,returnHome,4
441,42.8794,takeTrip,3
469,42.8828,takeTrip,1
11,43.6716,takeTrip,3
29,43.8766,returnHome,0
33,43.7182,returnHome,0
38,43.5438,takeTrip,4
40,43.4888,returnHome,0
43,43.2626,returnHome,0
50,43.0761,takeTrip,3
50,43.9822,returnHome,0
54,43.8918,takeTrip,2
66,43.9864,takeTrip,3
76,43.3721,takeTrip,3
76,43.9738,returnHome,0
80,43.7097,returnHome,0
97,43.5806,takeTrip,4
97,43.6931,returnHome,0
101,43.0762,returnHome,1
117,43.602,returnHome,1
127,43.5041,returnHome,1
129,43.6316,takeTrip,2
165,43.1579,takeTrip,0
184,43.3324,returnHome,1
230,43.3199,takeTrip,4
237,43.5216,returnHome,2
240,43.7869,takeTrip,1
240,43.856,returnHome,2
288,43.1107,takeTrip,3
294,43.8851,returnHome,2
298,43.9757,takeTrip,4
300,43.2871,returnHome,3
314,43.5692,takeTrip,0
327,43.2659,takeTrip,1
327,43.9404,returnHome,3
330,43.1654,takeTrip,1
339,43.0582,returnHome,3
339,43.8041,takeTrip,0
339,43.9838,returnHome,3
365,43.6678,returnHome,3
386,43.2954,returnHome,3
399,43.9393,takeTrip,2
427,43.7943,takeTrip,2
455,43.9057,returnHome,4
461,43.8611,takeTrip,1
475,43.7792,returnHome,4
482,43.0118,takeTrip,1
489,43.3844,returnHome,4
492,43.1324,takeTrip,3
495,43.916,takeTrip,1
1,44.8169,takeTrip,2
