humanID,time,event,location
369,22.41,takeTrip,0
378,22.6897,takeTrip,2
382,22.9808,returnHome,3
395,22.8367,takeTrip,0
398,22.6816,takeTrip,0
412,22.1689,returnHome,4
419,22.1154,takeTrip,3
442,22.8136,takeTrip,2
445,22.0943,takeTrip,3
446,22.0385,takeTrip,0
451,22.7829,returnHome,4
465,22.2843,returnHome,4
487,22.2541,returnHome,4
498,22.497,takeTrip,0
77,23.4025,returnHome,0
93,23.1951,takeTrip,1
113,23.6653,returnHome,1
120,23.0573,returnHome,1
126,23.3347,returnHome,1
142,23.2318,takeTrip,4
143,23.9047,takeTrip,4
146,23.3984,takeTrip,2
149,23.0345,takeTrip,4
149,23.4268,returnHome,1
179,23.0903,returnHome,1
196,23.6576,returnHome,1
199,23.0951,takeTrip,2
199,23.8966,returnHome,1
203,23.081,returnHome,2
224,23.7561,takeTrip,1
225,23.0291,takeTrip,4
252,23.2605,returnHome,2
252,23.8305,takeTrip,1
258,23.4547,takeTrip,0
275,23.229,takeTrip,4
289,23.5171,returnHome,2
313,23.4792,takeTrip,2
316,23.0279,returnHome,3
331,23.4338,returnHome,3
335,23.3918,takeTrip,1
350,23.043,takeTrip,1
353,23.2637,returnHome,3
378,23.5613,returnHome,3
392,23.3416,returnHome,3
395,23.6853,returnHome,3
411,23.7521,takeTrip,0
419,23.5563,returnHome,4
437,23.9463,takeTrip,1
467,23.1208,returnHome,4
469,23.3193,takeTrip,1
484,23.1871,returnHome,4
494,23.1542,returnHome,4
6,24.9917,returnHome,0
19,24.6528,takeTrip,1
24,24.2442,takeTrip,2
32,24.7557,takeTrip,1
36,24.9381,takeTrip,1
43,24.5068,takeTrip,4
88,24.9136,takeTrip,3
93,24.0699,returnHome,0
115,24.0618,takeTrip,3
115,24.0715,returnHome,1
122,24.5999,returnHome,1
123,24.5828,takeTrip,2
134,24.1942,returnHome,1
142,24.1482,returnHome,1
171,24.8142,returnHome,1
219,24.1852,takeTrip,1
225,24.1246,returnHome,2
227,24.2574,takeTrip,4
247,24.0337,returnHome,2
280,24.2066,returnHome,2
287,24.5472,takeTrip,4
292,24.7284,takeTrip,0
292,24.8126,returnHome,2
293,24.4851,takeTrip,3
303,24.0156,takeTrip,0
352,24.8284,takeTrip,1
360,24.5915,returnHome,3
398,24.9034,returnHome,3
445,24.5104,returnHome,4
450,24.4317,takeTrip,2
452,24.0083,returnHome,4
454,24.9122,returnHome,4
469,24.4503,returnHome,4
10,25.8964,returnHome,0
19,25.7996,returnHome,0
24,25.4271,returnHome,0
43,25.3035,returnHome,0
59,25.2039,returnHome,0
65,25.7718,returnHome,0
121,25.1928,takeTrip,4
121,25.5054,returnHome,1
142,25.3514,takeTrip,0
171,25.1793,takeTrip,0
172,25.6528,takeTrip,3
172,25.9327,returnHome,1
181,25.2328,returnHome,1
198,25.4603,takeTrip,2
200,25.0956,returnHome,2
201,25.5191,takeTrip,1
207,25.8351,takeTrip,4
210,25.3401,takeTrip,4
219,25.3974,returnHome,2
219,25.5408,takeTrip,0
236,25.3077,takeTrip,0
237,25.2794,takeTrip,1
258,25.182,returnHome,2
287,25.013,returnHome,2
294,25.2789,takeTrip,0
302,25.6813,takeTrip,2
337,25.8837,takeTrip,0
343,25.5213,takeTrip,2
343,25.6171,returnHome,3
358,25.2505,takeTrip,1
358,25.6897,returnHome,3
365,25.6115,takeTrip,0
373,25.2324,takeTrip,0
381,25.1337,returnHome,3
404,25.7371,takeTrip,3
411,25.8598,returnHome,4
413,25.4203,takeTrip,1
437,25.1523,returnHome,4
438,25.1536,takeTrip,1
446,25.46,returnHome,4
447,25.7483,takeTrip,1
456,25.3205,returnHome,4
468,25.0855,takeTrip,3
468,25.1628,returnHome,4
9,26.4245,takeTrip,3
14,26.6234,takeTrip,2
32,26.193,returnHome,0
37,26.6499,takeTrip,4
69,26.773,takeTrip,3
85,26.4256,returnHome,0
103,26.2796,takeTrip,0
123,26.2469,returnHome,1
136,26.7159,takeTrip,3
155,26.4534,takeTrip,3
156,26.207,returnHome,1
180,26.8219,takeTrip,2
198,26.4116,returnHome,1
217,26.5001,takeTrip,3
217,26.8185,returnHome,2
219,26.2805,returnHome,2
224,26.7997,returnHome,2
244,26.935,takeTrip,1
276,26.8625,returnHome,2
279,26.4878,takeTrip,1
279,26.9317,returnHome,2
293,26.8466,returnHome,2
294,26.1072,returnHome,2
304,26.3535,takeTrip,2
308,26.7264,takeTrip,2
311,26.913,takeTrip,4
317,26.6422,takeTrip,4
346,26.026,takeTrip,0
346,26.3299,returnHome,3
348,26.1896,takeTrip,0
350,26.2981,returnHome,3
356,26.4928,takeTrip,2
366,26.1723,takeTrip,2
389,26.6973,returnHome,3
415,26.6785,takeTrip,1
418,26.4814,returnHome,4
438,26.752,returnHome,4
442,26.8197,returnHome,4
461,26.1806,takeTrip,2
461,26.8945,returnHome,4
468,26.3137,takeTrip,3
473,26.0529,takeTrip,2
476,26.5446,takeTrip,1
2,27.5106,takeTrip,2
12,27.7608,returnHome,0
14,27.6894,returnHome,0
37,27.1649,returnHome,0
51,27.8494,takeTrip,4
76,27.9813,takeTrip,3
103,27.2774,returnHome,1
135,27.3112,takeTrip,4
138,27.8031,takeTrip,0
146,27.1442,returnHome,1
171,27.0031,returnHome,1
204,27.3881,takeTrip,0
204,27.7179,returnHome,2
210,27.5342,returnHome,2
244,27.6975,returnHome,2
252,27.2137,returnHome,2
255,27.7775,takeTrip,0
291,27.7461,takeTrip,3
296,27.5984,takeTrip,1
302,27.6116,returnHome,3
332,27.6566,takeTrip,0
335,27.1473,returnHome,3
345,27.8373,takeTrip,4
348,27.1881,returnHome,3
350,27.5422,takeTrip,4
352,27.3422,returnHome,3
355,27.0704,takeTrip,4
384,27.271,takeTrip,1
388,27.3073,takeTrip,2
450,27.0493,returnHome,4
473,27.2439,returnHome,4
477,27.5518,takeTrip,0
483,27.1274,takeTrip,0
32,28.1955,takeTrip,2
38,28.0925,takeTrip,2
38,28.4004,returnHome,0
60,28.1459,returnHome,0
64,28.2485,takeTrip,4
68,28.5375,takeTrip,3
86,28.0247,takeTrip,3
134,28.8908,takeTrip,4
138,28.1541,returnHome,1
142,28.6762,returnHome,1
149,28.6529,takeTrip,2
180,28.4978,returnHome,1
191,28.2264,takeTrip,3
195,28.9925,takeTrip,4
206,28.9041,takeTrip,3
223,28.2614,takeTrip,3
226,28.953,returnHome,2
236,28.5276,returnHome,2
291,28.9649,returnHome,2
303,28.9192,returnHome,3
336,28.4867,takeTrip,2
336,28.7836,returnHome,3
340,28.2186,takeTrip,2
343,28.215,takeTrip,4
365,28.9469,returnHome,3
366,28.5916,returnHome,3
369,28.2008,returnHome,3
369,28.2471,takeTrip,2
404,28.4933,returnHome,4
413,28.0688,returnHome,4
420,28.8236,returnHome,4
447,28.7678,returnHome,4
448,28.2286,takeTrip,0
448,28.7776,returnHome,4
467,28.1652,takeTrip,0
477,28.3253,returnHome,4
9,29.735,returnHome,0
22,29.6589,takeTrip,1
37,29.4679,takeTrip,4
52,29.2477,takeTrip,3
59,29.0365,takeTrip,4
79,29.2272,takeTrip,2
79,29.3138,returnHome,0
88,29.0944,returnHome,0
93,29.3571,takeTrip,4
136,29.9625,returnHome,1
143,29.6371,returnHome,1
146,29.8695,takeTrip,0
158,29.5957,takeTrip,0
183,29.6735,returnHome,1
196,29.6523,takeTrip,4
201,29.5291,returnHome,2
202,29.1528,takeTrip,4
223,29.7455,returnHome,2
227,29.9373,returnHome,2
229,29.3874,takeTrip,3
252,29.2611,takeTrip,3
252,29.845,returnHome,2
266,29.2611,takeTrip,1
294,29.8565,takeTrip,4
296,29.6856,returnHome,2
311,29.8186,returnHome,3
317,29.6981,returnHome,3
340,29.596,returnHome,3
345,29.9635,returnHome,3
362,29.3354,takeTrip,4
394,29.3788,takeTrip,2
397,29.1395,takeTrip,1
426,29.3853,takeTrip,2
458,29.4094,takeTrip,0
475,29.5041,takeTrip,1
476,29.9179,returnHome,4
491,29.297,takeTrip,1
498,29.7527,returnHome,4
2,30.6705,returnHome,0
16,30.1291,takeTrip,4
32,30.2777,returnHome,0
37,30.2684,returnHome,0
37,30.3431,takeTrip,4
50,30.04,takeTrip,1
154,30.3139,takeTrip,0
155,30.3271,returnHome,1
161,30.9576,takeTrip,3
163,30.0758,takeTrip,0
202,30.1904,returnHome,2
266,30.0019,returnHome,2
294,30.9359,returnHome,2
297,30.6173,takeTrip,1
320,30.532,takeTrip,0
332,30.8319,returnHome,3
350,30.7187,returnHome,3
356,30.8539,returnHome,3
366,30.8317,takeTrip,1
369,30.72,returnHome,3
374,30.626,takeTrip,4
378,30.7683,takeTrip,0
384,30.9416,returnHome,3
388,30.5825,returnHome,3
394,30.4595,returnHome,3
426,30.1715,returnHome,4
428,30.2814,takeTrip,1
458,30.6959,returnHome,4
465,30.0179,takeTrip,0
467,30.5835,returnHome,4
474,30.1407,takeTrip,2
474,30.4775,returnHome,4
475,30.4384,returnHome,4
488,30.1158,takeTrip,3
488,30.5178,returnHome,4
491,30.1263,returnHome,4
4,31.1171,takeTrip,2
9,31.3385,takeTrip,3
9,31.9287,returnHome,0
24,31.5291,takeTrip,1
36,31.5665,returnHome,0
38,31.1324,takeTrip,1
38,31.3045,returnHome,0
52,31.6812,returnHome,0
59,31.2023,returnHome,0
63,31.225,takeTrip,4
64,31.5686,returnHome,0
72,31.4523,takeTrip,3
72,31.5444,returnHome,0
76,31.6721,returnHome,0
117,31.5805,takeTrip,2
134,31.7272,returnHome,1
136,31.156,takeTrip,3
138,31.6811,takeTrip,0
149,31.7288,returnHome,1
154,31.7369,returnHome,1
158,31.676,returnHome,1
186,31.5346,takeTrip,3
251,31.9587,takeTrip,0
252,31.2664,takeTrip,3
254,31.0304,takeTrip,3
275,31.9308,returnHome,2
304,31.518,returnHome,3
305,31.0793,takeTrip,0
331,31.0003,takeTrip,2
331,31.5195,returnHome,3
337,31.3868,returnHome,3
371,31.7764,takeTrip,1
374,31.2172,returnHome,3
415,31.6914,returnHome,4
417,31.8458,takeTrip,2
422,31.8999,takeTrip,0
465,31.8862,returnHome,4
4,32.0749,returnHome,0
12,32.0109,takeTrip,4
13,32.2473,takeTrip,3
16,32.675,returnHome,0
51,32.3303,returnHome,0
62,32.0786,takeTrip,1
64,32.0787,takeTrip,1
67,32.5861,takeTrip,4
69,32.2305,returnHome,0
90,32.2995,returnHome,0
98,32.725,takeTrip,3
103,32.8485,takeTrip,4
116,32.9768,returnHome,1
117,32.2339,returnHome,1
145,32.9777,takeTrip,2
146,32.2209,returnHome,1
162,32.4008,takeTrip,3
169,32.7584,takeTrip,3
180,32.834,takeTrip,4
181,32.2467,takeTrip,0
185,32.6232,returnHome,1
206,32.9355,returnHome,2
212,32.5954,takeTrip,4
214,32.3087,takeTrip,4
214,32.5171,returnHome,2
223,32.3362,takeTrip,1
224,32.975,takeTrip,4
237,32.7068,returnHome,2
251,32.0883,returnHome,2
254,32.9478,returnHome,2
255,32.8005,returnHome,2
271,32.3467,takeTrip,3
277,32.6043,takeTrip,4
297,32.6144,returnHome,2
308,32.5658,returnHome,3
313,32.7284,returnHome,3
317,32.3919,takeTrip,4
322,32.3497,takeTrip,0
347,32.7866,takeTrip,4
349,32.1955,returnHome,3
365,32.0261,takeTrip,4
374,32.5277,takeTrip,1
378,32.3862,returnHome,3
381,32.1188,takeTrip,1
406,32.9056,takeTrip,2
417,32.9526,returnHome,4
422,32.5121,returnHome,4
424,32.5682,takeTrip,1
432,32.5277,returnHome,4
453,32.0567,takeTrip,2
453,32.1773,returnHome,4
458,32.3823,takeTrip,3
22,33.3208,returnHome,0
34,33.9017,takeTrip,1
36,33.1205,takeTrip,1
36,33.5897,returnHome,0
50,33.7546,returnHome,0
55,33.3455,takeTrip,4
62,33.258,returnHome,0
67,33.1532,returnHome,0
93,33.2373,returnHome,0
103,33.2131,returnHome,1
118,33.4147,takeTrip,3
138,33.099,returnHome,1
147,33.9161,returnHome,1
173,33.442,takeTrip,3
179,33.9495,takeTrip,3
182,33.0844,takeTrip,4
186,33.3285,returnHome,1
191,33.8851,returnHome,1
195,33.7975,returnHome,1
196,33.8907,returnHome,1
201,33.2795,takeTrip,0
205,33.6645,takeTrip,0
252,33.7426,returnHome,2
270,33.0772,takeTrip,1
271,33.6855,returnHome,2
306,33.9636,takeTrip,4
319,33.2419,takeTrip,1
322,33.1812,returnHome,3
343,33.4752,returnHome,3
365,33.67,returnHome,3
374,33.7704,returnHome,3
385,33.7322,takeTrip,1
434,33.8018,takeTrip,0
445,33.3117,takeTrip,1
482,33.2557,takeTrip,3
483,33.1672,returnHome,4
3,34.6353,takeTrip,2
24,34.0906,returnHome,0
28,34.9985,takeTrip,1
53,34.6927,takeTrip,4
63,34.4475,returnHome,0
82,34.9215,takeTrip,3
97,34.1589,takeTrip,2
98,34.3431,returnHome,0
118,34.3109,returnHome,1
129,34.1592,takeTrip,0
129,34.3566,returnHome,1
131,34.107,takeTrip,3
141,34.7515,takeTrip,0
164,34.7458,takeTrip,3
180,34.2586,returnHome,1
198,34.9935,takeTrip,2
207,34.9368,returnHome,2
212,34.2535,returnHome,2
216,34.3303,takeTrip,0
216,34.6403,returnHome,2
223,34.8137,returnHome,2
246,34.143,takeTrip,3
246,34.1664,returnHome,2
251,34.8767,takeTrip,4
270,34.0764,returnHome,2
273,34.5652,takeTrip,4
305,34.8013,returnHome,3
306,34.2656,returnHome,3
311,34.3655,takeTrip,4
355,34.9357,returnHome,3
360,34.3076,takeTrip,0
360,34.8031,returnHome,3
362,34.9245,returnHome,3
371,34.0302,returnHome,3
372,34.2345,takeTrip,0
372,34.7611,returnHome,3
381,34.6418,returnHome,3
406,34.8569,returnHome,4
409,34.8336,takeTrip,2
414,34.6272,takeTrip,1
428,34.2603,returnHome,4
446,34.2469,takeTrip,3
458,34.8395,returnHome,4
3,35.6133,returnHome,0
9,35.2172,takeTrip,1
11,35.9115,takeTrip,4
12,35.0024,returnHome,0
13,35.7615,returnHome,0
18,35.772,takeTrip,1
30,35.6447,takeTrip,2
30,35.6697,returnHome,0
34,35.4008,returnHome,0
64,35.0649,returnHome,0
78,35.7558,takeTrip,4
79,35.7298,takeTrip,4
96,35.0193,takeTrip,4
100,35.3383,takeTrip,4
108,35.7797,takeTrip,2
115,35.326,takeTrip,4
115,35.6544,returnHome,1
129,35.1959,takeTrip,4
135,35.9093,returnHome,1
160,35.1566,takeTrip,4
160,35.9759,returnHome,1
161,35.6784,returnHome,1
182,35.1437,returnHome,1
187,35.5222,takeTrip,3
198,35.2349,returnHome,1
205,35.4383,returnHome,2
218,35.8995,returnHome,2
220,35.4528,takeTrip,3
220,35.8974,returnHome,2
243,35.5049,takeTrip,3
265,35.6278,takeTrip,1
273,35.6537,returnHome,2
277,35.3285,returnHome,2
290,35.4647,takeTrip,3
307,35.3913,takeTrip,1
311,35.6511,returnHome,3
364,35.5247,takeTrip,4
365,35.9092,takeTrip,1
366,35.4904,returnHome,3
383,35.2607,takeTrip,2
383,35.8635,returnHome,3
385,35.9807,returnHome,3
396,35.0313,takeTrip,2
401,35.1955,takeTrip,0
408,35.3775,takeTrip,3
409,35.4519,returnHome,4
424,35.1754,returnHome,4
434,35.7298,returnHome,4
444,35.3775,takeTrip,2
455,35.4932,returnHome,4
483,35.2469,takeTrip,2
33,36.6681,takeTrip,2
39,36.654,takeTrip,3
39,36.8526,returnHome,0
46,36.2323,takeTrip,3
46,36.737,returnHome,0
52,36.2106,takeTrip,3
53,36.2114,returnHome,0
79,36.4797,returnHome,0
111,36.4774,takeTrip,0
129,36.1534,returnHome,1
133,36.2474,takeTrip,4
133,36.6198,returnHome,1
158,36.901,takeTrip,4
164,36.2797,returnHome,1
179,36.5084,returnHome,1
186,36.1881,takeTrip,3
217,36.6104,takeTrip,4
224,36.4294,returnHome,2
231,36.1651,takeTrip,1
243,36.9746,returnHome,2
251,36.2187,returnHome,2
288,36.4163,takeTrip,3
290,36.8631,returnHome,2
300,36.275,takeTrip,1
307,36.2155,returnHome,3
314,36.152,takeTrip,2
314,36.8349,returnHome,3
317,36.5637,returnHome,3
330,36.3461,takeTrip,4
337,36.2266,takeTrip,2
347,36.571,returnHome,3
349,36.654,takeTrip,2
350,36.1619,takeTrip,0
365,36.4226,returnHome,3
387,36.4563,takeTrip,0
389,36.0254,takeTrip,1
403,36.0855,takeTrip,2
416,36.832,takeTrip,2
437,36.4168,takeTrip,2
445,36.032,returnHome,4
447,36.5336,takeTrip,2
447,36.5744,returnHome,4
452,36.1565,takeTrip,0
469,36.6699,takeTrip,2
483,36.0332,returnHome,4
495,36.3607,takeTrip,1
2,37.674,takeTrip,2
10,37.0502,takeTrip,1
18,37.1929,returnHome,0
25,37.6175,takeTrip,4
46,37.0128,takeTrip,2
51,37.3383,takeTrip,2
59,37.2433,takeTrip,4
86,37.5698,returnHome,0
97,37.7208,returnHome,0
102,37.4753,takeTrip,3
111,37.2489,returnHome,1
122,37.9738,takeTrip,4
127,37.7081,takeTrip,0
131,37.1711,returnHome,1
153,37.2878,takeTrip,3
175,37.6109,takeTrip,2
181,37.7287,returnHome,1
278,37.3113,takeTrip,0
278,37.5294,returnHome,2
288,37.9486,returnHome,2
305,37.9929,takeTrip,4
309,37.1988,takeTrip,4
309,37.8712,returnHome,3
320,37.5296,returnHome,3
320,37.8155,takeTrip,0
326,37.5799,takeTrip,2
350,37.2097,returnHome,3
356,37.4307,takeTrip,1
373,37.3466,returnHome,3
392,37.8622,takeTrip,1
396,37.7023,returnHome,3
403,37.078,returnHome,4
446,37.8565,returnHome,4
460,37.6375,takeTrip,3
468,37.6953,returnHome,4
472,37.988,takeTrip,2
479,37.0282,takeTrip,0
482,37.7952,returnHome,4
496,37.6574,takeTrip,0
2,38.5395,returnHome,0
4,38.2177,takeTrip,1
6,38.3486,takeTrip,2
6,38.4867,returnHome,0
10,38.0967,returnHome,0
49,38.459,takeTrip,2
51,38.4951,returnHome,0
60,38.5733,takeTrip,3
78,38.3958,returnHome,0
93,38.7519,takeTrip,2
116,38.9015,takeTrip,3
131,38.9002,takeTrip,4
150,38.0665,takeTrip,3
175,38.3143,returnHome,1
217,38.986,returnHome,2
228,38.9667,takeTrip,3
229,38.6468,returnHome,2
232,38.5262,takeTrip,4
251,38.5828,takeTrip,4
265,38.9472,returnHome,2
294,38.3728,takeTrip,3
300,38.7887,returnHome,3
312,38.7555,takeTrip,0
326,38.2673,returnHome,3
349,38.5741,returnHome,3
364,38.7122,returnHome,3
369,38.447,takeTrip,4
392,38.169,returnHome,3
401,38.6064,returnHome,4
408,38.9675,returnHome,4
442,38.7107,takeTrip,3
456,38.4348,takeTrip,3
456,38.7715,returnHome,4
472,38.8619,returnHome,4
10,39.1277,takeTrip,3
10,39.2953,returnHome,0
19,39.1685,takeTrip,4
19,39.3723,returnHome,0
28,39.7556,returnHome,0
38,39.041,takeTrip,1
63,39.6348,takeTrip,4
85,39.7804,takeTrip,1
91,39.6732,takeTrip,3
98,39.3586,takeTrip,4
111,39.2706,takeTrip,4
116,39.274,returnHome,1
117,39.7439,takeTrip,0
127,39.9118,returnHome,1
133,39.4409,takeTrip,0
157,39.4149,takeTrip,0
157,39.6716,returnHome,1
158,39.5901,returnHome,1
173,39.9782,returnHome,1
187,39.5987,returnHome,1
189,39.1032,takeTrip,0
201,39.1447,returnHome,2
235,39.2905,takeTrip,0
247,39.4968,takeTrip,0
258,39.2157,takeTrip,4
258,39.3837,returnHome,2
301,39.946,takeTrip,4
310,39.3347,takeTrip,2
312,39.5672,returnHome,3
369,39.5883,returnHome,3
370,39.7849,takeTrip,2
380,39.5707,takeTrip,4
460,39.7848,returnHome,4
470,39.655,takeTrip,1
474,39.7737,takeTrip,0
474,39.8369,returnHome,4
477,39.7982,takeTrip,1
495,39.9926,returnHome,4
4,40.3581,returnHome,0
13,40.0806,takeTrip,3
13,40.6658,returnHome,0
38,40.262,returnHome,0
60,40.8121,returnHome,0
82,40.2884,returnHome,0
85,40.2876,returnHome,0
93,40.9419,returnHome,0
111,40.6772,returnHome,1
128,40.166,takeTrip,3
133,40.5036,returnHome,1
150,40.8478,returnHome,1
153,40.5069,returnHome,1
155,40.9626,takeTrip,4
200,40.4803,takeTrip,1
200,40.8802,returnHome,2
228,40.3568,returnHome,2
232,40.9331,returnHome,2
235,40.1492,returnHome,2
237,40.2741,takeTrip,4
243,40.2455,takeTrip,4
243,40.2741,returnHome,2
249,40.9524,takeTrip,0
303,40.0585,takeTrip,2
305,40.7515,returnHome,3
309,40.3452,takeTrip,0
309,40.9119,returnHome,3
321,40.3392,takeTrip,0
328,40.6494,takeTrip,1
330,40.4942,returnHome,3
337,40.7959,returnHome,3
357,40.1973,takeTrip,0
367,40.0687,takeTrip,0
367,40.2741,returnHome,3
373,40.0567,takeTrip,1
373,40.3372,returnHome,3
375,40.4956,takeTrip,4
382,40.4715,takeTrip,1
382,40.486,returnHome,3
388,40.4813,takeTrip,2
388,40.6192,returnHome,3
389,40.6028,returnHome,3
397,40.1494,returnHome,3
406,40.9657,takeTrip,0
414,40.8331,returnHome,4
419,40.397,takeTrip,1
437,40.5126,returnHome,4
442,40.415,returnHome,4
444,40.5413,returnHome,4
479,40.1854,returnHome,4
480,40.1972,takeTrip,2
496,40.2518,returnHome,4
17,41.9359,takeTrip,4
25,41.5186,returnHome,0
26,41.3758,takeTrip,1
37,41.5804,returnHome,0
48,41.7705,takeTrip,3
55,41.8028,returnHome,0
67,41.9068,takeTrip,1
88,41.7885,takeTrip,1
98,41.9612,returnHome,0
101,41.9859,takeTrip,0
114,41.3182,takeTrip,0
145,41.6377,returnHome,1
152,41.919,takeTrip,4
153,41.1482,takeTrip,4
159,41.0306,takeTrip,4
162,41.6202,returnHome,1
168,41.6667,takeTrip,4
170,41.3172,takeTrip,2
186,41.6821,returnHome,1
193,41.5835,takeTrip,0
222,41.6357,takeTrip,0
222,41.929,returnHome,2
247,41.2911,returnHome,2
314,41.2437,takeTrip,2
314,41.4722,returnHome,3
321,41.0866,returnHome,3
329,41.4514,takeTrip,4
336,41.6683,takeTrip,1
406,41.5913,returnHome,4
407,41.8404,takeTrip,3
419,41.5951,returnHome,4
430,41.1747,takeTrip,2
441,41.3022,takeTrip,1
452,41.0675,returnHome,4
470,41.0672,returnHome,4
477,41.8706,returnHome,4
17,42.8576,returnHome,0
22,42.7608,takeTrip,4
26,42.6092,returnHome,0
33,42.636,returnHome,0
34,42.678,takeTrip,1
48,42.7931,returnHome,0
52,42.9651,returnHome,0
56,42.4738,takeTrip,4
63,42.611,returnHome,0
88,42.1012,returnHome,0
89,42.4298,takeTrip,4
95,42.941,takeTrip,4
101,42.8841,returnHome,1
103,42.0388,takeTrip,3
105,42.8647,takeTrip,2
115,42.3537,takeTrip,0
116,42.4942,takeTrip,2
122,42.1892,returnHome,1
130,42.3745,takeTrip,3
141,42.3515,returnHome,1
156,42.6029,takeTrip,2
168,42.2155,returnHome,1
187,42.0836,takeTrip,2
189,42.6693,returnHome,1
193,42.524,returnHome,1
195,42.673,takeTrip,4
202,42.8604,takeTrip,0
223,42.159,takeTrip,0
237,42.1187,returnHome,2
241,42.3254,takeTrip,1
260,42.4194,takeTrip,0
260,42.5037,returnHome,2
280,42.9935,takeTrip,1
287,42.7556,takeTrip,4
292,42.3437,takeTrip,4
297,42.1039,takeTrip,1
301,42.985,returnHome,3
313,42.8109,takeTrip,0
346,42.958,takeTrip,0
352,42.8019,takeTrip,2
352,42.8562,returnHome,3
357,42.2653,returnHome,3
362,42.6418,takeTrip,0
362,42.9305,returnHome,3
380,42.1605,returnHome,3
388,42.2938,takeTrip,2
388,42.8826,returnHome,3
424,42.3578,takeTrip,3
425,42.7672,takeTrip,2
462,42.1635,takeTrip,2
462,42.1887,returnHome,4
480,42.0475,returnHome,4
25,43.7337,takeTrip,3
25,43.7612,returnHome,0
46,43.4957,returnHome,0
51,43.9371,takeTrip,1
56,43.9522,returnHome,0
89,43.8677,returnHome,0
95,43.329,returnHome,0
98,43.0812,takeTrip,3
100,43.1292,returnHome,1
102,43.8074,returnHome,1
108,43.0477,returnHome,1
110,43.667,takeTrip,2
116,43.3378,returnHome,1
128,43.0512,returnHome,1
149,43.403,takeTrip,4
153,43.6278,returnHome,1
196,43.2665,takeTrip,3
202,43.4097,returnHome,2
205,43.8084,takeTrip,4
208,43.7171,takeTrip,1
218,43.2333,takeTrip,0
221,43.1399,takeTrip,4
223,43.8907,returnHome,2
224,43.7788,takeTrip,3
228,43.5161,takeTrip,3
270,43.9968,takeTrip,4
275,43.3918,takeTrip,1
281,43.261,takeTrip,0
298,43.6322,takeTrip,1
315,43.8168,takeTrip,4
319,43.0428,returnHome,3
323,43.7287,takeTrip,0
329,43.5161,returnHome,3
336,43.2788,returnHome,3
351,43.9688,takeTrip,1
362,43.4489,takeTrip,0
374,43.3344,takeTrip,1
390,43.0727,takeTrip,0
390,43.6868,returnHome,3
401,43.7249,takeTrip,0
410,43.3915,takeTrip,3
423,43.3874,takeTrip,0
430,43.8334,returnHome,4
499,43.4684,takeTrip,2
18,44.5063,takeTrip,1
19,44.3902,takeTrip,1
19,44.7065,returnHome,0
59,44.1463,returnHome,0
80,44.379,takeTrip,3
80,44.4152,returnHome,0
82,44.9473,takeTrip,3
96,44.0252,returnHome,0
97,44.9643,takeTrip,3
98,44.6937,returnHome,0
105,44.731,returnHome,1
108,44.002,takeTrip,2
115,44.0352,returnHome,1
125,44.5795,takeTrip,3
130,44.0093,returnHome,1
131,44.3218,returnHome,1
152,44.1034,returnHome,1
167,44.6035,takeTrip,4
177,44.3577,takeTrip,2
177,44.8419,returnHome,1
195,44.9356,returnHome,1
204,44.5647,takeTrip,3
231,44.0485,returnHome,2
280,44.1085,returnHome,2
298,44.0311,returnHome,2
303,44.4566,returnHome,3
310,44.3837,returnHome,3
313,44.0599,returnHome,3
315,44.2964,returnHome,3
325,44.4364,takeTrip,4
328,44.3037,returnHome,3
330,44.1548,takeTrip,2
346,44.9465,returnHome,3
351,44.409,returnHome,3
354,44.6038,takeTrip,4
370,44.7148,returnHome,3
373,44.4016,takeTrip,1
374,44.5023,returnHome,3
378,44.7656,takeTrip,4
380,44.8495,takeTrip,0
380,44.9509,returnHome,3
389,44.876,takeTrip,4
397,44.445,takeTrip,1
402,44.2642,takeTrip,2
410,44.2693,returnHome,4
442,44.7003,takeTrip,0
477,44.9247,takeTrip,2
485,44.7426,takeTrip,0
495,44.461,takeTrip,2
495,44.4667,returnHome,4
11,45.8849,returnHome,0
18,45.651,returnHome,0
51,45.233,returnHome,0
67,45.5409,returnHome,0
114,45.7207,returnHome,1
149,45.5886,returnHome,1
156,45.4335,returnHome,1
159,45.5567,returnHome,1
163,45.8353,returnHome,1
184,45.9901,takeTrip,4
187,45.9352,returnHome,1
212,45.4486,takeTrip,3
