humanID,time,state0,state1,location
471,712.666,I,S,4
256,713,S,I,2
349,713.757,I,S,3
387,713,S,I,3
437,713,_,F,4
220,714,P,S,2
306,714,S,I,3
399,714,S,I,3
437,714,I,P,4
441,714.713,_,PEwane,4
45,715.191,I,S,0
154,715.015,I,S,1
278,715.955,I,S,2
429,715.097,_,PEwane,3
442,715,S,I,4
13,716,P,S,0
45,716,S,I,0
498,716.869,I,S,4
181,717,S,I,4
27,718,P,S,0
324,718,_,F,2
479,718.414,I,S,4
23,719,_,F,0
273,719,P,S,2
386,719,S,I,3
10,720,S,I,0
23,720,I,P,0
46,720.02,_,PEwane,0
318,720,S,I,3
4,721,_,F,4
49,721,S,I,0
223,721.365,_,PEwane,2
319,721,S,I,3
243,722.717,_,PEwane,2
298,722,S,I,2
316,722,S,I,3
364,722,S,I,3
427,722,S,I,4
101,723,S,I,1
226,723,S,I,2
389,723.563,I,S,3
494,723.557,I,S,4
9,724.37,_,PEwane,0
42,724.232,I,S,0
88,724,S,I,0
114,724.827,I,S,1
287,724.401,I,S,0
379,724.26,_,PEwane,3
479,724,S,I,4
11,725.837,_,PEwane,4
260,725.116,I,S,2
277,725.248,I,S,2
310,725.95,I,S,3
344,725.573,I,S,3
44,726.488,I,S,0
229,726,S,I,2
250,726,S,I,3
268,726.306,_,PEwane,2
24,727.692,_,PEwane,0
67,727.869,_,PEwane,0
181,727,_,F,3
220,727,S,I,2
220,727.054,I,S,2
287,727,S,I,2
44,728,S,I,0
154,728,S,I,1
181,728,I,P,3
61,729.232,I,S,0
62,729,P,S,0
138,729,S,I,1
156,729,P,S,3
6,730,P,S,0
27,730,S,I,4
385,730,P,S,3
392,730.115,I,S,3
441,730,S,I,4
489,730,S,I,4
106,731.444,I,S,1
125,731,S,I,0
144,731.69,I,S,1
147,731.623,I,S,4
174,731.482,_,PEwane,4
177,731.23,_,PEwane,1
276,731,P,S,3
328,731.731,_,PEwane,3
6,732,S,I,0
47,732,S,I,0
159,732,S,I,1
298,732,_,F,2
371,732,S,I,3
408,732.517,I,S,4
427,732,_,F,4
13,733,S,I,0
99,733.362,I,S,0
100,733,S,I,1
126,733.872,_,PEwane,1
158,733.314,I,S,0
220,733,S,I,3
340,733,S,I,3
429,733,S,I,4
430,733.682,_,PEwane,4
481,733.356,_,PEwane,4
27,734.295,I,S,2
277,734,S,I,2
385,734,S,I,3
479,734,_,F,4
36,735,P,S,0
124,735,P,S,1
215,735,P,S,2
215,735,S,I,2
451,735.74,_,PEwane,4
99,736,S,I,4
388,736,S,I,3
158,737,S,I,1
287,737,_,F,2
290,737.58,I,S,2
344,737,S,I,3
378,737.358,I,S,3
11,738,S,I,0
36,738,S,I,0
44,738,_,F,0
263,738.921,I,S,2
293,738.939,I,S,2
375,738.711,I,S,3
378,738,S,I,3
42,739,S,I,0
156,739,S,I,1
243,739,S,I,2
273,739,S,I,2
383,739.029,I,S,3
465,739.105,I,S,4
124,740,S,I,1
374,740.554,_,PEwane,4
88,741.75,I,S,0
99,741.291,I,S,0
125,741,_,F,1
263,741,S,I,2
349,741,S,I,3
364,741.336,I,S,3
390,741.511,I,S,3
494,741,S,I,4
49,742.378,I,S,0
390,742,S,I,3
496,742.001,I,S,4
128,743.633,I,S,1
177,743,S,I,1
276,743,S,I,2
290,743,S,I,1
391,743,S,I,3
408,743,S,I,4
429,743,_,F,4
11,744.444,I,S,1
42,744.633,I,S,0
130,744.116,I,S,1
144,744,S,I,3
304,744,P,S,3
332,744.024,I,S,3
339,744.928,_,PEwane,3
342,744,P,S,3
375,744,S,I,4
400,744.407,I,S,4
429,744,I,P,4
38,745.901,I,S,0
42,745,S,I,0
46,745,S,I,0
55,745.738,_,PEwane,0
182,745,S,I,1
215,745.459,I,S,2
268,745,S,I,2
380,745.239,I,S,3
405,745.509,I,S,4
99,746,S,I,0
213,746.262,I,S,4
437,746,P,S,4
41,747.199,I,S,0
158,747,_,F,1
278,747,S,I,1
342,747,S,I,1
22,748.509,I,S,0
95,748.338,I,S,0
115,748.411,I,S,1
158,748,I,P,1
223,748,S,I,2
252,748.537,I,S,2
297,748.601,I,S,2
332,748,S,I,3
334,748.45,I,S,3
128,749,S,I,1
156,749,_,F,1
334,749,S,I,3
498,749,S,I,4
5,750.118,I,S,0
67,750,S,I,0
106,750,S,I,1
154,750.272,I,S,1
252,750,S,I,2
338,750.593,_,PEwane,3
28,751.384,_,PEwane,0
293,751,S,I,3
477,751.433,_,PEwane,0
23,752,P,S,0
41,752,S,I,0
62,752,S,I,0
65,752,S,I,0
105,752.152,I,S,1
121,752.566,_,PEwane,1
168,752,S,I,1
234,752.74,I,S,2
285,752.575,I,S,2
297,752,S,I,2
312,752.625,_,PEwane,2
347,752,S,I,3
390,752,_,F,3
437,752,S,I,4
3,753.324,I,S,2
141,753.279,I,S,1
210,753.383,_,PEwane,2
310,753,S,I,3
371,753.11,I,S,3
379,753,S,I,3
390,753,I,P,3
391,753,_,F,3
81,754.759,_,PEwane,0
115,754,S,I,1
375,754,_,F,3
42,755,_,F,0
46,755,_,F,0
147,755,S,I,1
257,755.239,I,S,4
268,755,_,F,2
339,755,S,I,3
407,755.42,I,S,4
481,755,S,I,4
35,756.361,_,PEwane,0
252,756.633,I,S,2
268,756,I,P,2
297,756.778,I,S,4
371,756,S,I,3
486,756.018,_,PEwane,4
112,757.63,_,PEwane,1
328,757,S,I,3
450,757.586,_,PEwane,4
11,758,S,I,0
215,758,S,I,2
252,758,S,I,2
337,758,S,I,3
407,758,S,I,4
9,759,S,I,0
88,759,S,I,0
141,759,S,I,1
152,759.844,_,PEwane,1
274,759,S,I,2
285,759,S,I,2
341,759.703,_,PEwane,2
393,759.669,I,S,3
397,759.735,I,S,4
431,759.141,_,PEwane,4
93,760,S,I,0
95,760,S,I,0
106,760,_,F,1
153,760.259,_,PEwane,1
181,760,P,S,1
350,760.837,I,S,3
380,760,S,I,3
22,761,S,I,0
62,761.214,I,S,0
102,761.529,_,PEwane,1
106,761,I,P,1
200,761.369,_,PEwane,3
257,761,S,I,2
283,761.177,I,S,2
288,761.74,_,PEwane,2
338,761,S,I,3
465,761,S,I,2
180,762.782,I,S,1
362,762.753,I,S,0
415,762.125,I,S,4
492,762.788,I,S,4
64,763.625,_,PEwane,3
65,763.681,I,S,0
318,763.092,I,S,3
468,763.693,I,S,4
74,764,S,I,0
160,764.38,_,PEwane,0
256,764.764,I,S,2
262,764.445,I,S,2
304,764,S,I,3
419,764.959,I,S,4
422,764.063,_,PEwane,4
467,764.842,_,PEwane,4
77,765.384,I,S,0
82,765.979,I,S,0
121,765,S,I,1
147,765,_,F,1
161,765,S,I,4
262,765,S,I,2
337,765.101,I,S,3
417,765.981,I,S,4
455,765.522,_,PEwane,4
147,766,I,P,1
388,766.861,I,S,3
23,767,S,I,0
63,767.731,_,PEwane,0
82,767,S,I,0
105,767,S,I,1
110,767.765,_,PEwane,1
169,767.45,I,S,3
174,767,S,I,1
212,767.253,_,PEwane,2
260,767,S,I,2
328,767,_,F,3
350,767,S,I,3
496,767,S,I,4
11,768,_,F,0
65,768,S,I,0
82,768.283,I,S,0
130,768,S,I,1
215,768,_,F,2
231,768.489,_,PEwane,3
296,768.146,_,PEwane,2
328,768,I,P,3
339,768.533,I,S,3
492,768,S,I,4
9,769,_,F,0
11,769,I,P,0
215,769,I,P,2
233,769.969,I,S,2
274,769,_,F,2
400,769,S,I,4
450,769,S,I,4
486,769,S,I,4
81,770,S,I,0
93,770,_,F,0
95,770,_,F,4
274,770,I,P,2
302,770.318,_,PEwane,3
346,770,S,I,3
380,770,_,F,2
22,771,_,F,0
94,771.406,I,S,0
131,771.692,_,PEwane,1
228,771.5,I,S,2
234,771,S,I,2
253,771.755,I,S,2
257,771,_,F,2
338,771,_,F,3
377,771.904,I,S,3
425,771.714,_,PEwane,4
28,772,S,I,0
62,772,S,I,0
65,772.17,I,S,0
152,772,S,I,1
165,772.606,_,PEwane,1
228,772,S,I,2
338,772,I,P,3
341,772,S,I,3
377,772,S,I,3
405,772,S,I,4
468,772,S,I,4
79,773.943,I,S,2
126,773,S,I,1
397,773,S,I,3
402,773.711,_,PEwane,4
424,773.478,I,S,4
304,774,_,F,3
394,774.476,I,S,3
498,774.519,I,S,4
65,775,S,I,0
121,775,_,F,1
146,775.277,_,PEwane,1
154,775,S,I,1
161,775,_,F,1
192,775.289,I,S,1
383,775,S,I,3
394,775,S,I,3
97,776.928,I,S,0
161,776,I,P,1
213,776,S,I,2
283,776,S,I,3
429,776,P,S,4
30,777.239,I,S,0
64,777,S,I,0
82,777,S,I,0
105,777,_,F,1
322,777.909,I,S,3
451,777,S,I,4
55,778,S,I,0
233,778,S,I,2
351,778.163,I,S,3
365,778.561,I,S,3
409,778.05,_,PEwane,4
417,778,S,I,4
492,778,_,F,4
123,779.879,I,S,1
148,779.92,_,PEwane,1
256,779,S,I,2
307,779.372,I,S,3
450,779,_,F,4
492,779,I,P,4
24,780,S,I,0
81,780,_,F,0
158,780,P,S,1
450,780,I,P,4
491,780.019,_,PEwane,4
81,781,I,P,0
182,781.985,I,S,1
231,781,S,I,2
331,781.329,_,PEwane,3
16,782,S,I,0
102,782,S,I,1
156,782.472,I,S,1
212,782,S,I,2
228,782,_,F,2
341,782,_,F,3
365,782,S,I,3
468,782,_,F,2
107,783.718,_,PEwane,1
200,783,S,I,2
228,783,I,P,2
341,783,I,P,3
356,783,S,I,3
365,783.658,I,S,3
403,783.658,_,PEwane,4
429,783,S,I,4
468,783,I,P,4
2,784.126,_,PEwane,0
26,784.068,I,S,0
61,784,S,I,0
77,784,S,I,0
169,784,S,I,1
199,784.051,I,S,4
210,784,S,I,2
400,784.023,I,S,4
390,785,P,S,0
431,785,S,I,4
35,786,S,I,0
110,786,S,I,1
239,786.943,_,PEwane,2
283,786,_,F,3
352,786.775,I,S,3
424,786,S,I,4
448,786.258,I,S,4
3,787,S,I,0
22,787.452,I,S,0
78,787.093,_,PEwane,0
339,787,S,I,3
0,788.058,I,S,0
131,788,S,I,1
268,788,P,S,2
392,788,S,I,3
425,788,S,I,4
160,789,S,I,1
182,789,S,I,1
253,789,S,I,2
256,789,_,F,2
284,789.455,_,PEwane,2
376,789,S,I,3
387,789.016,I,S,3
392,789.959,I,S,4
393,789,S,I,3
437,789.151,I,S,4
471,789,S,I,4
148,790,S,I,1
318,790,S,I,4
387,790,S,I,3
115,791.611,I,S,1
176,791.971,I,S,1
231,791,_,F,2
352,791,S,I,3
94,792,S,I,0
102,792,_,F,1
181,792,S,I,1
212,792,_,F,2
231,792,I,P,2
389,792,S,I,1
390,792,S,I,3
400,792,S,I,4
49,793,S,I,0
51,793.488,_,PEwane,0
90,793.858,_,PEwane,0
102,793,I,P,1
106,793,P,S,1
112,793,S,I,1
162,793.54,_,PEwane,1
200,793,_,F,0
212,793,I,P,2
314,793.094,I,S,3
415,793,S,I,3
480,793.293,I,S,4
491,793,S,I,4
82,794.155,I,S,0
158,794,S,I,1
169,794,_,F,1
227,794.153,I,S,2
368,794.27,_,PEwane,3
412,794.771,I,S,4
20,795.222,I,S,0
58,795.521,I,S,3
110,795.009,I,S,3
123,795,S,I,1
156,795,S,I,0
249,795.463,I,S,2
331,795,S,I,3
35,796,_,F,0
60,796.597,_,PEwane,0
135,796.036,I,S,1
172,796.886,I,S,1
192,796,S,I,1
3,797,_,F,0
35,797,I,P,0
106,797,S,I,1
135,797,S,I,1
165,797,S,I,1
188,797.003,_,PEwane,4
339,797,_,F,3
416,797.889,I,S,4
480,797,S,I,4
3,798,I,P,0
26,798,S,I,0
103,798.213,I,S,1
147,798,P,S,1
296,798,S,I,2
352,798.675,I,S,3
364,798,S,I,3
373,798.63,_,PEwane,3
412,798,S,I,4
425,798,_,F,4
443,798.53,_,PEwane,4
7,799.357,I,S,0
22,799,S,I,0
114,799,S,I,3
134,799.197,I,S,1
160,799,_,F,1
176,799,S,I,1
182,799,_,F,1
182,799.434,I,S,1
239,799,S,I,2
253,799,_,F,2
345,799.405,_,PEwane,3
352,799,S,I,3
392,799,S,I,3
471,799,_,F,4
38,800,S,I,0
182,800,S,P,1
202,800.509,I,S,2
258,800.006,_,PEwane,0
318,800,_,F,2
328,800,P,S,3
369,800.283,_,PEwane,3
413,800.169,I,S,4
471,800,I,P,4
11,801,P,S,0
215,801,P,S,2
302,801,S,I,3
307,801,S,I,3
318,801,I,P,2
430,801,S,I,4
498,801,S,I,4
181,802,_,F,1
274,802,P,S,3
311,802.731,_,PEwane,3
329,802.849,_,PEwane,3
403,802,S,I,4
430,802.221,I,S,0
477,802,S,I,4
20,803,S,I,0
115,803,S,I,0
225,803.838,_,PEwane,0
408,803.829,I,S,4
415,803,_,F,4
416,803,S,I,4
491,803,_,F,4
0,804,S,I,0
73,804.31,_,PEwane,0
227,804,S,I,2
268,804,S,I,2
338,804,P,S,3
411,804.257,I,S,4
491,804,I,P,4
42,805.68,I,S,0
180,805,S,I,1
250,805.675,I,S,2
284,805,S,I,2
288,805,S,I,2
331,805,_,F,3
402,805,S,I,4
7,806,S,I,0
99,806.269,I,S,0
192,806,_,F,1
331,806,I,P,3
343,806.526,I,S,3
358,806.028,I,S,3
360,806.654,_,PEwane,3
29,807.175,_,PEwane,0
51,807,S,I,0
106,807,_,F,2
165,807,_,F,1
192,807,I,P,1
242,807.815,_,PEwane,2
250,807,S,I,2
270,807.254,I,S,2
297,807,S,I,2
322,807,S,I,3
337,807,S,I,3
467,807,S,I,4
480,807,_,F,4
26,808,_,F,0
105,808.96,I,S,1
106,808,I,P,2
161,808,P,S,1
165,808,I,P,1
191,808.461,_,PEwane,1
280,808.105,_,PEwane,2
321,808.674,_,PEwane,3
364,808,_,F,3
480,808,I,P,4
26,809,I,P,0
172,809,S,I,1
176,809,_,F,1
211,809.367,I,S,2
239,809,_,F,2
328,809,S,I,3
362,809,S,I,3
364,809,I,P,3
365,809,S,I,3
388,809,S,I,3
392,809,_,F,3
27,810,S,I,0
239,810,I,P,2
408,810,S,I,4
430,810,S,I,4
104,811.414,I,S,3
164,811.882,_,PEwane,1
307,811,_,F,3
345,811,S,I,3
419,811,S,I,4
478,811.851,I,S,4
492,811,P,S,4
162,812,S,I,1
217,812.007,_,PEwane,2
238,812.397,_,PEwane,4
348,812.974,_,PEwane,3
368,812,S,I,3
450,812,P,S,4
450,812,S,I,4
478,812,S,I,4
5,813,S,I,3
11,813,S,I,0
20,813,_,F,0
48,813.48,I,S,0
81,813,P,S,4
188,813,S,I,1
255,813.786,_,PEwane,2
306,813.137,I,S,3
82,814,S,I,0
155,814.543,I,S,1
264,814.527,_,PEwane,2
268,814,_,F,2
308,814.368,_,PEwane,3
448,814,S,I,4
37,815.662,_,PEwane,0
99,815,S,I,0
203,815.199,I,S,2
228,815,P,S,2
268,815,I,P,0
288,815,_,F,2
341,815,P,S,3
402,815,_,F,1
468,815,P,S,4
484,815.181,I,S,4
107,816,S,I,1
200,816.06,I,S,2
205,816.363,_,PEwane,2
341,816,S,I,3
402,816,I,P,1
425,816.005,I,S,4
437,816,S,I,4
476,816.767,_,PEwane,4
478,816.43,I,S,4
40,817.603,_,PEwane,0
229,817.455,I,S,2
250,817,_,F,2
311,817,S,I,4
2,818,S,I,0
9,818.924,I,S,0
142,818.065,_,PEwane,1
200,818,S,I,2
202,818,S,I,2
203,818,S,I,2
244,818.178,I,S,2
358,818,S,I,3
486,818.308,I,S,4
48,819,S,I,0
59,819.404,I,S,0
116,819.593,I,S,1
246,819.321,_,PEwane,2
425,819,S,I,4
79,820,S,I,0
110,820,S,I,1
155,820,S,I,1
157,820.719,I,S,3
161,820,S,I,0
483,820.675,_,PEwane,4
60,821,S,I,0
147,821,S,I,1
304,821.817,I,S,3
321,821,S,I,3
351,821,S,I,3
146,822,S,I,1
191,822,S,I,1
368,822,_,F,3
61,823.978,I,S,0
78,823,S,I,4
105,823,S,I,1
293,823.847,I,S,2
304,823,S,I,3
355,823.626,I,S,3
455,823,S,I,4
82,824,_,F,4
139,824.94,I,S,1
164,824,S,I,1
189,824.515,I,S,1
231,824,P,S,2
288,824.837,I,S,2
322,824.471,I,S,3
424,824.259,I,S,4
443,824,S,I,4
468,824,S,I,4
102,825,P,S,1
102,825,S,I,1
126,825.548,I,S,1
212,825,P,S,2
249,825,S,I,2
256,825.018,I,S,2
488,825.704,I,S,4
492,825,S,I,4
75,826.032,I,S,0
107,826,_,F,1
134,826,S,I,1
256,826,S,I,2
274,826,S,I,2
338,826,S,I,3
341,826,_,F,3
369,826,S,I,3
373,826,S,I,3
395,826.368,I,S,3
406,826.481,I,S,4
107,827,I,P,1
139,827,S,I,1
209,827.875,_,PEwane,2
270,827,S,I,2
311,827,_,F,3
341,827,I,P,3
360,827,S,I,3
195,828,S,I,1
203,828,_,F,2
216,828.017,_,PEwane,2
231,828,S,I,1
311,828,I,P,3
355,828,S,I,3
494,828.282,I,S,4
35,829,P,S,0
52,829.629,I,S,0
61,829,S,I,3
62,829.651,I,S,0
142,829,S,I,1
184,829.712,I,S,1
203,829,I,P,2
312,829,S,I,3
313,829.585,I,S,3
406,829,S,I,4
409,829,S,I,4
425,829,_,F,4
472,829.689,I,S,2
490,829.533,_,PEwane,0
3,830,P,S,1
110,830,_,F,1
119,830.917,I,S,2
126,830,S,I,1
127,830.292,I,S,1
238,830,S,I,2
425,830,I,P,4
60,831,_,F,0
90,831,S,I,0
110,831,I,P,1
147,831,_,F,1
189,831,S,I,1
60,832,I,P,0
146,832,_,F,1
182,832,P,S,0
288,832,S,I,2
346,832.7,I,S,3
413,832,S,I,4
451,832.919,I,S,4
471,832,P,S,4
471,832,S,I,4
63,833,S,I,0
105,833,_,F,1
146,833,I,P,1
212,833,S,I,2
242,833,S,I,2
318,833,P,S,3
395,833,S,I,3
469,833.589,I,S,1
162,834.632,I,S,1
205,834,S,I,2
244,834,S,I,2
269,834.438,_,PEwane,2
280,834,S,I,2
327,834.937,_,PEwane,3
424,834,S,I,3
487,834.395,_,PEwane,4
174,835.689,I,S,1
217,835,S,I,2
246,835,S,I,4
452,835.169,_,PEwane,4
475,835.083,I,S,4
484,835,S,I,4
492,835,_,F,4
42,836,S,I,0
103,836,S,I,0
293,836,S,I,2
343,836,S,I,3
348,836,S,I,3
373,836,_,F,3
458,836.871,I,S,4
475,836,S,I,4
491,836,P,S,4
492,836,I,P,4
118,837.152,_,PEwane,1
139,837,_,F,1
197,837.184,I,S,1
313,837,S,I,3
373,837,I,P,3
392,837.488,I,S,3
401,837.377,I,S,4
451,837,S,I,4
9,838,S,I,0
116,838,S,I,1
127,838,S,I,1
178,838.96,_,PEwane,2
231,838,_,F,1
331,838,P,S,3
344,838.878,I,S,3
392,838,S,I,3
399,838.297,I,S,3
422,838,S,I,4
0,839.683,I,S,0
3,839,S,I,0
35,839,S,I,2
104,839,S,I,1
142,839,_,F,1
192,839,P,S,1
412,839.137,I,S,0
437,839.87,I,S,4
36,840.93,I,S,0
106,840,P,S,2
142,840,I,P,1
165,840,P,S,1
279,840.912,I,S,0
480,840,P,S,4
26,841,P,S,0
165,841,S,I,1
189,841.509,I,S,1
216,841,S,I,2
229,841,S,I,2
364,841,P,S,3
365,841.73,I,S,3
486,841,S,I,4
166,842.968,I,S,1
225,842,S,I,2
239,842,P,S,2
364,842,S,I,4
405,842.296,I,S,4
471,842,_,F,4
2,843.857,I,S,0
30,843,S,I,0
59,843,S,I,0
70,843.344,_,PEwane,0
153,843,S,I,2
242,843,_,F,2
255,843,S,I,2
405,843,S,I,4
411,843,S,I,4
471,843,I,P,4
37,844,S,I,0
123,844.576,I,S,1
183,844.438,_,PEwane,2
205,844,_,F,2
215,844,S,I,2
224,844.574,I,S,2
242,844,I,P,2
250,844.46,I,S,2
476,844,S,I,4
488,844,S,I,4
205,845,I,P,2
269,845,S,I,2
306,845,S,I,3
489,845.593,I,S,4
42,846,_,F,0
109,846.663,I,S,1
122,846.006,I,S,1
182,846,S,I,1
327,846,S,I,2
331,846,S,I,3
268,847,P,S,2
322,847,S,I,3
378,847.198,I,S,0
427,847.748,I,S,4
217,848.312,I,S,2
232,848.391,_,PEwane,2
309,848.191,I,S,3
365,848,S,I,3
402,848,P,S,4
422,848,_,F,4
3,849,_,F,0
36,849,S,I,0
77,849.218,I,S,0
118,849,S,I,1
145,849.204,I,S,3
174,849,S,I,1
195,849.986,I,S,1
206,849.249,I,S,2
329,849,S,I,3
389,849.502,I,S,3
472,849,S,I,4
490,849,S,I,4
39,850.547,I,S,0
77,850,S,I,0
88,850.346,I,S,0
151,850.145,I,S,1
191,850.626,I,S,1
216,851,_,F,2
346,851,S,I,3
481,851.571,I,S,4
486,851,_,F,4
216,852,I,P,2
221,852.778,I,S,2
486,852,I,P,4
52,853,S,I,0
90,853.434,I,S,0
309,853,S,I,3
400,853.372,I,S,4
426,853.826,I,S,4
469,853,S,I,4
314,854,S,I,3
335,854.12,I,S,3
400,854,S,I,4
410,854.157,I,S,4
1,855.454,I,S,0
122,855,S,I,1
131,855.394,I,S,1
245,855.287,I,S,2
269,855,_,F,2
381,855.361,I,S,3
432,855.225,_,PEwane,4
494,855,S,I,4
26,856,S,I,0
162,856,S,I,1
197,856,S,I,2
119,857,S,I,1
184,857,S,I,1
224,857,S,I,2
265,857.063,I,S,2
291,857.981,I,S,2
327,857.003,I,S,0
381,857,S,I,3
466,857.044,_,PEwane,4
106,858,S,I,1
365,858,_,F,3
414,858.1,I,S,4
491,858,S,I,4
1,859,S,I,0
90,859,S,I,0
107,859,P,S,3
174,859,_,F,1
189,859,S,I,1
337,859.481,I,S,3
341,859,P,S,3
472,859,_,F,4
2,860,S,I,0
107,860,S,I,3
174,860,I,P,1
308,860,S,I,3
311,860,P,S,3
311,860,S,I,3
335,860,S,I,3
409,860.959,I,S,4
75,861,S,I,0
165,861.244,I,S,1
199,861,S,I,1
203,861,P,S,2
437,861,S,I,4
449,861.864,I,S,4
489,861,S,I,4
178,862,S,I,1
183,862,S,I,1
221,862,S,I,2
228,862,S,I,2
341,862,S,I,3
425,862,P,S,4
110,863,P,S,1
165,863,S,I,2
201,863.501,I,S,2
211,863,S,I,2
278,863.67,I,S,2
369,863.366,I,S,3
483,863,S,I,4
60,864,P,S,0
131,864,S,I,1
160,864.147,I,S,0
407,864.132,I,S,4
448,864.57,I,S,4
453,864.609,I,S,4
458,864,S,I,3
81,865,S,I,0
146,865,P,S,1
146,865,S,I,1
203,865,S,I,2
417,865.191,I,S,4
21,866.744,I,S,0
26,866,_,F,0
65,866.007,I,S,0
97,866,S,I,0
155,866.033,I,S,1
197,866,_,F,1
18,867.918,I,S,0
119,867,_,F,1
197,867,I,P,1
351,867.137,I,S,3
402,867,S,I,4
18,868,S,I,0
119,868,I,P,1
155,868,S,I,1
213,868.272,I,S,2
398,868.099,I,S,3
415,868.16,I,S,4
459,868.773,I,S,4
492,868,P,S,4
88,869,S,I,0
217,869,S,I,2
259,869.623,I,S,2
305,869.123,I,S,1
373,869,P,S,3
374,869,S,I,3
432,869,S,I,1
452,869,S,I,4
481,869,S,I,4
62,870,S,I,0
150,870.309,I,S,1
193,870.843,I,S,1
421,870.406,I,S,4
442,870.22,I,S,4
60,871,S,I,0
75,871,_,F,0
150,871,S,I,1
199,871,_,F,1
206,871,S,I,2
371,871.765,I,S,4
415,871,S,I,4
459,871,S,I,4
472,871.422,I,S,1
3,872.344,I,S,2
115,872.137,I,S,1
142,872,P,S,1
160,872,S,I,0
178,872,_,F,1
199,872,I,P,1
221,872,_,F,2
243,872.981,I,S,2
399,872,S,I,3
402,872.471,I,S,4
158,873.429,I,S,1
369,873,S,I,3
414,873,S,I,4
421,873,S,I,4
483,873,_,F,4
110,874,S,I,4
143,874.991,I,S,1
166,874,S,I,1
278,874,S,I,2
317,874.266,I,S,3
337,874,S,I,3
483,874,I,P,4
40,875,S,I,0
191,875,S,I,1
201,875,S,I,2
209,875,S,I,3
376,875.903,I,S,3
471,875,P,S,4
492,875,S,I,4
97,876,_,F,0
239,876,S,I,2
242,876,P,S,2
242,876,S,I,2
412,876,S,I,4
65,877,S,I,0
97,877,I,P,0
115,877,S,I,1
151,877,S,I,4
182,877.689,I,S,1
205,877,P,S,2
291,877,S,I,2
402,877,S,I,4
410,877,S,I,4
445,877.045,I,S,4
18,878,_,F,0
155,878,_,F,1
319,878.471,I,S,3
417,878,S,I,4
495,878.291,I,S,4
88,879,_,F,0
155,879,I,P,1
175,879.156,I,S,1
432,879,_,F,4
452,879,_,F,4
487,879,S,I,4
373,880,S,I,3
60,881.479,I,S,0
73,881,S,I,0
415,881,_,F,4
480,881,S,I,4
499,881.653,I,S,4
146,882.532,I,S,1
398,882,S,I,1
0,883,S,I,0
39,883,S,I,0
203,883.347,I,S,2
265,883,S,I,2
396,883.692,I,S,3
414,883,_,F,4
421,883,_,F,4
443,883.184,I,S,4
105,884.638,I,S,1
109,884,S,I,1
134,884.759,I,S,1
166,884,_,F,1
205,884,S,I,2
216,884,P,S,1
251,884.215,I,S,2
278,884,_,F,2
305,884,S,I,3
337,884,_,F,3
414,884,I,P,4
421,884,I,P,4
486,884,P,S,4
486,884,S,I,4
0,885.442,I,S,1
134,885,S,I,1
166,885.713,I,S,4
175,885,S,I,1
191,885,_,F,0
250,885,S,I,2
278,885,I,P,2
318,885,S,I,3
319,885,S,I,3
337,885,I,P,3
492,885,_,F,0
495,885,S,I,0
157,886,S,I,1
191,886,I,P,0
242,886,_,F,2
323,886.397,I,S,3
472,886,S,I,4
492,886,I,P,0
8,887.542,I,S,0
51,887.433,I,S,0
143,887,S,I,1
216,887,S,I,2
242,887,I,P,2
338,887.614,I,S,3
343,887.507,I,S,3
410,887.314,I,S,4
425,887,S,I,4
8,888,S,I,0
236,888.479,I,S,2
449,888,S,I,4
70,889,S,I,0
166,889,S,I,4
251,889,S,I,2
317,889,S,I,3
445,889,S,I,4
192,890,S,I,1
195,890,S,I,1
250,890.53,I,S,2
264,890,S,I,2
373,890,_,F,3
396,890,S,I,1
396,890.152,I,S,1
449,890.095,I,S,4
471,890,S,I,4
487,890.593,I,S,4
146,891,S,I,1
186,891.945,I,S,1
333,891.704,I,S,3
373,891,I,P,3
381,891.404,I,S,3
0,892,S,I,0
126,892.103,I,S,2
148,892.769,I,S,0
174,892,P,S,1
343,892,S,I,3
352,892.655,I,S,3
396,892,S,I,3
449,892,S,I,4
481,892.197,I,S,4
123,893,S,I,1
126,893,S,I,2
133,893.066,I,S,1
174,893,S,I,1
154,894.471,I,S,1
246,894.924,I,S,2
76,895.687,I,S,2
246,895,S,I,2
318,895,_,F,3
361,895.534,I,S,3
426,895,S,I,4
42,896.767,I,S,0
58,896,S,I,0
142,896,S,I,1
145,896,S,I,1
157,896,_,F,1
318,896,I,P,3
353,896.635,I,S,3
472,896,_,F,4
76,897,S,I,2
143,897,_,F,1
236,897,S,I,2
389,897,S,I,1
400,897.313,I,S,4
472,897,I,P,4
62,898.76,I,S,0
74,898.315,I,S,0
101,898.885,I,S,1
107,898.379,I,S,1
159,898.952,I,S,1
468,898.835,I,S,4
166,899,_,F,1
197,899,P,S,1
251,899,_,F,2
347,899.895,I,S,3
361,899,S,I,3
388,899.111,I,S,3
407,899,S,I,4
443,899,S,I,4
445,899,_,F,4
488,899.186,I,S,4
119,900,P,S,1
195,900,_,F,3
228,900.354,I,S,2
232,900,S,I,2
235,900.943,I,S,2
251,900,I,P,2
252,900.066,I,S,2
258,900,S,I,2
264,900,_,F,2
323,900,S,I,3
440,900.836,I,S,4
471,900,_,F,4
264,901,I,P,2
448,901,S,I,4
466,901,S,I,0
471,901,I,P,4
0,902,_,F,0
3,902,S,I,0
54,902.278,I,S,0
182,902,S,I,1
294,902.125,_,PEwane,2
308,902.372,I,S,3
378,902,S,I,3
0,903,I,P,0
