humanID,time,event,location
266,23.3418,takeTrip,0
286,23.1989,returnHome,2
306,23.5749,takeTrip,0
309,23.1686,returnHome,3
321,23.2749,takeTrip,1
325,23.1882,takeTrip,1
329,23.4081,takeTrip,4
344,23.5692,takeTrip,1
367,23.0925,returnHome,3
369,23.8006,returnHome,3
372,23.2379,returnHome,3
386,23.6919,returnHome,3
393,23.1684,takeTrip,1
393,23.8192,returnHome,3
418,23.0126,takeTrip,0
421,23.0763,returnHome,4
427,23.1106,returnHome,4
431,23.7844,takeTrip,1
457,23.3347,returnHome,4
461,23.8098,takeTrip,1
462,23.6267,returnHome,4
465,23.6714,takeTrip,2
465,23.6764,returnHome,4
466,23.6208,returnHome,4
482,23.7699,takeTrip,1
482,23.932,returnHome,4
5,24.9938,returnHome,0
10,24.1662,takeTrip,4
31,24.7359,takeTrip,4
84,24.1297,takeTrip,2
85,24.1866,returnHome,0
107,24.0847,returnHome,1
114,24.6743,returnHome,1
122,24.1359,returnHome,1
123,24.0901,returnHome,1
124,24.4386,takeTrip,2
127,24.5326,takeTrip,3
129,24.5887,returnHome,1
134,24.2818,takeTrip,3
139,24.5113,takeTrip,0
169,24.1942,returnHome,1
170,24.3496,takeTrip,4
170,24.8371,returnHome,1
181,24.1814,takeTrip,0
181,24.5721,returnHome,1
191,24.5868,takeTrip,2
206,24.6984,takeTrip,3
212,24.2593,returnHome,2
262,24.8839,takeTrip,4
286,24.6408,takeTrip,3
287,24.3871,takeTrip,1
299,24.098,returnHome,2
305,24.3449,takeTrip,0
306,24.9093,returnHome,3
322,24.0308,takeTrip,0
325,24.7728,returnHome,3
337,24.1268,takeTrip,0
337,24.4604,returnHome,3
340,24.0729,returnHome,3
344,24.4028,returnHome,3
349,24.1619,takeTrip,1
349,24.6981,returnHome,3
353,24.9473,returnHome,3
359,24.3108,takeTrip,4
359,24.5697,returnHome,3
366,24.9665,takeTrip,0
379,24.6005,takeTrip,2
389,24.5484,takeTrip,1
397,24.7528,takeTrip,2
406,24.7622,takeTrip,3
408,24.2041,returnHome,4
430,24.053,takeTrip,2
431,24.3666,returnHome,4
449,24.7337,returnHome,4
453,24.6598,takeTrip,1
470,24.6,returnHome,4
474,24.2047,returnHome,4
476,24.8189,returnHome,4
25,25.4248,returnHome,0
51,25.1884,takeTrip,4
51,25.7518,returnHome,0
58,25.6908,returnHome,0
62,25.2633,returnHome,0
65,25.1356,takeTrip,3
104,25.649,takeTrip,2
122,25.0396,takeTrip,4
125,25.8804,returnHome,1
128,25.1331,takeTrip,3
134,25.6661,returnHome,1
139,25.2515,returnHome,1
154,25.6762,takeTrip,4
162,25.8324,takeTrip,0
164,25.3509,returnHome,1
168,25.2269,returnHome,1
188,25.8877,takeTrip,2
197,25.6277,takeTrip,4
198,25.2855,returnHome,1
245,25.5359,takeTrip,4
245,25.9829,returnHome,2
254,25.7399,takeTrip,3
274,25.2683,takeTrip,4
279,25.3305,takeTrip,3
279,25.334,returnHome,2
286,25.8458,returnHome,2
288,25.9544,takeTrip,0
307,25.0684,takeTrip,4
307,25.8918,returnHome,3
318,25.0676,returnHome,3
321,25.9716,returnHome,3
339,25.6123,returnHome,3
340,25.6658,takeTrip,1
379,25.5877,returnHome,3
406,25.4671,returnHome,4
415,25.5387,takeTrip,0
423,25.2561,returnHome,4
448,25.9455,returnHome,4
460,25.6885,takeTrip,2
463,25.4809,takeTrip,0
471,25.3456,takeTrip,3
471,25.5406,returnHome,4
479,25.1614,takeTrip,3
486,25.699,returnHome,4
491,25.8141,takeTrip,3
10,26.9376,returnHome,0
23,26.9934,returnHome,0
25,26.4036,takeTrip,4
44,26.1882,takeTrip,2
52,26.0067,takeTrip,3
64,26.9779,takeTrip,1
69,26.9573,takeTrip,3
80,26.1836,returnHome,0
84,26.0671,returnHome,0
110,26.8518,takeTrip,0
115,26.1145,takeTrip,2
121,26.5416,takeTrip,2
121,26.7367,returnHome,1
122,26.9415,returnHome,1
124,26.9855,returnHome,1
126,26.6971,takeTrip,3
150,26.8061,takeTrip,2
223,26.3751,takeTrip,4
229,26.9872,returnHome,2
238,26.682,returnHome,2
241,26.6201,takeTrip,0
249,26.7001,takeTrip,0
271,26.5416,takeTrip,1
287,26.3725,returnHome,2
361,26.6565,returnHome,3
378,26.8728,takeTrip,4
390,26.7998,takeTrip,1
397,26.8187,returnHome,3
410,26.6232,takeTrip,0
417,26.2799,takeTrip,2
422,26.0487,takeTrip,2
422,26.1798,returnHome,4
426,26.587,returnHome,4
430,26.394,returnHome,4
491,26.583,returnHome,4
44,27.7827,returnHome,0
47,27.7911,takeTrip,1
52,27.3791,returnHome,0
83,27.5411,takeTrip,1
103,27.5628,takeTrip,3
110,27.6599,returnHome,1
113,27.5166,takeTrip,4
115,27.0444,returnHome,1
142,27.7586,returnHome,1
150,27.2414,returnHome,1
151,27.9758,returnHome,1
154,27.3475,returnHome,1
160,27.5888,takeTrip,2
173,27.9438,takeTrip,0
184,27.1424,takeTrip,3
206,27.1455,returnHome,2
209,27.2581,takeTrip,3
215,27.4484,takeTrip,1
215,27.8625,returnHome,2
223,27.3217,returnHome,2
232,27.0855,takeTrip,1
232,27.3642,returnHome,2
244,27.4925,takeTrip,3
246,27.6432,takeTrip,3
257,27.5792,takeTrip,4
265,27.2831,returnHome,2
274,27.1165,returnHome,2
277,27.0281,takeTrip,4
292,27.1167,takeTrip,4
342,27.0697,takeTrip,1
370,27.0267,takeTrip,0
389,27.0977,returnHome,3
432,27.1634,takeTrip,1
432,27.8725,returnHome,4
440,27.4813,takeTrip,0
440,27.8815,returnHome,4
479,27.5254,returnHome,4
4,28.7583,takeTrip,3
48,28.9431,takeTrip,1
50,28.5451,returnHome,0
61,28.9574,takeTrip,2
64,28.3421,returnHome,0
83,28.0244,returnHome,0
113,28.689,returnHome,1
116,28.2409,takeTrip,3
126,28.2797,returnHome,1
149,28.3441,takeTrip,0
160,28.3391,returnHome,1
162,28.9911,returnHome,1
177,28.0396,takeTrip,4
186,28.4415,takeTrip,4
188,28.502,returnHome,1
202,28.4054,returnHome,2
244,28.5832,returnHome,2
249,28.7225,returnHome,2
257,28.1403,returnHome,2
263,28.2188,takeTrip,3
266,28.1673,returnHome,2
268,28.0853,takeTrip,0
275,28.6691,takeTrip,1
275,28.9488,returnHome,2
277,28.235,returnHome,2
314,28.0996,takeTrip,1
314,28.9393,returnHome,3
332,28.3417,takeTrip,1
335,28.8524,takeTrip,4
357,28.7285,takeTrip,2
378,28.2177,returnHome,3
378,28.9267,takeTrip,2
401,28.8579,takeTrip,0
409,28.5717,takeTrip,3
410,28.3307,returnHome,4
417,28.3749,returnHome,4
459,28.2747,takeTrip,2
478,28.9384,takeTrip,2
489,28.0757,takeTrip,2
490,28.734,returnHome,4
3,29.9177,takeTrip,1
4,29.8791,returnHome,0
64,29.2327,takeTrip,4
69,29.3845,returnHome,0
86,29.4284,takeTrip,3
141,29.807,takeTrip,0
177,29.3598,returnHome,1
180,29.2979,takeTrip,4
180,29.3656,returnHome,1
183,29.0326,takeTrip,2
183,29.3854,returnHome,1
198,29.9403,takeTrip,3
204,29.9407,takeTrip,1
206,29.2651,takeTrip,1
236,29.6293,returnHome,2
239,29.4794,takeTrip,0
246,29.2642,returnHome,2
248,29.1012,returnHome,2
250,29.8354,takeTrip,1
251,29.4005,takeTrip,1
262,29.9215,returnHome,2
288,29.205,returnHome,2
293,29.2539,returnHome,2
322,29.0595,returnHome,3
328,29.6378,returnHome,3
342,29.9937,returnHome,3
365,29.0436,takeTrip,2
365,29.2813,returnHome,3
367,29.1101,takeTrip,4
374,29.3112,takeTrip,2
374,29.8991,returnHome,3
390,29.9683,returnHome,3
393,29.9761,takeTrip,0
394,29.3829,takeTrip,0
418,29.4479,returnHome,4
437,29.1336,takeTrip,1
438,29.4303,takeTrip,0
460,29.6345,returnHome,4
461,29.0335,returnHome,4
463,29.7579,returnHome,4
489,29.2159,returnHome,4
25,30.7894,returnHome,0
32,30.1032,takeTrip,4
47,30.4991,returnHome,0
49,30.1524,takeTrip,1
51,30.8522,takeTrip,3
61,30.2114,returnHome,0
80,30.4557,takeTrip,4
86,30.1074,returnHome,0
103,30.5312,returnHome,1
108,30.0822,takeTrip,0
120,30.4225,returnHome,1
132,30.6619,takeTrip,4
141,30.0158,returnHome,1
149,30.9472,returnHome,1
157,30.634,takeTrip,2
166,30.2449,takeTrip,2
204,30.8191,returnHome,2
206,30.6665,returnHome,2
234,30.6048,takeTrip,4
237,30.7358,takeTrip,4
245,30.4719,takeTrip,3
254,30.9142,returnHome,2
257,30.1883,takeTrip,3
263,30.2833,returnHome,2
292,30.3722,returnHome,2
296,30.0919,takeTrip,1
310,30.0688,takeTrip,2
310,30.5715,returnHome,3
332,30.2861,returnHome,3
335,30.8473,returnHome,3
340,30.5396,returnHome,3
341,30.5803,takeTrip,4
362,30.9513,takeTrip,4
367,30.349,returnHome,3
401,30.5781,returnHome,4
403,30.3432,takeTrip,3
453,30.0454,returnHome,4
459,30.667,returnHome,4
467,30.8646,takeTrip,3
478,30.461,returnHome,4
14,31.467,takeTrip,1
29,31.4628,takeTrip,1
31,31.0052,returnHome,0
48,31.626,returnHome,0
49,31.0259,returnHome,0
55,31.0739,returnHome,0
61,31.4259,takeTrip,1
67,31.4354,takeTrip,2
83,31.4016,takeTrip,1
96,31.183,takeTrip,3
96,31.8342,returnHome,0
102,31.0286,takeTrip,0
102,31.5313,returnHome,1
108,31.8832,returnHome,1
120,31.548,takeTrip,4
141,31.6016,takeTrip,2
144,31.9058,takeTrip,0
150,31.8663,takeTrip,0
169,31.8774,takeTrip,3
173,31.5322,returnHome,1
191,31.4646,returnHome,1
196,31.7293,takeTrip,3
197,31.8028,returnHome,1
203,31.2994,takeTrip,4
211,31.436,takeTrip,1
212,31.2111,takeTrip,0
230,31.0649,takeTrip,3
233,31.5107,takeTrip,0
237,31.3604,returnHome,2
239,31.1835,returnHome,2
249,31.2958,takeTrip,4
255,31.8717,takeTrip,0
271,31.6191,returnHome,2
275,31.4909,takeTrip,3
287,31.4521,takeTrip,0
314,31.1638,takeTrip,4
325,31.7696,takeTrip,1
354,31.1138,takeTrip,0
377,31.4537,takeTrip,1
384,31.3357,takeTrip,0
393,31.094,returnHome,3
407,31.643,takeTrip,0
415,31.1748,returnHome,4
428,31.0356,returnHome,4
451,31.8722,returnHome,4
471,31.2196,takeTrip,3
7,32.5626,takeTrip,4
21,32.6662,takeTrip,2
32,32.8528,returnHome,0
35,32.6076,takeTrip,1
35,32.9808,returnHome,0
41,32.5314,takeTrip,1
48,32.6111,takeTrip,3
48,32.6185,returnHome,0
48,32.7283,takeTrip,3
60,32.2586,takeTrip,2
60,32.9245,returnHome,0
61,32.1754,returnHome,0
65,32.6665,returnHome,0
111,32.4457,takeTrip,0
137,32.3851,takeTrip,0
138,32.507,takeTrip,3
145,32.8586,takeTrip,3
166,32.0889,returnHome,1
169,32.3482,returnHome,1
171,32.8978,takeTrip,0
180,32.7282,takeTrip,4
195,32.1774,takeTrip,0
198,32.914,returnHome,1
209,32.4555,returnHome,2
230,32.4804,returnHome,2
243,32.4162,takeTrip,1
249,32.6964,returnHome,2
257,32.06,returnHome,2
261,32.4687,takeTrip,3
268,32.9882,returnHome,2
275,32.1158,returnHome,2
291,32.751,takeTrip,1
298,32.3728,takeTrip,4
320,32.8391,takeTrip,2
325,32.8312,returnHome,3
329,32.5385,returnHome,3
341,32.9818,returnHome,3
347,32.9239,takeTrip,2
354,32.6096,returnHome,3
369,32.2484,takeTrip,4
370,32.9973,returnHome,3
375,32.9982,takeTrip,4
376,32.6392,takeTrip,2
378,32.1016,returnHome,3
384,32.6105,returnHome,3
403,32.8935,returnHome,4
413,32.8365,takeTrip,1
413,32.9164,returnHome,4
414,32.5526,takeTrip,1
414,32.786,returnHome,4
438,32.2071,returnHome,4
445,32.8177,takeTrip,0
7,33.1615,returnHome,0
29,33.8875,returnHome,0
61,33.0098,takeTrip,1
61,33.6706,returnHome,0
66,33.6855,takeTrip,3
78,33.7588,takeTrip,4
80,33.5567,returnHome,0
83,33.6185,returnHome,0
84,33.0393,takeTrip,3
141,33.7391,returnHome,1
142,33.6733,takeTrip,0
147,33.0694,takeTrip,2
150,33.7427,returnHome,1
165,33.3653,takeTrip,0
180,33.0682,returnHome,1
195,33.2822,returnHome,1
196,33.1053,returnHome,1
201,33.0153,takeTrip,3
201,33.436,returnHome,2
212,33.5348,returnHome,2
243,33.046,returnHome,2
246,33.3481,takeTrip,0
251,33.4003,returnHome,2
264,33.8819,takeTrip,0
265,33.7586,takeTrip,1
267,33.5137,takeTrip,4
287,33.6314,returnHome,2
299,33.3035,takeTrip,3
299,33.545,returnHome,2
305,33.2355,returnHome,3
314,33.3082,returnHome,3
338,33.7456,takeTrip,0
347,33.0286,returnHome,3
359,33.4976,takeTrip,0
362,33.3209,returnHome,3
369,33.2736,returnHome,3
373,33.803,takeTrip,2
376,33.0255,returnHome,3
411,33.0591,takeTrip,1
411,33.7863,returnHome,4
445,33.7255,returnHome,4
446,33.9286,takeTrip,0
456,33.5456,takeTrip,0
456,33.8539,returnHome,4
465,33.3896,takeTrip,3
467,33.2465,returnHome,4
496,33.0542,takeTrip,2
3,34.0428,returnHome,0
46,34.0876,takeTrip,1
48,34.1002,returnHome,0
64,34.6386,returnHome,0
76,34.7303,takeTrip,1
77,34.7257,returnHome,0
81,34.0948,takeTrip,1
104,34.3642,returnHome,1
120,34.9836,returnHome,1
124,34.4785,takeTrip,3
127,34.4637,returnHome,1
128,34.0248,returnHome,1
160,34.349,takeTrip,3
165,34.1605,returnHome,1
168,34.0639,takeTrip,3
205,34.3527,takeTrip,1
226,34.543,takeTrip,4
230,34.7443,takeTrip,4
233,34.5987,returnHome,2
255,34.0182,returnHome,2
260,34.0882,takeTrip,3
264,34.9356,returnHome,2
267,34.6905,returnHome,2
320,34.0672,returnHome,3
321,34.0207,takeTrip,0
340,34.9988,takeTrip,4
351,34.209,takeTrip,1
359,34.6256,returnHome,3
360,34.572,takeTrip,2
389,34.5728,takeTrip,2
394,34.2422,returnHome,3
437,34.4758,returnHome,4
476,34.778,takeTrip,3
11,35.6409,takeTrip,3
11,35.6892,returnHome,0
14,35.9644,returnHome,0
24,35.0625,takeTrip,3
41,35.8893,returnHome,0
56,35.8692,takeTrip,2
76,35.5018,returnHome,0
98,35.2532,takeTrip,2
110,35.3124,takeTrip,0
116,35.1916,returnHome,1
121,35.6706,takeTrip,3
131,35.6771,takeTrip,0
138,35.9046,returnHome,1
145,35.3889,returnHome,1
171,35.3864,returnHome,1
186,35.0565,returnHome,1
199,35.8954,takeTrip,2
225,35.7671,takeTrip,4
240,35.7914,takeTrip,4
244,35.8432,takeTrip,1
245,35.9444,returnHome,2
248,35.9283,takeTrip,1
250,35.8666,returnHome,2
275,35.8154,takeTrip,3
275,35.949,returnHome,2
291,35.8936,returnHome,2
308,35.7457,takeTrip,4
309,35.0625,takeTrip,4
309,35.4636,returnHome,3
311,35.9849,takeTrip,0
330,35.6206,takeTrip,4
330,35.6522,returnHome,3
335,35.2187,takeTrip,0
347,35.8857,takeTrip,2
351,35.2699,returnHome,3
357,35.5711,returnHome,3
363,35.2785,takeTrip,1
366,35.674,returnHome,3
373,35.6798,returnHome,3
397,35.6103,takeTrip,2
409,35.111,returnHome,4
434,35.4532,takeTrip,3
445,35.082,takeTrip,0
457,35.9881,takeTrip,3
458,35.2386,takeTrip,2
461,35.6012,takeTrip,2
461,35.6297,returnHome,4
471,35.3197,returnHome,4
475,35.4834,takeTrip,3
475,35.5495,returnHome,4
475,35.9168,takeTrip,3
476,35.7608,returnHome,4
480,35.0431,takeTrip,0
480,35.7708,returnHome,4
9,36.176,takeTrip,1
9,36.1971,returnHome,0
21,36.7465,returnHome,0
26,36.8725,takeTrip,1
45,36.1892,takeTrip,2
61,36.3759,takeTrip,4
66,36.9665,returnHome,0
78,36.7112,returnHome,0
79,36.4644,takeTrip,3
89,36.7569,takeTrip,3
111,36.325,returnHome,1
131,36.5542,returnHome,1
132,36.5962,returnHome,1
142,36.6939,returnHome,1
143,36.6262,takeTrip,0
159,36.7012,takeTrip,0
170,36.5478,takeTrip,3
184,36.3737,returnHome,1
199,36.287,returnHome,1
217,36.6819,takeTrip,0
230,36.7315,returnHome,2
235,36.0789,takeTrip,3
247,36.597,takeTrip,0
261,36.0627,returnHome,2
308,36.2374,returnHome,3
335,36.4811,returnHome,3
340,36.4798,returnHome,3
363,36.7094,returnHome,3
393,36.5463,takeTrip,1
395,36.482,takeTrip,0
411,36.1272,takeTrip,1
414,36.7351,takeTrip,2
424,36.4522,takeTrip,3
424,36.9463,returnHome,4
441,36.0753,takeTrip,2
441,36.1843,returnHome,4
446,36.0323,returnHome,4
469,36.8439,takeTrip,0
474,36.5203,takeTrip,1
483,36.3232,takeTrip,1
490,36.4072,takeTrip,3
495,36.0595,takeTrip,1
26,37.0273,returnHome,0
61,37.542,returnHome,0
75,37.3113,takeTrip,2
75,37.5348,returnHome,0
87,37.6525,takeTrip,2
89,37.15,returnHome,0
98,37.4181,returnHome,0
110,37.442,returnHome,1
206,37.1518,takeTrip,4
235,37.9323,returnHome,2
240,37.848,returnHome,2
243,37.5743,takeTrip,3
244,37.0914,returnHome,2
255,37.588,takeTrip,0
259,37.5585,takeTrip,4
260,37.2632,returnHome,2
265,37.4069,returnHome,2
289,37.636,takeTrip,1
296,37.6106,returnHome,2
335,37.9674,takeTrip,4
338,37.8527,returnHome,3
359,37.9344,takeTrip,0
388,37.6201,takeTrip,4
400,37.9978,takeTrip,0
411,37.6855,returnHome,4
414,37.2723,returnHome,4
425,37.9884,takeTrip,2
465,37.7642,returnHome,4
469,37.4011,returnHome,4
469,37.6035,takeTrip,2
470,37.45,takeTrip,1
475,37.4603,returnHome,4
490,37.0181,returnHome,4
499,37.9895,takeTrip,1
5,38.404,takeTrip,3
45,38.8148,returnHome,0
51,38.325,returnHome,0
54,38.6042,takeTrip,4
71,38.9523,takeTrip,4
76,38.0284,takeTrip,4
79,38.8581,returnHome,0
84,38.187,returnHome,0
87,38.6367,returnHome,0
135,38.2902,takeTrip,3
144,38.7127,returnHome,1
161,38.8447,takeTrip,3
161,38.8963,returnHome,1
199,38.1825,takeTrip,2
203,38.6048,returnHome,2
206,38.9096,returnHome,2
211,38.1164,returnHome,2
225,38.2132,returnHome,2
226,38.6236,returnHome,2
243,38.9416,returnHome,2
247,38.0729,returnHome,2
247,38.2422,takeTrip,4
252,38.5498,takeTrip,0
261,38.9993,takeTrip,0
326,38.8964,takeTrip,0
331,38.068,takeTrip,2
337,38.7414,takeTrip,4
343,38.2855,takeTrip,4
352,38.6291,takeTrip,2
359,38.4914,returnHome,3
363,38.9509,takeTrip,2
366,38.038,takeTrip,4
375,38.1349,returnHome,3
389,38.1219,returnHome,3
421,38.4542,takeTrip,3
429,38.6232,takeTrip,2
455,38.4848,takeTrip,2
455,38.5915,returnHome,4
465,38.7315,takeTrip,3
485,38.0404,takeTrip,2
485,38.5296,returnHome,4
496,38.5826,returnHome,4
47,39.2691,takeTrip,4
54,39.2428,returnHome,0
56,39.6399,returnHome,0
81,39.2269,returnHome,0
103,39.9251,takeTrip,0
105,39.0942,takeTrip,0
105,39.9778,returnHome,1
115,39.6985,takeTrip,4
124,39.0025,returnHome,1
137,39.6691,returnHome,1
149,39.6324,takeTrip,2
150,39.0994,takeTrip,0
169,39.1847,takeTrip,0
170,39.3069,returnHome,1
170,39.9785,takeTrip,3
173,39.6205,takeTrip,2
177,39.5234,takeTrip,0
177,39.6642,returnHome,1
214,39.1328,takeTrip,0
232,39.4195,takeTrip,4
233,39.4551,takeTrip,4
241,39.1796,returnHome,2
259,39.6355,returnHome,2
261,39.0122,returnHome,2
281,39.753,takeTrip,3
323,39.0946,takeTrip,4
329,39.1404,takeTrip,0
329,39.2673,returnHome,3
333,39.3606,takeTrip,0
335,39.8588,returnHome,3
361,39.0012,takeTrip,0
397,39.1896,returnHome,3
400,39.128,returnHome,4
420,39.1109,takeTrip,1
421,39.416,returnHome,4
445,39.1763,returnHome,4
469,39.4713,returnHome,4
470,39.7948,returnHome,4
481,39.3225,takeTrip,2
481,39.4807,returnHome,4
482,39.3614,takeTrip,2
482,39.3854,returnHome,4
495,39.3239,returnHome,4
498,39.3384,takeTrip,3
6,40.925,takeTrip,3
6,40.9525,returnHome,0
16,40.7448,takeTrip,3
24,40.0073,returnHome,0
58,40.9281,takeTrip,4
63,40.7941,takeTrip,4
76,40.986,returnHome,0
117,40.3402,takeTrip,0
135,40.274,returnHome,1
145,40.6404,takeTrip,2
147,40.5245,returnHome,1
149,40.4313,returnHome,1
150,40.1813,returnHome,1
164,40.8788,takeTrip,3
168,40.4875,returnHome,1
173,40.1098,returnHome,1
199,40.5226,returnHome,1
205,40.478,returnHome,2
229,40.9941,takeTrip,3
232,40.5941,returnHome,2
233,40.5784,returnHome,2
234,40.2028,returnHome,2
252,40.7364,returnHome,2
298,40.085,returnHome,2
321,40.4246,returnHome,3
326,40.2903,returnHome,3
360,40.0927,returnHome,3
363,40.4175,returnHome,3
366,40.7096,returnHome,3
375,40.8555,takeTrip,2
377,40.6452,returnHome,3
394,40.0296,takeTrip,0
394,40.4518,returnHome,3
407,40.8852,returnHome,4
421,40.8529,takeTrip,0
425,40.9019,returnHome,4
426,40.7827,takeTrip,3
429,40.1127,returnHome,4
444,40.6025,takeTrip,0
446,40.0807,takeTrip,1
476,40.2448,takeTrip,0
477,40.0159,takeTrip,3
481,40.7044,takeTrip,1
482,40.5672,takeTrip,0
482,40.6427,returnHome,4
482,40.8964,takeTrip,0
490,40.1597,takeTrip,0
0,41.9087,takeTrip,4
5,41.0575,returnHome,0
7,41.3984,takeTrip,4
67,41.5518,returnHome,0
97,41.0651,takeTrip,2
101,41.4966,takeTrip,0
117,41.7854,returnHome,1
136,41.1151,takeTrip,4
145,41.6638,returnHome,1
160,41.6336,returnHome,1
176,41.2362,takeTrip,3
183,41.1208,takeTrip,0
223,41.6419,takeTrip,4
226,41.4197,takeTrip,4
248,41.3466,returnHome,2
281,41.2031,returnHome,2
289,41.0092,returnHome,2
292,41.5445,takeTrip,3
329,41.2283,takeTrip,4
344,41.3241,takeTrip,0
358,41.1306,takeTrip,1
361,41.5861,returnHome,3
378,41.903,takeTrip,1
391,41.1294,takeTrip,4
395,41.9876,returnHome,3
397,41.4824,takeTrip,1
397,41.7373,returnHome,3
421,41.0784,returnHome,4
434,41.9491,returnHome,4
436,41.0356,takeTrip,3
449,41.6228,takeTrip,0
449,41.9034,returnHome,4
469,41.6086,takeTrip,2
480,41.5561,takeTrip,2
487,41.936,takeTrip,0
15,42.6282,takeTrip,1
15,42.7146,returnHome,0
28,42.6131,takeTrip,1
28,42.7752,returnHome,0
47,42.3192,returnHome,0
51,42.3637,takeTrip,1
76,42.3752,takeTrip,1
78,42.3365,takeTrip,2
84,42.7053,takeTrip,2
115,42.3188,returnHome,1
138,42.3194,takeTrip,3
138,42.3714,returnHome,1
145,42.079,takeTrip,3
164,42.4455,returnHome,1
169,42.8427,returnHome,1
182,42.7681,takeTrip,0
187,42.2661,takeTrip,3
190,42.9595,takeTrip,4
200,42.965,takeTrip,3
205,42.7971,takeTrip,1
210,42.7461,takeTrip,3
217,42.551,returnHome,2
243,42.0847,takeTrip,1
244,42.2373,takeTrip,4
264,42.3769,takeTrip,4
266,42.0491,takeTrip,3
271,42.247,takeTrip,0
271,42.7719,returnHome,2
292,42.7804,returnHome,2
298,42.2971,takeTrip,4
311,42.0688,returnHome,3
341,42.1143,takeTrip,4
341,42.1723,returnHome,3
347,42.5792,returnHome,3
367,42.8117,takeTrip,4
377,42.4079,takeTrip,0
379,42.4458,takeTrip,2
419,42.4502,takeTrip,0
440,42.6241,takeTrip,3
474,42.3084,returnHome,4
476,42.4327,returnHome,4
482,42.6202,returnHome,4
483,42.9224,returnHome,4
12,43.2061,takeTrip,4
12,43.3234,returnHome,0
51,43.3879,returnHome,0
58,43.8858,returnHome,0
71,43.91,returnHome,0
76,43.8688,returnHome,0
97,43.6432,returnHome,0
101,43.0558,returnHome,1
114,43.3736,takeTrip,2
121,43.8089,returnHome,1
143,43.1133,returnHome,1
168,43.9597,takeTrip,3
169,43.4215,takeTrip,4
169,43.854,returnHome,1
180,43.1733,takeTrip,3
183,43.3825,returnHome,1
215,43.4711,takeTrip,0
215,43.7986,returnHome,2
219,43.1316,takeTrip,0
227,43.898,takeTrip,1
233,43.4658,takeTrip,1
242,43.3037,takeTrip,1
246,43.0474,returnHome,2
246,43.2208,takeTrip,0
252,43.2236,takeTrip,4
258,43.8355,takeTrip,4
264,43.0092,returnHome,2
272,43.3488,takeTrip,4
283,43.9799,takeTrip,3
288,43.0058,takeTrip,1
323,43.8813,returnHome,3
329,43.3728,returnHome,3
333,43.0879,returnHome,3
337,43.0874,returnHome,3
339,43.3031,takeTrip,1
344,43.8935,returnHome,3
377,43.4656,returnHome,3
378,43.7833,returnHome,3
388,43.3754,returnHome,3
389,43.0648,takeTrip,1
389,43.2562,returnHome,3
391,43.6973,returnHome,3
403,43.9862,takeTrip,1
407,43.5146,takeTrip,2
420,43.8953,returnHome,4
426,43.8499,returnHome,4
444,43.5539,returnHome,4
445,43.2161,takeTrip,2
446,43.362,returnHome,4
458,43.5712,returnHome,4
465,43.2153,returnHome,4
484,43.2586,takeTrip,2
493,43.6115,takeTrip,0
494,43.1549,takeTrip,2
1,44.3977,takeTrip,3
33,44.2538,takeTrip,3
63,44.6805,returnHome,0
101,44.809,takeTrip,3
103,44.4032,returnHome,1
131,44.5992,takeTrip,0
145,44.8029,returnHome,1
164,44.7006,takeTrip,2
182,44.6742,returnHome,1
184,44.2677,takeTrip,0
184,44.8067,returnHome,1
186,44.4112,takeTrip,2
186,44.589,returnHome,1
190,44.2581,returnHome,1
210,44.3344,returnHome,2
220,44.0858,takeTrip,3
233,44.6238,returnHome,2
244,44.254,returnHome,2
244,44.4378,takeTrip,4
283,44.1723,returnHome,2
288,44.7408,returnHome,2
306,44.8543,takeTrip,2
309,44.5574,takeTrip,2
314,44.8307,takeTrip,0
323,44.7672,takeTrip,2
328,44.3126,takeTrip,4
328,44.5221,returnHome,3
331,44.7248,returnHome,3
360,44.5133,takeTrip,4
368,44.5498,takeTrip,0
375,44.3174,returnHome,3
382,44.7143,takeTrip,0
412,44.5718,takeTrip,0
434,44.1049,takeTrip,0
436,44.1045,returnHome,4
440,44.0432,returnHome,4
444,44.3584,takeTrip,1
444,44.3918,returnHome,4
474,44.9667,takeTrip,2
495,44.2082,takeTrip,2
495,44.2211,returnHome,4
499,44.2896,returnHome,4
8,45.301,takeTrip,3
17,45.2485,takeTrip,2
17,45.3285,returnHome,0
