humanID,time,event,location
318,22.2816,takeTrip,4
322,22.7222,returnHome,3
331,22.6168,takeTrip,2
337,22.3019,returnHome,3
346,22.95,takeTrip,0
357,22.4693,takeTrip,2
360,22.3115,takeTrip,4
368,22.4875,takeTrip,1
368,22.7844,returnHome,3
376,22.1305,returnHome,3
378,22.0719,returnHome,3
424,22.1191,takeTrip,0
433,22.7359,takeTrip,3
441,22.0643,returnHome,4
461,22.8712,returnHome,4
7,23.7411,takeTrip,1
15,23.0165,takeTrip,3
30,23.9665,takeTrip,2
43,23.1861,returnHome,0
54,23.5792,takeTrip,4
62,23.7325,takeTrip,4
66,23.5374,returnHome,0
86,23.723,takeTrip,3
95,23.4892,returnHome,0
95,23.9104,takeTrip,2
99,23.2545,returnHome,0
104,23.7781,returnHome,1
114,23.3254,takeTrip,3
114,23.8998,returnHome,1
133,23.647,returnHome,1
136,23.6257,returnHome,1
141,23.681,returnHome,1
143,23.5505,returnHome,1
161,23.9548,takeTrip,0
175,23.6957,takeTrip,0
206,23.8589,returnHome,2
227,23.6125,takeTrip,0
235,23.8345,returnHome,2
250,23.3631,returnHome,2
267,23.8789,returnHome,2
274,23.3549,returnHome,2
277,23.9812,takeTrip,1
292,23.0349,returnHome,2
293,23.1767,returnHome,2
304,23.3716,returnHome,3
324,23.3962,takeTrip,4
338,23.6537,takeTrip,2
396,23.3948,takeTrip,1
397,23.9954,takeTrip,0
409,23.9593,takeTrip,2
416,23.84,returnHome,4
419,23.9705,takeTrip,3
425,23.7914,returnHome,4
427,23.4599,takeTrip,3
446,23.8257,takeTrip,3
449,23.0747,takeTrip,1
472,23.459,returnHome,4
3,24.0055,returnHome,0
30,24.0623,returnHome,0
48,24.9409,returnHome,0
58,24.1503,returnHome,0
62,24.5471,returnHome,0
67,24.2487,takeTrip,4
86,24.76,returnHome,0
98,24.0097,takeTrip,1
118,24.9258,takeTrip,2
122,24.6025,takeTrip,0
130,24.8623,returnHome,1
146,24.3942,takeTrip,3
156,24.2159,takeTrip,0
161,24.022,returnHome,1
169,24.2109,returnHome,1
175,24.2377,returnHome,1
177,24.5964,takeTrip,3
186,24.6179,returnHome,1
195,24.1852,returnHome,1
221,24.8941,takeTrip,3
222,24.9397,takeTrip,1
224,24.9724,takeTrip,3
228,24.2815,takeTrip,4
228,24.3578,returnHome,2
274,24.0478,takeTrip,1
287,24.4352,takeTrip,0
296,24.6432,takeTrip,1
296,24.7137,returnHome,2
303,24.7939,takeTrip,4
310,24.1068,takeTrip,4
320,24.2081,returnHome,3
330,24.29,takeTrip,0
338,24.0665,returnHome,3
346,24.9857,returnHome,3
352,24.4408,takeTrip,1
355,24.6414,returnHome,3
397,24.2109,returnHome,3
399,24.4599,takeTrip,4
400,24.9303,takeTrip,0
412,24.1727,takeTrip,1
427,24.3858,returnHome,4
440,24.2202,takeTrip,3
442,24.7396,returnHome,4
475,24.8663,returnHome,4
494,24.4569,returnHome,4
15,25.0868,returnHome,0
67,25.263,returnHome,0
68,25.131,takeTrip,2
68,25.5619,returnHome,0
87,25.4274,takeTrip,4
97,25.1125,returnHome,0
105,25.2263,takeTrip,0
106,25.1265,takeTrip,0
106,25.8473,returnHome,1
115,25.2936,returnHome,1
118,25.2235,returnHome,1
121,25.2648,takeTrip,2
130,25.9734,takeTrip,3
142,25.5869,returnHome,1
167,25.0441,takeTrip,4
186,25.3778,takeTrip,2
186,25.9075,returnHome,1
191,25.161,takeTrip,3
197,25.1109,takeTrip,4
197,25.3984,returnHome,1
202,25.709,takeTrip,0
203,25.4192,takeTrip,1
203,25.4774,returnHome,2
226,25.1592,returnHome,2
227,25.6356,returnHome,2
253,25.9981,takeTrip,3
254,25.7971,returnHome,2
256,25.0665,returnHome,2
259,25.7695,returnHome,2
269,25.9314,returnHome,2
278,25.6186,takeTrip,1
291,25.3336,returnHome,2
291,25.8099,takeTrip,0
298,25.1364,takeTrip,1
298,25.1492,returnHome,2
303,25.2449,returnHome,3
308,25.1283,returnHome,3
309,25.5587,takeTrip,4
312,25.4588,takeTrip,1
312,25.818,returnHome,3
334,25.4416,returnHome,3
363,25.3984,takeTrip,2
364,25.3783,takeTrip,2
364,25.4165,returnHome,3
366,25.7411,takeTrip,1
372,25.8591,takeTrip,0
376,25.3015,takeTrip,1
376,25.438,returnHome,3
378,25.4082,takeTrip,0
390,25.209,takeTrip,2
396,25.8978,returnHome,3
405,25.6267,takeTrip,3
412,25.8,returnHome,4
418,25.8272,takeTrip,1
464,25.4314,takeTrip,1
469,25.8179,takeTrip,1
495,25.2248,returnHome,4
12,26.4349,takeTrip,2
21,26.1826,takeTrip,1
52,26.8364,takeTrip,3
58,26.1296,takeTrip,3
75,26.2956,takeTrip,3
87,26.0114,returnHome,0
98,26.0397,returnHome,0
105,26.0304,returnHome,1
121,26.0072,returnHome,1
121,26.142,takeTrip,0
122,26.3857,returnHome,1
122,26.4289,takeTrip,4
156,26.6548,returnHome,1
160,26.3111,takeTrip,2
160,26.5834,returnHome,1
196,26.6051,returnHome,1
222,26.3646,returnHome,2
231,26.5616,takeTrip,1
252,26.5349,returnHome,2
265,26.7646,returnHome,2
270,26.035,returnHome,2
271,26.5277,takeTrip,3
274,26.2017,returnHome,2
289,26.7229,takeTrip,4
291,26.8534,returnHome,2
294,26.5599,returnHome,2
297,26.2608,takeTrip,4
310,26.2873,returnHome,3
326,26.1243,takeTrip,1
355,26.2182,takeTrip,4
357,26.2412,returnHome,3
378,26.535,returnHome,3
379,26.1021,takeTrip,0
382,26.3243,takeTrip,0
394,26.2545,takeTrip,1
400,26.3486,returnHome,4
405,26.0461,returnHome,4
406,26.1075,takeTrip,2
422,26.7735,takeTrip,3
446,26.2636,returnHome,4
450,26.2741,takeTrip,1
450,26.3979,returnHome,4
460,26.0568,takeTrip,2
469,26.5928,returnHome,4
493,26.9945,takeTrip,0
495,26.9862,takeTrip,3
12,27.7546,returnHome,0
15,27.2358,takeTrip,2
54,27.102,returnHome,0
75,27.1307,returnHome,0
85,27.1703,returnHome,0
95,27.6327,returnHome,0
113,27.2519,returnHome,1
146,27.5302,returnHome,1
150,27.3219,takeTrip,3
183,27.1401,returnHome,1
189,27.9412,takeTrip,4
191,27.488,returnHome,1
192,27.0991,takeTrip,0
195,27.384,takeTrip,0
195,27.4701,returnHome,1
197,27.2683,takeTrip,2
197,27.6781,returnHome,1
202,27.4465,returnHome,2
208,27.6978,takeTrip,4
221,27.9054,returnHome,2
224,27.5927,returnHome,2
238,27.3561,takeTrip,1
258,27.1263,takeTrip,0
271,27.9457,returnHome,2
278,27.2628,returnHome,2
285,27.6979,takeTrip,3
290,27.9965,takeTrip,3
314,27.7455,takeTrip,2
319,27.9969,takeTrip,4
324,27.3953,returnHome,3
330,27.824,returnHome,3
331,27.0554,returnHome,3
339,27.5629,takeTrip,1
347,27.6311,takeTrip,2
359,27.7041,takeTrip,4
368,27.8319,takeTrip,4
369,27.3826,takeTrip,2
383,27.1731,takeTrip,4
394,27.7505,returnHome,3
416,27.3789,takeTrip,2
418,27.2194,returnHome,4
419,27.7323,returnHome,4
462,27.7609,returnHome,4
469,27.9693,takeTrip,0
486,27.7569,takeTrip,0
499,27.8702,takeTrip,3
13,28.8691,takeTrip,4
29,28.1547,takeTrip,1
30,28.2536,takeTrip,2
56,28.8726,takeTrip,1
84,28.0867,takeTrip,1
89,28.2082,takeTrip,4
94,28.8735,takeTrip,4
125,28.8593,returnHome,1
130,28.8672,returnHome,1
180,28.34,returnHome,1
188,28.0328,takeTrip,0
201,28.3094,takeTrip,1
201,28.346,returnHome,2
231,28.9381,returnHome,2
233,28.3183,takeTrip,0
238,28.2638,returnHome,2
239,28.5869,takeTrip,3
249,28.5841,takeTrip,0
250,28.1691,takeTrip,0
281,28.1194,takeTrip,4
289,28.4371,returnHome,2
302,28.4587,takeTrip,1
318,28.2826,returnHome,3
318,28.3421,takeTrip,4
318,28.842,returnHome,3
359,28.1706,returnHome,3
381,28.6628,takeTrip,2
382,28.939,returnHome,3
387,28.9394,takeTrip,1
390,28.5319,returnHome,3
394,28.9188,takeTrip,4
396,28.4968,takeTrip,2
396,28.5685,returnHome,3
400,28.8054,takeTrip,1
409,28.9165,returnHome,4
413,28.9672,takeTrip,3
414,28.3442,takeTrip,1
414,28.9401,returnHome,4
479,28.9051,takeTrip,1
481,28.0059,takeTrip,0
6,29.0689,takeTrip,4
13,29.1251,returnHome,0
24,29.1802,takeTrip,3
37,29.5293,returnHome,0
52,29.219,returnHome,0
103,29.1837,takeTrip,3
112,29.9481,takeTrip,2
144,29.689,takeTrip,0
150,29.554,returnHome,1
154,29.049,takeTrip,0
154,29.2383,returnHome,1
177,29.6292,returnHome,1
188,29.9826,returnHome,1
189,29.1049,returnHome,1
208,29.2318,returnHome,2
220,29.7166,returnHome,2
223,29.4561,takeTrip,0
231,29.5109,takeTrip,4
231,29.5365,returnHome,2
250,29.5312,returnHome,2
266,29.149,takeTrip,3
277,29.4208,returnHome,2
308,29.2485,takeTrip,0
314,29.9811,returnHome,3
325,29.0512,takeTrip,2
339,29.9139,returnHome,3
357,29.4773,takeTrip,2
366,29.0085,returnHome,3
399,29.8045,returnHome,3
400,29.1951,returnHome,4
400,29.6251,takeTrip,3
424,29.1589,returnHome,4
429,29.5647,takeTrip,0
433,29.7268,returnHome,4
440,29.8873,returnHome,4
445,29.8109,takeTrip,2
449,29.8427,returnHome,4
453,29.0195,takeTrip,1
454,29.9598,takeTrip,1
460,29.5732,returnHome,4
476,29.07,takeTrip,1
484,29.7635,takeTrip,3
4,30.7098,takeTrip,2
5,30.3008,takeTrip,4
34,30.5971,takeTrip,2
37,30.1178,takeTrip,3
44,30.3788,takeTrip,4
58,30.9148,returnHome,0
94,30.7279,returnHome,0
96,30.5041,takeTrip,3
96,30.976,returnHome,0
112,30.1435,returnHome,1
118,30.3133,takeTrip,2
139,30.2643,takeTrip,3
144,30.9313,returnHome,1
148,30.4065,takeTrip,3
155,30.5766,takeTrip,3
158,30.5754,takeTrip,0
167,30.5836,returnHome,1
258,30.9651,returnHome,2
281,30.801,returnHome,2
302,30.664,returnHome,3
316,30.8462,takeTrip,2
325,30.452,returnHome,3
355,30.2002,returnHome,3
357,30.152,returnHome,3
363,30.332,returnHome,3
379,30.6803,returnHome,3
381,30.2535,returnHome,3
387,30.1451,returnHome,3
391,30.9248,takeTrip,2
400,30.1982,returnHome,4
416,30.6741,returnHome,4
418,30.6134,takeTrip,2
429,30.3553,returnHome,4
443,30.0006,takeTrip,0
453,30.2106,returnHome,4
457,30.802,takeTrip,0
479,30.5561,returnHome,4
4,31.9167,returnHome,0
5,31.9517,returnHome,0
11,31.8288,takeTrip,1
21,31.6417,returnHome,0
24,31.4521,returnHome,0
29,31.4707,returnHome,0
34,31.6584,returnHome,0
37,31.7701,returnHome,0
42,31.7835,takeTrip,2
48,31.5604,takeTrip,2
52,31.6214,takeTrip,3
52,31.7345,returnHome,0
53,31.6116,takeTrip,2
72,31.8357,takeTrip,3
89,31.2693,returnHome,0
106,31.7469,takeTrip,0
112,31.5429,takeTrip,3
112,31.6281,returnHome,1
121,31.0043,returnHome,1
122,31.9347,returnHome,1
125,31.9679,takeTrip,4
126,31.6038,returnHome,1
129,31.8873,takeTrip,2
144,31.6054,takeTrip,0
151,31.9237,takeTrip,0
153,31.4231,takeTrip,3
183,31.8641,takeTrip,4
187,31.9007,takeTrip,0
201,31.1281,takeTrip,3
216,31.4603,takeTrip,1
219,31.9384,takeTrip,3
223,31.8258,returnHome,2
227,31.5559,takeTrip,3
235,31.2196,takeTrip,3
251,31.4702,returnHome,2
266,31.3538,returnHome,2
268,31.6134,takeTrip,4
272,31.7952,takeTrip,0
287,31.2792,returnHome,2
292,31.0183,takeTrip,1
311,31.959,takeTrip,1
347,31.6414,returnHome,3
362,31.3996,takeTrip,4
375,31.9251,takeTrip,0
376,31.9147,takeTrip,1
383,31.1617,returnHome,3
391,31.1799,returnHome,3
422,31.8095,returnHome,4
454,31.7563,returnHome,4
457,31.6932,returnHome,4
458,31.5008,takeTrip,3
461,31.7899,takeTrip,0
464,31.3871,returnHome,4
486,31.3253,returnHome,4
495,31.975,returnHome,4
48,32.1514,returnHome,0
53,32.9552,returnHome,0
66,32.0937,takeTrip,3
100,32.2342,takeTrip,0
103,32.8595,returnHome,1
118,32.2098,returnHome,1
143,32.3245,takeTrip,0
151,32.3127,returnHome,1
153,32.7511,returnHome,1
154,32.4028,takeTrip,2
175,32.4227,takeTrip,3
183,32.2293,returnHome,1
190,32.2891,takeTrip,0
201,32.1892,returnHome,2
211,32.1269,takeTrip,3
219,32.7869,returnHome,2
221,32.1343,takeTrip,4
241,32.4652,takeTrip,1
263,32.7087,takeTrip,1
264,32.5146,takeTrip,1
272,32.2038,returnHome,2
280,32.7961,takeTrip,4
287,32.364,takeTrip,3
299,32.3366,takeTrip,1
304,32.6994,takeTrip,4
311,32.8958,returnHome,3
318,32.8087,takeTrip,2
341,32.2294,takeTrip,4
341,32.5312,returnHome,3
350,32.1745,takeTrip,1
352,32.482,returnHome,3
360,32.0691,returnHome,3
369,32.2484,returnHome,3
371,32.8678,takeTrip,0
372,32.973,returnHome,3
373,32.0308,takeTrip,0
373,32.3197,returnHome,3
385,32.9722,takeTrip,4
489,32.8834,takeTrip,1
6,33.8855,returnHome,0
7,33.149,returnHome,0
15,33.0817,returnHome,0
19,33.6581,takeTrip,2
29,33.9685,takeTrip,3
30,33.5074,returnHome,0
32,33.0073,takeTrip,4
32,33.3759,returnHome,0
36,33.2515,takeTrip,4
56,33.1903,returnHome,0
92,33.5658,takeTrip,4
115,33.3739,takeTrip,4
141,33.8335,takeTrip,4
141,33.9084,returnHome,1
148,33.2825,returnHome,1
152,33.2063,takeTrip,4
154,33.6904,returnHome,1
155,33.2735,returnHome,1
176,33.8868,takeTrip,4
192,33.0891,returnHome,1
194,33.7063,takeTrip,3
203,33.138,takeTrip,4
208,33.7377,takeTrip,1
208,33.9878,returnHome,2
233,33.328,returnHome,2
239,33.1638,returnHome,2
248,33.145,takeTrip,0
248,33.5847,returnHome,2
256,33.355,takeTrip,1
256,33.8564,returnHome,2
262,33.39,takeTrip,1
268,33.3308,returnHome,2
277,33.9492,takeTrip,0
287,33.6595,returnHome,2
299,33.3005,returnHome,2
318,33.0925,returnHome,3
334,33.5116,takeTrip,0
350,33.179,returnHome,3
368,33.8744,returnHome,3
382,33.5737,takeTrip,0
395,33.9675,takeTrip,4
421,33.0883,takeTrip,0
445,33.1984,returnHome,4
446,33.7748,takeTrip,0
452,33.3836,takeTrip,0
452,33.5368,returnHome,4
492,33.8293,takeTrip,3
493,33.5882,returnHome,4
499,33.9882,returnHome,4
16,34.853,returnHome,0
18,34.7337,takeTrip,4
52,34.8574,takeTrip,1
55,34.1826,returnHome,0
61,34.3935,takeTrip,2
89,34.9509,takeTrip,1
100,34.354,returnHome,1
115,34.2745,returnHome,1
119,34.3266,takeTrip,0
123,34.0162,takeTrip,0
125,34.6582,returnHome,1
143,34.0497,returnHome,1
144,34.4261,returnHome,1
152,34.9985,returnHome,1
191,34.6966,takeTrip,2
200,34.2162,takeTrip,1
229,34.9234,takeTrip,4
235,34.3345,returnHome,2
241,34.9724,returnHome,2
249,34.058,returnHome,2
258,34.7981,takeTrip,4
263,34.4347,returnHome,2
266,34.8499,takeTrip,1
284,34.8571,takeTrip,0
287,34.3227,takeTrip,1
288,34.4043,takeTrip,4
292,34.0088,returnHome,2
308,34.9275,returnHome,3
316,34.4062,returnHome,3
319,34.3527,returnHome,3
321,34.219,takeTrip,4
326,34.1297,returnHome,3
344,34.1413,returnHome,3
362,34.1332,returnHome,3
370,34.247,takeTrip,2
375,34.5724,returnHome,3
385,34.1064,returnHome,3
394,34.9103,returnHome,3
406,34.0435,returnHome,4
409,34.535,takeTrip,2
413,34.5648,returnHome,4
418,34.5896,returnHome,4
469,34.2367,returnHome,4
477,34.9183,takeTrip,2
477,34.926,returnHome,4
487,34.2524,takeTrip,3
6,35.6275,takeTrip,4
36,35.7658,returnHome,0
53,35.8007,takeTrip,3
57,35.3072,takeTrip,4
72,35.4764,returnHome,0
89,35.3521,returnHome,0
101,35.9531,takeTrip,3
109,35.8015,takeTrip,0
123,35.0793,returnHome,1
129,35.746,returnHome,1
136,35.172,takeTrip,2
154,35.1017,takeTrip,2
154,35.7919,returnHome,1
169,35.5522,takeTrip,3
175,35.0728,returnHome,1
183,35.1394,takeTrip,2
183,35.3216,returnHome,1
187,35.1595,returnHome,1
190,35.6103,returnHome,1
191,35.5156,returnHome,1
195,35.9613,takeTrip,4
203,35.1698,returnHome,2
206,35.7246,takeTrip,4
213,35.9528,takeTrip,0
216,35.7031,returnHome,2
228,35.5455,takeTrip,4
229,35.0537,returnHome,2
260,35.2942,takeTrip,1
261,35.454,takeTrip,1
266,35.6079,returnHome,2
277,35.6823,returnHome,2
301,35.9249,takeTrip,1
304,35.5903,returnHome,3
309,35.6621,returnHome,3
318,35.1609,takeTrip,2
318,35.4711,returnHome,3
332,35.9877,takeTrip,4
334,35.437,returnHome,3
340,35.9928,takeTrip,4
343,35.8959,takeTrip,2
358,35.3255,takeTrip,2
382,35.9654,returnHome,3
392,35.6178,takeTrip,2
405,35.2911,takeTrip,2
405,35.4159,returnHome,4
434,35.7497,takeTrip,0
446,35.2864,returnHome,4
461,35.3266,returnHome,4
479,35.4679,takeTrip,0
490,35.8125,takeTrip,1
492,35.1898,returnHome,4
11,36.8748,returnHome,0
29,36.6249,returnHome,0
35,36.1976,takeTrip,2
43,36.1519,takeTrip,3
43,36.306,returnHome,0
44,36.24,returnHome,0
52,36.2392,returnHome,0
53,36.6665,returnHome,0
70,36.235,takeTrip,2
83,36.0231,takeTrip,1
84,36.9974,returnHome,0
87,36.0608,takeTrip,1
93,36.162,takeTrip,2
119,36.7883,returnHome,1
149,36.178,takeTrip,2
200,36.8642,returnHome,2
221,36.0479,returnHome,2
227,36.6021,returnHome,2
235,36.7158,takeTrip,0
242,36.5929,takeTrip,3
247,36.8834,takeTrip,1
253,36.4511,returnHome,2
264,36.1682,returnHome,2
277,36.3829,takeTrip,0
280,36.4785,returnHome,2
284,36.9949,returnHome,2
286,36.2378,takeTrip,4
287,36.3274,returnHome,2
295,36.8369,takeTrip,1
297,36.4163,returnHome,2
300,36.3022,takeTrip,2
319,36.6461,takeTrip,2
321,36.7659,returnHome,3
329,36.4758,returnHome,3
332,36.4491,returnHome,3
345,36.352,takeTrip,2
345,36.6513,returnHome,3
351,36.5787,takeTrip,2
358,36.4333,returnHome,3
366,36.0327,takeTrip,1
366,36.3655,returnHome,3
370,36.4857,returnHome,3
372,36.9517,takeTrip,2
384,36.1961,takeTrip,0
384,36.7874,returnHome,3
395,36.1432,returnHome,3
396,36.6864,takeTrip,2
434,36.8354,returnHome,4
438,36.772,takeTrip,2
471,36.9159,takeTrip,3
476,36.2734,returnHome,4
477,36.62,takeTrip,2
477,36.9419,returnHome,4
479,36.5703,returnHome,4
481,36.5825,returnHome,4
496,36.4694,takeTrip,3
19,37.9036,returnHome,0
21,37.4505,takeTrip,1
35,37.5199,returnHome,0
61,37.6711,returnHome,0
63,37.9204,takeTrip,1
109,37.6743,returnHome,1
122,37.222,takeTrip,0
136,37.6087,returnHome,1
149,37.7938,returnHome,1
158,37.2178,returnHome,1
172,37.554,takeTrip,0
188,37.384,takeTrip,3
203,37.5704,takeTrip,1
206,37.4279,returnHome,2
214,37.917,takeTrip,3
223,37.3723,takeTrip,3
228,37.8809,returnHome,2
242,37.6288,returnHome,2
247,37.1816,returnHome,2
266,37.2616,takeTrip,3
325,37.9679,takeTrip,4
351,37.5655,returnHome,3
372,37.8282,returnHome,3
395,37.4189,takeTrip,4
400,37.6743,takeTrip,2
404,37.3497,takeTrip,1
419,37.3272,takeTrip,2
419,37.5435,returnHome,4
423,37.0288,takeTrip,2
425,37.4763,takeTrip,2
426,37.7199,takeTrip,2
474,37.8994,takeTrip,1
476,37.3541,takeTrip,2
487,37.9295,returnHome,4
488,37.5666,takeTrip,1
5,38.7091,takeTrip,1
51,38.687,takeTrip,2
54,39,takeTrip,2
62,38.186,takeTrip,2
89,38.3751,takeTrip,3
99,38.3775,takeTrip,2
112,38.6433,takeTrip,0
127,38.7198,takeTrip,3
162,38.3979,takeTrip,0
187,38.2247,takeTrip,2
195,38.0253,returnHome,1
211,38.3191,returnHome,2
223,38.7966,returnHome,2
224,38.0321,takeTrip,0
268,38.9129,takeTrip,1
288,38.6986,returnHome,2
290,38.5493,returnHome,2
301,38.3069,returnHome,3
307,38.9165,takeTrip,0
309,38.1819,takeTrip,4
319,38.9031,returnHome,3
328,38.283,takeTrip,0
338,38.906,takeTrip,2
342,38.6092,takeTrip,0
342,38.9159,returnHome,3
356,38.2908,takeTrip,4
377,38.901,takeTrip,4
401,38.9037,takeTrip,0
409,38.3556,returnHome,4
409,38.4661,takeTrip,0
411,38.3771,takeTrip,2
421,38.2731,returnHome,4
438,38.0872,returnHome,4
471,38.145,returnHome,4
496,38.789,returnHome,4
497,38.8952,takeTrip,3
5,39.6965,returnHome,0
18,39.4508,returnHome,0
21,39.9893,returnHome,0
29,39.3327,takeTrip,1
57,39.9133,returnHome,0
61,39.8837,takeTrip,4
63,39.8239,returnHome,0
68,39.9652,takeTrip,2
80,39.8944,takeTrip,1
101,39.0294,returnHome,1
106,39.1316,returnHome,1
133,39.4367,takeTrip,2
139,39.1305,returnHome,1
148,39.7478,takeTrip,0
152,39.9241,takeTrip,2
169,39.8543,returnHome,1
187,39.8935,returnHome,1
202,39.8799,takeTrip,4
205,39.786,takeTrip,4
238,39.7566,takeTrip,1
246,39.506,takeTrip,1
246,39.7036,returnHome,2
258,39.7238,returnHome,2
286,39.9661,returnHome,2
300,39.1857,returnHome,3
306,39.8345,takeTrip,1
307,39.1142,returnHome,3
325,39.4154,returnHome,3
328,39.5158,returnHome,3
334,39.048,takeTrip,0
336,39.4186,takeTrip,1
338,39.18,returnHome,3
359,39.4046,takeTrip,4
365,39.2376,takeTrip,4
365,39.57,returnHome,3
371,39.041,returnHome,3
376,39.6658,returnHome,3
377,39.0944,returnHome,3
401,39.2377,returnHome,4
403,39.6587,takeTrip,0
409,39.0277,returnHome,4
411,39.358,returnHome,4
425,39.0324,returnHome,4
431,39.2593,takeTrip,3
438,39.5875,takeTrip,1
444,39.4903,takeTrip,1
458,39.3314,returnHome,4
469,39.9256,takeTrip,0
470,39.6799,takeTrip,3
481,39.1353,takeTrip,3
481,39.352,returnHome,4
497,39.9657,returnHome,4
0,40.1197,takeTrip,4
6,40.9529,returnHome,0
11,40.062,takeTrip,2
42,40.9154,returnHome,0
80,40.0648,returnHome,0
85,40.961,takeTrip,1
93,40.525,returnHome,0
98,40.2967,takeTrip,1
98,40.4311,returnHome,0
152,40.0835,returnHome,1
153,40.9238,takeTrip,2
166,40.7734,takeTrip,3
178,40.0495,takeTrip,0
178,40.6457,returnHome,1
192,40.5931,takeTrip,2
194,40.9543,returnHome,1
206,40.6898,takeTrip,4
209,40.7785,takeTrip,1
212,40.4432,takeTrip,3
214,40.7522,returnHome,2
221,40.5818,takeTrip,4
244,40.7126,takeTrip,1
253,40.0026,takeTrip,1
253,40.5819,returnHome,2
266,40.0176,returnHome,2
268,40.4639,returnHome,2
270,40.2809,takeTrip,3
283,40.4455,takeTrip,0
285,40.5239,returnHome,2
289,40.6551,takeTrip,3
329,40.4325,takeTrip,2
343,40.9994,returnHome,3
345,40.4822,takeTrip,0
359,40.3639,returnHome,3
363,40.4131,takeTrip,4
379,40.4412,takeTrip,1
396,40.4003,returnHome,3
404,40.031,returnHome,4
404,40.4406,takeTrip,2
410,40.1813,takeTrip,1
424,40.6574,takeTrip,3
438,40.7491,returnHome,4
454,40.6369,takeTrip,1
466,40.9647,takeTrip,2
488,40.5305,returnHome,4
490,40.0473,returnHome,4
11,41.5361,returnHome,0
13,41.4961,takeTrip,3
29,41.1377,returnHome,0
51,41.9378,returnHome,0
62,41.0002,returnHome,0
83,41.9461,returnHome,0
87,41.8514,returnHome,0
92,41.8399,returnHome,0
93,41.6412,takeTrip,1
99,41.9879,returnHome,0
110,41.7736,takeTrip,4
116,41.9542,takeTrip,3
117,41.6283,takeTrip,3
119,41.5365,takeTrip,2
137,41.7097,takeTrip,3
154,41.8899,takeTrip,3
188,41.1944,returnHome,1
200,41.8437,takeTrip,1
213,41.6782,returnHome,2
233,41.0071,takeTrip,4
240,41.1073,takeTrip,4
262,41.0528,returnHome,2
274,41.9914,takeTrip,1
282,41.0989,takeTrip,3
300,41.3179,takeTrip,1
333,41.4142,takeTrip,2
333,41.9277,returnHome,3
335,41.1479,takeTrip,2
340,41.271,returnHome,3
354,41.7221,takeTrip,0
356,41.9852,returnHome,3
361,41.6629,takeTrip,4
363,41.4129,returnHome,3
396,41.5163,takeTrip,1
397,41.4452,takeTrip,4
400,41.3238,returnHome,4
401,41.2718,takeTrip,3
401,41.697,returnHome,4
416,41.8136,takeTrip,0
424,41.7836,returnHome,4
431,41.6419,returnHome,4
444,41.5835,returnHome,4
448,41.1973,takeTrip,1
454,41.6034,returnHome,4
458,41.9198,takeTrip,3
460,41.9043,takeTrip,0
466,41.8875,returnHome,4
470,41.2166,returnHome,4
474,41.4551,returnHome,4
480,41.2531,takeTrip,0
492,41.5548,takeTrip,1
492,41.6706,returnHome,4
35,42.6858,takeTrip,3
42,42.658,takeTrip,3
53,42.6312,takeTrip,3
54,42.0135,returnHome,0
65,42.5957,takeTrip,1
80,42.6289,takeTrip,1
89,42.1189,returnHome,0
89,42.8732,takeTrip,2
112,42.1283,returnHome,1
115,42.8088,takeTrip,0
116,42.6766,returnHome,1
119,42.27,returnHome,1
127,42.8249,returnHome,1
141,42.8834,takeTrip,0
146,42.2249,takeTrip,4
162,42.8528,returnHome,1
166,42.4081,returnHome,1
176,42.3356,returnHome,1
199,42.0693,takeTrip,4
205,42.0831,returnHome,2
208,42.3846,takeTrip,4
209,42.1289,returnHome,2
211,42.3916,takeTrip,4
233,42.295,returnHome,2
261,42.3903,returnHome,2
274,42.0088,returnHome,2
274,42.0734,takeTrip,3
276,42.5928,takeTrip,4
286,42.2997,takeTrip,0
296,42.3941,takeTrip,0
309,42.4605,returnHome,3
312,42.9602,takeTrip,0
319,42.471,takeTrip,1
329,42.557,returnHome,3
354,42.0958,returnHome,3
377,42.6469,takeTrip,4
391,42.8097,takeTrip,4
396,42.4753,returnHome,3
397,42.9949,returnHome,3
403,42.5843,returnHome,4
416,42.2411,returnHome,4
424,42.2957,takeTrip,3
430,42.0697,takeTrip,2
436,42.3919,takeTrip,1
439,42.0235,takeTrip,1
443,42.4286,returnHome,4
448,42.5893,returnHome,4
460,42.8069,returnHome,4
468,42.6004,takeTrip,2
