humanID,time,state0,state1,location
376,696.448,I,S,3
68,697,S,I,0
213,697.556,I,S,2
365,697,_,F,3
373,697,_,F,3
415,697,S,I,4
440,697.918,I,S,0
485,697,S,I,4
47,698,S,I,0
57,698,_,F,0
59,698,S,I,4
365,698,I,P,3
387,698.82,I,S,0
419,698.121,I,S,4
421,698,S,I,4
82,699.793,I,S,0
127,699,_,F,1
136,699,S,I,0
290,699,S,I,2
301,699,S,I,3
344,699,P,S,3
354,699,S,I,3
368,699,S,I,3
393,699,S,I,3
400,699,S,I,4
19,700,S,I,0
19,700.45,I,S,0
127,700,I,P,1
130,700.91,I,S,1
265,700,S,I,1
303,701,S,I,4
346,701.468,I,S,3
373,701.126,I,S,3
470,701.479,I,S,1
256,702,S,I,2
337,702.37,I,S,3
342,702.793,I,S,3
369,702,_,F,3
377,702,_,F,3
451,702.456,_,PEwane,4
135,703,_,F,1
147,703,P,S,1
263,703.248,I,S,2
330,703.711,I,S,3
355,703,S,I,3
366,703,S,I,2
369,703,I,P,3
459,703,_,F,4
82,704,S,I,0
117,704.777,I,S,1
135,704,I,P,1
204,704.425,I,S,2
219,704,S,I,2
459,704,I,P,4
497,704,P,S,4
497,704,S,I,4
115,705,S,I,1
117,705,S,I,1
144,705.596,I,S,3
155,705,_,F,1
229,705,S,I,2
254,705,S,I,3
419,705,S,I,4
62,706,S,I,0
96,706.893,I,S,0
155,706,I,P,1
170,706.764,I,S,1
275,706,S,I,2
330,706,S,I,3
450,706.974,_,PEwane,0
475,706.772,I,S,4
171,707,S,I,1
210,707,P,S,2
342,707,S,I,3
489,707,S,I,4
52,708.638,I,S,0
181,708,S,I,1
264,708,S,I,2
352,708,S,I,3
431,708.272,_,PEwane,4
10,709.256,I,S,0
25,709,S,I,1
136,709,_,F,1
144,709,S,I,1
210,709,S,I,2
290,709,_,F,2
301,709,_,F,3
354,709,_,F,3
368,709,_,F,3
391,709.811,I,S,3
50,710.635,I,S,1
265,710,_,F,2
470,710,S,I,4
168,711,P,S,1
251,711,S,I,3
325,711.428,_,PEwane,3
453,711,P,S,4
454,711,S,I,4
464,711.287,I,S,4
18,712.215,I,S,2
19,712,S,I,0
172,712.513,I,S,3
256,712,_,F,1
401,712,S,I,4
35,713.437,_,PEwane,0
50,713,S,I,0
139,713,S,I,1
163,713.682,I,S,1
168,713,S,I,1
347,713.629,I,S,3
354,713.457,I,S,3
355,713,_,F,0
366,713,_,F,2
376,713,S,I,3
495,713,S,I,4
66,714,S,I,0
172,714,S,I,3
350,714,S,I,3
475,714,S,I,4
117,715,_,F,1
154,715.43,I,S,1
198,715.347,I,S,4
239,715,S,I,2
254,715,_,F,2
419,715,_,F,4
421,715.997,I,S,4
62,716,_,F,0
117,716,I,P,1
275,716,_,F,2
330,716,_,F,3
430,716.687,_,PEwane,4
171,717,_,F,1
275,717,I,P,2
278,717.306,I,S,2
282,717.016,I,S,2
310,717,S,I,3
352,717.379,I,S,3
436,717.986,I,S,4
437,717.552,I,S,4
438,717.196,I,S,4
489,717,_,F,4
10,718,S,I,0
91,718,S,I,4
489,718,I,P,4
25,719,_,F,0
107,719.216,_,PEwane,1
210,719,_,F,2
387,719,S,I,3
452,719.864,_,PEwane,4
18,720,S,I,0
25,720,I,P,0
354,720,S,I,3
443,720.15,_,PEwane,4
445,720.571,I,S,4
470,720,_,F,4
36,721.63,I,S,0
45,721.524,I,S,0
115,721.874,I,S,1
409,721.707,_,PEwane,4
454,721,_,F,4
470,721,I,P,4
154,722,S,I,1
232,722.34,_,PEwane,2
270,722.239,I,S,2
341,722.053,_,PEwane,3
344,722,S,I,3
387,722.866,I,S,3
433,722.685,I,S,4
50,723,_,F,0
83,723,P,S,0
83,723,S,I,0
102,723.86,I,S,3
257,723,P,S,2
495,723,_,F,3
108,724.196,I,S,1
235,724.863,_,PEwane,2
315,724,S,I,3
346,724,S,I,3
436,724,S,I,4
464,724,S,I,4
495,724,I,P,3
149,725,S,I,1
185,725,P,S,1
325,725,S,I,3
22,726,P,S,0
115,726,S,I,1
247,726.072,I,S,0
282,726,S,I,2
493,726.241,I,S,4
163,727,S,I,1
184,727.464,I,S,1
216,727.806,_,PEwane,2
230,727,P,S,2
281,727.683,I,S,4
310,727,_,F,3
399,727,S,I,3
454,727.709,I,S,4
10,728,_,F,0
12,728.375,I,S,0
91,728,_,F,0
114,728,S,I,1
194,728.457,I,S,1
310,728,I,P,3
10,729,I,P,0
91,729,I,P,0
262,729.766,I,S,2
393,729.837,I,S,2
435,729.356,I,S,4
438,729,S,I,4
18,730,_,F,0
52,730,S,I,0
92,730.567,I,S,0
110,730.88,_,PEwane,3
130,730,S,I,1
354,730,_,F,3
358,730.167,I,S,3
365,730,P,S,3
452,730,S,I,4
18,731,I,P,0
147,731,S,I,1
184,731,S,I,1
354,731,I,P,3
393,731,S,I,3
35,732,S,I,1
92,732,S,I,0
127,732,P,S,3
154,732,_,F,1
488,732.959,I,S,4
75,733.295,I,S,2
88,733,S,I,0
154,733,I,P,1
44,734.788,I,S,1
103,734.815,I,S,1
123,734.068,I,S,1
131,734.338,_,PEwane,1
148,734.591,_,PEwane,1
197,734.91,I,S,1
256,734.308,I,S,2
270,734,S,I,2
294,734.067,_,PEwane,0
315,734,_,F,3
331,734.993,_,PEwane,3
436,734,_,F,4
451,734,S,I,4
101,735.738,I,S,1
196,735.449,I,S,1
245,735.015,I,S,2
315,735,I,P,3
369,735,P,S,3
436,735,I,P,4
115,736,_,F,1
135,736,P,S,1
213,736,S,I,2
241,736.943,I,S,2
387,736,S,I,3
459,736,P,S,4
115,737,I,P,1
257,737,S,I,2
281,737,S,I,2
302,737.786,_,PEwane,3
365,737,S,I,3
44,738,S,I,1
155,738,P,S,1
194,738,S,I,1
359,738.81,I,S,2
391,738,S,I,4
396,738,S,I,3
409,738,S,I,1
12,739,S,I,0
22,739,S,I,0
61,739,S,I,0
129,739.865,I,S,1
278,739,S,I,4
358,739,S,I,3
359,739,S,I,2
363,739.32,I,S,3
395,739.194,I,S,3
420,739.036,I,S,4
445,739,S,I,4
106,740.358,I,S,1
127,740,S,I,1
217,740.352,_,PEwane,2
258,740,S,I,2
377,740.347,I,S,1
45,741,S,I,0
80,741.595,I,S,0
123,741,S,I,1
123,741.312,I,S,1
196,741,S,I,1
330,741.61,I,S,2
235,742,S,I,2
319,742,S,I,3
421,742,S,I,4
435,742,S,I,2
492,742.978,I,S,3
88,743,_,F,4
146,743.72,_,PEwane,2
211,743.421,I,S,2
247,743,S,I,2
257,743.121,I,S,2
369,743,S,I,3
373,743,S,I,3
446,743.025,I,S,4
27,744.532,I,S,0
88,744,I,P,0
103,744,S,I,1
155,744,S,I,1
193,744.228,I,S,1
232,744,S,I,2
274,744.883,I,S,2
284,744.211,_,PEwane,2
77,745.329,I,S,0
108,745,S,I,1
119,745.785,I,S,1
352,745,S,I,3
450,745,S,I,4
488,745,S,I,4
33,746.281,I,S,0
181,746.233,I,S,1
245,746,S,I,2
257,746,S,I,2
476,746.48,_,PEwane,4
75,747,S,I,0
99,747.539,I,S,0
106,747,S,I,1
119,747,S,I,1
181,747,S,I,1
187,747,S,I,1
230,747,S,I,2
281,747,_,F,2
365,747,_,F,2
105,748.844,I,S,1
117,748,P,S,2
365,748,I,P,2
391,748,_,F,3
401,748.55,I,S,4
493,748,S,I,4
170,749,S,I,1
214,749,S,I,2
275,749,P,S,2
359,749,_,F,3
395,749,S,I,3
445,749,_,F,1
455,749.556,_,PEwane,4
0,750,S,I,0
72,750.772,I,S,0
127,750,_,F,1
190,750.159,I,S,1
242,750.801,_,PEwane,2
258,750,_,F,2
359,750,I,P,3
386,750.538,_,PEwane,3
452,750.129,I,S,4
459,750,S,I,4
489,750,P,S,4
62,751.501,I,S,1
127,751,I,P,1
302,751,S,I,3
420,751,S,I,4
25,752,P,S,0
262,752,S,I,1
363,752,S,I,3
443,752,S,I,4
110,753,S,I,1
247,753,_,F,2
262,753.18,I,S,1
347,753,S,I,3
369,753,_,F,3
377,753,S,I,3
470,753,P,S,4
485,753.527,I,S,4
72,754,S,I,0
155,754,_,F,1
247,754,I,P,2
331,754,S,I,3
351,754.435,I,S,3
489,754,S,I,1
24,755.34,_,PEwane,0
107,755,S,I,1
135,755,S,I,1
352,755,_,F,3
450,755,_,F,4
488,755,_,F,4
123,756,S,I,2
245,756,_,F,2
257,756.529,I,S,2
304,756.335,I,S,3
449,756.056,I,S,4
450,756,I,P,4
495,756,P,S,4
25,757,S,I,4
119,757,_,F,1
225,757.463,_,PEwane,2
230,757.812,I,S,2
244,757.246,I,S,2
334,757.202,I,S,3
27,758,S,I,0
119,758,I,P,4
164,758.495,_,PEwane,1
198,758,S,I,1
205,758.532,_,PEwane,1
453,758,S,I,0
466,758.418,I,S,1
493,758,_,F,4
3,759.349,I,S,0
268,759.011,_,PEwane,2
480,759.991,I,S,4
0,760,_,F,0
128,760.945,I,S,1
304,760,S,I,3
310,760,P,S,3
459,760,_,F,4
10,761,P,S,0
91,761,P,S,0
131,761,S,I,1
262,761,S,I,2
302,761,_,F,3
382,761.955,I,S,3
402,761.989,_,PEwane,2
432,761.007,_,PEwane,4
459,761,I,P,4
479,761.121,I,S,4
29,762.259,_,PEwane,0
34,762.881,I,S,0
42,762.747,I,S,0
363,762,_,F,2
452,762,S,I,4
18,763,P,S,0
64,763.314,_,PEwane,0
101,763,S,I,1
139,763.391,I,S,2
145,763.344,I,S,1
274,763,S,I,2
317,763,S,I,3
330,763,S,I,3
354,763,P,S,3
377,763,_,F,3
33,764,S,I,0
34,764,S,I,0
72,764,_,F,0
216,764,S,I,2
300,764.838,I,S,3
331,764,_,F,3
335,764.975,I,S,3
351,764,S,I,3
377,764,I,P,3
440,764,S,I,4
492,764,S,I,4
154,765,P,S,1
154,765,S,I,1
241,765,S,I,2
253,765.684,I,S,2
278,765.682,I,S,2
299,765,S,I,2
382,765,S,I,3
466,765,S,I,4
13,766,S,I,0
20,766.35,I,S,0
105,766,S,I,3
123,766,_,F,1
139,766,S,I,1
178,766.311,_,PEwane,0
342,766.63,I,S,3
476,766,S,I,1
25,767,_,F,0
51,767.024,_,PEwane,0
106,767.609,I,S,1
123,767,I,P,1
152,767.514,_,PEwane,1
193,767,S,I,1
211,767,S,I,2
230,767,S,I,2
271,767.801,I,S,2
315,767,P,S,3
431,767,S,I,0
436,767,P,S,4
25,768,I,P,0
104,768.358,I,S,1
111,768.238,I,S,1
145,768,S,I,1
200,768.055,_,PEwane,2
234,768.536,I,S,2
272,768.267,I,S,2
334,768,S,I,1
487,768.449,_,PEwane,4
106,769,S,I,1
115,769,P,S,2
121,769.19,_,PEwane,1
204,769,S,I,2
242,769,S,I,4
426,769,S,I,4
186,770.02,I,S,1
257,770,S,I,2
299,770.769,I,S,2
338,770.343,_,PEwane,3
354,770,S,I,3
399,770.389,I,S,3
425,770.018,_,PEwane,4
262,771,_,F,2
344,771.697,I,S,3
374,771.834,_,PEwane,3
386,771,S,I,3
446,771,S,I,4
486,771.046,_,PEwane,4
105,772.762,I,S,1
262,772,I,P,2
278,772,S,I,2
378,772.254,I,S,3
399,772,S,I,3
429,772.416,_,PEwane,4
77,773,S,I,0
101,773,_,F,3
138,773.759,_,PEwane,0
272,773,S,I,2
284,773,S,I,2
499,773.881,I,S,4
34,774,_,F,0
48,774.261,I,S,0
80,774,S,I,0
260,774.377,I,S,2
335,774,S,I,3
402,774,S,I,4
433,774,S,I,4
492,774,_,F,2
48,775,S,I,0
225,775,S,I,2
411,775.699,I,S,4
491,775.634,_,PEwane,4
492,775,I,P,4
88,776,P,S,0
139,776,_,F,1
164,776,S,I,1
194,776.887,I,S,3
235,776.081,I,S,2
322,776.227,I,S,2
93,777.382,I,S,0
96,777,S,I,0
139,777,I,P,1
296,777.941,_,PEwane,2
422,777.76,_,PEwane,4
431,777,_,F,4
36,778,S,I,0
145,778,_,F,1
190,778,S,I,1
300,778,S,I,3
305,778.677,I,S,3
431,778,I,P,4
436,778,S,I,4
91,779,S,I,0
128,779,S,I,1
135,779.109,I,S,1
145,779,I,P,1
253,779,S,I,2
276,779.19,I,S,4
416,779.338,I,S,4
117,780,S,I,1
184,780.921,I,S,1
231,780.473,_,PEwane,1
257,780,_,F,2
365,780,P,S,2
480,780,S,I,4
3,781,S,I,0
88,781,S,I,0
118,781.53,_,PEwane,1
135,781,S,I,1
178,781,S,I,4
213,781.862,I,S,2
276,781,S,I,2
378,781,S,I,3
416,781,S,I,4
416,781.126,I,S,4
81,782.683,_,PEwane,0
111,782,S,I,1
162,782.448,_,PEwane,1
218,782.812,I,S,2
235,782,S,I,2
278,782,_,F,2
344,782,S,I,3
359,782,P,S,3
127,783,P,S,1
197,783,S,I,1
263,783,S,I,0
283,783.576,I,S,2
289,783.875,I,S,3
305,783,S,I,3
311,783.399,_,PEwane,3
322,783,S,I,3
354,783.385,I,S,3
37,784.181,_,PEwane,0
51,784,S,I,3
93,784,S,I,0
154,784.323,I,S,1
159,784.987,I,S,1
213,784,S,I,2
238,784.977,_,PEwane,2
425,784,S,I,4
20,785,S,I,3
38,785.087,I,S,0
110,785.962,I,S,1
122,785.33,I,S,1
154,785,S,I,4
200,785,S,I,3
321,785.087,_,PEwane,3
354,785,S,I,3
481,785.889,_,PEwane,4
42,786,S,I,0
62,786,S,I,0
90,786.192,_,PEwane,0
129,786,S,I,1
130,786.692,I,S,1
148,786,S,I,1
247,786,P,S,3
247,786,S,I,3
341,786,S,I,3
79,787.445,I,S,0
88,787.565,I,S,0
191,787.515,_,PEwane,1
226,787.796,I,S,2
348,787.569,_,PEwane,3
485,787,S,I,4
21,788.492,I,S,0
36,788,_,F,0
174,788.746,_,PEwane,4
190,788,_,F,1
256,788,S,I,2
436,788,_,F,4
450,788,P,S,4
17,789.875,I,S,0
104,789,S,I,1
128,789,_,F,0
159,789,S,I,1
188,789.328,_,PEwane,1
190,789,I,P,0
271,789,S,I,2
436,789,I,P,4
11,790.692,_,PEwane,0
41,790.731,I,S,0
119,790,P,S,1
128,790,I,P,1
217,790,S,I,2
316,790.279,I,S,1
454,790,S,I,4
46,791.035,_,PEwane,4
115,791,S,I,2
135,791,_,F,1
185,791,S,I,1
218,791,S,I,2
337,791,S,I,3
359,791,S,I,3
378,791,_,F,3
449,791,S,I,4
135,792,I,P,1
235,792,_,F,2
239,792.294,I,S,2
294,792,S,I,2
401,792,S,I,4
495,792,S,I,4
54,793.413,I,S,0
138,793,S,I,1
180,793.145,I,S,1
225,793.945,I,S,2
235,793,I,P,2
244,793,S,I,2
263,793,_,F,2
275,793,S,I,2
305,793,_,F,3
459,793,P,S,4
483,793.978,_,PEwane,4
51,794,_,F,0
81,794,S,I,0
289,794,S,I,2
470,794,S,I,4
9,795.564,_,PEwane,0
102,795,S,I,1
130,795,S,I,0
154,795,_,F,1
159,795.511,I,S,4
200,795,_,F,2
231,795,S,I,2
283,795,S,I,3
62,796,_,F,0
127,796,S,I,1
194,796,S,I,1
260,796,S,I,3
342,796,S,I,3
376,796.531,I,S,4
377,796,P,S,3
411,796,S,I,4
238,797,S,I,2
310,797,S,I,2
312,797.241,_,PEwane,3
315,797,S,I,4
481,797,S,I,4
73,798.596,_,PEwane,0
127,798.136,I,S,1
479,798,S,I,4
490,798.833,_,PEwane,4
37,799,S,I,0
64,799,S,I,0
88,799,S,I,0
96,799.128,I,S,1
120,799.839,I,S,1
123,799,P,S,1
184,799,S,I,1
186,799,S,I,0
271,799.487,I,S,2
307,799.681,I,S,3
379,799.022,_,PEwane,3
429,799,S,I,4
499,799,S,I,4
22,800.009,I,S,4
25,800,P,S,0
67,800.744,_,PEwane,0
161,800.062,I,S,0
192,800.893,_,PEwane,1
307,800,S,I,3
445,800.273,I,S,4
454,800,_,F,4
146,801,S,I,1
185,801,_,F,0
257,801.474,I,S,2
271,801,S,I,2
449,801,_,F,4
56,802.044,I,S,0
176,802.523,I,S,1
185,802,I,P,0
196,802.852,I,S,1
226,802,S,I,2
294,802,_,F,2
487,802,S,I,4
56,803,S,I,0
243,803.41,_,PEwane,3
244,803,_,F,3
294,803,I,P,2
29,804,S,I,0
81,804,_,F,0
121,804,S,I,1
174,804,S,I,1
262,804,P,S,2
269,804.871,_,PEwane,2
321,804,S,I,3
417,804.947,I,S,4
486,804,S,I,3
21,805,S,I,0
22,805,S,I,0
25,805,S,I,0
262,805,S,I,2
274,805.038,I,S,2
283,805,_,F,2
352,805.097,I,S,3
450,805,S,I,4
374,806,S,I,3
432,806,S,I,4
491,806,S,I,4
15,807.13,I,S,0
148,807.337,I,S,1
214,807.102,I,S,0
310,807,_,F,3
318,807.889,I,S,3
481,807,_,F,4
492,807,P,S,4
152,808,S,I,1
310,808,I,P,3
316,808,S,I,3
380,808.019,I,S,3
455,808,S,I,4
479,808,_,F,4
481,808,I,P,4
37,809,_,F,0
72,809.047,I,S,0
88,809,_,F,0
139,809,P,S,1
218,809.395,I,S,2
320,809.291,I,S,3
338,809,S,I,3
429,809,_,F,4
15,810,S,I,0
37,810,I,P,0
126,810.392,_,PEwane,1
179,810.767,I,S,1
209,810.83,_,PEwane,0
268,810,S,I,2
270,810.203,I,S,2
298,810.657,_,PEwane,1
307,810,_,F,3
429,810,I,P,4
431,810,P,S,4
431,810,S,I,4
483,810,S,I,4
127,811,S,I,1
145,811,P,S,1
146,811,_,F,1
160,811.928,_,PEwane,1
188,811,S,I,1
276,811.22,I,S,2
307,811,I,P,3
365,811,S,I,3
431,811.119,I,S,4
467,811.203,_,PEwane,4
499,811.907,I,S,4
9,812,S,I,0
87,812.546,I,S,0
96,812,S,I,0
340,812.827,I,S,4
377,812,S,I,3
400,812.825,I,S,4
445,812,S,I,4
18,813,S,I,0
56,813,_,F,0
99,813,S,I,0
325,813.367,I,S,3
428,813.335,I,S,1
28,814.813,I,S,0
29,814,_,F,1
73,814,S,I,1
115,814.399,I,S,1
121,814,_,F,1
234,814,S,I,2
274,814,S,I,2
437,814,S,I,4
458,814.867,I,S,4
459,814,S,I,4
22,815,_,F,0
63,815.722,_,PEwane,1
87,815,S,I,0
159,815,S,I,1
180,815,S,I,1
192,815,S,I,1
256,815.03,I,S,2
376,815,S,I,3
308,816.525,_,PEwane,3
340,816,S,I,3
400,816,S,I,1
491,816,_,F,2
90,817,S,I,0
120,817,S,I,1
312,817,S,I,3
491,817,I,P,2
17,818,S,I,0
328,818.595,_,PEwane,3
347,818.946,I,S,3
405,818.126,I,S,0
422,818,S,I,4
295,819.331,I,S,2
380,819,S,I,3
399,819.154,I,S,3
0,820.435,I,S,3
38,820,S,I,0
148,820,S,I,1
226,820.66,I,S,4
271,820.245,I,S,2
483,820,_,F,4
490,820,S,I,4
126,821,S,I,1
182,821.704,I,S,1
188,821,_,F,1
190,821,P,S,1
219,821.396,I,S,2
229,821.054,I,S,2
430,821,S,I,4
436,821,P,S,4
472,821.111,I,S,4
483,821,I,P,4
492,821,S,I,4
8,822.605,I,S,0
16,822.078,I,S,0
96,822,_,F,3
128,822,P,S,1
172,822.395,I,S,1
177,822.411,_,PEwane,1
416,822,S,I,4
417,822,S,I,4
424,822.999,I,S,4
55,823.693,_,PEwane,0
102,823.276,I,S,1
179,823,S,I,1
197,823.058,I,S,1
205,823,S,I,2
254,823.974,I,S,1
265,823.717,I,S,2
269,823,S,I,2
299,823,S,I,2
320,823,S,I,3
338,823.285,I,S,0
405,823,S,I,4
499,823,S,I,4
16,824,S,I,0
73,824,_,F,0
135,824,P,S,1
274,824,_,F,2
371,824.071,I,S,3
379,824,S,I,3
459,824,_,F,4
110,825,S,I,1
235,825,P,S,2
274,825,I,P,2
348,825,S,I,3
366,825.77,I,S,4
369,825.869,I,S,3
376,825,_,F,3
454,825.747,I,S,4
459,825,I,P,4
0,826,S,I,2
46,826,S,I,2
48,826.906,I,S,0
226,826,S,I,2
257,826,S,I,2
376,826,I,P,3
296,827,S,I,0
300,827.84,I,S,3
312,827,_,F,3
366,827,S,I,3
409,827.167,I,S,4
431,827,S,I,3
458,827,S,I,4
41,828,S,I,0
108,828.6,I,S,1
136,828.946,I,S,0
223,828.051,_,PEwane,2
239,828,S,I,0
243,828,S,I,2
269,828.498,I,S,2
270,828,S,I,2
299,828.771,I,S,2
399,828,S,I,3
403,828.348,_,PEwane,4
70,829.914,_,PEwane,0
161,829,S,I,1
167,829.349,I,S,1
172,829,S,I,1
191,829,S,I,1
241,829.893,I,S,2
318,829,S,I,3
345,829.939,_,PEwane,3
380,829,_,F,3
162,830,S,I,1
197,830,S,I,1
242,830.375,I,S,4
300,830,S,I,3
10,831,S,I,0
28,831,S,I,0
218,831,S,I,2
242,831,S,I,4
430,831,_,F,4
436,831,S,I,4
72,832,S,I,0
190,832,S,I,1
409,832,S,I,4
417,832,_,F,2
430,832,I,P,4
17,833.558,I,S,0
102,833,S,I,1
117,833.822,I,S,1
333,833.935,I,S,3
338,833,S,I,3
405,833,_,F,4
417,833,I,P,2
441,833.976,_,PEwane,4
499,833,_,F,4
16,834,_,F,0
117,834,S,I,1
166,834.29,I,S,1
185,834,P,S,1
219,834,S,I,2
241,834,S,I,2
251,834.097,I,S,2
265,834,S,I,2
280,834.238,I,S,3
379,834,_,F,3
449,834.066,I,S,4
499,834,I,P,4
67,835,S,I,0
115,835,S,I,1
183,835.132,_,PEwane,3
196,835,S,I,1
218,835.871,I,S,3
256,835,S,I,2
294,835,P,S,1
489,835.813,I,S,4
63,836,S,I,0
177,836,S,I,1
325,836,S,I,3
369,836,S,I,3
48,837,S,I,2
79,837,S,I,0
108,837,S,I,0
124,837.853,I,S,1
128,837,S,I,1
296,837,_,F,2
112,838.326,_,PEwane,1
142,838.888,_,PEwane,1
153,838.341,_,PEwane,1
160,838,S,I,2
339,838.648,_,PEwane,3
347,838,S,I,0
399,838,_,F,3
428,838,S,I,4
40,839.66,_,PEwane,0
235,839,S,I,2
246,839.376,_,PEwane,2
399,839,I,P,3
437,839.056,I,S,4
449,839,S,I,4
478,839.017,I,S,4
489,839,S,I,4
63,840.911,I,S,0
167,840,S,I,1
169,840.585,_,PEwane,3
198,840.126,I,S,1
310,840,P,S,3
478,840,S,I,4
481,840,P,S,4
10,841,_,F,0
138,841.753,I,S,1
311,841,S,I,3
327,841.829,_,PEwane,3
439,841.286,I,S,4
481,841,S,I,4
10,842,I,P,0
37,842,P,S,0
138,842,S,I,1
276,842,S,I,2
310,842,S,I,3
334,842.11,I,S,3
363,842.529,I,S,3
429,842,P,S,4
4,843.783,I,S,0
37,843,S,I,0
243,843.981,I,S,2
307,843,P,S,3
2,844.142,I,S,0
136,844,S,I,1
219,844,_,F,2
4,845,S,I,0
27,845.618,I,S,0
67,845,_,F,0
105,845,S,I,1
122,845,S,I,1
198,845,S,I,1
241,845.816,I,S,2
280,845,S,I,2
124,846,S,I,1
177,846,_,F,1
243,846,S,I,2
352,846,S,I,3
354,846.314,I,S,0
484,846.257,I,S,4
85,847.535,I,S,0
128,847,_,F,1
171,847.833,I,S,1
177,847,I,P,1
288,847.918,_,PEwane,2
128,848,I,P,1
183,848,S,I,0
354,848,S,I,3
472,848,S,I,4
235,849,_,F,2
269,849,S,I,2
322,849.617,I,S,3
439,849,S,I,4
449,849,_,F,4
491,849,P,S,4
85,850,S,I,0
165,850.851,_,PEwane,1
167,850,_,F,1
171,850,S,I,2
182,850,S,I,1
214,850,S,I,2
216,850.275,I,S,2
235,850,I,P,2
246,850,S,I,4
322,850,S,I,3
333,850,S,I,3
429,850,S,I,0
478,850,_,F,4
109,851.05,I,S,1
111,851.581,I,S,1
167,851,I,P,1
229,851,S,I,2
311,851.587,I,S,3
334,851,S,I,3
454,851,S,I,4
478,851,I,P,4
54,852,S,I,0
123,852,S,I,1
135,852,S,I,1
254,852,S,I,2
310,852,_,F,3
343,852.59,I,S,3
395,852.676,I,S,3
40,853,S,I,0
41,853.476,I,S,0
153,853,S,I,1
271,853,S,I,4
310,853,I,P,3
427,853.727,_,PEwane,4
483,853,P,S,4
497,853.001,I,S,4
27,854,S,I,0
74,854.095,_,PEwane,0
136,854,_,F,3
314,854.144,I,S,3
4,855,_,F,0
47,855.538,I,S,0
136,855,I,P,3
139,855,S,I,3
186,855.581,I,S,1
212,855.767,_,PEwane,2
225,855,S,I,2
279,855.497,I,S,2
437,855,S,I,4
442,855.541,I,S,4
2,856,S,I,0
25,856.777,I,S,0
124,856,_,F,1
304,856.609,I,S,3
338,856.327,I,S,3
371,856,S,I,3
474,856.237,I,S,4
5,857.427,I,S,0
58,857.918,I,S,0
119,857,S,I,1
124,857,I,P,1
251,857,S,I,2
274,857,P,S,0
459,857,P,S,4
467,857,S,I,4
23,858.157,_,PEwane,0
135,858.384,I,S,1
142,858,S,I,1
166,858,S,I,1
374,858.325,I,S,3
376,858,P,S,2
390,858.286,I,S,3
403,858,S,I,4
444,858.878,I,S,4
5,859,S,I,0
176,859,S,I,3
223,859,S,I,2
236,859.493,I,S,2
252,859.114,I,S,2
255,859.242,_,PEwane,2
373,859.24,I,S,3
379,859.001,I,S,3
455,859.986,I,S,4
8,860,S,I,0
19,860.031,I,S,0
222,860.076,I,S,2
333,860,_,F,1
373,860,S,I,3
459,860,S,I,4
49,861.18,I,S,0
229,861,_,F,4
333,861,I,P,1
374,861,S,I,3
441,861,S,I,4
454,861,_,F,4
455,861,S,I,4
473,861.673,I,S,3
53,862.341,I,S,0
54,862,_,F,0
63,862,S,I,0
123,862,_,F,1
265,862.417,I,S,2
311,862,S,I,3
311,862.024,I,S,3
338,862,S,I,3
454,862,I,P,4
483,862,S,I,2
497,862,S,I,4
113,863.876,I,S,1
123,863,I,P,1
149,863.482,I,S,0
190,863.269,I,S,4
426,863.542,I,S,4
9,864.024,I,S,0
48,864.903,I,S,0
49,864,S,I,2
109,864,S,I,1
145,864,S,I,1
186,864,S,I,1
272,864.939,I,S,2
279,864,S,I,2
329,864.897,_,PEwane,3
363,864,S,I,3
374,864.917,I,S,3
430,864,P,S,4
9,865,S,I,0
139,865,_,F,0
149,865,S,I,0
219,865.188,I,S,2
241,865,S,I,2
417,865,P,S,0
477,865.079,_,PEwane,4
491,865,S,I,2
24,866,S,I,0
190,866,S,I,1
288,866,S,I,2
346,866.045,I,S,3
486,866.481,I,S,4
499,866,P,S,4
11,867,S,I,0
119,867,_,F,1
311,867,S,I,3
424,867,S,I,4
467,867,_,F,4
471,867.084,I,S,4
37,868.905,I,S,0
135,868,S,I,0
166,868,_,F,1
222,868,S,I,1
403,868,_,F,4
435,868.96,I,S,4
72,869.388,I,S,0
223,869,_,F,2
263,869.942,I,S,2
309,869.507,I,S,3
344,869.659,I,S,3
360,869.624,_,PEwane,0
435,869,S,I,4
72,870,S,I,0
107,870.231,I,S,2
223,870,I,P,2
373,870,_,F,3
459,870,_,F,4
12,871.333,I,S,0
48,871,S,I,2
118,871,S,I,1
169,871,S,I,1
212,871,S,I,2
298,871,S,I,2
399,871,P,S,3
459,871,I,P,4
58,872,S,I,0
85,872.612,I,S,0
248,872.986,I,S,2
294,872,S,I,2
344,872,S,I,3
374,872,S,I,3
390,872,S,I,3
405,872.213,I,S,4
431,872.626,I,S,4
486,872,S,I,4
41,873,S,I,0
60,873.591,_,PEwane,0
64,873.938,I,S,0
78,873.882,_,PEwane,0
181,873.492,I,S,1
219,873,S,I,2
230,873.158,I,S,2
274,873,S,I,2
343,873,S,I,2
426,873,S,I,4
10,874,P,S,0
17,874,S,I,0
23,874,S,I,0
25,874,S,I,0
70,874,S,I,0
103,874.242,I,S,1
186,874,_,F,1
444,874,S,I,2
112,875,S,I,2
186,875,I,P,1
241,875,_,F,2
398,875.016,I,S,3
473,875,S,I,2
484,875,S,I,4
498,875.893,I,S,4
12,876,S,I,0
24,876,_,F,0
190,876,_,F,1
255,876,S,I,2
322,876.533,I,S,3
