humanID,time,event,location
350,23.5447,takeTrip,1
353,23.5791,returnHome,3
355,23.6545,returnHome,3
360,23.8741,returnHome,3
365,23.5765,returnHome,3
370,23.503,returnHome,3
376,23.4221,takeTrip,2
420,23.7485,takeTrip,0
421,23.3185,takeTrip,1
421,23.919,returnHome,4
435,23.9326,takeTrip,1
472,23.3386,takeTrip,1
476,23.128,takeTrip,0
483,23.6619,takeTrip,2
486,23.8598,returnHome,4
492,23.7681,returnHome,4
0,24.5736,returnHome,0
9,24.3964,takeTrip,3
17,24.4992,takeTrip,3
28,24.0482,returnHome,0
31,24.5251,takeTrip,2
42,24.2432,returnHome,0
80,24.516,takeTrip,4
86,24.6234,returnHome,0
106,24.6621,returnHome,1
191,24.0903,takeTrip,0
192,24.1347,returnHome,1
198,24.8608,takeTrip,2
201,24.6029,takeTrip,1
212,24.9883,returnHome,2
227,24.1304,takeTrip,3
264,24.3516,takeTrip,3
281,24.6902,takeTrip,0
299,24.7148,takeTrip,3
306,24.9436,takeTrip,1
308,24.423,returnHome,3
335,24.7258,takeTrip,4
336,24.5908,returnHome,3
341,24.0889,returnHome,3
345,24.775,returnHome,3
355,24.6268,takeTrip,2
363,24.6837,takeTrip,4
364,24.0006,returnHome,3
372,24.4601,returnHome,3
386,24.6849,takeTrip,0
418,24.9613,returnHome,4
422,24.9573,returnHome,4
459,24.8139,takeTrip,0
472,24.6005,returnHome,4
476,24.133,returnHome,4
479,24.652,returnHome,4
482,24.1561,returnHome,4
498,24.0407,takeTrip,3
17,25.0973,returnHome,0
20,25.8126,takeTrip,4
26,25.7858,takeTrip,3
31,25.2082,returnHome,0
35,25.4194,returnHome,0
39,25.351,returnHome,0
44,25.0252,returnHome,0
63,25.1182,returnHome,0
65,25.0527,takeTrip,4
82,25.6629,returnHome,0
100,25.9633,returnHome,1
105,25.9358,returnHome,1
121,25.075,takeTrip,2
121,25.1873,returnHome,1
135,25.0529,returnHome,1
149,25.4934,takeTrip,3
159,25.6318,returnHome,1
188,25.8272,takeTrip,3
195,25.5398,takeTrip,4
202,25.662,returnHome,2
228,25.7832,returnHome,2
231,25.1707,returnHome,2
241,25.1408,returnHome,2
254,25.4067,takeTrip,3
310,25.0825,takeTrip,2
315,25.7593,returnHome,3
329,25.4956,returnHome,3
333,25.6322,returnHome,3
335,25.9775,returnHome,3
357,25.3517,returnHome,3
375,25.0539,takeTrip,0
389,25.6676,takeTrip,4
391,25.2456,returnHome,3
392,25.9253,takeTrip,4
414,25.0457,takeTrip,1
414,25.7661,returnHome,4
417,25.308,returnHome,4
418,25.4714,takeTrip,2
419,25.35,takeTrip,0
435,25.8953,returnHome,4
447,25.4517,takeTrip,1
461,25.1439,returnHome,4
479,25.2767,takeTrip,1
488,25.2563,returnHome,4
6,26.938,takeTrip,3
21,26.4595,takeTrip,2
25,26.1073,takeTrip,2
25,26.8042,returnHome,0
26,26.5961,returnHome,0
29,26.1594,returnHome,0
54,26.4102,takeTrip,2
56,26.6157,returnHome,0
78,26.0906,takeTrip,3
82,26.5117,takeTrip,1
87,26.6211,takeTrip,4
88,26.0355,takeTrip,2
89,26.4777,takeTrip,1
94,26.0451,takeTrip,4
109,26.2471,takeTrip,2
114,26.25,returnHome,1
142,26.2778,takeTrip,2
163,26.0701,takeTrip,3
167,26.5223,takeTrip,3
178,26.1239,takeTrip,3
178,26.9151,returnHome,1
191,26.3213,returnHome,1
193,26.5095,returnHome,1
200,26.6788,takeTrip,0
200,26.8472,returnHome,2
204,26.2765,returnHome,2
246,26.1566,returnHome,2
310,26.0753,returnHome,3
330,26.378,returnHome,3
350,26.9807,returnHome,3
358,26.2472,takeTrip,0
358,26.9122,returnHome,3
370,26.227,takeTrip,1
389,26.8351,returnHome,3
399,26.2552,takeTrip,1
411,26.2409,returnHome,4
418,26.9817,returnHome,4
419,26.1845,returnHome,4
435,26.3638,takeTrip,0
438,26.1136,takeTrip,2
447,26.0911,returnHome,4
467,26.3272,takeTrip,2
3,27.6185,takeTrip,4
5,27.1238,takeTrip,3
9,27.8745,returnHome,0
14,27.9853,returnHome,0
20,27.6029,returnHome,0
21,27.794,returnHome,0
50,27.9047,returnHome,0
51,27.5545,takeTrip,3
54,27.5985,returnHome,0
65,27.5203,returnHome,0
69,27.0827,takeTrip,1
72,27.1832,takeTrip,3
72,27.2528,returnHome,0
95,27.6309,returnHome,0
120,27.9689,takeTrip,4
143,27.3768,takeTrip,2
149,27.5412,returnHome,1
156,27.4899,takeTrip,3
163,27.5241,returnHome,1
167,27.132,returnHome,1
170,27.9769,takeTrip,3
198,27.1865,returnHome,1
200,27.9589,takeTrip,3
220,27.4819,returnHome,2
251,27.3052,takeTrip,1
264,27.0932,returnHome,2
278,27.8743,takeTrip,1
354,27.1728,returnHome,3
386,27.0466,returnHome,3
392,27.2984,returnHome,3
407,27.9609,takeTrip,1
408,27.9227,takeTrip,1
427,27.3653,takeTrip,2
435,27.1107,returnHome,4
436,27.0308,takeTrip,0
436,27.5369,returnHome,4
467,27.0682,returnHome,4
479,27.1657,returnHome,4
483,27.9435,returnHome,4
491,27.3902,takeTrip,3
497,27.7995,takeTrip,0
7,28.0834,takeTrip,2
26,28.3791,takeTrip,3
29,28.5513,takeTrip,1
30,28.1933,takeTrip,4
36,28.1843,returnHome,0
51,28.3568,returnHome,0
67,28.1608,returnHome,0
70,28.1403,takeTrip,2
74,28.4863,returnHome,0
78,28.0093,returnHome,0
81,28.121,takeTrip,4
89,28.634,returnHome,0
95,28.0911,takeTrip,3
102,28.2816,takeTrip,3
143,28.6137,returnHome,1
163,28.7986,takeTrip,0
166,28.8393,takeTrip,2
178,28.2122,takeTrip,4
201,28.7661,returnHome,2
207,28.8366,takeTrip,3
219,28.3206,takeTrip,0
223,28.4929,takeTrip,1
252,28.7565,takeTrip,0
257,28.2214,returnHome,2
257,28.7072,takeTrip,0
269,28.8063,takeTrip,0
292,28.519,takeTrip,4
304,28.5523,takeTrip,4
306,28.496,returnHome,3
355,28.4467,returnHome,3
355,28.9167,takeTrip,0
362,28.9287,takeTrip,0
370,28.456,returnHome,3
399,28.4738,returnHome,3
419,28.7597,takeTrip,0
427,28.443,returnHome,4
429,28.0281,takeTrip,2
433,28.6787,takeTrip,2
478,28.7976,takeTrip,1
483,28.6608,takeTrip,2
483,28.6876,returnHome,4
491,28.0778,returnHome,4
494,28.6016,returnHome,4
494,28.6669,takeTrip,0
4,29.4027,takeTrip,4
4,29.9719,returnHome,0
18,29.0282,takeTrip,3
18,29.5289,returnHome,0
23,29.298,takeTrip,2
26,29.8353,returnHome,0
30,29.915,returnHome,0
55,29.7256,takeTrip,4
60,29.3921,takeTrip,3
80,29.9195,returnHome,0
88,29.8442,returnHome,0
95,29.8761,returnHome,0
96,29.8377,takeTrip,1
120,29.5139,returnHome,1
129,29.5299,takeTrip,0
129,29.9195,returnHome,1
142,29.3645,returnHome,1
145,29.5865,takeTrip,3
153,29.0976,returnHome,1
163,29.376,returnHome,1
166,29.7194,returnHome,1
170,29.5313,returnHome,1
180,29.211,takeTrip,3
207,29.8971,returnHome,2
218,29.1211,returnHome,2
227,29.8812,returnHome,2
235,29.8769,takeTrip,4
251,29.2913,returnHome,2
251,29.6845,takeTrip,1
252,29.9838,returnHome,2
265,29.8833,takeTrip,0
269,29.4365,returnHome,2
278,29.7884,returnHome,2
281,29.5969,returnHome,2
282,29.4619,returnHome,2
292,29.6599,returnHome,2
297,29.4989,takeTrip,1
300,29.5158,takeTrip,2
331,29.9759,takeTrip,1
335,29.7019,takeTrip,0
338,29.9889,takeTrip,2
357,29.5623,takeTrip,2
360,29.0117,takeTrip,4
372,29.2483,takeTrip,4
373,29.8039,takeTrip,1
377,29.5602,takeTrip,4
397,29.2514,takeTrip,2
444,29.201,takeTrip,1
446,29.6238,takeTrip,1
457,29.4762,takeTrip,1
494,29.111,returnHome,4
497,29.2978,returnHome,4
7,30.2269,returnHome,0
13,30.0427,returnHome,0
22,30.3873,takeTrip,3
38,30.767,takeTrip,2
55,30.2173,returnHome,0
57,30.4741,takeTrip,4
57,30.879,returnHome,0
66,30.102,returnHome,0
69,30.7839,returnHome,0
96,30.6231,returnHome,0
98,30.124,takeTrip,3
122,30.1645,takeTrip,0
128,30.3969,takeTrip,4
145,30.1336,returnHome,1
164,30.623,takeTrip,0
178,30.8082,returnHome,1
204,30.2346,takeTrip,3
242,30.0952,takeTrip,3
245,30.275,returnHome,2
247,30.4462,takeTrip,0
247,30.8558,returnHome,2
251,30.3218,returnHome,2
254,30.6873,returnHome,2
280,30.3484,takeTrip,1
280,30.617,returnHome,2
296,30.5671,takeTrip,1
298,30.9215,takeTrip,1
302,30.1202,takeTrip,2
302,30.2812,returnHome,3
332,30.8558,takeTrip,0
342,30.5152,takeTrip,1
349,30.2146,takeTrip,1
354,30.391,takeTrip,2
354,30.6109,returnHome,3
363,30.24,returnHome,3
365,30.8309,takeTrip,0
366,30.5314,takeTrip,1
375,30.3766,returnHome,3
377,30.0741,returnHome,3
386,30.1357,takeTrip,4
393,30.5042,takeTrip,2
396,30.5107,takeTrip,4
396,30.8872,returnHome,3
436,30.1099,takeTrip,2
465,30.1749,takeTrip,2
478,30.8361,returnHome,4
479,30.3502,takeTrip,1
489,30.8097,takeTrip,2
496,30.9099,takeTrip,1
3,31.4697,returnHome,0
22,31.0215,returnHome,0
23,31.537,returnHome,0
49,31.0337,takeTrip,4
60,31.6672,returnHome,0
70,31.366,returnHome,0
79,31.5816,takeTrip,3
81,31.9026,returnHome,0
87,31.3805,returnHome,0
94,31.453,returnHome,0
109,31.9669,returnHome,1
122,31.2198,returnHome,1
135,31.2159,takeTrip,0
135,31.7378,returnHome,1
147,31.8628,takeTrip,2
150,31.0234,takeTrip,0
164,31.6687,returnHome,1
183,31.5024,takeTrip,0
195,31.2676,returnHome,1
204,31.4763,returnHome,2
223,31.6129,returnHome,2
242,31.8668,returnHome,2
283,31.4007,takeTrip,4
296,31.1578,returnHome,2
331,31.8692,returnHome,3
332,31.3735,returnHome,3
333,31.4347,takeTrip,4
333,31.768,returnHome,3
336,31.6431,takeTrip,1
338,31.332,returnHome,3
355,31.9468,returnHome,3
360,31.4081,returnHome,3
376,31.6889,returnHome,3
386,31.5046,returnHome,3
435,31.7435,takeTrip,2
435,31.9043,returnHome,4
436,31.461,returnHome,4
462,31.3203,takeTrip,2
466,31.76,takeTrip,1
467,31.114,takeTrip,2
478,31.1886,takeTrip,1
483,31.9867,takeTrip,2
485,31.5574,takeTrip,3
38,32.9273,returnHome,0
43,32.3432,takeTrip,1
44,32.7105,takeTrip,1
49,32.5899,returnHome,0
55,32.2344,takeTrip,2
66,32.3983,takeTrip,4
66,32.5968,returnHome,0
71,32.4086,takeTrip,3
79,32.0299,returnHome,0
82,32.7896,returnHome,0
113,32.9777,takeTrip,2
163,32.5433,takeTrip,3
167,32.5452,takeTrip,0
172,32.5955,takeTrip,3
175,32.8945,takeTrip,2
183,32.0444,returnHome,1
205,32.4667,takeTrip,4
235,32.0842,returnHome,2
280,32.4764,takeTrip,3
280,32.7111,returnHome,2
286,32.3918,takeTrip,3
299,32.3902,returnHome,2
303,32.3118,takeTrip,0
324,32.7543,takeTrip,1
329,32.1265,takeTrip,4
336,32.1337,returnHome,3
342,32.613,returnHome,3
348,32.4711,takeTrip,2
355,32.3654,takeTrip,4
362,32.72,returnHome,3
391,32.7237,takeTrip,0
407,32.3825,returnHome,4
408,32.9582,returnHome,4
420,32.7801,returnHome,4
424,32.2959,takeTrip,1
428,32.2019,takeTrip,3
429,32.5566,returnHome,4
439,32.4352,takeTrip,2
465,32.0583,returnHome,4
466,32.6808,returnHome,4
478,32.7978,returnHome,4
479,32.3089,returnHome,4
481,32.3629,takeTrip,3
481,32.7432,returnHome,4
483,32.2091,returnHome,4
29,33.9636,returnHome,0
49,33.478,takeTrip,3
54,33.5552,takeTrip,2
59,33.3842,takeTrip,3
71,33.354,returnHome,0
89,33.6089,takeTrip,3
98,33.1388,returnHome,0
101,33.4382,takeTrip,4
102,33.2492,returnHome,1
107,33.3711,takeTrip,2
142,33.1707,takeTrip,0
147,33.1085,returnHome,1
150,33.1344,returnHome,1
160,33.7293,takeTrip,2
161,33.634,takeTrip,0
171,33.4867,takeTrip,2
177,33.1602,takeTrip,4
200,33.7058,returnHome,2
214,33.5926,takeTrip,1
222,33.3029,takeTrip,3
222,33.9634,returnHome,2
239,33.8945,takeTrip,3
257,33.7304,returnHome,2
258,33.8041,returnHome,2
271,33.0345,takeTrip,4
271,33.5977,returnHome,2
272,33.5478,takeTrip,3
278,33.6657,takeTrip,4
296,33.0982,takeTrip,0
297,33.9647,returnHome,2
299,33.9379,takeTrip,1
314,33.6897,takeTrip,0
320,33.5906,takeTrip,1
322,33.0609,takeTrip,4
339,33.7032,takeTrip,2
349,33.6461,returnHome,3
351,33.8933,takeTrip,0
355,33.2933,returnHome,3
365,33.0272,returnHome,3
366,33.3824,returnHome,3
373,33.0487,returnHome,3
381,33.7219,takeTrip,0
391,33.4375,returnHome,3
426,33.0809,takeTrip,0
438,33.1942,returnHome,4
462,33.7288,returnHome,4
470,33.8553,takeTrip,1
5,34.2508,returnHome,0
7,34.5748,takeTrip,2
9,34.9343,takeTrip,1
39,34.3127,takeTrip,3
42,34.0185,takeTrip,1
42,34.2547,returnHome,0
46,34.341,takeTrip,4
47,34.188,takeTrip,4
55,34.2087,returnHome,0
56,34.1782,takeTrip,2
59,34.4375,returnHome,0
71,34.1761,takeTrip,4
74,34.688,takeTrip,3
89,34.7158,returnHome,0
90,34.6474,takeTrip,2
101,34.0153,returnHome,1
113,34.2208,returnHome,1
155,34.0246,takeTrip,4
156,34.7228,returnHome,1
163,34.4013,returnHome,1
163,34.5842,takeTrip,3
166,34.0961,takeTrip,4
166,34.3326,returnHome,1
175,34.4188,returnHome,1
177,34.3146,returnHome,1
190,34.0484,takeTrip,3
190,34.4889,returnHome,1
203,34.2171,takeTrip,1
219,34.4737,returnHome,2
234,34.5542,takeTrip,0
234,34.7796,returnHome,2
236,34.1268,takeTrip,3
236,34.9277,returnHome,2
242,34.4349,takeTrip,1
265,34.8154,returnHome,2
278,34.4098,returnHome,2
283,34.6953,returnHome,2
296,34.7487,returnHome,2
299,34.8124,returnHome,2
300,34.9349,returnHome,3
304,34.6464,returnHome,3
305,34.1348,takeTrip,2
315,34.3519,takeTrip,2
322,34.6543,returnHome,3
324,34.103,returnHome,3
325,34.2872,takeTrip,4
330,34.6667,takeTrip,4
346,34.9391,takeTrip,2
366,34.7886,takeTrip,2
375,34.466,takeTrip,0
381,34.0152,returnHome,3
415,34.1537,takeTrip,1
439,34.8161,returnHome,4
458,34.3566,takeTrip,2
481,34.5341,takeTrip,3
489,34.0235,returnHome,4
18,35.3505,takeTrip,1
47,35.7926,returnHome,0
62,35.0988,takeTrip,4
71,35.9358,returnHome,0
81,35.8813,takeTrip,2
90,35.3048,returnHome,0
91,35.9729,takeTrip,2
95,35.9504,takeTrip,4
104,35.2179,takeTrip,2
104,35.6624,returnHome,1
144,35.6399,returnHome,1
171,35.7792,returnHome,1
180,35.2855,returnHome,1
210,35.9372,takeTrip,4
238,35.718,takeTrip,3
264,35.4754,takeTrip,1
277,35.3205,takeTrip,4
303,35.0003,returnHome,3
314,35.5725,returnHome,3
320,35.4422,returnHome,3
333,35.4347,takeTrip,2
339,35.1032,returnHome,3
346,35.8392,returnHome,3
350,35.2936,takeTrip,0
352,35.7663,takeTrip,1
375,35.1953,returnHome,3
392,35.0372,takeTrip,2
395,35.9815,takeTrip,1
446,35.1899,returnHome,4
447,35.2651,takeTrip,3
450,35.7132,takeTrip,0
468,35.1926,returnHome,4
481,35.1497,returnHome,4
485,35.5046,returnHome,4
498,35.5142,returnHome,4
1,36.9744,takeTrip,1
9,36.0178,returnHome,0
18,36.2827,returnHome,0
43,36.4771,returnHome,0
46,36.9255,returnHome,0
49,36.2565,returnHome,0
81,36.2284,returnHome,0
90,36.0947,takeTrip,4
111,36.1825,takeTrip,0
111,36.5838,returnHome,1
149,36.1986,takeTrip,0
154,36.174,takeTrip,0
154,36.9409,returnHome,1
160,36.1834,returnHome,1
161,36.9698,returnHome,1
172,36.9074,returnHome,1
200,36.0438,takeTrip,4
205,36.8503,returnHome,2
214,36.2354,returnHome,2
215,36.6607,takeTrip,3
217,36.1926,takeTrip,1
238,36.0115,returnHome,2
238,36.4726,takeTrip,1
239,36.1474,returnHome,2
251,36.5254,takeTrip,3
277,36.082,returnHome,2
294,36.8291,takeTrip,3
319,36.9982,takeTrip,1
333,36.9867,returnHome,3
357,36.2489,returnHome,3
358,36.08,takeTrip,4
367,36.7691,takeTrip,0
372,36.5159,returnHome,3
386,36.3824,takeTrip,2
395,36.5983,returnHome,3
404,36.6374,returnHome,4
410,36.6037,takeTrip,3
412,36.663,takeTrip,3
415,36.5692,returnHome,4
423,36.6421,takeTrip,0
437,36.8738,takeTrip,0
444,36.061,returnHome,4
447,36.0755,returnHome,4
450,36.8232,returnHome,4
456,36.6089,takeTrip,0
457,36.7255,returnHome,4
458,36.3169,returnHome,4
459,36.0067,returnHome,4
468,36.9209,takeTrip,3
469,36.5408,takeTrip,0
470,36.0555,returnHome,4
488,36.9964,takeTrip,1
48,37.7935,takeTrip,3
50,37.9023,takeTrip,4
74,37.5124,returnHome,0
84,37.5262,takeTrip,4
84,37.5406,returnHome,0
91,37.3401,returnHome,0
106,37.9187,takeTrip,4
128,37.5304,returnHome,1
136,37.875,takeTrip,3
137,37.7424,takeTrip,4
142,37.2271,returnHome,1
154,37.7537,takeTrip,4
157,37.6886,takeTrip,3
183,37.8734,takeTrip,2
197,37.3593,takeTrip,4
197,37.4774,returnHome,1
238,37.8118,returnHome,2
265,37.9495,takeTrip,3
266,37.7126,takeTrip,0
266,37.7214,returnHome,2
286,37.5208,returnHome,2
288,37.1898,takeTrip,1
292,37.3039,takeTrip,4
319,37.3523,returnHome,3
339,37.6806,takeTrip,0
366,37.23,returnHome,3
423,37.9993,returnHome,4
445,37.9445,takeTrip,2
496,37.8843,returnHome,4
6,38.0587,returnHome,0
7,38.6845,returnHome,0
48,38.6095,returnHome,0
56,38.5886,returnHome,0
67,38.0954,takeTrip,4
67,38.2608,returnHome,0
76,38.1064,takeTrip,4
80,38.1028,takeTrip,1
80,38.6508,returnHome,0
92,38.2171,takeTrip,1
105,38.0496,takeTrip,3
122,38.577,takeTrip,4
122,38.9042,returnHome,1
124,38.4175,takeTrip,2
157,38.1871,returnHome,1
188,38.8266,returnHome,1
190,38.6172,takeTrip,2
194,38.1914,takeTrip,0
197,38.1185,takeTrip,2
207,38.2922,takeTrip,3
215,38.5192,returnHome,2
227,38.0003,takeTrip,0
227,38.8807,returnHome,2
271,38.9005,takeTrip,0
274,38.2896,takeTrip,4
294,38.1611,returnHome,2
302,38.6059,takeTrip,0
350,38.5515,returnHome,3
356,38.2225,takeTrip,2
358,38.1428,returnHome,3
362,38.4827,takeTrip,4
381,38.3833,takeTrip,1
409,38.0824,takeTrip,3
426,38.1458,returnHome,4
428,38.8269,returnHome,4
432,38.8373,takeTrip,2
435,38.8388,takeTrip,3
456,38.2964,returnHome,4
461,38.8265,takeTrip,0
39,39.6624,returnHome,0
46,39.3929,takeTrip,3
54,39.0203,returnHome,0
64,39.9809,takeTrip,4
90,39.2123,returnHome,0
90,39.4841,takeTrip,1
106,39.8694,returnHome,1
125,39.608,takeTrip,0
145,39.0265,takeTrip,4
147,39.1891,takeTrip,4
147,39.973,returnHome,1
157,39.6547,takeTrip,2
160,39.6737,takeTrip,0
160,39.9788,returnHome,1
190,39.6496,returnHome,1
197,39.4818,returnHome,1
217,39.3231,returnHome,2
248,39.5833,takeTrip,1
249,39.1992,takeTrip,1
260,39.9457,takeTrip,0
265,39.9914,returnHome,2
273,39.5891,takeTrip,4
285,39.9308,takeTrip,0
286,39.2555,takeTrip,1
296,39.9638,takeTrip,4
302,39.7696,returnHome,3
332,39.2344,takeTrip,2
335,39.6033,returnHome,3
351,39.9239,returnHome,3
365,39.7773,takeTrip,4
367,39.9667,returnHome,3
375,39.1944,takeTrip,0
386,39.5162,returnHome,3
420,39.0141,takeTrip,1
433,39.9918,returnHome,4
435,39.1413,returnHome,4
461,39.7165,returnHome,4
476,39.8378,takeTrip,2
476,39.8624,returnHome,4
491,39.8071,takeTrip,0
498,39.2758,takeTrip,2
5,40.6524,takeTrip,3
50,40.5445,returnHome,0
53,40.7475,takeTrip,4
64,40.8048,returnHome,0
109,40.1431,takeTrip,0
124,40.1645,returnHome,1
133,40.0339,takeTrip,0
136,40.1024,returnHome,1
149,40.757,returnHome,1
157,40.7007,returnHome,1
184,40.1331,takeTrip,3
184,40.9141,returnHome,1
188,40.8266,takeTrip,2
200,40.5887,returnHome,2
203,40.3664,returnHome,2
220,40.9029,takeTrip,1
231,40.9726,takeTrip,3
249,40.7739,returnHome,2
251,40.1071,returnHome,2
264,40.0252,returnHome,2
271,40.0072,returnHome,2
290,40.9738,takeTrip,1
292,40.4318,returnHome,2
296,40.0618,returnHome,2
298,40.2079,returnHome,2
299,40.724,takeTrip,0
304,40.0238,takeTrip,4
304,40.4168,returnHome,3
332,40.7994,returnHome,3
381,40.7976,returnHome,3
392,40.006,returnHome,3
393,40.9921,returnHome,3
406,40.7137,takeTrip,1
419,40.4272,returnHome,4
421,40.8692,takeTrip,0
469,40.5316,returnHome,4
472,40.0373,takeTrip,1
477,40.93,takeTrip,3
481,40.585,takeTrip,2
483,40.465,takeTrip,1
497,40.7943,takeTrip,3
53,41.0049,returnHome,0
69,41.4198,takeTrip,2
90,41.1943,returnHome,0
109,41.0145,returnHome,1
117,41.7052,takeTrip,4
119,41.5255,takeTrip,4
133,41.6231,returnHome,1
137,41.3035,returnHome,1
140,41.1141,takeTrip,4
145,41.342,returnHome,1
154,41.8301,returnHome,1
180,41.1472,takeTrip,2
180,41.5751,returnHome,1
184,41.2598,takeTrip,3
206,41.3251,takeTrip,4
206,41.7778,returnHome,2
216,41.8066,takeTrip,0
223,41.3067,takeTrip,1
260,41.5772,returnHome,2
273,41.8946,returnHome,2
274,41.1784,returnHome,2
279,41.3395,takeTrip,0
290,41.5525,returnHome,2
299,41.7916,returnHome,2
299,41.9148,takeTrip,1
325,41.4892,returnHome,3
356,41.5324,returnHome,3
362,41.6253,returnHome,3
376,41.2181,takeTrip,1
413,41.9505,takeTrip,0
421,41.6726,returnHome,4
432,41.7104,returnHome,4
436,41.5243,takeTrip,3
449,41.5371,takeTrip,0
479,41.8272,takeTrip,3
485,41.983,takeTrip,1
491,41.8965,returnHome,4
497,41.0262,returnHome,4
1,42.719,returnHome,0
4,42.0755,takeTrip,3
22,42.0083,takeTrip,4
27,42.3692,takeTrip,2
69,42.0202,returnHome,0
83,42.2403,takeTrip,2
99,42.7893,takeTrip,3
140,42.5932,returnHome,1
183,42.042,returnHome,1
188,42.4357,returnHome,1
199,42.8501,takeTrip,4
210,42.7969,returnHome,2
220,42.9579,returnHome,2
231,42.2114,returnHome,2
242,42.0166,returnHome,2
249,42.982,takeTrip,4
257,42.1562,takeTrip,1
258,42.6693,takeTrip,3
271,42.0729,takeTrip,3
285,42.4139,returnHome,2
315,42.7568,returnHome,3
320,42.5706,takeTrip,4
326,42.3231,takeTrip,4
326,42.4775,returnHome,3
358,42.5058,takeTrip,2
371,42.7135,takeTrip,1
371,42.8028,returnHome,3
383,42.685,takeTrip,0
385,42.7345,takeTrip,2
397,42.5848,returnHome,3
405,42.4576,takeTrip,1
412,42.2045,returnHome,4
413,42.2408,returnHome,4
437,42.7586,returnHome,4
442,42.2153,takeTrip,1
449,42.0251,returnHome,4
476,42.0631,takeTrip,3
476,42.8876,returnHome,4
477,42.0882,returnHome,4
481,42.1033,returnHome,4
483,42.0951,returnHome,4
485,42.9314,returnHome,4
488,42.6999,returnHome,4
4,43.4653,returnHome,0
6,43.7794,takeTrip,2
16,43.8569,takeTrip,4
27,43.4762,returnHome,0
36,43.9027,takeTrip,4
37,43.772,takeTrip,4
46,43.7024,returnHome,0
59,43.2168,takeTrip,4
67,43.4702,takeTrip,1
67,43.5073,returnHome,0
75,43.052,takeTrip,3
75,43.4369,returnHome,0
83,43.788,returnHome,0
92,43.3113,returnHome,0
92,43.8397,takeTrip,1
93,43.5012,takeTrip,1
94,43.4369,takeTrip,1
120,43.9094,takeTrip,2
134,43.0571,takeTrip,3
170,43.4675,takeTrip,0
194,43.3734,returnHome,1
198,43.5098,takeTrip,4
199,43.2838,returnHome,1
202,43.9617,takeTrip,1
203,43.2717,takeTrip,4
207,43.3153,returnHome,2
243,43.7017,takeTrip,1
245,43.5051,takeTrip,4
249,43.8572,returnHome,2
262,43.156,takeTrip,0
274,43.6426,takeTrip,1
274,43.6674,returnHome,2
286,43.0685,returnHome,2
294,43.9203,takeTrip,4
305,43.827,returnHome,3
313,43.244,takeTrip,0
313,43.5692,returnHome,3
317,43.9262,takeTrip,1
401,43.9123,takeTrip,3
407,43.8586,takeTrip,3
408,43.1723,takeTrip,3
426,43.1127,takeTrip,0
442,43.2849,returnHome,4
445,43.4335,returnHome,4
468,43.0455,returnHome,4
469,43.5051,takeTrip,3
16,44.1655,returnHome,0
41,44.5534,takeTrip,1
41,44.7613,returnHome,0
47,44.7548,takeTrip,3
69,44.1945,takeTrip,4
69,44.9905,returnHome,0
81,44.3964,takeTrip,4
84,44.392,takeTrip,1
93,44.6261,returnHome,0
105,44.9082,returnHome,1
117,44.0213,returnHome,1
125,44.0294,returnHome,1
137,44.8678,takeTrip,4
146,44.6087,takeTrip,2
170,44.0712,returnHome,1
203,44.4629,returnHome,2
220,44.4372,takeTrip,3
237,44.8047,takeTrip,0
253,44.2866,takeTrip,1
257,44.3309,returnHome,2
270,44.5393,takeTrip,3
271,44.3132,returnHome,2
282,44.9598,takeTrip,4
294,44.7467,returnHome,2
299,44.6332,returnHome,2
339,44.2588,returnHome,3
352,44.0957,returnHome,3
364,44.7685,takeTrip,4
375,44.1343,returnHome,3
385,44.4506,returnHome,3
407,44.8855,returnHome,4
420,44.9468,returnHome,4
424,44.0053,returnHome,4
457,44.5867,takeTrip,1
469,44.9548,returnHome,4
485,44.2616,takeTrip,3
486,44.0103,takeTrip,1
486,44.885,returnHome,4
3,45.0551,takeTrip,4
15,45.2907,takeTrip,3
22,45.496,returnHome,0
36,45.0485,returnHome,0
37,45.4543,returnHome,0
45,45.7424,takeTrip,1
49,45.2913,takeTrip,3
59,45.03,returnHome,0
62,45.2422,returnHome,0
81,45.5505,returnHome,0
108,45.0957,takeTrip,2
108,45.3005,returnHome,1
119,45.3744,returnHome,1
134,45.4895,returnHome,1
152,45.0571,takeTrip,4
155,45.5802,returnHome,1
163,45.6399,returnHome,1
172,45.9987,takeTrip,3
183,45.6119,takeTrip,0
248,45.8089,returnHome,2
253,45.458,returnHome,2
268,45.2738,takeTrip,1
