humanID,time,event,location
363,23.8065,takeTrip,4
378,23.9288,returnHome,3
392,23.5906,returnHome,3
400,23.2582,returnHome,4
423,23.3599,takeTrip,2
434,23.834,returnHome,4
497,23.8908,takeTrip,2
5,24.7264,returnHome,0
19,24.0712,takeTrip,1
60,24.3511,takeTrip,1
64,24.3286,returnHome,0
70,24.7193,takeTrip,1
76,24.7783,takeTrip,4
78,24.7727,returnHome,0
89,24.0878,takeTrip,4
89,24.1727,returnHome,0
102,24.8456,returnHome,1
111,24.963,returnHome,1
121,24.2734,returnHome,1
142,24.072,returnHome,1
144,24.3039,returnHome,1
152,24.6572,takeTrip,3
153,24.6577,takeTrip,0
180,24.4769,returnHome,1
194,24.0381,returnHome,1
232,24.9491,takeTrip,1
247,24.284,takeTrip,4
250,24.993,takeTrip,1
254,24.0049,returnHome,2
279,24.2362,returnHome,2
282,24.0119,takeTrip,1
282,24.6685,returnHome,2
314,24.6363,takeTrip,1
332,24.3303,takeTrip,1
341,24.4207,takeTrip,2
342,24.2248,returnHome,3
349,24.9124,takeTrip,0
363,24.092,returnHome,3
366,24.2762,returnHome,3
406,24.3521,returnHome,4
415,24.321,returnHome,4
417,24.7268,returnHome,4
418,24.1311,takeTrip,2
418,24.5942,returnHome,4
4,25.166,takeTrip,3
6,25.1829,takeTrip,3
29,25.3925,takeTrip,1
32,25.9631,takeTrip,3
45,25.5404,returnHome,0
50,25.662,takeTrip,1
56,25.1195,takeTrip,2
67,25.2525,returnHome,0
75,25.3879,takeTrip,2
81,25.2886,returnHome,0
115,25.9762,takeTrip,3
152,25.6697,returnHome,1
152,25.9742,takeTrip,2
184,25.0697,takeTrip,2
184,25.8188,returnHome,1
207,25.3732,takeTrip,4
225,25.7707,takeTrip,0
228,25.3108,takeTrip,3
232,25.7141,returnHome,2
240,25.5425,takeTrip,3
249,25.1455,returnHome,2
256,25.3933,takeTrip,3
277,25.6531,returnHome,2
297,25.6082,takeTrip,0
297,25.6269,returnHome,2
304,25.3959,takeTrip,1
304,25.6602,returnHome,3
314,25.6515,returnHome,3
324,25.1515,takeTrip,0
324,25.3068,returnHome,3
333,25.6733,returnHome,3
348,25.6081,takeTrip,0
382,25.8535,takeTrip,2
413,25.8074,takeTrip,1
415,25.4,takeTrip,2
426,25.9266,returnHome,4
492,25.2178,takeTrip,1
497,25.5764,returnHome,4
19,26.6555,returnHome,0
27,26.3417,returnHome,0
29,26.1146,returnHome,0
29,26.8914,takeTrip,1
35,26.7147,returnHome,0
35,26.7691,takeTrip,4
56,26.1803,returnHome,0
71,26.5269,returnHome,0
103,26.2718,returnHome,1
103,26.559,takeTrip,4
103,26.5893,returnHome,1
114,26.8818,takeTrip,4
123,26.9447,returnHome,1
125,26.0874,takeTrip,2
127,26.8798,takeTrip,3
147,26.4022,takeTrip,2
149,26.9467,takeTrip,0
168,26.0786,takeTrip,4
207,26.5339,returnHome,2
229,26.1335,takeTrip,4
256,26.363,returnHome,2
267,26.4365,takeTrip,0
269,26.5356,takeTrip,4
292,26.6621,returnHome,2
292,26.7379,takeTrip,4
328,26.328,takeTrip,4
328,26.4466,returnHome,3
332,26.3497,returnHome,3
341,26.1781,returnHome,3
348,26.687,returnHome,3
361,26.1787,returnHome,3
372,26.679,takeTrip,0
375,26.7233,takeTrip,2
382,26.5859,returnHome,3
383,26.7077,takeTrip,0
386,26.4871,takeTrip,0
386,26.9617,returnHome,3
401,26.3232,takeTrip,2
411,26.1313,returnHome,4
413,26.8769,returnHome,4
433,26.4316,takeTrip,3
468,26.0113,takeTrip,0
473,26.4968,takeTrip,0
486,26.8132,takeTrip,1
496,26.5158,takeTrip,3
6,27.752,returnHome,0
42,27.0335,returnHome,0
48,27.5227,returnHome,0
70,27.7792,returnHome,0
90,27.6545,takeTrip,3
95,27.8825,takeTrip,3
100,27.7553,takeTrip,4
103,27.0124,takeTrip,0
114,27.148,returnHome,1
120,27.1573,returnHome,1
122,27.0406,takeTrip,0
142,27.3701,takeTrip,4
142,27.8085,returnHome,1
167,27.8264,takeTrip,2
174,27.0713,returnHome,1
189,27.3533,returnHome,1
191,27.4025,returnHome,1
193,27.1011,takeTrip,2
193,27.765,returnHome,1
215,27.5909,takeTrip,0
225,27.0092,returnHome,2
229,27.6891,returnHome,2
236,27.8632,returnHome,2
242,27.6722,takeTrip,0
244,27.2064,returnHome,2
245,27.1396,returnHome,2
254,27.0134,takeTrip,0
254,27.5729,returnHome,2
269,27.5698,returnHome,2
293,27.0076,returnHome,2
298,27.243,takeTrip,0
302,27.7096,takeTrip,4
307,27.1402,takeTrip,4
335,27.578,returnHome,3
372,27.5494,returnHome,3
375,27.8098,returnHome,3
387,27.927,takeTrip,1
396,27.5564,takeTrip,4
399,27.1868,takeTrip,2
415,27.0661,returnHome,4
421,27.4221,returnHome,4
423,27.124,returnHome,4
423,27.7424,takeTrip,1
436,27.4681,takeTrip,1
436,27.7646,returnHome,4
443,27.8746,takeTrip,1
451,27.0477,takeTrip,2
451,27.3058,returnHome,4
464,27.9353,takeTrip,0
476,27.0285,takeTrip,3
479,27.4318,takeTrip,2
486,27.4817,returnHome,4
496,27.8699,returnHome,4
42,28.839,takeTrip,1
47,28.5223,takeTrip,4
47,28.9457,returnHome,0
61,28.3044,takeTrip,1
66,28.5176,takeTrip,2
66,28.5317,returnHome,0
75,28.0913,returnHome,0
79,28.9648,takeTrip,2
100,28.4942,returnHome,1
105,28.9644,takeTrip,3
121,28.4958,takeTrip,4
130,28.212,takeTrip,2
130,28.3575,returnHome,1
135,28.4677,takeTrip,3
159,28.2837,takeTrip,2
163,28.6078,takeTrip,0
163,28.8797,returnHome,1
167,28.1691,returnHome,1
171,28.7926,returnHome,1
210,28.5139,takeTrip,1
210,28.8099,returnHome,2
215,28.8257,returnHome,2
224,28.5065,takeTrip,4
228,28.4953,returnHome,2
234,28.6906,takeTrip,1
242,28.8121,returnHome,2
255,28.5858,takeTrip,3
258,28.9982,takeTrip,3
288,28.9495,takeTrip,0
302,28.0391,returnHome,3
337,28.4723,takeTrip,0
344,28.2517,takeTrip,2
383,28.1226,returnHome,3
394,28.1509,takeTrip,2
403,28.7817,takeTrip,2
410,28.6968,takeTrip,1
418,28.4858,takeTrip,2
423,28.6796,returnHome,4
427,28.448,returnHome,4
453,28.2028,takeTrip,0
458,28.5513,returnHome,4
464,28.3426,returnHome,4
468,28.9677,returnHome,4
473,28.6629,returnHome,4
7,29.8476,takeTrip,4
40,29.1219,takeTrip,3
50,29.4216,returnHome,0
61,29.1786,returnHome,0
72,29.1663,takeTrip,2
120,29.306,takeTrip,2
144,29.8294,takeTrip,2
151,29.6285,takeTrip,0
152,29.0594,returnHome,1
165,29.134,takeTrip,0
168,29.1124,returnHome,1
205,29.579,takeTrip,3
206,29.9705,takeTrip,4
231,29.5389,takeTrip,0
237,29.8622,takeTrip,0
237,29.972,returnHome,2
250,29.8719,returnHome,2
255,29.0732,returnHome,2
292,29.0224,returnHome,2
311,29.3833,takeTrip,1
311,29.7242,returnHome,3
337,29.3655,returnHome,3
340,29.7158,returnHome,3
349,29.8565,returnHome,3
377,29.0457,takeTrip,1
390,29.0355,takeTrip,1
390,29.5939,returnHome,3
396,29.4894,returnHome,3
400,29.566,takeTrip,1
400,29.9901,returnHome,4
401,29.8191,returnHome,4
403,29.7413,returnHome,4
410,29.8095,returnHome,4
427,29.2821,takeTrip,0
443,29.6947,returnHome,4
473,29.135,takeTrip,1
475,29.707,takeTrip,3
479,29.463,returnHome,4
492,29.8056,returnHome,4
3,30.6675,takeTrip,4
14,30.6999,takeTrip,3
14,30.7104,returnHome,0
25,30.5791,takeTrip,1
47,30.7422,takeTrip,3
55,30.2085,takeTrip,3
72,30.8302,returnHome,0
103,30.5344,returnHome,1
115,30.6036,returnHome,1
123,30.5148,takeTrip,2
135,30.7924,returnHome,1
159,30.1818,returnHome,1
161,30.0023,takeTrip,4
176,30.4136,takeTrip,3
179,30.4002,takeTrip,3
205,30.8936,returnHome,2
224,30.6824,returnHome,2
232,30.1644,takeTrip,0
240,30.2505,returnHome,2
264,30.7783,returnHome,2
267,30.8821,returnHome,2
279,30.3722,takeTrip,1
290,30.0497,takeTrip,1
301,30.087,takeTrip,1
301,30.4575,returnHome,3
315,30.1606,takeTrip,1
320,30.9375,takeTrip,2
344,30.6575,returnHome,3
377,30.268,returnHome,3
394,30.0886,returnHome,3
398,30.9701,takeTrip,4
399,30.3172,returnHome,3
416,30.002,takeTrip,3
418,30.4248,returnHome,4
446,30.9097,takeTrip,0
451,30.0352,takeTrip,3
451,30.9946,returnHome,4
459,30.3517,returnHome,4
475,30.3889,returnHome,4
476,30.2641,returnHome,4
477,30.695,returnHome,4
2,31.0326,takeTrip,4
6,31.5235,takeTrip,4
35,31.6643,returnHome,0
69,31.3123,takeTrip,3
69,31.6777,returnHome,0
72,31.9118,takeTrip,3
74,31.4135,takeTrip,1
76,31.4712,returnHome,0
81,31.9598,takeTrip,2
90,31.0445,returnHome,0
105,31.79,returnHome,1
112,31.8672,takeTrip,0
121,31.6944,returnHome,1
125,31.8716,returnHome,1
127,31.4701,returnHome,1
144,31.0782,returnHome,1
149,31.8893,returnHome,1
161,31.1376,returnHome,1
164,31.3225,takeTrip,4
179,31.6842,returnHome,1
188,31.0491,takeTrip,3
188,31.4917,returnHome,1
226,31.3828,takeTrip,3
248,31.4302,takeTrip,1
248,31.8099,returnHome,2
253,31.041,takeTrip,0
253,31.6228,returnHome,2
254,31.8757,takeTrip,4
258,31.1809,returnHome,2
277,31.3252,takeTrip,0
277,31.9027,returnHome,2
279,31.2316,returnHome,2
300,31.1683,returnHome,3
308,31.7301,returnHome,3
315,31.0528,returnHome,3
324,31.8304,takeTrip,1
332,31.6426,takeTrip,4
332,31.9946,returnHome,3
342,31.109,takeTrip,2
357,31.4643,takeTrip,4
368,31.6704,takeTrip,1
382,31.5504,takeTrip,1
387,31.5981,returnHome,3
388,31.8972,takeTrip,1
394,31.7406,takeTrip,1
403,31.3204,takeTrip,3
430,31.941,takeTrip,1
432,31.8447,takeTrip,0
441,31.9498,takeTrip,0
442,31.9393,takeTrip,3
453,31.8087,returnHome,4
454,31.7372,returnHome,4
481,31.484,takeTrip,2
490,31.3288,takeTrip,3
4,32.3482,returnHome,0
6,32.3315,returnHome,0
7,32.3819,returnHome,0
10,32.9815,takeTrip,4
32,32.7077,returnHome,0
49,32.0293,returnHome,0
54,32.7738,takeTrip,1
55,32.1203,returnHome,0
66,32.6197,takeTrip,1
66,32.6823,returnHome,0
75,32.889,takeTrip,3
103,32.7663,takeTrip,4
124,32.888,takeTrip,4
135,32.277,takeTrip,4
165,32.808,returnHome,1
176,32.7991,returnHome,1
178,32.8086,takeTrip,2
180,32.6519,takeTrip,0
182,32.6813,takeTrip,3
192,32.8718,takeTrip,3
215,32.1516,takeTrip,4
217,32.6776,takeTrip,4
231,32.1275,returnHome,2
248,32.7356,takeTrip,1
307,32.8318,returnHome,3
313,32.6091,takeTrip,0
317,32.6183,takeTrip,2
318,32.191,takeTrip,2
325,32.9701,takeTrip,0
337,32.9922,takeTrip,1
352,32.3026,takeTrip,1
352,32.4601,returnHome,3
359,32.614,takeTrip,0
366,32.2077,takeTrip,1
368,32.1043,returnHome,3
376,32.7343,takeTrip,0
394,32.39,returnHome,3
403,32.5798,returnHome,4
406,32.2736,takeTrip,1
406,32.3558,returnHome,4
415,32.2954,takeTrip,2
430,32.2922,returnHome,4
437,32.5958,takeTrip,2
446,32.5869,returnHome,4
464,32.8811,takeTrip,1
467,32.2132,takeTrip,3
469,32.1815,takeTrip,1
480,32.2141,takeTrip,2
480,32.7206,returnHome,4
29,33.6738,returnHome,0
30,33.0883,takeTrip,1
52,33.0714,takeTrip,2
75,33.4043,returnHome,0
81,33.5726,returnHome,0
95,33.1943,returnHome,0
103,33.4035,returnHome,1
111,33.1982,takeTrip,4
124,33.8403,returnHome,1
136,33.9728,takeTrip,4
141,33.7352,takeTrip,0
151,33.4359,returnHome,1
156,33.5052,takeTrip,2
198,33.7363,takeTrip,2
206,33.1675,returnHome,2
226,33.1593,returnHome,2
226,33.4438,takeTrip,4
234,33.7876,returnHome,2
248,33.9039,returnHome,2
275,33.312,takeTrip,0
276,33.5816,takeTrip,1
290,33.5053,returnHome,2
293,33.8564,takeTrip,4
300,33.8051,takeTrip,1
300,33.8223,returnHome,3
308,33.2346,takeTrip,4
313,33.2871,returnHome,3
317,33.8503,returnHome,3
335,33.0275,takeTrip,1
337,33.9465,returnHome,3
366,33.8663,returnHome,3
395,33.368,takeTrip,4
412,33.4624,takeTrip,0
432,33.1489,returnHome,4
433,33.0757,returnHome,4
464,33.0145,returnHome,4
1,34.3676,takeTrip,3
2,34.7235,returnHome,0
9,34.7675,takeTrip,3
10,34.105,returnHome,0
32,34.1296,takeTrip,2
40,34.9945,returnHome,0
54,34.6885,returnHome,0
72,34.7844,returnHome,0
74,34.7726,returnHome,0
84,34.3929,takeTrip,2
95,34.4397,takeTrip,3
114,34.5316,takeTrip,2
133,34.0118,takeTrip,2
133,34.637,returnHome,1
142,34.5058,takeTrip,4
145,34.1156,takeTrip,3
151,34.3004,takeTrip,0
151,34.5778,returnHome,1
179,34.7257,takeTrip,2
186,34.2042,takeTrip,0
215,34.1395,returnHome,2
250,34.9783,takeTrip,4
254,34.2275,returnHome,2
272,34.3311,takeTrip,1
296,34.4752,takeTrip,4
298,34.4026,returnHome,2
306,34.9912,takeTrip,1
311,34.2587,takeTrip,0
311,34.3437,returnHome,3
314,34.4425,takeTrip,1
325,34.7697,returnHome,3
352,34.0955,takeTrip,1
357,34.3552,returnHome,3
375,34.1785,takeTrip,4
437,34.498,returnHome,4
463,34.8696,takeTrip,0
471,34.6458,takeTrip,1
481,34.7199,returnHome,4
26,35.8355,takeTrip,1
32,35.6198,returnHome,0
42,35.7749,returnHome,0
52,35.7495,returnHome,0
79,35.9475,returnHome,0
95,35.6197,returnHome,0
100,35.97,takeTrip,3
111,35.9721,returnHome,1
112,35.3132,returnHome,1
114,35.5522,returnHome,1
134,35.9065,takeTrip,3
149,35.6544,takeTrip,2
163,35.495,takeTrip,3
164,35.4583,returnHome,1
177,35.6052,takeTrip,2
178,35.5988,returnHome,1
186,35.307,returnHome,1
190,35.0197,takeTrip,2
204,35.5157,takeTrip,1
207,35.7071,takeTrip,0
212,35.7949,takeTrip,1
240,35.7883,takeTrip,0
247,35.0173,returnHome,2
251,35.7944,takeTrip,4
260,35.9035,takeTrip,1
263,35.1042,takeTrip,3
270,35.8047,takeTrip,0
272,35.6974,returnHome,2
308,35.3191,returnHome,3
322,35.5119,takeTrip,1
335,35.2616,returnHome,3
340,35.5394,takeTrip,2
342,35.2098,returnHome,3
345,35.8176,returnHome,3
385,35.5388,takeTrip,2
388,35.3384,returnHome,3
406,35.1004,takeTrip,2
406,35.198,returnHome,4
410,35.8662,takeTrip,1
411,35.5493,takeTrip,3
412,35.6881,returnHome,4
412,35.8334,takeTrip,1
423,35.6761,takeTrip,2
438,35.47,takeTrip,1
468,35.5792,takeTrip,0
477,35.0183,takeTrip,1
481,35.3821,takeTrip,3
1,36.0639,returnHome,0
6,36.9117,takeTrip,2
9,36.4139,returnHome,0
78,36.7554,takeTrip,2
102,36.5306,takeTrip,0
111,36.5112,takeTrip,3
122,36.8546,returnHome,1
125,36.7758,takeTrip,4
127,36.4488,takeTrip,2
134,36.1189,returnHome,1
147,36.6969,returnHome,1
177,36.5581,returnHome,1
180,36.6327,returnHome,1
190,36.4433,returnHome,1
204,36.8722,returnHome,2
217,36.6059,returnHome,2
240,36.3788,returnHome,2
251,36.867,returnHome,2
269,36.8068,takeTrip,3
288,36.5676,returnHome,2
306,36.7655,returnHome,3
314,36.1103,returnHome,3
322,36.8592,returnHome,3
340,36.0531,returnHome,3
360,36.5366,takeTrip,4
360,36.6044,returnHome,3
379,36.6509,takeTrip,2
382,36.7096,returnHome,3
423,36.0263,returnHome,4
442,36.5449,returnHome,4
469,36.141,returnHome,4
3,37.5114,returnHome,0
6,37.4879,returnHome,0
35,37.3363,takeTrip,4
35,37.4738,returnHome,0
49,37.528,takeTrip,1
59,37.0303,takeTrip,4
59,37.3092,returnHome,0
60,37.1423,returnHome,0
75,37.2563,takeTrip,1
100,37.6572,returnHome,1
106,37.9367,takeTrip,3
111,37.7722,returnHome,1
123,37.6692,returnHome,1
142,37.2062,returnHome,1
153,37.8713,returnHome,1
156,37.9749,returnHome,1
182,37.4805,returnHome,1
202,37.0883,takeTrip,3
208,37.625,takeTrip,1
226,37.9848,returnHome,2
229,37.3561,takeTrip,1
232,37.7461,returnHome,2
249,37.8639,takeTrip,4
262,37.0327,takeTrip,3
262,37.9757,returnHome,2
264,37.2007,takeTrip,3
265,37.4955,takeTrip,4
269,37.6968,returnHome,2
275,37.0619,returnHome,2
276,37.9758,returnHome,2
324,37.3643,returnHome,3
327,37.8174,takeTrip,0
333,37.42,takeTrip,4
340,37.8704,takeTrip,2
343,37.1114,takeTrip,4
375,37.9654,returnHome,3
395,37.3009,returnHome,3
398,37.1996,returnHome,3
404,37.8957,takeTrip,2
411,37.0001,returnHome,4
430,37.3405,takeTrip,1
440,37.8659,returnHome,4
475,37.1122,takeTrip,2
481,37.4662,returnHome,4
483,37.7159,takeTrip,1
21,38.5486,takeTrip,3
25,38.5677,returnHome,0
38,38.9061,takeTrip,3
68,38.2693,takeTrip,3
75,38.8457,returnHome,0
81,38.4341,takeTrip,2
88,38.5895,takeTrip,1
89,38.1146,takeTrip,1
89,38.4697,returnHome,0
90,38.8689,takeTrip,4
111,38.0134,takeTrip,3
111,38.3483,returnHome,1
117,38.8686,takeTrip,0
120,38.9412,returnHome,1
127,38.7717,returnHome,1
136,38.9257,returnHome,1
163,38.1361,returnHome,1
174,38.5655,takeTrip,2
202,38.2667,returnHome,2
207,38.387,returnHome,2
208,38.3813,returnHome,2
208,38.594,takeTrip,4
231,38.5119,takeTrip,1
260,38.2087,returnHome,2
263,38.2427,returnHome,2
293,38.5943,returnHome,2
311,38.3236,takeTrip,0
325,38.3198,takeTrip,2
328,38.7184,takeTrip,2
383,38.5398,takeTrip,4
385,38.5057,returnHome,3
412,38.6343,returnHome,4
436,38.6705,takeTrip,2
438,38.7521,returnHome,4
453,38.419,takeTrip,1
458,38.4987,takeTrip,2
466,38.8346,takeTrip,3
473,38.3237,returnHome,4
475,38.7544,returnHome,4
477,38.4805,returnHome,4
490,38.9336,returnHome,4
492,38.5232,takeTrip,2
493,38.9758,takeTrip,1
11,39.6122,takeTrip,3
11,39.6399,returnHome,0
19,39.2799,takeTrip,3
21,39.7381,returnHome,0
25,39.2046,takeTrip,2
25,39.2048,returnHome,0
28,39.1577,takeTrip,2
28,39.5998,returnHome,0
69,39.2191,takeTrip,3
69,39.6843,returnHome,0
100,39.2427,takeTrip,3
106,39.5625,returnHome,1
125,39.1565,returnHome,1
131,39.7351,takeTrip,3
133,39.4194,takeTrip,2
135,39.7694,returnHome,1
149,39.3954,returnHome,1
152,39.803,takeTrip,4
152,39.9929,returnHome,1
180,39.3968,takeTrip,2
183,39.177,takeTrip,0
198,39.4961,returnHome,1
209,39.2628,takeTrip,1
229,39.1038,returnHome,2
231,39.0462,returnHome,2
265,39.0567,returnHome,2
270,39.5532,returnHome,2
273,39.1067,takeTrip,4
273,39.8698,returnHome,2
299,39.0575,takeTrip,3
306,39.1969,takeTrip,4
325,39.5792,returnHome,3
327,39.4212,returnHome,3
352,39.2993,returnHome,3
352,39.472,takeTrip,0
367,39.2085,takeTrip,2
384,39.7189,takeTrip,2
399,39.4,takeTrip,4
416,39.8527,returnHome,4
420,39.1893,takeTrip,3
420,39.9574,returnHome,4
441,39.3754,returnHome,4
468,39.0153,returnHome,4
492,39.02,returnHome,4
23,40.4993,takeTrip,4
26,40.1491,returnHome,0
31,40.844,returnHome,0
38,40.1236,returnHome,0
39,40.8796,takeTrip,3
67,40.3814,takeTrip,1
67,40.382,returnHome,0
70,40.9894,takeTrip,2
100,40.3556,returnHome,1
112,40.2048,takeTrip,3
116,40.06,takeTrip,4
116,40.0617,returnHome,1
125,40.3476,takeTrip,3
132,40.1031,takeTrip,3
132,40.5282,returnHome,1
133,40.7979,returnHome,1
174,40.2375,returnHome,1
179,40.9581,returnHome,1
201,40.6974,takeTrip,3
221,40.1062,takeTrip,3
247,40.9957,takeTrip,1
272,40.0753,takeTrip,1
289,40.7867,takeTrip,3
312,40.0559,takeTrip,0
325,40.0402,takeTrip,2
331,40.3714,takeTrip,2
340,40.3876,returnHome,3
352,40.3969,returnHome,3
363,40.0611,takeTrip,1
376,40.4053,returnHome,3
395,40.6234,takeTrip,4
399,40.7647,returnHome,3
406,40.3014,takeTrip,0
406,40.9029,returnHome,4
407,40.1661,takeTrip,2
424,40.9459,takeTrip,0
430,40.0745,returnHome,4
447,40.0035,takeTrip,0
453,40.3941,returnHome,4
455,40.7622,takeTrip,3
464,40.8558,takeTrip,0
483,40.2715,returnHome,4
493,40.2669,returnHome,4
39,41.5952,returnHome,0
53,41.8814,takeTrip,3
53,41.9901,returnHome,0
55,41.6256,takeTrip,4
58,41.9709,takeTrip,3
68,41.2964,returnHome,0
69,41.5444,takeTrip,2
79,41.9651,takeTrip,1
86,41.013,takeTrip,3
90,41.4463,returnHome,0
102,41.0348,returnHome,1
116,41.6313,takeTrip,3
124,41.2221,takeTrip,4
124,41.6618,returnHome,1
145,41.5355,returnHome,1
172,41.719,takeTrip,3
176,41.1911,takeTrip,2
180,41.2677,returnHome,1
183,41.0003,returnHome,1
202,41.2318,takeTrip,0
208,41.758,returnHome,2
221,41.9293,returnHome,2
237,41.513,takeTrip,1
296,41.5125,returnHome,2
299,41.7462,returnHome,2
308,41.3323,takeTrip,1
316,41.829,takeTrip,0
318,41.1992,returnHome,3
328,41.3018,returnHome,3
331,41.715,returnHome,3
350,41.03,takeTrip,4
362,41.6066,takeTrip,0
375,41.6357,takeTrip,4
392,41.3047,takeTrip,2
392,41.5724,returnHome,3
393,41.097,takeTrip,1
395,41.4803,returnHome,3
407,41.596,returnHome,4
415,41.1805,returnHome,4
427,41.3817,returnHome,4
429,41.0103,takeTrip,3
429,41.9866,returnHome,4
436,41.3545,returnHome,4
469,41.4342,takeTrip,2
471,41.0022,returnHome,4
0,42.2811,takeTrip,2
6,42.5544,takeTrip,2
23,42.3079,returnHome,0
30,42.6015,returnHome,0
57,42.2722,takeTrip,1
58,42.3334,returnHome,0
69,42.3006,returnHome,0
88,42.7164,returnHome,0
121,42.3527,takeTrip,4
131,42.2515,returnHome,1
133,42.3209,takeTrip,4
141,42.6374,returnHome,1
190,42.1669,takeTrip,2
198,42.6434,takeTrip,4
198,42.7384,returnHome,1
202,42.4373,returnHome,2
203,42.9639,takeTrip,3
208,42.137,takeTrip,0
238,42.1027,takeTrip,4
248,42.6585,takeTrip,4
252,42.4136,takeTrip,3
265,42.847,takeTrip,0
289,42.5667,returnHome,2
296,42.7158,takeTrip,3
312,42.7059,returnHome,3
358,42.7907,takeTrip,0
359,42.9503,returnHome,3
367,42.526,returnHome,3
379,42.5887,returnHome,3
381,42.1375,takeTrip,2
393,42.7174,returnHome,3
404,42.1823,returnHome,4
410,42.6266,returnHome,4
433,42.6067,takeTrip,0
448,42.7122,takeTrip,1
455,42.9401,returnHome,4
467,42.5549,returnHome,4
469,42.5594,returnHome,4
4,43.041,takeTrip,2
9,43.688,takeTrip,3
20,43.9444,takeTrip,1
32,43.0386,takeTrip,4
39,43.7589,takeTrip,3
46,43.6919,takeTrip,3
47,43.4455,returnHome,0
55,43.9807,returnHome,0
59,43.3171,takeTrip,3
76,43.9983,takeTrip,2
78,43.111,returnHome,0
84,43.4503,returnHome,0
90,43.8771,takeTrip,3
96,43.963,takeTrip,4
97,43.3962,takeTrip,1
123,43.183,takeTrip,4
146,43.3519,takeTrip,0
152,43.1874,takeTrip,3
174,43.7698,takeTrip,0
192,43.3439,returnHome,1
196,43.7836,takeTrip,2
203,43.2974,returnHome,2
203,43.7089,takeTrip,3
208,43.455,returnHome,2
244,43.4716,takeTrip,1
248,43.3848,returnHome,2
252,43.0634,returnHome,2
272,43.5754,returnHome,2
294,43.0774,takeTrip,1
294,43.9867,returnHome,2
296,43.9132,returnHome,2
308,43.5113,returnHome,3
314,43.8112,takeTrip,4
340,43.9501,takeTrip,2
340,43.9653,returnHome,3
350,43.6126,returnHome,3
375,43.772,returnHome,3
381,43.2593,returnHome,3
421,43.9613,takeTrip,0
429,43.5454,takeTrip,1
433,43.2978,returnHome,4
447,43.6902,returnHome,4
449,43.9328,takeTrip,2
453,43.5123,takeTrip,3
466,43.3677,returnHome,4
0,44.2276,returnHome,0
4,44.6167,returnHome,0
13,44.5739,takeTrip,3
32,44.5114,returnHome,0
40,44.9405,takeTrip,4
41,44.3195,takeTrip,1
46,44.212,returnHome,0
57,44.1216,returnHome,0
58,44.205,takeTrip,3
76,44.0439,returnHome,0
93,44.0171,takeTrip,2
97,44.3982,returnHome,0
101,44.9792,takeTrip,4
106,44.2543,takeTrip,0
106,44.5357,returnHome,1
121,44.3509,returnHome,1
123,44.1829,returnHome,1
125,44.5794,returnHome,1
133,44.3472,returnHome,1
138,44.7654,takeTrip,0
145,44.8752,takeTrip,3
152,44.9125,returnHome,1
161,44.5138,takeTrip,3
176,44.5973,returnHome,1
197,44.2343,takeTrip,0
209,44.9395,returnHome,2
238,44.5004,returnHome,2
240,44.4795,takeTrip,4
246,44.9236,takeTrip,4
249,44.2218,returnHome,2
250,44.0405,returnHome,2
252,44.2012,takeTrip,3
255,44.4962,takeTrip,4
265,44.1676,returnHome,2
269,44.4373,takeTrip,0
276,44.1285,takeTrip,3
276,44.3559,returnHome,2
277,44.0876,takeTrip,1
292,44.9651,takeTrip,4
303,44.0881,takeTrip,4
303,44.9871,returnHome,3
311,44.2208,returnHome,3
325,44.4143,returnHome,3
333,44.9086,returnHome,3
345,44.0072,takeTrip,2
345,44.6841,returnHome,3
353,44.0014,takeTrip,1
357,44.6398,takeTrip,4
358,44.6442,returnHome,3
384,44.9821,returnHome,3
408,44.0643,takeTrip,2
418,44.1529,takeTrip,2
421,44.4337,returnHome,4
424,44.0219,returnHome,4
429,44.1051,returnHome,4
438,44.5699,takeTrip,0
443,44.4975,takeTrip,2
446,44.8958,takeTrip,0
451,44.3947,takeTrip,0
463,44.4678,returnHome,4
475,44.1653,takeTrip,1
475,44.3901,returnHome,4
476,44.4944,takeTrip,3
479,44.6036,takeTrip,2
6,45.2419,returnHome,0
33,45.255,takeTrip,1
59,45.4378,returnHome,0
70,45.4348,returnHome,0
81,45.3214,returnHome,0
90,45.9633,returnHome,0
96,45.5249,returnHome,0
101,45.2143,returnHome,1
112,45.3265,returnHome,1
123,45.5558,takeTrip,4
