humanID,time,event,location
167,24.5627,takeTrip,4
167,24.7416,returnHome,1
204,24.5589,takeTrip,1
241,24.922,takeTrip,0
311,24.6291,takeTrip,0
336,24.3866,returnHome,3
341,24.1287,takeTrip,1
343,24.5054,takeTrip,2
358,24.3131,takeTrip,2
358,24.6241,returnHome,3
373,24.3554,returnHome,3
407,24.9786,takeTrip,3
435,24.6149,returnHome,4
438,24.4206,returnHome,4
441,24.6322,returnHome,4
442,24.34,takeTrip,3
452,24.055,takeTrip,0
452,24.5032,returnHome,4
456,24.3134,takeTrip,0
456,24.8712,returnHome,4
472,24.5923,takeTrip,2
481,24.3889,returnHome,4
489,24.9829,returnHome,4
496,24.0352,returnHome,4
28,25.4458,takeTrip,3
37,25.2874,returnHome,0
53,25.4517,takeTrip,1
60,25.6468,returnHome,0
74,25.2448,returnHome,0
86,25.997,takeTrip,3
97,25.7084,takeTrip,2
99,25.6801,takeTrip,4
102,25.9415,takeTrip,3
108,25.424,takeTrip,2
108,25.7322,returnHome,1
125,25.4047,returnHome,1
152,25.8795,takeTrip,3
156,25.8506,takeTrip,2
172,25.1476,takeTrip,2
180,25.9105,takeTrip,3
188,25.4554,takeTrip,0
200,25.721,returnHome,2
204,25.1362,returnHome,2
232,25,returnHome,2
244,25.1166,takeTrip,3
291,25.5443,takeTrip,4
297,25.5667,takeTrip,1
343,25.2246,returnHome,3
353,25.4488,takeTrip,2
356,25.8031,takeTrip,4
386,25.6321,takeTrip,2
395,25.8492,returnHome,3
400,25.2111,takeTrip,2
428,25.3076,returnHome,4
435,25.747,takeTrip,1
445,25.5076,takeTrip,1
471,25.1975,takeTrip,0
482,25.9719,takeTrip,3
16,26.2709,returnHome,0
35,26.0628,returnHome,0
43,26.1032,returnHome,0
70,26.2571,takeTrip,4
70,26.3759,returnHome,0
85,26.1275,takeTrip,4
86,26.1953,returnHome,0
87,26.8408,takeTrip,2
94,26.5763,returnHome,0
96,26.6186,takeTrip,3
105,26.9479,takeTrip,2
111,26.4469,takeTrip,2
121,26.4424,returnHome,1
154,26.378,returnHome,1
161,26.5131,returnHome,1
175,26.0717,takeTrip,4
180,26.2109,returnHome,1
189,26.2738,returnHome,1
203,26.3325,takeTrip,1
218,26.02,takeTrip,3
218,26.4587,returnHome,2
238,26.3396,takeTrip,1
239,26.647,takeTrip,4
290,26.2122,takeTrip,1
300,26.0762,takeTrip,4
312,26.1538,takeTrip,1
312,26.2364,returnHome,3
321,26.4055,returnHome,3
326,26.7827,takeTrip,2
339,26.1318,takeTrip,0
345,26.9131,takeTrip,2
346,26.6524,takeTrip,2
353,26.1935,returnHome,3
371,26.341,returnHome,3
395,26.4083,takeTrip,1
407,26.265,returnHome,4
425,26.0172,takeTrip,1
426,26.7752,takeTrip,2
435,26.2277,returnHome,4
442,26.1847,returnHome,4
445,26.0122,returnHome,4
451,26.4927,takeTrip,3
462,26.9358,returnHome,4
482,26.7258,returnHome,4
19,27.2537,takeTrip,1
45,27.1836,returnHome,0
47,27.8208,takeTrip,3
65,27.4047,takeTrip,3
82,27.3113,takeTrip,3
87,27.1558,returnHome,0
92,27.663,returnHome,0
96,27.5157,returnHome,0
97,27.0882,returnHome,0
101,27.684,takeTrip,0
110,27.9984,returnHome,1
152,27.105,returnHome,1
156,27.7164,returnHome,1
158,27.2543,returnHome,1
160,27.0254,takeTrip,4
160,27.3369,returnHome,1
167,27.5751,takeTrip,4
175,27.333,returnHome,1
203,27.8559,returnHome,2
204,27.3757,takeTrip,1
228,27.5543,takeTrip,4
244,27.556,returnHome,2
252,27.9365,takeTrip,3
266,27.9445,takeTrip,0
314,27.6235,takeTrip,0
337,27.0168,returnHome,3
355,27.5262,takeTrip,1
384,27.2676,takeTrip,1
389,27.7384,returnHome,3
395,27.6372,returnHome,3
425,27.2069,returnHome,4
460,27.3891,takeTrip,0
476,27.5643,takeTrip,2
482,27.8249,takeTrip,1
492,27.767,returnHome,4
496,27.1259,takeTrip,0
6,28.0028,takeTrip,2
9,28.3278,takeTrip,1
15,28.6538,takeTrip,4
19,28.0127,returnHome,0
52,28.8543,takeTrip,3
53,28.7309,returnHome,0
55,28.3557,returnHome,0
58,28.4182,takeTrip,4
65,28.2069,returnHome,0
85,28.4578,returnHome,0
89,28.1173,returnHome,0
105,28.202,returnHome,1
123,28.0878,takeTrip,2
123,28.3734,returnHome,1
167,28.5875,returnHome,1
172,28.6304,returnHome,1
182,28.9704,takeTrip,3
235,28.702,takeTrip,3
240,28.6238,takeTrip,0
246,28.2824,takeTrip,0
266,28.7574,returnHome,2
290,28.7863,returnHome,2
291,28.1878,returnHome,2
296,28.1346,takeTrip,0
296,28.4398,returnHome,2
297,28.3247,returnHome,2
311,28.4644,returnHome,3
326,28.4324,returnHome,3
328,28.994,takeTrip,2
334,28.7779,takeTrip,0
358,28.4632,takeTrip,1
358,28.5592,returnHome,3
372,28.1154,takeTrip,1
372,28.3915,returnHome,3
389,28.717,takeTrip,4
389,28.9861,returnHome,3
391,28.7206,returnHome,3
409,28.8034,takeTrip,2
416,28.5029,takeTrip,1
416,28.8041,returnHome,4
426,28.3534,returnHome,4
432,28.5413,takeTrip,3
450,28.2922,takeTrip,0
460,28.4105,returnHome,4
466,28.133,takeTrip,0
466,28.8729,returnHome,4
475,28.6308,takeTrip,1
476,28.4668,returnHome,4
499,28.0005,takeTrip,3
499,28.5386,returnHome,4
3,29.0407,returnHome,0
25,29.2521,returnHome,0
69,29.0166,takeTrip,3
73,29.0425,takeTrip,1
82,29.6942,returnHome,0
95,29.3019,takeTrip,3
101,29.5868,returnHome,1
102,29.0188,returnHome,1
129,29.0336,takeTrip,0
135,29.0415,takeTrip,3
200,29.223,takeTrip,4
200,29.3789,returnHome,2
228,29.9301,returnHome,2
235,29.2644,returnHome,2
267,29.0006,takeTrip,3
267,29.3536,returnHome,2
284,29.2952,returnHome,2
293,29.4071,takeTrip,1
303,29.2586,takeTrip,0
314,29.2593,returnHome,3
323,29.1693,returnHome,3
326,29.9727,takeTrip,4
328,29.2004,returnHome,3
334,29.8421,returnHome,3
335,29.5576,takeTrip,4
339,29.9915,returnHome,3
345,29.0542,returnHome,3
345,29.9966,takeTrip,2
366,29.2329,takeTrip,2
381,29.0289,takeTrip,0
386,29.3556,returnHome,3
398,29.286,returnHome,3
442,29.4825,takeTrip,2
447,29.5157,takeTrip,0
472,29.1581,returnHome,4
482,29.3346,returnHome,4
2,30.9617,takeTrip,1
46,30.136,takeTrip,4
58,30.2896,returnHome,0
78,30.7366,takeTrip,3
99,30.0762,returnHome,0
111,30.0566,returnHome,1
129,30.7546,returnHome,1
130,30.9815,takeTrip,2
132,30.3794,returnHome,1
158,30.0152,takeTrip,3
182,30.9262,returnHome,1
206,30.8383,takeTrip,1
213,30.1577,takeTrip,0
213,30.7779,returnHome,2
218,30.539,takeTrip,3
238,30.4201,returnHome,2
239,30.8407,returnHome,2
240,30.5942,returnHome,2
241,30.0497,returnHome,2
270,30.267,takeTrip,4
301,30.5748,takeTrip,4
303,30.2259,returnHome,3
319,30.1051,takeTrip,4
337,30.2531,takeTrip,4
340,30.8182,takeTrip,1
340,30.9834,returnHome,3
343,30.1338,takeTrip,4
345,30.0302,returnHome,3
358,30.5871,takeTrip,0
358,30.959,returnHome,3
366,30.9907,returnHome,3
368,30.6332,returnHome,3
397,30.0175,takeTrip,0
397,30.1866,returnHome,3
397,30.3292,takeTrip,1
404,30.7203,takeTrip,3
432,30.4212,returnHome,4
436,30.3272,takeTrip,1
443,30.8214,takeTrip,2
450,30.7007,returnHome,4
451,30.8286,returnHome,4
461,30.0545,takeTrip,0
471,30.154,returnHome,4
478,30.4633,returnHome,4
493,30.5488,takeTrip,0
495,30.5614,takeTrip,1
2,31.1589,returnHome,0
6,31.8903,returnHome,0
15,31.631,returnHome,0
28,31.4169,returnHome,0
30,31.8229,takeTrip,3
42,31.6034,takeTrip,3
42,31.7609,returnHome,0
46,31.8426,returnHome,0
52,31.324,returnHome,0
63,31.3365,takeTrip,3
69,31.209,returnHome,0
76,31.4061,takeTrip,1
134,31.421,takeTrip,0
134,31.4972,returnHome,1
152,31.4568,takeTrip,4
154,31.974,takeTrip,4
223,31.6749,takeTrip,4
226,31.5956,takeTrip,1
270,31.6572,returnHome,2
288,31.2164,takeTrip,3
300,31.5402,returnHome,3
304,31.3745,takeTrip,4
308,31.6623,takeTrip,4
311,31.6357,takeTrip,2
311,31.8556,returnHome,3
315,31.6213,takeTrip,1
319,31.0326,returnHome,3
335,31.3192,returnHome,3
341,31.5299,returnHome,3
355,31.1932,returnHome,3
408,31.944,takeTrip,2
412,31.3729,takeTrip,0
418,31.1427,returnHome,4
462,31.6192,takeTrip,2
464,31.7218,takeTrip,0
467,31.3676,takeTrip,3
473,31.4622,takeTrip,2
475,31.4512,returnHome,4
479,31.4998,returnHome,4
483,31.8967,takeTrip,1
486,31.5785,returnHome,4
489,31.0476,takeTrip,2
9,32.2247,returnHome,0
25,32.1618,takeTrip,4
34,32.3006,takeTrip,1
34,32.6502,returnHome,0
39,32.2558,takeTrip,4
73,32.5279,returnHome,0
74,32.5644,takeTrip,4
76,32.5679,returnHome,0
98,32.5352,takeTrip,2
98,32.866,returnHome,0
109,32.1063,returnHome,1
119,32.9445,takeTrip,2
129,32.4643,takeTrip,2
130,32.1606,returnHome,1
142,32.2491,takeTrip,0
147,32.3476,takeTrip,4
158,32.5359,returnHome,1
183,32.5877,takeTrip,4
197,32.3717,takeTrip,2
218,32.1305,returnHome,2
224,32.3594,takeTrip,3
226,32.4227,returnHome,2
240,32.2321,takeTrip,0
240,32.6792,returnHome,2
255,32.1156,takeTrip,3
256,32.6363,takeTrip,4
256,32.7691,returnHome,2
267,32.5311,takeTrip,1
276,32.7384,takeTrip,1
288,32.4383,returnHome,2
292,32.2074,takeTrip,4
301,32.292,returnHome,3
304,32.3725,returnHome,3
308,32.1322,returnHome,3
310,32.8963,takeTrip,4
312,32.7776,takeTrip,4
357,32.0092,takeTrip,1
408,32.1201,returnHome,4
414,32.7465,takeTrip,3
447,32.7308,returnHome,4
467,32.2237,returnHome,4
490,32.1689,takeTrip,1
7,33.4445,takeTrip,1
39,33.2063,returnHome,0
47,33.8027,returnHome,0
50,33.7889,takeTrip,3
53,33.3314,takeTrip,2
55,33.2753,takeTrip,2
55,33.4853,returnHome,0
58,33.5937,takeTrip,4
93,33.7285,takeTrip,4
95,33.1764,returnHome,0
104,33.5255,takeTrip,4
109,33.9754,takeTrip,0
121,33.2178,takeTrip,3
129,33.6367,returnHome,1
151,33.5675,returnHome,1
154,33.6633,returnHome,1
170,33.8943,takeTrip,3
181,33.5899,takeTrip,3
193,33.0548,takeTrip,4
195,33.182,takeTrip,0
223,33.5051,returnHome,2
247,33.2032,takeTrip,4
276,33.8066,returnHome,2
278,33.361,takeTrip,4
282,33.5129,returnHome,2
291,33.344,takeTrip,1
295,33.9772,takeTrip,3
304,33.4703,takeTrip,2
323,33.8744,takeTrip,1
326,33.1726,returnHome,3
328,33.5407,takeTrip,4
337,33.5674,returnHome,3
356,33.6125,returnHome,3
381,33.1721,returnHome,3
382,33.14,takeTrip,1
387,33.9026,takeTrip,0
415,33.3421,takeTrip,3
415,33.4724,returnHome,4
419,33.4293,takeTrip,2
442,33.518,returnHome,4
461,33.3861,returnHome,4
483,33.6626,returnHome,4
490,33.0743,returnHome,4
23,34.864,takeTrip,2
58,34.1772,returnHome,0
63,34.6487,returnHome,0
70,34.0927,takeTrip,1
74,34.5453,returnHome,0
78,34.1205,returnHome,0
85,34.4325,takeTrip,1
104,34.0894,returnHome,1
109,34.3092,returnHome,1
121,34.1891,returnHome,1
135,34.2501,returnHome,1
141,34.1027,takeTrip,4
146,34.4701,takeTrip,0
146,34.9613,returnHome,1
156,34.0347,takeTrip,4
158,34.8515,takeTrip,3
166,34.9587,takeTrip,4
185,34.3324,takeTrip,4
197,34.8201,returnHome,1
210,34.5943,takeTrip,3
241,34.0022,takeTrip,0
241,34.1414,returnHome,2
246,34.8946,returnHome,2
264,34.1141,takeTrip,1
267,34.4796,returnHome,2
271,34.7157,takeTrip,3
278,34.7129,returnHome,2
297,34.2406,takeTrip,4
304,34.7566,returnHome,3
310,34.5515,returnHome,3
320,34.097,takeTrip,2
329,34.1375,takeTrip,0
346,34.6847,returnHome,3
347,34.001,takeTrip,2
360,34.4917,takeTrip,2
382,34.4328,returnHome,3
387,34.0808,returnHome,3
400,34.0636,returnHome,4
419,34.2009,returnHome,4
435,34.5415,takeTrip,0
436,34.3561,returnHome,4
446,34.0447,takeTrip,2
446,34.8882,returnHome,4
464,34.7488,returnHome,4
472,34.4342,takeTrip,3
472,34.4939,returnHome,4
489,34.077,returnHome,4
494,34.0472,takeTrip,2
496,34.1748,returnHome,4
12,35.3971,takeTrip,3
25,35.1123,returnHome,0
50,35.9466,returnHome,0
53,35.4493,returnHome,0
85,35.154,returnHome,0
107,35.071,takeTrip,2
108,35.2741,takeTrip,4
119,35.5313,returnHome,1
142,35.8918,returnHome,1
163,35.2133,takeTrip,0
206,35.4431,returnHome,2
214,35.9192,takeTrip,3
221,35.147,takeTrip,3
235,35.6098,takeTrip,3
240,35.1893,takeTrip,3
242,35.4445,takeTrip,4
242,35.6235,returnHome,2
249,35.0013,takeTrip,0
275,35.2123,takeTrip,3
280,35.1,takeTrip,0
297,35.3197,returnHome,2
314,35.1669,takeTrip,0
354,35.2589,takeTrip,0
357,35.9576,returnHome,3
366,35.3903,takeTrip,1
366,35.4087,returnHome,3
367,35.3801,takeTrip,0
380,35.2693,takeTrip,2
380,35.5965,returnHome,3
385,35.951,takeTrip,4
397,35.0211,returnHome,3
400,35.5035,takeTrip,1
404,35.4858,returnHome,4
406,35.5057,takeTrip,1
409,35.1074,returnHome,4
412,35.185,returnHome,4
435,35.9501,returnHome,4
467,35.75,takeTrip,0
494,35.9265,returnHome,4
8,36.9824,takeTrip,4
27,36.3249,takeTrip,1
30,36.5906,returnHome,0
35,36.7292,takeTrip,4
42,36.2708,takeTrip,3
42,36.5966,returnHome,0
66,36.5945,takeTrip,4
73,36.2086,takeTrip,4
89,36.0316,takeTrip,3
89,36.0959,returnHome,0
106,36.043,returnHome,1
107,36.4554,returnHome,1
158,36.3413,returnHome,1
166,36.4081,returnHome,1
188,36.2498,returnHome,1
195,36.4947,returnHome,1
199,36.4811,takeTrip,3
209,36.086,takeTrip,0
214,36.8893,returnHome,2
223,36.9356,takeTrip,1
224,36.555,returnHome,2
232,36.9417,takeTrip,1
235,36.4292,returnHome,2
238,36.5154,takeTrip,4
238,36.5659,returnHome,2
240,36.9049,returnHome,2
242,36.7541,takeTrip,1
245,36.2235,takeTrip,1
274,36.79,takeTrip,0
275,36.8495,returnHome,2
292,36.9701,returnHome,2
314,36.7713,returnHome,3
315,36.2597,returnHome,3
323,36.143,returnHome,3
331,36.4977,takeTrip,4
335,36.3472,takeTrip,0
347,36.5442,returnHome,3
349,36.9211,takeTrip,4
356,36.6956,takeTrip,4
414,36.2147,returnHome,4
417,36.6941,takeTrip,1
440,36.0243,takeTrip,1
461,36.0088,takeTrip,3
467,36.7623,returnHome,4
493,36.2382,returnHome,4
8,37.7495,returnHome,0
11,37.4448,takeTrip,2
23,37.8309,returnHome,0
40,37.4202,takeTrip,4
79,37.8707,takeTrip,4
79,37.8799,returnHome,0
80,37.3219,takeTrip,3
80,37.5964,returnHome,0
93,37.7442,returnHome,0
108,37.0228,returnHome,1
109,37.6394,takeTrip,4
129,37.9968,takeTrip,3
135,37.8582,takeTrip,4
141,37.0118,returnHome,1
149,37.8034,takeTrip,2
152,37.2679,returnHome,1
176,37.2971,takeTrip,4
181,37.1464,returnHome,1
182,37.5784,takeTrip,0
193,37.1224,returnHome,1
204,37.2158,returnHome,2
244,37.2245,takeTrip,4
247,37.0553,returnHome,2
282,37.6863,takeTrip,4
282,37.8445,returnHome,2
291,37.3155,returnHome,2
310,37.6803,takeTrip,0
320,37.201,returnHome,3
333,37.6904,takeTrip,1
346,37.8242,takeTrip,0
356,37.3964,returnHome,3
357,37.0466,takeTrip,2
357,37.3569,returnHome,3
384,37.044,returnHome,3
400,37.1108,returnHome,4
440,37.5914,returnHome,4
443,37.4897,returnHome,4
461,37.4077,returnHome,4
462,37.285,returnHome,4
490,37.3179,takeTrip,1
7,38.2899,returnHome,0
11,38.7641,returnHome,0
12,38.6707,returnHome,0
35,38.165,returnHome,0
59,38.1544,takeTrip,4
70,38.2663,returnHome,0
109,38.0951,returnHome,1
134,38.8724,takeTrip,2
135,38.9897,returnHome,1
139,38.157,takeTrip,0
140,38.4213,takeTrip,2
140,38.5316,returnHome,1
143,38.2897,takeTrip,4
173,38.4713,takeTrip,0
173,38.8997,returnHome,1
183,38.8864,returnHome,1
202,38.8035,takeTrip,3
208,38.0714,returnHome,2
209,38.0467,returnHome,2
212,38.8417,takeTrip,0
214,38.5291,takeTrip,1
220,38.5343,takeTrip,0
220,38.9237,returnHome,2
235,38.4614,takeTrip,1
237,38.7593,takeTrip,1
237,38.954,returnHome,2
242,38.1168,returnHome,2
244,38.8164,returnHome,2
252,38.5457,returnHome,2
255,38.6394,returnHome,2
280,38.4556,returnHome,2
295,38.0344,returnHome,2
307,38.3957,takeTrip,1
333,38.9651,returnHome,3
346,38.8671,returnHome,3
354,38.6383,returnHome,3
373,38.0596,takeTrip,0
381,38.823,takeTrip,0
386,38.4168,takeTrip,4
401,38.3488,takeTrip,3
413,38.7594,takeTrip,2
421,38.8326,takeTrip,0
425,38.4071,takeTrip,2
432,38.3442,takeTrip,0
444,38.2866,takeTrip,0
444,38.3215,returnHome,4
491,38.1998,takeTrip,0
16,39.7408,takeTrip,1
73,39.6169,returnHome,0
131,39.4257,takeTrip,4
132,39.4864,takeTrip,3
149,39.0473,returnHome,1
156,39.4397,returnHome,1
164,39.4239,takeTrip,2
164,39.9431,returnHome,1
182,39.555,returnHome,1
185,39.0909,returnHome,1
190,39.6791,takeTrip,0
199,39.8324,returnHome,1
200,39.4345,takeTrip,3
200,39.4577,returnHome,2
202,39.8802,returnHome,2
235,39.1964,returnHome,2
239,39.4888,takeTrip,0
264,39.5795,returnHome,2
271,39.6113,returnHome,2
276,39.6205,takeTrip,1
283,39.0839,takeTrip,0
283,39.5861,returnHome,2
329,39.1878,returnHome,3
335,39.5134,returnHome,3
345,39.0561,takeTrip,0
349,39.7042,returnHome,3
357,39.1353,takeTrip,2
360,39.2574,returnHome,3
366,39.174,takeTrip,4
366,39.9527,returnHome,3
377,39.6131,takeTrip,0
377,39.9843,returnHome,3
406,39.7471,returnHome,4
409,39.1746,takeTrip,2
413,39.7456,returnHome,4
432,39.2411,returnHome,4
468,39.6489,takeTrip,3
468,39.7876,returnHome,4
473,39.78,returnHome,4
474,39.8473,takeTrip,2
490,39.3439,returnHome,4
495,39.6381,returnHome,4
5,40.7632,takeTrip,2
17,40.9802,takeTrip,4
19,40.9221,takeTrip,1
47,40.3097,takeTrip,2
52,40.4995,takeTrip,2
66,40.6503,returnHome,0
93,40.2852,takeTrip,1
108,40.3453,takeTrip,4
108,40.3567,returnHome,1
111,40.2434,takeTrip,0
118,40.9483,takeTrip,0
150,40.3003,takeTrip,2
150,40.4583,returnHome,1
170,40.4548,returnHome,1
176,40.0307,returnHome,1
190,40.3209,returnHome,1
212,40.8204,returnHome,2
232,40.0619,returnHome,2
245,40.2494,returnHome,2
249,40.4138,returnHome,2
275,40.7375,takeTrip,3
276,40.225,returnHome,2
307,40.8864,returnHome,3
312,40.6857,returnHome,3
331,40.3997,returnHome,3
340,40.8128,takeTrip,0
345,40.33,returnHome,3
363,40.2962,takeTrip,1
363,40.4653,returnHome,3
363,40.7143,takeTrip,0
367,40.0294,returnHome,3
391,40.1774,takeTrip,2
392,40.0496,takeTrip,0
414,40.5747,takeTrip,1
425,40.0133,returnHome,4
444,40.8326,takeTrip,0
444,40.9223,returnHome,4
471,40.0736,takeTrip,0
474,40.5745,returnHome,4
474,40.847,takeTrip,1
482,40.0132,takeTrip,2
485,40.6026,takeTrip,3
491,40.5086,returnHome,4
19,41.1161,returnHome,0
27,41.4161,returnHome,0
27,41.7661,takeTrip,1
40,41.6261,returnHome,0
44,41.8359,takeTrip,3
76,41.4904,takeTrip,1
111,41.6384,returnHome,1
113,41.0632,takeTrip,3
134,41.5223,returnHome,1
147,41.1314,returnHome,1
163,41.9589,returnHome,1
181,41.1385,takeTrip,3
190,41.1078,takeTrip,2
194,41.5732,takeTrip,4
215,41.3664,takeTrip,3
244,41.1339,takeTrip,1
249,41.4538,takeTrip,0
293,41.6646,returnHome,2
299,41.0807,takeTrip,3
301,41.8714,takeTrip,0
301,41.8805,returnHome,3
326,41.0477,takeTrip,2
326,41.4014,returnHome,3
326,41.8304,takeTrip,1
340,41.0408,returnHome,3
392,41.2441,returnHome,3
398,41.7616,takeTrip,1
401,41.8484,returnHome,4
430,41.5076,takeTrip,2
450,41.9966,takeTrip,1
459,41.4721,takeTrip,0
466,41.8997,takeTrip,0
27,42.479,returnHome,0
37,42.0978,takeTrip,2
44,42.4696,returnHome,0
57,42.908,takeTrip,1
113,42.5804,returnHome,1
118,42.8765,returnHome,1
127,42.4977,takeTrip,4
134,42.5721,takeTrip,4
138,42.5016,takeTrip,2
138,42.9668,returnHome,1
139,42.0883,returnHome,1
143,42.9843,returnHome,1
156,42.3581,takeTrip,0
170,42.4404,takeTrip,4
170,42.6771,returnHome,1
190,42.5578,returnHome,1
194,42.6022,returnHome,1
202,42.8782,takeTrip,0
221,42.1758,returnHome,2
239,42.6494,returnHome,2
267,42.5991,takeTrip,3
272,42.3945,takeTrip,3
275,42.5148,returnHome,2
297,42.3153,takeTrip,4
323,42.3738,takeTrip,4
328,42.6778,returnHome,3
341,42.3301,takeTrip,1
342,42.8569,takeTrip,1
348,42.3526,takeTrip,2
357,42.2711,returnHome,3
360,42.7451,takeTrip,4
373,42.9006,returnHome,3
385,42.4467,returnHome,3
391,42.3391,returnHome,3
393,42.0351,takeTrip,2
394,42.8926,takeTrip,1
398,42.2117,returnHome,3
414,42.8572,returnHome,4
456,42.512,takeTrip,3
485,42.7153,returnHome,4
486,42.8198,takeTrip,2
1,43.6439,takeTrip,1
17,43.464,returnHome,0
129,43.4261,returnHome,1
131,43.2392,returnHome,1
132,43.5367,returnHome,1
134,43.6975,returnHome,1
151,43.0838,takeTrip,4
155,43.259,takeTrip,3
181,43.3079,returnHome,1
187,43.4583,takeTrip,4
210,43.2518,returnHome,2
235,43.9823,takeTrip,3
242,43.2191,takeTrip,0
267,43.1524,returnHome,2
282,43.0691,takeTrip,4
306,43.2624,takeTrip,0
309,43.1668,takeTrip,1
327,43.0465,takeTrip,2
342,43.2687,returnHome,3
348,43.8497,returnHome,3
349,43.7948,takeTrip,4
381,43.4639,returnHome,3
381,43.5601,takeTrip,2
393,43.4878,returnHome,3
414,43.5124,takeTrip,2
414,43.9719,returnHome,4
440,43.4714,takeTrip,1
441,43.5046,takeTrip,1
450,43.2516,returnHome,4
459,43.8059,returnHome,4
464,43.7453,takeTrip,1
466,43.3514,returnHome,4
482,43.6914,returnHome,4
486,43.4919,returnHome,4
10,44.1854,takeTrip,1
28,44.5764,takeTrip,3
83,44.9392,takeTrip,1
84,44.4354,takeTrip,1
90,44.5547,takeTrip,1
104,44.274,takeTrip,4
131,44.6399,takeTrip,2
145,44.0646,takeTrip,2
156,44.2513,returnHome,1
167,44.0428,takeTrip,2
192,44.2927,takeTrip,2
202,44.9356,returnHome,2
214,44.1537,returnHome,2
234,44.4617,takeTrip,1
248,44.2908,takeTrip,0
259,44.0904,takeTrip,0
262,44.0205,takeTrip,0
262,44.7878,returnHome,2
274,44.4953,returnHome,2
279,44.4134,takeTrip,4
279,44.9167,returnHome,2
282,44.4915,returnHome,2
287,44.8772,takeTrip,1
302,44.6687,takeTrip,0
309,44.3079,returnHome,3
323,44.9283,returnHome,3
336,44.1935,takeTrip,4
341,44.1341,returnHome,3
349,44.8687,returnHome,3
367,44.1901,takeTrip,1
388,44.071,takeTrip,4
393,44.7012,takeTrip,0
393,44.7147,returnHome,3
438,44.3814,takeTrip,1
440,44.0847,returnHome,4
441,44.6951,returnHome,4
441,44.9483,takeTrip,0
463,44.2107,takeTrip,2
464,44.1331,returnHome,4
485,44.2222,takeTrip,2
485,44.5391,returnHome,4
489,44.2492,takeTrip,3
490,44.53,takeTrip,0
497,44.7067,takeTrip,1
5,45.4811,returnHome,0
5,45.6782,takeTrip,3
8,45.1957,takeTrip,1
10,45.0555,returnHome,0
16,45.0829,returnHome,0
22,45.0367,takeTrip,4
33,45.1848,takeTrip,3
33,45.596,returnHome,0
52,45.9121,returnHome,0
57,45.2745,returnHome,0
74,45.9063,takeTrip,3
78,45.4219,takeTrip,2
107,45.6661,takeTrip,3
127,45.0763,returnHome,1
131,45.1408,returnHome,1
140,45.4793,takeTrip,4
170,45.0842,takeTrip,2
170,45.5048,returnHome,1
175,45.5294,takeTrip,4
190,45.8217,takeTrip,3
192,45.4334,returnHome,1
204,45.9935,takeTrip,1
235,45.055,returnHome,2
244,45.8201,returnHome,2
272,45.2494,returnHome,2
280,45.1553,takeTrip,4
280,45.8275,returnHome,2
287,45.8431,returnHome,2
306,45.3332,returnHome,3
323,45.4642,takeTrip,0
343,45.6646,returnHome,3
363,45.7022,returnHome,3
367,45.5384,returnHome,3
371,45.2082,takeTrip,4
381,45.3259,returnHome,3
409,45.0811,returnHome,4
420,45.248,takeTrip,3
421,45.3979,returnHome,4
438,45.3983,returnHome,4
462,45.1427,takeTrip,3
467,45.4878,takeTrip,3
469,45.5108,takeTrip,3
470,45.8432,takeTrip,2
475,45.2589,takeTrip,2
482,45.5219,takeTrip,1
482,45.6711,returnHome,4
483,45.4613,takeTrip,0
484,45.9456,takeTrip,2
485,45.2671,takeTrip,0
485,45.4753,returnHome,4
494,45.244,takeTrip,2
497,45.5055,returnHome,4
5,46.1387,returnHome,0
6,46.7509,takeTrip,3
6,46.8232,returnHome,0
54,46.7285,takeTrip,3
54,46.9814,returnHome,0
83,46.4708,returnHome,0
88,46.5025,takeTrip,4
93,46.729,returnHome,0
104,46.7844,returnHome,1
107,46.5157,returnHome,1
113,46.3797,takeTrip,2
114,46.376,takeTrip,3
114,46.8139,returnHome,1
120,46.0534,takeTrip,4
125,46.2781,takeTrip,3
130,46.2379,takeTrip,4
140,46.5224,returnHome,1
141,46.2674,takeTrip,3
143,46.4311,takeTrip,2
145,46.3198,returnHome,1
153,46.9104,takeTrip,4
158,46.8055,takeTrip,2
167,46.9298,returnHome,1
171,46.5341,takeTrip,2
178,46.2301,takeTrip,3
185,46.1818,takeTrip,2
185,46.6468,returnHome,1
190,46.9182,returnHome,1
196,46.9845,takeTrip,2
198,46.449,takeTrip,0
