humanID,time,event,location
263,22.9475,takeTrip,1
288,22.8379,takeTrip,1
320,22.8017,takeTrip,4
335,22.7606,returnHome,3
383,22.1465,returnHome,3
401,22.5166,takeTrip,1
401,22.9662,returnHome,4
403,22.501,takeTrip,1
420,22.1003,returnHome,4
422,22.1621,takeTrip,2
429,22.9112,takeTrip,3
431,22.1797,returnHome,4
433,22.056,takeTrip,0
445,22.5647,returnHome,4
461,22.0183,returnHome,4
474,22.2107,returnHome,4
2,23.4742,returnHome,0
17,23.7557,returnHome,0
35,23.6214,takeTrip,2
41,23.445,takeTrip,1
57,23.6847,takeTrip,4
82,23.7098,takeTrip,4
95,23.8412,takeTrip,4
118,23.8464,takeTrip,4
146,23.1428,returnHome,1
147,23.3391,takeTrip,2
168,23.371,takeTrip,3
173,23.5398,takeTrip,0
178,23.4826,returnHome,1
184,23.013,returnHome,1
201,23.0436,takeTrip,3
223,23.0485,takeTrip,1
225,23.7088,takeTrip,3
225,23.9682,returnHome,2
240,23.3606,returnHome,2
255,23.4769,takeTrip,4
259,23.8888,returnHome,2
262,23.2478,takeTrip,0
270,23.6884,takeTrip,3
288,23.3357,returnHome,2
296,23.0213,takeTrip,4
310,23.6154,returnHome,3
337,23.925,returnHome,3
340,23.2326,takeTrip,0
346,23.3061,takeTrip,1
346,23.688,returnHome,3
355,23.5337,takeTrip,4
356,23.4694,takeTrip,1
375,23.4138,takeTrip,2
387,23.3145,takeTrip,0
400,23.4567,takeTrip,3
424,23.21,takeTrip,0
424,23.9875,returnHome,4
443,23.9348,takeTrip,1
481,23.5799,takeTrip,3
482,23.5518,takeTrip,0
487,23.6285,returnHome,4
488,23.318,returnHome,4
491,23.7206,takeTrip,2
3,24.9252,takeTrip,4
13,24.6291,takeTrip,3
28,24.0916,takeTrip,2
28,24.4891,returnHome,0
28,24.4998,takeTrip,4
44,24.8423,returnHome,0
64,24.3632,takeTrip,1
64,24.9177,returnHome,0
65,24.2436,takeTrip,2
95,24.9172,returnHome,0
113,24.0779,returnHome,1
129,24.794,returnHome,1
147,24.4206,returnHome,1
195,24.6592,takeTrip,2
200,24.5058,takeTrip,4
201,24.1981,returnHome,2
214,24.1549,returnHome,2
236,24.9671,takeTrip,1
244,24.9309,returnHome,2
263,24.0179,returnHome,2
270,24.5068,returnHome,2
271,24.2389,takeTrip,0
279,24.0206,returnHome,2
314,24.802,takeTrip,0
320,24.2056,returnHome,3
327,24.9537,returnHome,3
331,24.1187,takeTrip,4
331,24.4768,returnHome,3
340,24.8543,returnHome,3
355,24.0996,returnHome,3
364,24.3864,takeTrip,1
369,24.3261,takeTrip,1
398,24.4767,returnHome,3
429,24.0146,returnHome,4
433,24.9005,returnHome,4
434,24.493,takeTrip,2
434,24.9866,returnHome,4
481,24.7247,returnHome,4
490,24.4766,takeTrip,0
493,24.7541,takeTrip,2
13,25.138,returnHome,0
18,25.718,returnHome,0
20,25.9444,returnHome,0
41,25.8094,returnHome,0
62,25.6703,takeTrip,4
65,25.6005,returnHome,0
80,25.7928,takeTrip,4
135,25.5369,takeTrip,2
140,25.198,returnHome,1
173,25.5711,returnHome,1
177,25.5648,takeTrip,0
184,25.6323,takeTrip,0
219,25.6071,returnHome,2
222,25.6574,takeTrip,1
230,25.5229,takeTrip,0
236,25.0327,returnHome,2
262,25.7524,returnHome,2
275,25.7913,takeTrip,0
279,25.6971,takeTrip,4
296,25.9256,returnHome,2
301,25.8361,takeTrip,1
332,25.2473,returnHome,3
335,25.1544,takeTrip,2
339,25.3246,takeTrip,0
381,25.4442,returnHome,3
384,25.7933,returnHome,3
387,25.3299,returnHome,3
392,25.6679,takeTrip,2
398,25.7971,takeTrip,4
400,25.0683,returnHome,4
422,25.5085,returnHome,4
446,25.0526,takeTrip,2
482,25.5068,returnHome,4
491,25.6099,returnHome,4
0,26.2726,takeTrip,3
0,26.7521,returnHome,0
8,26.3848,returnHome,0
35,26.111,returnHome,0
39,26.3969,takeTrip,1
39,26.6396,returnHome,0
57,26.2453,returnHome,0
59,26.958,takeTrip,4
79,26.57,takeTrip,3
82,26.7295,returnHome,0
89,26.1392,takeTrip,1
92,26.213,returnHome,0
105,26.6333,takeTrip,0
105,26.7949,returnHome,1
149,26.314,takeTrip,2
155,26.2587,takeTrip,0
174,26.6984,takeTrip,0
194,26.0009,takeTrip,4
195,26.0723,returnHome,1
228,26.214,takeTrip,1
228,26.2349,returnHome,2
233,26.3165,returnHome,2
233,26.6314,takeTrip,4
255,26.8844,returnHome,2
262,26.4056,takeTrip,3
269,26.3712,takeTrip,4
274,26.1897,takeTrip,4
292,26.1808,takeTrip,0
292,26.1888,returnHome,2
301,26.4803,returnHome,3
335,26.9211,returnHome,3
349,26.7836,takeTrip,0
356,26.0003,returnHome,3
356,26.173,takeTrip,2
361,26.4694,takeTrip,4
362,26.2522,takeTrip,2
364,26.3678,returnHome,3
375,26.115,returnHome,3
375,26.8236,takeTrip,1
384,26.498,takeTrip,1
387,26.1189,takeTrip,0
387,26.8592,returnHome,3
407,26.8013,takeTrip,2
413,26.5678,takeTrip,3
416,26.3341,takeTrip,3
443,26.2267,returnHome,4
444,26.1292,takeTrip,0
463,26.6424,takeTrip,1
471,26.3416,returnHome,4
493,26.5663,returnHome,4
5,27.8408,takeTrip,1
5,27.9259,returnHome,0
19,27.1454,takeTrip,4
29,27.876,takeTrip,3
49,27.0637,takeTrip,4
79,27.2649,returnHome,0
102,27.9007,takeTrip,4
117,27.059,takeTrip,0
122,27.4071,takeTrip,0
144,27.5289,takeTrip,4
172,27.951,takeTrip,3
184,27.0586,returnHome,1
269,27.946,returnHome,2
279,27.0286,returnHome,2
306,27.2995,takeTrip,0
306,27.7039,returnHome,3
332,27.9711,takeTrip,0
339,27.0717,returnHome,3
389,27.6317,takeTrip,1
392,27.5972,returnHome,3
395,27.3867,takeTrip,0
398,27.5389,returnHome,3
399,27.4065,takeTrip,1
435,27.2366,takeTrip,1
449,27.5333,takeTrip,1
450,27.3811,takeTrip,1
450,27.4924,returnHome,4
490,27.6778,returnHome,4
0,28.1346,takeTrip,1
40,28.9781,takeTrip,2
44,28.381,takeTrip,3
49,28.9831,returnHome,0
83,28.8211,takeTrip,3
102,28.5716,returnHome,1
118,28.0775,returnHome,1
151,28.7445,takeTrip,2
161,28.3674,takeTrip,4
161,28.4034,returnHome,1
177,28.2258,returnHome,1
195,28.2876,takeTrip,4
203,28.7877,takeTrip,4
223,28.3512,returnHome,2
234,28.14,returnHome,2
236,28.2765,takeTrip,1
301,28.6063,takeTrip,4
332,28.9377,returnHome,3
361,28.0601,returnHome,3
383,28.0504,takeTrip,0
397,28.0682,returnHome,3
404,28.8372,takeTrip,3
416,28.6825,returnHome,4
440,28.7189,takeTrip,1
471,28.6297,takeTrip,1
495,28.9123,takeTrip,1
497,28.2897,takeTrip,2
0,29.3505,returnHome,0
26,29.6211,takeTrip,2
56,29.7076,returnHome,0
62,29.859,returnHome,0
79,29.9765,takeTrip,2
84,29.8728,returnHome,0
102,29.8259,takeTrip,0
124,29.681,takeTrip,4
126,29.5053,takeTrip,3
130,29.0326,takeTrip,3
132,29.4788,takeTrip,2
149,29.0351,returnHome,1
172,29.3579,returnHome,1
227,29.1038,takeTrip,1
231,29.2295,takeTrip,4
231,29.6432,returnHome,2
245,29.5376,takeTrip,0
271,29.1662,returnHome,2
280,29.7556,takeTrip,1
290,29.3616,takeTrip,3
290,29.7539,returnHome,2
311,29.8975,takeTrip,4
314,29.0343,returnHome,3
323,29.1156,takeTrip,0
339,29.3774,takeTrip,2
339,29.9387,returnHome,3
343,29.1869,takeTrip,0
347,29.3599,returnHome,3
356,29.4381,returnHome,3
362,29.6364,returnHome,3
384,29.9593,returnHome,3
399,29.3905,returnHome,3
405,29.435,takeTrip,0
405,29.5814,returnHome,4
418,29.9837,takeTrip,3
434,29.5082,takeTrip,1
435,29.1208,returnHome,4
436,29.6315,takeTrip,0
446,29.9721,returnHome,4
450,29.1661,takeTrip,1
461,29.758,takeTrip,2
470,29.9174,takeTrip,0
487,29.0792,takeTrip,3
497,29.3617,returnHome,4
498,29.1866,returnHome,4
23,30.2642,returnHome,0
25,30.4028,returnHome,0
26,30.0785,returnHome,0
29,30.0847,returnHome,0
40,30.0687,returnHome,0
44,30.1331,returnHome,0
54,30.3426,takeTrip,4
55,30.7772,takeTrip,1
72,30.1704,takeTrip,1
76,30.9495,takeTrip,2
79,30.8235,returnHome,0
97,30.5032,returnHome,0
102,30.3701,returnHome,1
122,30.5963,returnHome,1
124,30.819,returnHome,1
130,30.7085,returnHome,1
133,30.6279,takeTrip,4
133,30.8392,returnHome,1
139,30.9539,returnHome,1
144,30.0951,returnHome,1
205,30.7859,takeTrip,0
218,30.5341,takeTrip,0
229,30.5311,takeTrip,0
229,30.9872,returnHome,2
236,30.0082,returnHome,2
253,30.8395,takeTrip,4
262,30.0136,returnHome,2
274,30.2857,returnHome,2
301,30.1009,returnHome,3
311,30.6364,returnHome,3
318,30.462,returnHome,3
325,30.2948,takeTrip,4
383,30.01,returnHome,3
385,30.0093,returnHome,3
390,30.4029,takeTrip,1
395,30.3962,returnHome,3
428,30.5573,takeTrip,0
436,30.2375,returnHome,4
437,30.0793,takeTrip,1
437,30.5554,returnHome,4
442,30.6206,takeTrip,0
451,30.5562,takeTrip,2
470,30.992,returnHome,4
483,30.8911,takeTrip,1
487,30.7731,returnHome,4
499,30.4138,takeTrip,2
56,31.1722,takeTrip,4
72,31.7576,returnHome,0
83,31.8165,returnHome,0
90,31.126,takeTrip,4
90,31.3456,returnHome,0
100,31.2623,takeTrip,0
100,31.3551,returnHome,1
110,31.4595,takeTrip,2
139,31.6082,takeTrip,4
161,31.4504,takeTrip,0
163,31.9987,returnHome,1
189,31.3186,takeTrip,0
195,31.1764,returnHome,1
197,31.784,takeTrip,0
207,31.3483,takeTrip,3
222,31.6616,returnHome,2
227,31.0047,returnHome,2
245,31.269,returnHome,2
277,31.0687,takeTrip,3
291,31.6092,takeTrip,0
323,31.597,returnHome,3
325,31.9834,returnHome,3
341,31.9831,takeTrip,1
344,31.4566,takeTrip,2
344,31.4589,returnHome,3
360,31.3911,takeTrip,4
365,31.7036,takeTrip,1
399,31.7516,takeTrip,2
409,31.8061,takeTrip,1
413,31.7941,returnHome,4
418,31.58,returnHome,4
425,31.0091,takeTrip,3
425,31.6768,returnHome,4
429,31.5262,takeTrip,1
429,31.6761,returnHome,4
434,31.9447,returnHome,4
449,31.1127,returnHome,4
451,31.9302,returnHome,4
455,31.2796,takeTrip,2
459,31.4125,takeTrip,3
476,31.5076,returnHome,4
479,31.1674,takeTrip,3
483,31.5586,returnHome,4
485,31.2471,returnHome,4
492,31.8818,takeTrip,1
497,31.9974,takeTrip,0
499,31.7807,returnHome,4
3,32.8504,returnHome,0
17,32.8874,takeTrip,3
19,32.2917,returnHome,0
55,32.7902,returnHome,0
56,32.9454,returnHome,0
61,32.8204,takeTrip,1
117,32.356,returnHome,1
126,32.9144,returnHome,1
134,32.6308,takeTrip,0
151,32.217,returnHome,1
155,32.5685,returnHome,1
161,32.6627,returnHome,1
168,32.4245,returnHome,1
194,32.9335,returnHome,1
199,32.9193,takeTrip,3
203,32.0045,returnHome,2
222,32.9041,takeTrip,0
230,32.8968,returnHome,2
273,32.7618,takeTrip,3
277,32.1503,returnHome,2
280,32.3491,returnHome,2
291,32.8242,returnHome,2
312,32.5884,takeTrip,4
326,32.1518,takeTrip,0
333,32.0744,takeTrip,0
337,32.3933,takeTrip,1
337,32.5434,returnHome,3
338,32.0847,takeTrip,2
338,32.5332,returnHome,3
347,32.2408,takeTrip,4
349,32.1595,returnHome,3
360,32.3469,returnHome,3
365,32.0301,returnHome,3
366,32.1686,takeTrip,4
369,32.7319,returnHome,3
381,32.7816,takeTrip,2
391,32.1633,takeTrip,4
392,32.9892,takeTrip,1
403,32.1834,returnHome,4
417,32.0604,takeTrip,2
442,32.8575,returnHome,4
455,32.6064,returnHome,4
458,32.061,takeTrip,3
485,32.2739,takeTrip,1
496,32.1638,takeTrip,1
496,32.3014,returnHome,4
22,33.1592,takeTrip,2
40,33.4744,takeTrip,4
52,33.8948,takeTrip,1
66,33.9608,takeTrip,3
76,33.2122,returnHome,0
131,33.1731,takeTrip,3
135,33.0729,returnHome,1
162,33.4742,takeTrip,0
164,33.9832,takeTrip,4
179,33.665,takeTrip,3
184,33.6461,takeTrip,2
197,33.912,returnHome,1
199,33.99,returnHome,1
207,33.1622,returnHome,2
208,33.9783,takeTrip,1
218,33.0019,returnHome,2
222,33.5324,returnHome,2
257,33.4881,takeTrip,3
303,33.0738,takeTrip,1
333,33.4209,returnHome,3
338,33.7839,takeTrip,2
352,33.7753,takeTrip,4
357,33.1767,takeTrip,0
366,33.1905,returnHome,3
367,33.7238,takeTrip,0
428,33.4208,returnHome,4
428,33.4279,takeTrip,3
455,33.6529,takeTrip,0
459,33.8983,returnHome,4
461,33.437,returnHome,4
488,33.8369,takeTrip,3
495,33.1997,returnHome,4
14,34.6862,takeTrip,2
22,34.0052,returnHome,0
34,34.481,takeTrip,1
44,34.2263,takeTrip,4
44,34.7252,returnHome,0
59,34.4648,returnHome,0
77,34.3391,takeTrip,3
95,34.8637,takeTrip,4
109,34.0742,takeTrip,0
125,34.7123,takeTrip,4
132,34.3895,returnHome,1
132,34.4451,takeTrip,4
134,34.2823,returnHome,1
162,34.5776,returnHome,1
180,34.8185,takeTrip,0
184,34.5709,returnHome,1
212,34.6954,takeTrip,3
222,34.9404,takeTrip,1
241,34.1641,takeTrip,1
241,34.9172,returnHome,2
246,34.4805,takeTrip,4
246,34.7693,returnHome,2
260,34.4628,takeTrip,3
260,34.6585,returnHome,2
263,34.6275,takeTrip,3
273,34.4461,returnHome,2
303,34.0212,returnHome,3
312,34.1518,returnHome,3
316,34.2773,takeTrip,2
324,34.9732,takeTrip,0
326,34.5794,returnHome,3
326,34.947,takeTrip,2
339,34.7938,takeTrip,1
340,34.0037,takeTrip,4
341,34.6688,returnHome,3
341,34.9389,takeTrip,0
342,34.5901,takeTrip,0
342,34.9732,returnHome,3
349,34.8753,takeTrip,2
370,34.8232,takeTrip,0
380,34.8006,takeTrip,4
381,34.2454,returnHome,3
409,34.4303,returnHome,4
411,34.0611,takeTrip,2
417,34.733,returnHome,4
438,34.7215,takeTrip,3
438,34.8651,returnHome,4
441,34.3158,takeTrip,3
458,34.3889,returnHome,4
459,34.6317,takeTrip,2
479,34.1244,returnHome,4
488,34.1143,returnHome,4
492,34.4182,returnHome,4
26,35.2833,takeTrip,2
26,35.662,returnHome,0
30,35.3863,takeTrip,2
30,35.8498,returnHome,0
34,35.1522,returnHome,0
54,35.6088,returnHome,0
61,35.6678,returnHome,0
108,35.6411,takeTrip,4
131,35.7029,returnHome,1
134,35.1233,takeTrip,4
174,35.3892,returnHome,1
179,35.0973,returnHome,1
180,35.3572,returnHome,1
209,35.7017,takeTrip,3
257,35.3848,returnHome,2
282,35.8026,takeTrip,1
319,35.9209,takeTrip,0
330,35.5035,takeTrip,2
334,35.5585,takeTrip,2
337,35.7188,takeTrip,4
340,35.4739,returnHome,3
357,35.8428,returnHome,3
390,35.1434,returnHome,3
402,35.5083,takeTrip,3
402,35.9767,returnHome,4
407,35.9417,returnHome,4
411,35.9085,returnHome,4
439,35.2262,takeTrip,0
447,35.9594,takeTrip,2
459,35.1976,returnHome,4
485,35.873,returnHome,4
497,35.1972,returnHome,4
1,36.9734,takeTrip,2
14,36.2029,returnHome,0
49,36.4054,takeTrip,2
49,36.6814,returnHome,0
50,36.9797,takeTrip,1
52,36.2025,returnHome,0
83,36.7289,takeTrip,4
89,36.3871,returnHome,0
90,36.9263,takeTrip,1
98,36.0347,takeTrip,2
98,36.3544,returnHome,0
105,36.4936,takeTrip,4
115,36.323,takeTrip,0
134,36.5458,returnHome,1
142,36.7559,takeTrip,0
155,36.3515,takeTrip,4
200,36.0978,returnHome,2
205,36.7569,returnHome,2
249,36.9915,takeTrip,1
260,36.7778,takeTrip,0
263,36.7106,returnHome,2
269,36.3874,takeTrip,0
276,36.3691,takeTrip,0
282,36.5984,returnHome,2
294,36.1049,takeTrip,1
326,36.62,returnHome,3
330,36.4447,returnHome,3
334,36.0088,returnHome,3
339,36.5339,returnHome,3
341,36.1373,returnHome,3
341,36.2446,takeTrip,2
344,36.4932,takeTrip,1
364,36.2459,takeTrip,4
366,36.9842,takeTrip,1
387,36.569,takeTrip,1
391,36.4244,returnHome,3
432,36.3193,takeTrip,3
434,36.1862,takeTrip,0
436,36.6849,takeTrip,0
444,36.3957,returnHome,4
463,36.8106,returnHome,4
473,36.8157,takeTrip,2
499,36.0447,takeTrip,0
17,37.2155,returnHome,0
22,37.733,takeTrip,1
43,37.0765,takeTrip,3
46,37.3655,takeTrip,2
91,37.2978,takeTrip,4
91,37.5136,returnHome,0
99,37.3324,takeTrip,1
105,37.7744,returnHome,1
110,37.6428,returnHome,1
139,37.7612,returnHome,1
148,37.5103,takeTrip,2
184,37.7836,takeTrip,3
208,37.0279,returnHome,2
233,37.017,returnHome,2
252,37.3814,takeTrip,4
269,37.726,returnHome,2
271,37.1445,takeTrip,3
276,37.7305,returnHome,2
306,37.1166,takeTrip,4
316,37.2513,returnHome,3
318,37.2883,takeTrip,4
318,37.3014,returnHome,3
344,37.0771,returnHome,3
347,37.3652,returnHome,3
349,37.5311,returnHome,3
370,37.8913,returnHome,3
393,37.3757,takeTrip,4
395,37.6964,takeTrip,1
436,37.8655,returnHome,4
440,37.058,returnHome,4
445,37.7961,takeTrip,0
452,37.1505,takeTrip,2
465,37.6953,takeTrip,2
468,37.7815,takeTrip,0
473,37.6844,returnHome,4
484,37.9473,takeTrip,2
1,38.1667,returnHome,0
10,38.2313,takeTrip,3
23,38.1203,takeTrip,4
23,38.8565,returnHome,0
69,38.6911,takeTrip,4
80,38.0409,returnHome,0
92,38.4892,takeTrip,1
109,38.0264,returnHome,1
148,38.1611,returnHome,1
164,38.1395,returnHome,1
171,38.7828,takeTrip,4
191,38.4198,takeTrip,3
197,38.2314,takeTrip,2
209,38.136,returnHome,2
212,38.3529,returnHome,2
221,38.5373,takeTrip,4
222,38.1811,returnHome,2
233,38.3235,takeTrip,0
244,38.4502,takeTrip,0
252,38.9305,returnHome,2
288,38.7296,takeTrip,1
290,38.3199,takeTrip,1
294,38.662,returnHome,2
314,38.2644,takeTrip,0
324,38.1746,returnHome,3
337,38.2166,returnHome,3
341,38.1975,returnHome,3
352,38.8015,returnHome,3
366,38.4089,returnHome,3
383,38.3053,takeTrip,1
383,38.6776,returnHome,3
392,38.0195,returnHome,3
399,38.4952,returnHome,3
400,38.2409,takeTrip,1
404,38.6814,returnHome,4
411,38.92,takeTrip,1
411,38.9457,returnHome,4
433,38.8545,takeTrip,3
439,38.7588,returnHome,4
452,38.6285,returnHome,4
455,38.2968,returnHome,4
471,38.9042,returnHome,4
28,39.9555,returnHome,0
61,39.9343,takeTrip,1
67,39.1273,takeTrip,1
88,39.9129,takeTrip,4
92,39.8025,returnHome,0
110,39.0217,takeTrip,4
110,39.7872,returnHome,1
115,39.0449,returnHome,1
117,39.7313,takeTrip,4
125,39.768,returnHome,1
130,39.7059,takeTrip,0
139,39.2259,takeTrip,2
148,39.0725,takeTrip,2
165,39.3531,takeTrip,3
168,39.713,takeTrip,0
174,39.3308,takeTrip,2
189,39.3307,returnHome,1
221,39.1576,returnHome,2
233,39.6406,returnHome,2
246,39.4523,takeTrip,3
248,39.0009,takeTrip,3
249,39.8835,returnHome,2
260,39.3406,returnHome,2
264,39.01,takeTrip,3
265,39.2917,takeTrip,0
271,39.5508,returnHome,2
288,39.8088,returnHome,2
301,39.5195,takeTrip,1
314,39.7217,returnHome,3
342,39.3964,takeTrip,0
342,39.5702,returnHome,3
343,39.461,returnHome,3
369,39.7674,takeTrip,0
371,39.4242,takeTrip,4
389,39.5192,returnHome,3
390,39.0112,takeTrip,0
390,39.0565,returnHome,3
393,39.5435,returnHome,3
395,39.3273,returnHome,3
428,39.8763,returnHome,4
432,39.8125,returnHome,4
451,39.5408,takeTrip,1
462,39.2572,takeTrip,3
462,39.6049,returnHome,4
465,39.163,returnHome,4
469,39.1202,takeTrip,2
469,39.7113,returnHome,4
484,39.1229,returnHome,4
8,40.9425,takeTrip,3
34,40.335,takeTrip,2
66,40.8262,returnHome,0
93,40.6614,takeTrip,1
104,40.9111,takeTrip,2
130,40.6513,returnHome,1
172,40.6296,takeTrip,3
195,40.4823,takeTrip,2
219,40.4784,takeTrip,0
244,40.1486,returnHome,2
246,40.29,returnHome,2
247,40.0057,takeTrip,3
247,40.133,returnHome,2
248,40.9314,returnHome,2
275,40.5574,returnHome,2
277,40.9825,takeTrip,1
306,40.2117,returnHome,3
311,40.6948,takeTrip,0
324,40.8806,takeTrip,0
336,40.0242,returnHome,3
369,40.5643,returnHome,3
381,40.265,takeTrip,1
381,40.8025,returnHome,3
393,40.0738,takeTrip,0
393,40.5648,returnHome,3
400,40.0113,returnHome,4
408,40.0153,takeTrip,3
411,40.5495,takeTrip,0
413,40.4034,takeTrip,0
441,40.0689,returnHome,4
468,40.9595,returnHome,4
478,40.6066,takeTrip,1
496,40.1373,takeTrip,0
496,40.4594,returnHome,4
40,41.2146,returnHome,0
43,41.0034,returnHome,0
44,41.8803,takeTrip,3
57,41.1491,takeTrip,3
61,41.4062,returnHome,0
104,41.231,returnHome,1
115,41.4987,takeTrip,3
117,41.2594,returnHome,1
120,41.6839,takeTrip,3
126,41.2682,takeTrip,4
142,41.9226,returnHome,1
148,41.0969,returnHome,1
155,41.7388,returnHome,1
195,41.7428,returnHome,1
197,41.6399,returnHome,1
219,41.4671,returnHome,2
227,41.737,takeTrip,1
234,41.3478,takeTrip,3
235,41.2088,takeTrip,3
264,41.5779,returnHome,2
275,41.4096,takeTrip,3
305,41.1086,takeTrip,4
324,41.1459,returnHome,3
407,41.6876,takeTrip,2
408,41.5175,returnHome,4
412,41.1756,takeTrip,3
412,41.9751,returnHome,4
443,41.653,takeTrip,2
445,41.2566,returnHome,4
450,41.968,returnHome,4
467,41.4043,takeTrip,3
483,41.0805,takeTrip,0
8,42.3128,returnHome,0
10,42.3934,returnHome,0
29,42.9631,takeTrip,4
34,42.3238,returnHome,0
42,42.5675,takeTrip,1
46,42.941,returnHome,0
52,42.5628,takeTrip,1
57,42.7126,returnHome,0
60,42.0247,takeTrip,1
60,42.4183,returnHome,0
63,42.2002,takeTrip,1
83,42.8482,returnHome,0
90,42.3797,returnHome,0
98,42.5219,takeTrip,4
115,42.3317,returnHome,1
120,42.0342,returnHome,1
126,42.8687,returnHome,1
127,42.4385,takeTrip,0
127,42.9539,returnHome,1
133,42.227,takeTrip,4
139,42.9783,returnHome,1
144,42.5884,takeTrip,4
144,42.8925,returnHome,1
159,42.3828,takeTrip,3
191,42.4297,returnHome,1
197,42.0548,takeTrip,2
197,42.5831,returnHome,1
227,42.4186,returnHome,2
232,42.194,takeTrip,0
235,42.7127,returnHome,2
241,42.2023,takeTrip,4
265,42.1383,returnHome,2
290,42.4691,returnHome,2
311,42.0879,returnHome,3
319,42.0632,returnHome,3
344,42.4024,takeTrip,2
364,42.0004,returnHome,3
368,42.2208,takeTrip,4
380,42.9584,returnHome,3
385,42.5452,takeTrip,0
387,42.9222,returnHome,3
413,42.3054,returnHome,4
425,42.8484,takeTrip,1
432,42.4263,takeTrip,0
445,42.5513,takeTrip,3
447,42.1519,returnHome,4
22,43.599,returnHome,0
29,43.9044,returnHome,0
42,43.0066,returnHome,0
44,43.2346,returnHome,0
50,43.3163,returnHome,0
56,43.1544,takeTrip,4
70,43.1105,takeTrip,4
77,43.5836,returnHome,0
78,43.8118,takeTrip,2
94,43.2476,takeTrip,4
98,43.1769,returnHome,0
98,43.6011,takeTrip,4
108,43.3006,returnHome,1
111,43.7834,takeTrip,2
145,43.1243,takeTrip,0
165,43.273,returnHome,1
171,43.1716,returnHome,1
184,43.1543,returnHome,1
210,43.5589,takeTrip,3
225,43.0779,takeTrip,1
232,43.3399,returnHome,2
241,43.0888,returnHome,2
248,43.9791,takeTrip,4
253,43.0716,returnHome,2
277,43.2573,returnHome,2
305,43.2062,returnHome,3
312,43.9034,takeTrip,0
344,43.4392,returnHome,3
345,43.8965,takeTrip,2
349,43.5512,takeTrip,2
358,43.1607,takeTrip,1
358,43.5964,returnHome,3
382,43.5319,takeTrip,0
391,43.6563,takeTrip,2
397,43.4636,takeTrip,2
407,43.2492,returnHome,4
434,43.9045,returnHome,4
451,43.0441,returnHome,4
484,43.2116,takeTrip,1
5,44.227,takeTrip,3
36,44.7787,takeTrip,4
56,44.0883,returnHome,0
61,44.1474,takeTrip,4
67,44.7896,returnHome,0
70,44.5712,returnHome,0
93,44.6652,returnHome,0
94,44.7115,returnHome,0
95,44.1871,returnHome,0
98,44.3835,returnHome,0
111,44.1488,returnHome,1
111,44.2176,takeTrip,0
132,44.2303,returnHome,1
145,44.7101,returnHome,1
168,44.1777,returnHome,1
172,44.7306,returnHome,1
189,44.9772,takeTrip,4
193,44.0164,takeTrip,0
193,44.9015,returnHome,1
216,44.8837,takeTrip,1
221,44.4807,takeTrip,1
221,44.8201,returnHome,2
243,44.818,takeTrip,1
275,44.5186,returnHome,2
281,44.4553,takeTrip,3
327,44.5588,takeTrip,2
344,44.8401,takeTrip,0
345,44.0301,returnHome,3
358,44.2366,takeTrip,0
384,44.3555,takeTrip,2
400,44.8983,takeTrip,2
412,44.8068,takeTrip,2
413,44.3944,takeTrip,0
432,44.5301,returnHome,4
438,44.9977,takeTrip,1
443,44.0823,returnHome,4
445,44.8254,returnHome,4
475,44.1062,takeTrip,3
484,44.1714,returnHome,4
496,44.5803,takeTrip,2
61,45.3315,returnHome,0
63,45.1922,returnHome,0
73,45.5259,takeTrip,2
77,45.753,takeTrip,4
78,45.4607,returnHome,0
88,45.5419,returnHome,0
88,45.7115,takeTrip,3
132,45.5991,takeTrip,4
140,45.4925,takeTrip,3
159,45.1358,returnHome,1
209,45.0281,takeTrip,0
216,45.265,returnHome,2
254,45.3462,takeTrip,4
255,45.662,takeTrip,4
329,45.5764,takeTrip,2
329,45.7089,returnHome,3
338,45.0129,returnHome,3
358,45.2062,returnHome,3
375,45.219,returnHome,3
397,45.5803,returnHome,3
401,45.1719,takeTrip,1
411,45.9703,returnHome,4
447,45.9357,takeTrip,3
483,45.5199,returnHome,4
5,46.0943,returnHome,0
20,46.7015,takeTrip,2
25,46.7365,takeTrip,3
26,46.9849,takeTrip,1
29,46.1078,takeTrip,1
36,46.8398,returnHome,0
40,46.8419,takeTrip,3
84,46.8766,takeTrip,4
88,46.9174,returnHome,0
89,46.4972,takeTrip,2
91,46.1047,takeTrip,4
109,46.3482,takeTrip,4
111,46.041,returnHome,1
