humanID,time,state0,state1,location
394,677.828,I,S,3
423,677,S,I,4
464,677.833,I,S,4
435,678,S,I,4
475,678,S,I,4
13,679.779,I,S,0
270,679,S,I,0
282,679.742,I,S,2
464,679,S,I,4
54,680,S,I,0
431,680,S,I,4
468,680,_,F,4
473,680,S,I,4
77,681.321,I,S,0
117,681,_,F,1
140,681,P,S,1
168,681.893,I,S,1
249,681.199,I,S,2
72,682.555,I,S,0
117,682,I,P,1
124,682,S,I,1
167,682,_,F,1
203,682,_,F,2
13,683,S,I,0
39,683,S,I,0
167,683,I,P,1
203,683,I,P,2
364,683.507,I,S,3
402,683.412,_,PEwane,4
498,683,_,F,4
419,684.105,I,S,4
498,684,I,P,4
98,685,_,F,0
154,685,S,I,1
204,685.993,I,S,2
249,685,S,I,2
307,685.921,I,S,1
496,685.665,I,S,4
41,686,S,I,0
72,686,S,I,0
98,686,I,P,0
137,686,S,I,1
206,686,_,F,2
227,686,_,F,2
282,686,S,I,2
338,686.965,_,PEwane,3
372,686,S,I,3
469,686.184,I,S,4
10,687.499,I,S,0
206,687,I,P,2
227,687,I,P,2
389,687,_,F,3
423,687,_,F,4
482,687.017,I,S,4
489,687,S,I,4
91,688,P,S,0
120,688.209,I,S,1
176,688,S,I,1
246,688,S,I,2
423,688,I,P,4
462,688.914,I,S,4
190,689.596,I,S,1
360,689.648,_,PEwane,2
385,689,S,I,3
18,690.443,I,S,2
77,690,S,I,0
204,690,S,I,2
257,690.679,I,S,2
301,690,P,S,3
341,690.258,_,PEwane,3
473,690,_,F,4
482,690,S,I,4
120,691,S,I,2
171,691,S,I,1
245,691,S,I,2
91,692,S,I,0
244,692.488,I,S,3
297,692,S,I,2
367,692,S,I,3
52,693,S,I,3
71,693,P,S,0
71,693,S,I,0
298,693.67,_,PEwane,2
337,693.868,I,S,3
386,693.884,_,PEwane,3
10,694,S,I,0
317,694,P,S,3
352,694,P,S,3
356,694.359,I,S,3
99,695.12,I,S,0
151,695,S,I,1
154,695,_,F,4
199,695.193,I,S,1
247,695.894,I,S,2
249,695,_,F,4
303,695.999,I,S,3
317,695,S,I,3
419,695,S,I,4
212,696.634,_,PEwane,2
249,696,I,P,4
352,696,S,I,3
361,696,P,S,2
372,696,_,F,3
444,696.368,I,S,4
290,697,S,I,2
372,697,I,P,3
49,698.914,I,S,0
218,698,S,I,2
247,698,S,I,2
257,698,S,I,2
338,698,S,I,3
345,698.704,_,PEwane,3
402,698,S,I,4
95,699.678,I,S,4
297,699.687,I,S,2
299,699.805,I,S,2
312,699,S,I,1
119,700.775,I,S,1
129,700.984,I,S,1
428,700.08,I,S,4
31,701,S,I,0
95,701,S,I,4
171,701,_,F,1
450,701.344,_,PEwane,4
492,701.569,I,S,4
80,702.264,I,S,0
88,702.698,I,S,0
91,702,_,F,0
171,702,I,P,1
201,702.76,I,S,2
208,702.45,I,S,2
260,702,P,S,2
367,702,_,F,3
48,703,P,S,0
49,703,S,I,0
190,703,S,I,1
262,703.672,I,S,2
317,703.411,I,S,1
367,703,I,P,3
454,703.991,I,S,4
303,704,S,I,3
493,704.416,I,S,4
276,705,S,I,2
469,705,S,I,2
471,705.309,I,S,4
129,706,S,I,1
141,706.433,I,S,1
264,706.557,_,PEwane,2
307,706,S,I,3
397,706,S,I,3
257,707.876,I,S,2
353,707,S,I,3
384,707,S,I,4
398,707.146,I,S,3
87,708,P,S,0
99,708,S,I,0
247,708,_,F,2
401,708,S,I,4
402,708,_,F,4
7,709.035,I,S,0
43,709,S,I,0
159,709,P,S,1
228,709.138,I,S,2
402,709,I,P,4
471,709,S,I,3
156,710.382,I,S,4
172,710.596,I,S,1
211,710,S,I,2
317,710,S,I,3
322,710,S,I,3
17,711.854,I,S,0
31,711,_,F,3
150,711.841,I,S,1
172,711,S,I,1
187,711,S,I,1
259,711,S,I,2
301,712,S,I,3
345,712,S,I,3
390,712,S,I,3
395,712.88,I,S,3
444,712,S,I,4
469,712.279,I,S,4
499,712,S,I,4
49,713,_,F,4
61,713.734,I,S,0
208,713,S,I,2
337,713,S,I,3
464,713.939,I,S,4
49,714,I,P,4
117,714,P,S,1
169,714.041,_,PEwane,1
303,714,_,F,3
370,714.083,I,S,3
413,714.273,I,S,4
439,714,S,I,2
16,715.019,I,S,0
61,715,S,I,0
119,715,S,I,1
167,715,P,S,3
203,715,P,S,2
244,715,S,I,2
342,715,S,I,3
393,715.421,I,S,3
492,715,S,I,4
14,716,S,I,0
129,716,_,F,1
212,716,S,I,2
436,716.496,I,S,4
498,716,P,S,4
102,717.111,_,PEwane,1
129,717,I,P,1
262,717,S,I,1
264,717,S,I,2
384,717,_,F,3
80,718,S,I,0
98,718,P,S,0
99,718,_,F,0
384,718,I,P,3
386,718,S,I,4
395,718,S,I,3
450,718,S,I,4
10,719.321,I,S,0
39,719.811,I,S,0
43,719,_,F,0
99,719,I,P,0
206,719,P,S,2
227,719,P,S,2
264,719.147,I,S,2
464,719,S,I,4
43,720,I,P,0
83,720.966,I,S,0
104,720.273,I,S,1
423,720,P,S,4
454,720,S,I,4
457,720.13,I,S,4
305,721,S,I,3
436,721,S,I,4
462,721,S,I,4
409,722,S,I,4
450,722.49,I,S,4
88,723,S,I,0
151,723.034,I,S,1
297,723,S,I,0
337,723,_,F,3
39,724,S,I,0
337,724,I,P,3
439,724,_,F,4
173,725.343,I,S,1
206,725,S,I,3
292,725.206,I,S,2
438,725.761,I,S,4
83,726,S,I,0
150,726,S,I,1
151,726,S,I,1
212,726,_,F,2
250,726.031,I,S,2
306,726,S,I,3
466,726,S,I,4
493,726,S,I,4
122,727.445,I,S,1
212,727,I,P,2
227,727,S,I,2
260,727,S,I,2
370,727,S,I,3
498,727,S,I,4
48,728,S,I,0
93,728.147,I,S,0
163,728.627,I,S,1
220,728.784,I,S,2
249,728,P,S,2
421,728.779,I,S,4
5,729,S,I,0
17,729,S,I,0
190,729.355,I,S,1
224,729.785,I,S,2
356,729,S,I,2
361,729,S,I,3
372,729,P,S,3
40,730.969,_,PEwane,0
156,730,S,I,1
266,730.905,I,S,2
423,730,S,I,4
442,730,S,I,4
454,730,_,F,4
117,731,S,I,1
117,731.646,I,S,1
167,731,S,I,1
168,731,S,I,1
199,731,S,I,1
234,731.441,I,S,2
277,731.949,I,S,2
390,731.584,I,S,3
445,731.682,I,S,4
462,731,_,F,4
117,732,S,I,1
224,732,S,I,2
407,732.294,I,S,4
37,733.44,I,S,0
88,733,_,F,0
109,733.585,I,S,1
203,733,S,I,2
235,733.478,_,PEwane,1
392,733.434,I,S,3
88,734,I,P,0
117,734.392,I,S,1
171,734,P,S,1
200,734.186,_,PEwane,2
239,734.657,_,PEwane,2
257,734,S,I,2
104,735,S,I,1
159,735,S,I,1
206,735,_,F,2
299,735,S,I,2
331,735.19,_,PEwane,3
339,735.45,_,PEwane,3
367,735,P,S,3
389,735.391,I,S,3
206,736,I,P,2
209,736.757,_,PEwane,2
37,737,S,I,0
228,737,S,I,1
311,737.587,_,PEwane,3
445,737,S,I,4
457,737,S,I,1
498,737,_,F,4
16,738,S,I,0
126,738.966,_,PEwane,1
360,738,S,I,3
498,738,I,P,4
17,739,_,F,0
98,739,S,I,3
103,739.965,I,S,1
125,739.768,I,S,1
249,739,S,I,2
255,739.398,_,PEwane,2
292,739,S,I,2
361,739,_,F,3
364,739,S,I,3
2,740.958,_,PEwane,0
17,740,I,P,0
36,740.548,I,S,0
79,740.182,I,S,0
100,740.401,I,S,1
118,740.749,_,PEwane,1
183,740.064,_,PEwane,1
291,740.209,I,S,2
310,740.605,I,S,3
341,740,S,I,3
361,740,I,P,3
373,740.552,_,PEwane,3
87,741,S,I,1
146,741.079,_,PEwane,1
160,741.608,_,PEwane,1
268,741.586,_,PEwane,2
317,741.516,I,S,3
402,741,P,S,4
100,742,S,I,1
145,742.112,I,S,1
399,742.208,I,S,3
406,742.497,I,S,4
441,742.819,_,PEwane,4
467,742.649,_,PEwane,4
496,742,S,I,4
10,743,S,I,0
27,743.72,I,S,0
44,743.665,I,S,3
122,743,S,I,1
138,743.275,_,PEwane,4
145,743,S,I,1
232,743.218,_,PEwane,2
240,743.534,I,S,2
390,743,S,I,3
458,743.272,I,S,4
171,744,S,I,1
257,744,_,F,4
290,744.671,I,S,2
291,744,S,I,2
407,744,S,I,4
36,745,S,I,0
102,745,S,I,1
205,745.979,_,PEwane,0
257,745,I,P,4
348,745.421,_,PEwane,0
427,745.216,_,PEwane,4
49,746,P,S,0
140,746,S,I,1
227,746.035,I,S,2
495,746.403,I,S,4
295,747.358,I,S,4
298,747,S,I,2
382,747.482,I,S,3
446,747.083,I,S,4
16,748,_,F,0
239,748,S,I,2
372,748,S,I,3
469,748,S,I,0
129,749,P,S,1
149,749.289,I,S,1
177,749.488,_,PEwane,1
249,749,_,F,2
269,749.612,_,PEwane,2
305,749.052,I,S,3
327,749.144,_,PEwane,3
364,749,_,F,3
381,749.597,I,S,3
438,749,S,I,4
446,749,S,I,4
105,750.713,I,S,1
217,750.768,_,PEwane,2
324,750.382,I,S,0
364,750,I,P,3
384,750,P,S,1
389,750,S,I,3
452,750.025,_,PEwane,4
11,751.467,_,PEwane,0
90,751.222,_,PEwane,0
99,751,P,S,0
105,751,S,I,1
107,751.468,_,PEwane,1
110,751.775,_,PEwane,3
115,751.464,I,S,1
121,751.839,_,PEwane,1
150,751.664,I,S,1
188,751.001,_,PEwane,1
305,751,S,I,3
438,751.003,I,S,4
466,751.451,I,S,4
43,752,P,S,0
240,752,S,I,2
373,752,S,I,3
399,752,S,I,2
10,753,_,F,4
43,753,S,I,0
165,753.11,_,PEwane,1
183,753,S,I,1
201,753,S,I,2
234,753,S,I,2
282,753.398,I,S,2
422,753.268,_,PEwane,4
10,754,I,P,4
173,754,S,I,3
250,754,S,I,2
282,754,S,I,3
291,754,_,F,1
339,754,S,I,3
407,754,_,F,1
291,755,I,P,1
374,755.406,_,PEwane,3
407,755,I,P,1
491,755.394,_,PEwane,4
49,756,S,I,0
60,756.215,_,PEwane,0
63,756.69,_,PEwane,0
337,756,P,S,3
367,756,S,I,1
421,756,S,I,4
467,756,S,I,4
7,757,S,I,0
44,757,S,I,0
73,757.907,_,PEwane,0
216,757.569,_,PEwane,2
274,757.729,I,S,3
298,757,_,F,2
482,757.381,I,S,4
2,758,S,I,0
118,758,S,I,1
153,758.595,_,PEwane,1
160,758,S,I,1
200,758,S,I,2
219,758.23,I,S,2
298,758,I,P,2
321,758.265,_,PEwane,3
371,758.293,I,S,3
460,758.836,I,S,4
469,758,_,F,0
150,759,S,I,1
204,759.051,I,S,2
212,759,P,S,0
232,759,S,I,2
324,759,S,I,3
446,759,_,F,4
154,760.707,I,S,0
209,760,S,I,2
262,760.32,I,S,2
297,760.479,I,S,2
327,760,S,I,3
379,760.136,_,PEwane,3
446,760,I,P,4
34,761.012,I,S,0
86,761.876,I,S,1
96,761,S,I,1
142,761.472,_,PEwane,1
269,761,S,I,2
317,761,S,I,3
428,761,S,I,3
237,762.067,I,S,2
240,762,_,F,2
356,762.809,I,S,3
373,762,_,F,3
399,762,_,F,3
487,762.711,_,PEwane,4
43,763,_,F,0
131,763.881,_,PEwane,1
197,763.829,I,S,1
240,763,I,P,4
373,763,I,P,3
450,763,S,I,4
466,763,S,I,4
482,763,S,I,4
40,764,S,I,3
43,764,I,P,0
109,764,S,I,1
141,764,S,I,1
157,764.306,I,S,1
173,764,_,F,1
180,764.094,I,S,1
422,764,S,I,4
425,764.159,_,PEwane,4
441,764,S,I,4
472,764.286,I,S,4
82,765.608,I,S,0
121,765,S,I,2
212,765,S,I,2
393,765,S,I,3
402,765,S,I,4
462,765.135,I,S,4
88,766,P,S,0
89,766.386,I,S,0
157,766,S,I,1
157,766.907,I,S,1
242,766.461,_,PEwane,2
406,766,S,I,4
461,766.754,I,S,4
462,766,S,I,4
23,767.67,_,PEwane,0
237,767,S,I,1
308,767.051,_,PEwane,0
348,767,S,I,3
382,767,S,I,3
432,767.919,_,PEwane,4
451,767.162,_,PEwane,4
117,768,S,I,1
152,768.708,_,PEwane,1
204,768,S,I,2
206,768,P,S,2
374,768,S,I,3
438,768,S,I,4
491,768,S,I,4
117,769.393,I,S,1
150,769,_,F,1
231,769.229,_,PEwane,2
324,769,_,F,3
398,769,S,I,2
494,769.365,I,S,4
90,770,S,I,0
168,770.808,I,S,1
243,770.337,_,PEwane,3
269,770.227,I,S,2
324,770,I,P,3
327,770,_,F,3
413,770,S,I,4
498,770,P,S,0
24,771.027,_,PEwane,0
93,771,S,I,2
117,771,S,I,1
302,771.482,_,PEwane,3
317,771,_,F,0
327,771,I,P,3
371,771,S,I,3
17,772,P,S,0
55,772.164,_,PEwane,0
103,772,S,I,1
197,772,S,I,1
197,772.428,I,S,1
217,772,S,I,2
311,772,S,I,3
317,772,I,P,0
361,772,P,S,3
452,772,S,I,4
484,772.056,I,S,4
11,773,S,I,0
28,773.993,_,PEwane,0
78,773.03,_,PEwane,0
149,773,S,I,1
158,773.079,I,S,1
191,773.673,_,PEwane,1
497,773.371,I,S,4
40,774,_,F,0
82,774,S,I,0
110,774,S,I,4
115,774,S,I,1
141,774,_,F,4
141,774.532,I,S,4
190,774,S,I,1
284,774.084,_,PEwane,2
441,774,_,F,4
45,775.415,I,S,0
212,775,_,F,2
219,775,S,I,2
235,775,S,I,2
269,775,S,I,2
274,775,S,I,2
297,775,S,I,2
393,775,_,F,2
477,775.534,_,PEwane,4
479,775.75,I,S,0
212,776,I,P,2
264,776,S,I,2
393,776,I,P,2
406,776,_,F,4
483,776.237,_,PEwane,2
34,777,S,I,0
168,777,S,I,1
188,777,S,I,1
246,777.307,I,S,2
257,777,P,S,2
267,777.74,I,S,2
382,777,_,F,3
386,777.694,I,S,3
109,778.969,I,S,0
178,778.512,_,PEwane,1
204,778,_,F,2
255,778,S,I,0
331,778,S,I,2
382,778,I,P,1
384,778,S,I,3
427,778,S,I,4
486,778.063,_,PEwane,4
491,778,_,F,4
3,779.922,I,S,0
18,779,S,I,0
162,779.31,_,PEwane,1
204,779,I,P,2
211,779.367,I,S,2
220,779,S,I,0
267,779,S,I,2
491,779,I,P,4
65,780.574,I,S,0
90,780,_,F,0
253,780.962,I,S,1
444,780.272,I,S,4
56,781.856,I,S,0
93,781,_,F,0
268,781,S,I,2
63,782,S,I,0
93,782,I,P,0
197,782,S,I,1
205,782,S,I,2
217,782,_,F,2
310,782,S,I,3
364,782,P,S,3
495,782,S,I,4
217,783,I,P,2
258,783.343,_,PEwane,3
314,783.193,I,S,3
321,783,S,I,3
444,783,S,I,4
498,783,S,I,4
24,784,S,I,0
82,784,_,F,0
115,784,_,F,1
206,784,S,I,2
216,784,S,I,2
242,784,S,I,2
243,784,S,I,2
487,784,S,I,4
26,785.962,I,S,1
47,785.093,I,S,0
82,785,I,P,0
109,785,S,I,1
137,785.275,I,S,1
142,785,S,I,1
210,785.376,_,PEwane,2
235,785,_,F,2
269,785,_,F,3
314,785,S,I,3
325,785.174,_,PEwane,3
386,785,S,I,3
494,785,S,I,4
10,786,P,S,0
39,786.586,I,S,0
126,786,S,I,1
154,786,S,I,1
266,786,S,I,2
269,786,I,P,2
308,786,S,I,3
321,786.686,I,S,3
497,786,S,I,4
26,787,S,I,1
51,787.737,_,PEwane,3
99,787,S,I,0
146,787,S,I,1
158,787,S,I,1
257,787,S,I,2
291,787,P,S,2
407,787,P,S,3
439,787.25,I,S,4
477,787,S,I,4
74,788.929,_,PEwane,1
180,788,S,I,1
331,788,_,F,3
342,788.885,I,S,3
368,788.035,_,PEwane,3
369,788.711,_,PEwane,3
419,788.359,I,S,4
422,788.813,I,S,4
10,789,S,I,0
197,789.924,I,S,1
200,789.365,I,S,2
267,789,_,F,4
295,789,S,I,2
451,789,S,I,1
84,790.195,I,S,0
117,790.064,I,S,1
124,790.816,I,S,1
143,790.363,I,S,1
163,790,S,I,1
277,790,S,I,4
298,790,P,S,2
336,790.47,I,S,3
367,790.483,I,S,3
146,791.223,I,S,1
153,791,S,I,1
290,791,S,I,2
27,792,S,I,0
125,792,S,I,1
137,792,S,I,1
159,792.249,I,S,1
228,792.543,I,S,2
247,792.463,I,S,2
310,792,_,F,3
446,792,P,S,4
460,792,S,I,4
495,792,_,F,4
28,793,S,I,0
47,793,S,I,0
88,793,S,I,0
126,793.173,I,S,1
419,793,S,I,4
444,793,_,F,4
23,794,S,I,0
55,794,S,I,0
79,794,S,I,0
206,794,_,F,2
216,794,_,F,2
367,794,S,I,3
444,794,I,P,4
240,795,P,S,2
314,795,_,F,0
373,795,P,S,3
494,795,_,F,4
43,796,P,S,0
314,796,I,P,0
497,796,_,F,0
99,797,_,F,0
223,797.125,_,PEwane,2
280,797.11,_,PEwane,2
497,797,I,P,0
81,798.748,_,PEwane,0
99,798,I,P,0
125,798.124,I,S,1
145,798.829,I,S,1
159,798,S,I,1
162,798,S,I,1
180,798,_,F,3
481,798.808,_,PEwane,4
8,799.427,I,S,0
295,799,_,F,2
373,799,S,I,3
439,799,S,I,4
451,799,_,F,4
51,800,S,I,0
84,800,S,I,0
131,800,S,I,3
143,800,S,I,1
171,800.258,I,S,1
295,800,I,P,2
321,800,S,I,3
342,800,S,I,3
379,800,S,I,3
451,800,I,P,4
472,800,S,I,1
30,801.451,I,S,0
79,801.324,I,S,0
146,801,S,I,1
152,801,S,I,1
153,801,_,F,1
197,801,S,I,1
43,802,S,I,4
73,802,S,I,0
125,802,S,I,1
129,802,S,I,1
301,802.622,I,S,3
324,802,P,S,3
356,802,S,I,3
79,803,S,I,0
89,803,S,I,0
327,803,P,S,3
406,803.045,I,S,4
414,803.264,I,S,4
56,804,S,I,0
177,804,S,I,1
177,804.917,I,S,1
227,804,S,I,2
317,804,P,S,3
317,804,S,I,3
406,804,S,I,4
426,804.378,I,S,4
432,804,S,I,4
46,805.12,_,PEwane,0
124,805,S,I,1
324,805,S,I,3
363,805.358,I,S,3
392,805,S,I,3
446,805,S,I,1
9,806.376,_,PEwane,0
39,806,S,I,0
103,806.709,I,S,1
145,806,S,I,1
197,806.78,I,S,1
305,806.661,I,S,3
337,806,S,I,3
368,806,S,I,3
29,807.222,_,PEwane,0
66,807.815,I,S,0
78,807,S,I,0
169,807,S,I,2
288,807.196,_,PEwane,2
394,807,S,I,3
159,808,_,F,1
162,808,_,F,1
171,808,S,I,1
179,808.623,I,S,3
212,808,P,S,2
336,808,S,I,3
363,808,S,I,2
393,808,P,S,3
426,808,S,I,4
17,809,S,I,0
56,809.296,I,S,1
105,809.889,I,S,1
160,809.499,I,S,1
178,809,S,I,1
201,809.698,I,S,2
366,809.785,I,S,3
419,809.065,I,S,4
424,809.974,I,S,4
481,809,S,I,4
51,810,_,F,0
59,810.939,I,S,0
131,810,_,F,1
143,810,_,F,1
177,810,S,I,1
258,810,S,I,2
275,810.974,I,S,2
327,810,S,I,3
382,810,P,S,3
458,810,S,I,4
51,811,I,P,3
204,811,P,S,4
223,811,S,I,2
490,811.068,_,PEwane,2
491,811,P,S,4
35,812.957,_,PEwane,0
43,812,_,F,0
73,812,_,F,0
74,812,S,I,0
106,812.415,I,S,1
137,812.32,I,S,1
144,812.335,I,S,1
271,812.621,I,S,2
430,812.619,_,PEwane,4
43,813,I,P,0
73,813,I,P,0
81,813,S,I,0
89,813,_,F,0
197,813,S,I,1
204,813,S,I,4
372,813.847,I,S,3
381,813,S,I,3
479,813,S,I,0
8,814,S,I,0
93,814,P,S,0
227,814,_,F,2
240,814,S,I,2
301,814,S,I,3
305,814,S,I,3
317,814,_,F,3
372,814,S,I,3
406,814,_,F,4
432,814,_,F,4
124,815,_,F,1
217,815,P,S,2
271,815,S,I,2
317,815,I,P,3
355,815.261,I,S,3
383,815.154,I,S,3
406,815,I,P,4
56,816,S,I,1
67,816.438,_,PEwane,2
117,816,S,I,1
126,816,S,I,1
346,816.327,I,S,4
355,816,S,I,3
479,816.265,I,S,4
495,816.931,I,S,0
3,817,S,I,0
70,817.905,_,PEwane,0
82,817,P,S,0
143,817.656,I,S,1
169,817,_,F,1
212,817,S,I,2
228,817,S,I,2
346,817,S,I,3
482,817.151,I,S,3
46,818,S,I,0
59,818,S,I,0
64,818.245,_,PEwane,0
107,818,S,I,1
169,818,I,P,1
171,818,_,F,1
269,818,P,S,2
325,818,S,I,3
360,818.717,I,S,3
369,818,S,I,3
403,818.736,_,PEwane,2
440,818.611,I,S,4
449,818.216,I,S,4
17,819,_,F,0
76,819.133,I,S,0
120,819.634,I,S,1
191,819,S,I,1
326,819.56,I,S,3
361,819,S,I,3
414,819,S,I,2
419,819,S,I,0
82,820,S,I,0
120,820,S,I,1
143,820,S,I,1
190,820.35,I,S,1
217,820,S,I,2
288,820,S,I,2
323,820.907,I,S,3
385,820.056,I,S,4
407,820,S,I,4
455,820.806,_,PEwane,4
23,821.944,I,S,0
78,821.79,I,S,4
93,821,S,I,0
192,821.455,_,PEwane,1
201,821,S,I,2
211,821,S,I,2
223,821,_,F,2
284,821,S,I,2
337,821.125,I,S,3
440,821,S,I,2
449,821,S,I,4
2,822.534,I,S,0
182,822.547,I,S,1
223,822,I,P,2
366,822,S,I,3
197,823,_,F,1
210,823,S,I,2
238,823.906,_,PEwane,2
280,823,S,I,2
342,823.752,I,S,3
360,823,S,I,3
381,823,_,F,3
8,824,_,F,0
36,824.834,I,S,0
200,824,S,I,2
262,824,S,I,2
301,824,_,F,3
347,824.197,I,S,3
382,824,S,I,3
396,824.683,I,S,3
479,824,S,I,0
8,825,I,P,0
28,825.928,I,S,0
301,825,I,P,3
306,825.293,I,S,3
321,825.872,I,S,3
337,825,S,I,3
424,825,S,I,4
494,825.039,I,S,4
78,826,S,I,4
101,826.52,I,S,1
126,826,_,F,1
160,826,S,I,2
254,826.151,I,S,2
294,826.128,_,PEwane,2
298,826,S,I,2
444,826,P,S,4
45,827,S,I,1
167,827.699,I,S,1
171,827.194,I,S,1
212,827,_,F,2
346,827,_,F,3
375,827.099,I,S,3
390,827.784,I,S,3
465,827.807,I,S,4
9,828,S,I,0
30,828,S,I,0
46,828,_,F,0
107,828,_,F,1
314,828,P,S,3
323,828,S,I,3
385,828,S,I,3
491,828,S,I,4
46,829,I,P,2
146,829.547,I,S,1
157,829,S,I,1
378,829.519,I,S,3
403,829,S,I,4
419,829,_,F,4
471,829.525,I,S,4
497,829,P,S,4
64,830,S,I,4
99,830,P,S,0
103,830,S,I,1
120,830,_,F,1
174,830.269,_,PEwane,1
182,830,S,I,0
247,830,S,I,2
321,830,S,I,3
484,830,S,I,4
494,830,S,I,4
14,831.15,I,S,0
28,831,S,I,4
67,831,S,I,0
106,831,S,I,1
120,831,I,P,1
342,831,S,I,3
486,831,S,I,4
40,832.958,I,S,0
66,832,S,I,0
91,832.367,I,S,0
137,832,S,I,1
295,832,P,S,2
309,832.378,I,S,3
367,832.583,I,S,3
451,832,P,S,3
23,833,S,I,1
167,833,S,I,1
190,833,S,I,1
280,833,_,F,2
360,833,_,F,3
389,833.944,I,S,3
468,833.764,I,S,4
60,834,S,I,0
91,834,S,I,0
148,834.354,_,PEwane,1
238,834,S,I,2
254,834,S,I,2
262,834.665,I,S,2
302,834,S,I,1
360,834,I,P,3
378,834,S,I,3
467,834.446,I,S,3
479,834,_,F,3
69,835.451,I,S,0
112,835.838,_,PEwane,1
201,835.62,I,S,2
246,835,S,I,2
248,835.063,I,S,2
424,835,_,F,4
430,835,S,I,4
479,835,I,P,3
32,836.056,I,S,3
248,836,S,I,2
278,836.982,I,S,2
326,836,S,I,3
359,836.078,I,S,3
375,836,S,I,3
444,836,S,I,4
196,837.853,I,S,1
391,837.375,I,S,3
443,837.118,_,PEwane,4
475,837.129,I,S,0
99,838,S,I,0
171,838,S,I,1
269,838,S,I,2
289,838.154,I,S,2
323,838,_,F,3
349,838.38,I,S,3
476,838.721,_,PEwane,4
75,839.861,I,S,0
303,839.926,I,S,3
367,839,S,I,3
384,839.173,I,S,3
14,840,S,I,0
71,840.761,I,S,1
82,840.351,I,S,0
321,840,_,F,3
331,840.399,I,S,3
364,840,S,I,3
461,840,S,I,4
75,841,S,I,0
106,841,_,F,1
141,841,S,I,1
158,841.293,I,S,4
303,841,S,I,3
331,841,S,I,3
342,841,_,F,3
422,841,S,I,3
429,841.748,_,PEwane,4
455,841,S,I,4
482,841,S,I,4
106,842,I,P,1
108,842.77,I,S,1
208,842.678,I,S,2
282,842.288,I,S,2
314,842,S,I,3
342,842,I,P,3
393,842,S,I,4
12,843.636,I,S,0
29,843,S,I,0
51,843,P,S,0
190,843,_,F,1
290,843.525,I,S,2
383,843,S,I,3
391,843,S,I,3
449,843.782,I,S,4
465,843,S,I,4
12,844,S,I,0
37,844.417,I,S,0
219,844.621,I,S,2
238,844,_,F,2
294,844,S,I,2
378,844,_,F,3
425,844,S,I,4
43,845,P,S,4
73,845,P,S,0
148,845,S,I,1
238,845,I,P,2
275,845,S,I,2
278,845,S,I,2
281,845.368,I,S,2
324,845.778,I,S,3
378,845,I,P,3
428,845.146,I,S,4
73,846,S,I,0
165,846,S,I,1
208,846,S,I,2
290,846,S,I,2
308,846.152,I,S,3
349,846,S,I,3
359,846,S,I,3
421,846.274,I,S,4
444,846,_,F,4
2,847,S,I,3
55,847.472,I,S,0
317,847,P,S,3
388,847.383,I,S,3
406,847,P,S,4
444,847,I,P,4
462,847.981,I,S,4
12,848.021,I,S,0
82,848,S,I,0
289,848,S,I,2
467,848,S,I,1
490,848,S,I,4
65,849,S,I,1
66,849.358,I,S,0
70,849,S,I,0
276,849.806,I,S,2
367,849,_,F,3
471,849,S,I,3
13,850.984,I,S,0
14,850,_,F,0
76,850,S,I,0
112,850,S,I,1
169,850,P,S,1
253,850,S,I,1
276,850,S,I,2
276,850.205,I,S,2
291,851,S,I,2
303,851,_,F,1
308,851,S,I,3
331,851,_,F,3
347,851,S,I,3
449,851,S,I,4
451,851,S,I,4
483,851,S,I,4
115,852.285,I,S,1
226,852.583,I,S,2
303,852,I,P,1
331,852,I,P,3
389,852,S,I,3
393,852,_,F,4
462,852,S,I,4
117,853.425,I,S,1
218,853.968,I,S,2
281,853,S,I,2
383,853,_,F,3
391,853,_,F,3
475,853,S,I,4
32,854,S,I,0
128,854.536,I,S,1
190,854.989,I,S,1
223,854,P,S,2
294,854,_,F,2
336,854.411,I,S,3
383,854,I,P,3
425,854,_,F,1
467,854.662,I,S,4
468,854,S,I,4
148,855,_,F,3
282,855,S,I,2
294,855,I,P,2
336,855,S,I,3
71,856,S,I,0
115,856,S,I,1
202,856.886,I,S,2
306,856,S,I,3
324,856,S,I,3
329,856.003,_,PEwane,3
2,857,_,F,2
8,857,P,S,0
74,857.033,I,S,0
214,857.741,I,S,2
301,857,P,S,3
438,857.315,I,S,4
69,858,S,I,0
94,858.316,I,S,0
161,858.211,I,S,1
289,858.992,I,S,2
438,858,S,I,4
65,859,_,F,0
70,859,_,F,0
95,859.592,I,S,0
295,859,S,I,2
396,859,S,I,3
65,860,I,P,0
66,860,S,I,1
70,860,I,P,0
74,860,S,I,0
94,860,S,I,0
112,860,_,F,1
253,860,_,F,2
46,861,P,S,0
105,861,S,I,1
138,861,S,I,1
201,861,S,I,2
202,861,S,I,2
253,861,I,P,2
421,861,S,I,4
428,861,S,I,4
449,861.797,I,S,4
451,861,_,F,3
483,861,_,F,2
214,862,S,I,2
341,862.222,I,S,3
390,862,S,I,2
451,862,I,P,3
462,862,_,F,4
483,862,I,P,4
51,863,S,I,0
120,863,P,S,4
128,863,S,I,1
180,863.604,I,S,1
219,863,S,I,2
312,863.77,I,S,2
380,863.84,I,S,3
462,863,I,P,4
340,864.434,I,S,3
380,864,S,I,3
401,864.007,I,S,4
461,864.423,I,S,4
468,864,_,F,4
146,865,S,I,1
180,865,S,I,1
285,865.368,I,S,2
