humanID,time,event,location
116,23.58,takeTrip,3
174,23.4516,returnHome,1
199,23.1443,takeTrip,0
204,23.4517,returnHome,2
210,23.0554,returnHome,2
214,23.7167,returnHome,2
243,23.3795,takeTrip,0
257,23.5587,returnHome,2
261,23.5742,takeTrip,1
275,23.529,returnHome,2
284,23.9633,takeTrip,1
287,23.3658,takeTrip,0
298,23.5168,takeTrip,4
309,23.0299,returnHome,3
324,23.8887,takeTrip,0
344,23.3853,takeTrip,1
344,23.6387,returnHome,3
358,23.8937,returnHome,3
373,23.6256,takeTrip,1
381,23.2959,takeTrip,0
381,23.4147,returnHome,3
416,23.8272,takeTrip,3
424,23.3607,returnHome,4
436,23.8116,returnHome,4
460,23.1586,returnHome,4
463,23.6795,takeTrip,2
470,23.8124,takeTrip,3
470,23.9919,returnHome,4
485,23.9996,takeTrip,1
21,24.7924,takeTrip,4
24,24.2247,returnHome,0
81,24.4357,returnHome,0
82,24.5269,returnHome,0
103,24.7985,takeTrip,2
122,24.4528,takeTrip,3
128,24.2445,returnHome,1
147,24.4942,takeTrip,2
147,24.7384,returnHome,1
150,24.0711,returnHome,1
158,24.5794,takeTrip,4
238,24.7071,takeTrip,0
278,24.5618,takeTrip,3
278,24.6542,returnHome,2
284,24.7394,returnHome,2
298,24.1054,returnHome,2
312,24.9249,takeTrip,4
324,24.0304,returnHome,3
324,24.2985,takeTrip,0
333,24.74,takeTrip,2
338,24.4344,takeTrip,0
339,24.7709,takeTrip,0
356,24.3261,takeTrip,2
363,24.5708,returnHome,3
418,24.5742,takeTrip,1
422,24.5608,takeTrip,1
426,24.9022,returnHome,4
450,24.7429,takeTrip,0
450,24.8222,returnHome,4
471,24.7519,returnHome,4
488,24.0356,takeTrip,1
497,24.718,takeTrip,1
17,25.3734,takeTrip,3
21,25.9843,returnHome,0
86,25.9061,returnHome,0
90,25.3829,takeTrip,3
104,25.6619,returnHome,1
111,25.7395,takeTrip,4
118,25.0678,takeTrip,3
122,25.104,returnHome,1
125,25.6484,returnHome,1
135,25.5319,returnHome,1
138,25.1853,takeTrip,3
143,25.2648,takeTrip,2
155,25.525,takeTrip,4
161,25.775,returnHome,1
181,25.5771,takeTrip,2
203,25.3118,takeTrip,3
219,25.9186,returnHome,2
221,25.6794,takeTrip,0
230,25.0921,takeTrip,3
246,25.0145,takeTrip,4
246,25.3311,returnHome,2
263,25.8802,takeTrip,4
305,25.8117,takeTrip,1
317,25.524,returnHome,3
319,25.049,returnHome,3
323,25.8633,returnHome,3
371,25.9234,takeTrip,1
373,25.2023,returnHome,3
380,25.6075,takeTrip,1
407,25.0139,returnHome,4
416,25.1939,returnHome,4
430,25.1,takeTrip,3
10,26.4275,takeTrip,3
17,26.5166,returnHome,0
36,26.6264,takeTrip,4
42,26.1643,returnHome,0
58,26.0536,takeTrip,4
58,26.1831,returnHome,0
69,26.5624,takeTrip,1
102,26.5266,takeTrip,2
103,26.6301,returnHome,1
105,26.8646,returnHome,1
116,26.7389,returnHome,1
125,26.0308,takeTrip,4
145,26.5661,takeTrip,3
161,26.2249,takeTrip,2
172,26.9507,takeTrip,4
189,26.4744,takeTrip,4
189,26.4907,returnHome,1
197,26.5221,takeTrip,3
203,26.0255,returnHome,2
221,26.1323,returnHome,2
222,26.6383,returnHome,2
261,26.1492,returnHome,2
265,26.2936,returnHome,2
275,26.287,takeTrip,0
275,26.4395,returnHome,2
287,26.7814,returnHome,2
294,26.3078,takeTrip,3
298,26.0401,takeTrip,3
298,26.2256,returnHome,2
299,26.3283,takeTrip,1
306,26.4126,takeTrip,0
308,26.4208,takeTrip,1
324,26.5631,returnHome,3
338,26.2129,returnHome,3
360,26.1761,returnHome,3
365,26.1191,returnHome,3
368,26.187,returnHome,3
389,26.4747,takeTrip,4
397,26.6707,takeTrip,1
407,26.9544,takeTrip,3
430,26.7956,returnHome,4
431,26.8871,takeTrip,2
434,26.4436,takeTrip,0
455,26.8282,takeTrip,3
472,26.4018,takeTrip,3
478,26.1317,takeTrip,0
488,26.6999,returnHome,4
497,26.4834,returnHome,4
0,27.8633,takeTrip,2
1,27.0549,returnHome,0
2,27.1975,returnHome,0
68,27.486,takeTrip,2
69,27.0109,returnHome,0
74,27.6504,takeTrip,1
88,27.3837,returnHome,0
99,27.2124,takeTrip,3
121,27.9262,takeTrip,2
140,27.2778,takeTrip,0
140,27.3157,returnHome,1
143,27.0729,returnHome,1
144,27.3777,takeTrip,3
149,27.6199,returnHome,1
160,27.7335,takeTrip,3
167,27.498,takeTrip,4
168,27.703,takeTrip,3
187,27.937,returnHome,1
188,27.2826,takeTrip,3
197,27.4917,returnHome,1
217,27.4722,takeTrip,4
229,27.2106,takeTrip,1
238,27.2329,returnHome,2
243,27.1326,returnHome,2
263,27.3826,returnHome,2
283,27.1594,takeTrip,3
297,27.0027,returnHome,2
299,27.0113,returnHome,2
309,27.1345,takeTrip,0
315,27.8757,takeTrip,1
324,27.8484,takeTrip,1
337,27.9501,takeTrip,2
380,27.8067,returnHome,3
394,27.8369,returnHome,3
401,27.0294,takeTrip,0
422,27.3354,returnHome,4
431,27.2493,returnHome,4
434,27.7471,returnHome,4
478,27.4806,returnHome,4
480,27.0657,takeTrip,2
485,27.4468,returnHome,4
487,27.8185,takeTrip,0
0,28.8556,returnHome,0
10,28.4049,returnHome,0
15,28.5382,takeTrip,4
15,28.7755,returnHome,0
36,28.4647,returnHome,0
53,28.981,returnHome,0
58,28.7627,takeTrip,3
63,28.272,takeTrip,3
73,28.7199,takeTrip,2
79,28.6326,takeTrip,1
90,28.3168,returnHome,0
92,28.9732,returnHome,0
98,28.1345,takeTrip,1
99,28.4601,returnHome,0
103,28.4162,takeTrip,0
111,28.9483,returnHome,1
119,28.4341,takeTrip,2
125,28.9142,returnHome,1
138,28.1166,returnHome,1
146,28.9272,takeTrip,3
155,28.3965,returnHome,1
159,28.3867,takeTrip,0
161,28.7506,returnHome,1
171,28.1931,takeTrip,4
184,28.041,takeTrip,4
188,28.7487,returnHome,1
261,28.441,takeTrip,0
266,28.7279,takeTrip,1
279,28.4199,takeTrip,0
285,28.1138,returnHome,2
305,28.2475,returnHome,3
306,28.8729,returnHome,3
308,28.2132,returnHome,3
312,28.9339,returnHome,3
315,28.9587,returnHome,3
348,28.6089,takeTrip,4
367,28.8517,takeTrip,1
368,28.771,takeTrip,4
371,28.5677,returnHome,3
377,28.9692,returnHome,3
397,28.2451,returnHome,3
398,28.8726,returnHome,3
403,28.1313,takeTrip,1
421,28.7373,takeTrip,2
451,28.3283,takeTrip,1
466,28.6476,takeTrip,2
472,28.4228,returnHome,4
480,28.4769,returnHome,4
481,28.8423,takeTrip,1
481,28.9024,returnHome,4
493,28.7753,takeTrip,0
3,29.2422,returnHome,0
11,29.8426,takeTrip,1
43,29.7728,takeTrip,3
46,29.7561,takeTrip,3
47,29.7873,takeTrip,1
53,29.1445,takeTrip,2
66,29.3024,takeTrip,2
68,29.0109,returnHome,0
73,29.7572,returnHome,0
85,29.5579,takeTrip,4
99,29.786,takeTrip,2
102,29.2573,returnHome,1
103,29.0503,returnHome,1
118,29.6797,returnHome,1
119,29.4415,returnHome,1
148,29.518,takeTrip,0
148,29.8931,returnHome,1
151,29.1932,takeTrip,2
151,29.3233,returnHome,1
158,29.8742,returnHome,1
160,29.8207,returnHome,1
181,29.0974,returnHome,1
199,29.98,returnHome,1
204,29.3361,takeTrip,0
216,29.1535,takeTrip,4
216,29.4419,returnHome,2
236,29.7043,takeTrip,3
254,29.0069,takeTrip,4
254,29.5698,returnHome,2
282,29.834,takeTrip,0
288,29.0115,returnHome,2
294,29.8634,returnHome,2
311,29.2728,takeTrip,4
367,29.7531,returnHome,3
377,29.3135,takeTrip,2
381,29.9225,takeTrip,0
398,29.0758,takeTrip,0
414,29.661,takeTrip,1
417,29.7978,takeTrip,1
455,29.1655,returnHome,4
462,29.8963,takeTrip,1
467,29.4026,takeTrip,3
471,29.6852,takeTrip,2
473,29.824,takeTrip,0
493,29.2373,returnHome,4
10,30.0884,takeTrip,2
11,30.2188,returnHome,0
23,30.1188,takeTrip,2
66,30.5731,returnHome,0
85,30.8408,returnHome,0
97,30.2988,takeTrip,4
108,30.3352,takeTrip,4
110,30.0954,takeTrip,0
121,30.7959,returnHome,1
146,30.7602,returnHome,1
149,30.9974,takeTrip,3
150,30.515,takeTrip,4
171,30.8921,returnHome,1
182,30.3914,takeTrip,2
182,30.4423,returnHome,1
184,30.1465,returnHome,1
201,30.9252,takeTrip,1
223,30.6352,takeTrip,1
223,30.931,returnHome,2
230,30.4238,returnHome,2
250,30.3881,takeTrip,3
258,30.6459,returnHome,2
269,30.531,takeTrip,4
269,30.769,returnHome,2
279,30.5553,returnHome,2
287,30.179,takeTrip,3
290,30.5906,takeTrip,4
290,30.6364,returnHome,2
311,30.2019,returnHome,3
324,30.0079,returnHome,3
365,30.4169,takeTrip,4
368,30.7332,returnHome,3
381,30.6759,returnHome,3
396,30.3316,takeTrip,0
414,30.2747,returnHome,4
418,30.8386,returnHome,4
419,30.8712,takeTrip,1
419,30.9808,returnHome,4
447,30.7359,takeTrip,3
463,30.379,returnHome,4
466,30.0714,returnHome,4
3,31.9989,takeTrip,2
20,31.4604,takeTrip,1
27,31.5076,takeTrip,1
45,31.4242,takeTrip,3
59,31.7099,returnHome,0
63,31.8091,returnHome,0
83,31.4196,takeTrip,2
86,31.012,takeTrip,4
98,31.1718,returnHome,0
99,31.051,returnHome,0
101,31.0472,returnHome,1
144,31.1741,returnHome,1
147,31.9537,takeTrip,2
149,31.0628,returnHome,1
159,31.5972,returnHome,1
168,31.2278,returnHome,1
170,31.1044,takeTrip,4
178,31.9788,takeTrip,0
179,31.8842,takeTrip,3
191,31.1744,takeTrip,3
204,31.9509,returnHome,2
209,31.4282,takeTrip,0
220,31.569,takeTrip,4
222,31.8167,takeTrip,0
229,31.4924,returnHome,2
236,31.7397,returnHome,2
241,31.437,takeTrip,1
256,31.804,takeTrip,3
256,31.9595,returnHome,2
264,31.2112,takeTrip,1
266,31.6695,returnHome,2
287,31.4953,returnHome,2
301,31.0731,takeTrip,2
319,31.9037,takeTrip,1
323,31.689,takeTrip,2
329,31.9138,takeTrip,1
339,31.7222,returnHome,3
348,31.1436,returnHome,3
356,31.7866,returnHome,3
357,31.7344,takeTrip,2
359,31.0928,takeTrip,2
365,31.7345,returnHome,3
368,31.8836,takeTrip,1
377,31.2242,returnHome,3
390,31.502,takeTrip,1
395,31.3996,takeTrip,2
395,31.619,returnHome,3
401,31.7479,returnHome,4
407,31.1838,returnHome,4
425,31.4469,takeTrip,2
433,31.0598,takeTrip,1
441,31.7259,takeTrip,1
454,31.3869,takeTrip,1
462,31.1709,returnHome,4
473,31.9811,returnHome,4
494,31.3441,takeTrip,0
7,32.7541,takeTrip,1
9,32.6281,takeTrip,1
15,32.8726,takeTrip,2
45,32.7473,returnHome,0
46,32.6527,returnHome,0
58,32.7668,returnHome,0
74,32.7416,returnHome,0
94,32.2102,takeTrip,3
108,32.0359,returnHome,1
122,32.2482,takeTrip,3
122,32.5679,returnHome,1
170,32.2278,returnHome,1
172,32.1017,returnHome,1
186,32.7764,takeTrip,0
192,32.2796,takeTrip,2
204,32.8877,takeTrip,4
209,32.034,returnHome,2
221,32.6533,takeTrip,0
250,32.2113,returnHome,2
264,32.0662,returnHome,2
269,32.0165,takeTrip,0
269,32.7728,returnHome,2
282,32.2958,returnHome,2
288,32.7453,takeTrip,3
297,32.3378,takeTrip,4
298,32.4081,takeTrip,3
298,32.4725,returnHome,2
319,32.7414,returnHome,3
321,32.1986,takeTrip,4
321,32.3214,returnHome,3
327,32.4265,takeTrip,2
333,32.3355,returnHome,3
346,32.3197,takeTrip,1
364,32.8148,takeTrip,2
395,32.4918,takeTrip,1
401,32.4125,takeTrip,0
417,32.6683,returnHome,4
419,32.556,takeTrip,1
441,32.9709,returnHome,4
463,32.7586,takeTrip,1
465,32.1543,takeTrip,1
481,32.782,takeTrip,3
494,32.1018,returnHome,4
3,33.5096,returnHome,0
20,33.8304,returnHome,0
22,33.6179,takeTrip,3
23,33.8456,returnHome,0
37,33.6623,takeTrip,2
47,33.7665,returnHome,0
48,33.0735,takeTrip,3
56,33.5207,takeTrip,1
67,33.0112,returnHome,0
79,33.2712,returnHome,0
83,33.6585,returnHome,0
86,33.161,returnHome,0
90,33.2546,takeTrip,2
97,33.1632,returnHome,0
107,33.261,takeTrip,4
126,33.9673,takeTrip,2
149,33.1772,takeTrip,2
178,33.7749,returnHome,1
180,33.7257,takeTrip,4
180,33.7846,returnHome,1
191,33.9912,returnHome,1
192,33.0488,returnHome,1
217,33.2598,returnHome,2
221,33.1119,returnHome,2
238,33.2016,takeTrip,3
255,33.0769,takeTrip,0
255,33.8186,returnHome,2
268,33.5898,takeTrip,1
286,33.0002,takeTrip,0
286,33.5348,returnHome,2
307,33.6756,takeTrip,4
307,33.7883,returnHome,3
310,33.5976,takeTrip,0
327,33.1669,returnHome,3
337,33.859,returnHome,3
340,33.5176,takeTrip,1
359,33.1039,returnHome,3
363,33.3092,takeTrip,4
369,33.7976,takeTrip,0
390,33.6544,returnHome,3
395,33.0086,returnHome,3
401,33.3769,returnHome,4
419,33.0616,returnHome,4
424,33.606,takeTrip,3
433,33.7017,returnHome,4
438,33.3194,takeTrip,1
443,33.397,returnHome,4
448,33.605,takeTrip,3
467,33.2937,returnHome,4
494,33.1978,takeTrip,1
7,34.9711,returnHome,0
22,34.6592,returnHome,0
37,34.4486,returnHome,0
38,34.6398,takeTrip,1
51,34.2371,takeTrip,2
51,34.7009,returnHome,0
56,34.5418,returnHome,0
59,34.1838,takeTrip,2
94,34.0367,returnHome,0
100,34.2236,takeTrip,3
130,34.2829,takeTrip,4
135,34.2821,takeTrip,4
137,34.5274,takeTrip,0
147,34.5076,returnHome,1
149,34.089,returnHome,1
153,34.2184,takeTrip,0
158,34.1328,takeTrip,4
167,34.6131,returnHome,1
173,34.9498,takeTrip,2
178,34.8519,takeTrip,4
178,34.943,returnHome,1
193,34.9344,takeTrip,3
201,34.3821,returnHome,2
204,34.6046,returnHome,2
215,34.3403,takeTrip,1
215,34.8735,returnHome,2
219,34.5747,takeTrip,4
239,34.2182,takeTrip,4
247,34.9045,takeTrip,3
261,34.4802,returnHome,2
271,34.9646,takeTrip,4
277,34.6625,takeTrip,0
297,34.7992,returnHome,2
315,34.0184,takeTrip,0
322,34.9569,takeTrip,4
324,34.9157,takeTrip,0
369,34.8519,returnHome,3
403,34.3987,returnHome,4
403,34.9683,takeTrip,2
421,34.9785,returnHome,4
423,34.2537,takeTrip,2
423,34.6761,returnHome,4
425,34.0417,returnHome,4
435,34.7783,takeTrip,1
438,34.2182,returnHome,4
448,34.134,returnHome,4
451,34.4421,returnHome,4
465,34.641,returnHome,4
484,34.5089,takeTrip,3
487,34.4502,returnHome,4
490,34.7918,returnHome,4
493,34.4433,takeTrip,0
494,34.5878,returnHome,4
9,35.5181,returnHome,0
10,35.424,returnHome,0
22,35.1919,takeTrip,4
35,35.8503,takeTrip,4
43,35.8528,returnHome,0
61,35.025,takeTrip,4
101,35.988,takeTrip,4
105,35.8952,takeTrip,2
116,35.3996,takeTrip,4
126,35.3704,returnHome,1
130,35.284,returnHome,1
141,35.7424,takeTrip,0
146,35.1743,takeTrip,2
151,35.5664,takeTrip,3
176,35.6041,takeTrip,2
179,35.9979,returnHome,1
192,35.3204,takeTrip,3
194,35.4122,takeTrip,0
212,35.8059,takeTrip,3
213,35.3317,takeTrip,0
219,35.3749,returnHome,2
220,35.2313,returnHome,2
229,35.7574,takeTrip,0
238,35.6403,returnHome,2
240,35.255,takeTrip,1
241,35.98,returnHome,2
263,35.4341,takeTrip,1
268,35.9867,returnHome,2
277,35.9144,returnHome,2
283,35.5523,returnHome,2
284,35.4251,takeTrip,4
284,35.739,returnHome,2
309,35.7222,returnHome,3
317,35.4567,takeTrip,4
319,35.8334,takeTrip,2
322,35.8738,returnHome,3
323,35.8731,returnHome,3
324,35.6379,returnHome,3
329,35.8814,returnHome,3
340,35.7752,returnHome,3
346,35.9046,returnHome,3
352,35.4918,takeTrip,1
359,35.7164,takeTrip,0
388,35.6274,takeTrip,2
389,35.0314,returnHome,3
396,35.407,returnHome,3
403,35.3805,returnHome,4
447,35.2179,returnHome,4
478,35.4206,takeTrip,1
484,35.5117,returnHome,4
489,35.9214,takeTrip,3
491,35.5697,takeTrip,3
2,36.54,takeTrip,4
5,36.6455,takeTrip,4
38,36.0086,returnHome,0
48,36.629,returnHome,0
58,36.7348,takeTrip,4
86,36.0131,takeTrip,1
90,36.3899,returnHome,0
95,36.4807,takeTrip,3
101,36.5532,returnHome,1
138,36.0315,takeTrip,3
146,36.6601,returnHome,1
151,36.3841,returnHome,1
173,36.2504,returnHome,1
186,36.3549,returnHome,1
194,36.35,returnHome,1
196,36.2317,takeTrip,2
196,36.4332,returnHome,1
230,36.6408,takeTrip,0
240,36.4027,returnHome,2
246,36.2942,takeTrip,3
246,36.8531,returnHome,2
247,36.7925,returnHome,2
263,36.7556,returnHome,2
268,36.4126,takeTrip,1
298,36.9323,takeTrip,1
309,36.3334,takeTrip,1
310,36.5322,returnHome,3
314,36.5165,takeTrip,2
315,36.3192,returnHome,3
317,36.057,returnHome,3
359,36.1887,returnHome,3
364,36.9741,returnHome,3
383,36.8713,takeTrip,4
402,36.322,takeTrip,1
467,36.3921,takeTrip,0
472,36.6594,takeTrip,2
484,36.3626,takeTrip,2
484,36.4259,returnHome,4
485,36.6065,takeTrip,2
497,36.1161,takeTrip,3
497,36.9135,returnHome,4
22,37.1052,returnHome,0
48,37.4752,takeTrip,4
59,37.3687,returnHome,0
61,37.52,returnHome,0
76,37.3776,takeTrip,1
76,37.9569,returnHome,0
81,37.7154,takeTrip,3
95,37.1975,returnHome,0
105,37.7385,returnHome,1
116,37.3403,returnHome,1
122,37.8179,takeTrip,2
129,37.5868,takeTrip,3
138,37.5978,returnHome,1
146,37.565,takeTrip,0
150,37.1556,returnHome,1
157,37.2622,takeTrip,2
176,37.1719,returnHome,1
209,37.1282,takeTrip,1
209,37.3691,returnHome,2
234,37.9002,takeTrip,0
244,37.9255,takeTrip,1
260,37.8485,takeTrip,4
276,37.73,takeTrip,0
277,37.5486,takeTrip,4
280,37.8408,takeTrip,1
296,37.4434,takeTrip,1
296,37.9236,returnHome,2
298,37.4423,returnHome,2
352,37.727,returnHome,3
402,37.0491,returnHome,4
410,37.7198,takeTrip,2
414,37.5461,takeTrip,0
414,37.9428,returnHome,4
431,37.7677,takeTrip,3
436,37.8093,takeTrip,1
439,37.8281,takeTrip,0
454,37.4727,returnHome,4
471,37.051,returnHome,4
479,37.0453,takeTrip,0
481,37.2444,returnHome,4
5,38.5404,returnHome,0
21,38.1279,takeTrip,2
37,38.9357,takeTrip,3
42,38.4739,takeTrip,2
43,38.8427,takeTrip,1
48,38.8039,returnHome,0
83,38.0511,takeTrip,1
86,38.2736,returnHome,0
100,38.0939,returnHome,1
103,38.0684,takeTrip,0
110,38.7521,returnHome,1
125,38.3069,takeTrip,3
129,38.98,returnHome,1
137,38.9953,returnHome,1
141,38.2914,returnHome,1
184,38.1386,takeTrip,4
193,38.2308,returnHome,1
222,38.6265,returnHome,2
239,38.0396,returnHome,2
260,38.7233,returnHome,2
276,38.7451,returnHome,2
283,38.3718,takeTrip,4
294,38.767,takeTrip,4
305,38.7546,takeTrip,2
313,38.6703,takeTrip,0
344,38.3842,takeTrip,2
348,38.5611,takeTrip,0
349,38.8852,takeTrip,4
363,38.4538,returnHome,3
363,38.5679,takeTrip,1
366,38.1328,takeTrip,4
387,38.4448,takeTrip,2
397,38.0045,takeTrip,1
397,38.7636,returnHome,3
436,38.1289,returnHome,4
467,38.9731,returnHome,4
491,38.4918,returnHome,4
498,38.3796,takeTrip,3
1,39.0772,takeTrip,2
1,39.5727,returnHome,0
2,39.5899,returnHome,0
7,39.6577,takeTrip,3
11,39.9647,takeTrip,3
25,39.7377,takeTrip,1
43,39.8269,returnHome,0
46,39.592,takeTrip,4
46,39.8833,returnHome,0
48,39.0278,takeTrip,3
48,39.956,returnHome,0
58,39.7777,returnHome,0
61,39.3022,takeTrip,3
74,39.0121,takeTrip,2
74,39.5473,returnHome,0
83,39.8469,returnHome,0
88,39.6266,takeTrip,2
103,39.1773,returnHome,1
187,39.0092,takeTrip,2
192,39.9099,returnHome,1
212,39.791,returnHome,2
230,39.18,returnHome,2
234,39.5462,returnHome,2
244,39.8925,returnHome,2
254,39.7343,takeTrip,0
262,39.0588,takeTrip,0
277,39.0622,returnHome,2
284,39.2046,takeTrip,1
294,39.3245,returnHome,2
314,39.6525,returnHome,3
355,39.6448,takeTrip,2
362,39.3722,takeTrip,2
366,39.2457,returnHome,3
378,39.6274,takeTrip,2
435,39.4585,returnHome,4
439,39.4207,returnHome,4
472,39.4186,returnHome,4
489,39.0949,returnHome,4
1,40.2553,takeTrip,4
23,40.4649,takeTrip,4
32,40.6862,takeTrip,4
36,40.722,takeTrip,3
42,40.3289,returnHome,0
45,40.3003,takeTrip,1
58,40.9262,takeTrip,3
61,40.0131,returnHome,0
81,40.0751,returnHome,0
96,40.7696,takeTrip,1
112,40.3691,takeTrip,4
122,40.0342,returnHome,1
131,40.1503,takeTrip,4
139,40.4949,takeTrip,2
150,40.9731,takeTrip,0
157,40.6491,returnHome,1
158,40.424,returnHome,1
188,40.4928,takeTrip,3
189,40.6981,takeTrip,4
201,40.9698,takeTrip,1
209,40.6618,takeTrip,1
256,40.9692,takeTrip,4
264,40.5578,takeTrip,0
284,40.32,returnHome,2
286,40.615,takeTrip,3
302,40.0299,takeTrip,1
303,40.1977,takeTrip,1
309,40.2134,returnHome,3
309,40.8781,takeTrip,0
323,40.5904,takeTrip,2
329,40.4329,takeTrip,4
331,40.4151,takeTrip,0
331,40.6871,returnHome,3
344,40.4253,returnHome,3
348,40.9531,returnHome,3
349,40.3388,returnHome,3
355,40.4462,returnHome,3
357,40.4603,returnHome,3
362,40.8607,returnHome,3
374,40.2812,takeTrip,1
374,40.6735,returnHome,3
379,40.7815,takeTrip,4
388,40.2164,returnHome,3
398,40.3838,returnHome,3
410,40.6517,returnHome,4
424,40.2349,returnHome,4
441,40.9455,takeTrip,1
443,40.0384,takeTrip,2
463,40.7638,returnHome,4
32,41.0394,returnHome,0
33,41.5687,takeTrip,4
33,41.6417,returnHome,0
45,41.2791,returnHome,0
45,41.5301,takeTrip,1
71,41.357,takeTrip,3
73,41.6099,takeTrip,4
90,41.6923,takeTrip,4
96,41.7303,returnHome,0
118,41.8247,takeTrip,0
135,41.8794,returnHome,1
145,41.322,returnHome,1
146,41.4171,returnHome,1
153,41.651,returnHome,1
158,41.602,takeTrip,3
184,41.1152,returnHome,1
187,41.4859,returnHome,1
189,41.5413,returnHome,1
190,41.2809,takeTrip,3
190,41.6214,returnHome,1
209,41.151,returnHome,2
240,41.612,takeTrip,0
243,41.9112,takeTrip,4
252,41.873,takeTrip,4
253,41.2856,takeTrip,1
262,41.3748,returnHome,2
268,41.6643,returnHome,2
271,41.1736,returnHome,2
272,41.4926,takeTrip,0
272,41.5843,returnHome,2
283,41.754,returnHome,2
285,41.7427,takeTrip,0
293,41.3332,takeTrip,3
293,41.5376,returnHome,2
302,41.0724,returnHome,3
305,41.2242,returnHome,3
309,41.6878,returnHome,3
347,41.0767,takeTrip,0
378,41.1058,returnHome,3
392,41.1546,takeTrip,4
402,41.1509,takeTrip,1
414,41.267,takeTrip,0
417,41.9279,takeTrip,1
418,41.0019,takeTrip,1
469,41.8357,takeTrip,1
485,41.7745,returnHome,4
488,41.0833,takeTrip,0
490,41.3384,takeTrip,2
497,41.1164,takeTrip,1
497,41.5736,returnHome,4
497,41.8301,takeTrip,2
498,41.6474,returnHome,4
13,42.9248,takeTrip,1
27,42.2158,returnHome,0
53,42.4122,returnHome,0
54,42.0845,takeTrip,3
71,42.7706,returnHome,0
74,42.4544,takeTrip,3
88,42.4055,returnHome,0
107,42.464,returnHome,1
124,42.026,takeTrip,3
145,42.4026,takeTrip,2
155,42.3189,takeTrip,0
229,42.9399,returnHome,2
238,42.3398,takeTrip,1
247,42.3762,takeTrip,0
247,42.5774,returnHome,2
252,42.2788,returnHome,2
256,42.3921,returnHome,2
291,42.2952,takeTrip,4
323,42.2919,returnHome,3
347,42.218,returnHome,3
368,42.3891,returnHome,3
371,42.917,takeTrip,4
383,42.6281,returnHome,3
387,42.2737,returnHome,3
395,42.7362,takeTrip,1
402,42.3157,returnHome,4
414,42.3634,returnHome,4
441,42.2577,returnHome,4
447,42.3212,takeTrip,0
451,42.2319,takeTrip,0
451,42.2749,returnHome,4
493,42.7129,returnHome,4
0,43.1223,takeTrip,4
11,43.2551,returnHome,0
22,43.3949,takeTrip,3
36,43.6066,returnHome,0
45,43.7914,returnHome,0
51,43.0864,takeTrip,2
51,43.4877,returnHome,0
59,43.6627,takeTrip,3
98,43.2628,takeTrip,3
112,43.2684,returnHome,1
114,43.0488,takeTrip,4
139,43.0759,returnHome,1
150,43.0929,returnHome,1
153,43.6391,takeTrip,2
154,43.6661,takeTrip,3
186,43.9963,takeTrip,0
196,43.6028,takeTrip,4
201,43.1298,returnHome,2
202,43.3454,takeTrip,1
208,43.6381,takeTrip,3
211,43.663,takeTrip,3
211,43.8314,returnHome,2
213,43.2023,returnHome,2
238,43.9905,returnHome,2
243,43.118,returnHome,2
252,43.1471,takeTrip,0
253,43.4005,returnHome,2
257,43.4173,takeTrip,3
283,43.2865,takeTrip,1
285,43.0343,returnHome,2
311,43.4466,takeTrip,2
340,43.4781,takeTrip,2
340,43.7258,returnHome,3
344,43.3503,takeTrip,1
346,43.3023,takeTrip,0
369,43.6934,takeTrip,1
371,43.8192,returnHome,3
380,43.5671,takeTrip,4
380,43.6505,returnHome,3
415,43.6081,takeTrip,2
415,43.6995,returnHome,4
422,43.6135,takeTrip,3
431,43.3187,returnHome,4
434,43.956,takeTrip,3
443,43.9386,returnHome,4
457,43.6937,takeTrip,1
459,43.8084,takeTrip,2
470,43.5388,takeTrip,0
487,43.6257,takeTrip,1
497,43.4577,returnHome,4
1,44.812,returnHome,0
3,44.1713,takeTrip,2
15,44.4995,returnHome,0
17,44.3114,takeTrip,1
30,44.7384,takeTrip,2
32,44.9956,takeTrip,4
41,44.878,takeTrip,3
66,44.1181,takeTrip,2
89,44.2745,takeTrip,1
90,44.4777,returnHome,0
98,44.7773,returnHome,0
101,44.0024,takeTrip,0
111,44.2474,takeTrip,4
153,44.3056,returnHome,1
157,44.6558,takeTrip,3
167,44.8839,takeTrip,0
182,44.8108,takeTrip,2
187,44.9533,takeTrip,3
206,44.019,takeTrip,4
206,44.9713,returnHome,2
213,44.5561,takeTrip,3
222,44.013,takeTrip,1
241,44.9286,takeTrip,4
252,44.226,returnHome,2
254,44.7438,returnHome,2
