humanID,time,event,location
312,23.2641,takeTrip,1
312,23.6084,returnHome,3
318,23.2216,takeTrip,4
319,23.3847,takeTrip,2
344,23.1401,takeTrip,4
361,23.9119,takeTrip,0
368,23.757,returnHome,3
377,23.6679,returnHome,3
384,23.2618,takeTrip,4
397,23.2802,returnHome,3
416,23.8479,takeTrip,0
430,23.8527,returnHome,4
446,23.0499,returnHome,4
454,23.4207,takeTrip,0
469,23.6144,returnHome,4
483,23.2425,returnHome,4
485,23.462,returnHome,4
488,23.6645,takeTrip,2
492,23.2217,takeTrip,3
13,24.4697,returnHome,0
35,24.8598,takeTrip,3
36,24.703,takeTrip,3
75,24.4233,returnHome,0
102,24.9964,returnHome,1
108,24.6325,takeTrip,3
121,24.6084,takeTrip,4
132,24.0874,returnHome,1
138,24.0857,takeTrip,0
141,24.6427,returnHome,1
150,24.3144,returnHome,1
165,24.5727,takeTrip,2
166,24.165,returnHome,1
172,24.5288,takeTrip,2
174,24.6571,returnHome,1
178,24.6449,returnHome,1
181,24.7115,takeTrip,4
183,24.3836,returnHome,1
236,24.1712,takeTrip,4
240,24.2697,returnHome,2
248,24.8439,returnHome,2
260,24.4336,returnHome,2
262,24.887,returnHome,2
271,24.8213,takeTrip,1
300,24.6521,takeTrip,0
333,24.0901,returnHome,3
334,24.6677,takeTrip,0
336,24.8364,takeTrip,2
337,24.8867,returnHome,3
355,24.8563,takeTrip,4
377,24.4798,takeTrip,4
412,24.6512,takeTrip,2
430,24.1925,takeTrip,3
430,24.4892,returnHome,4
433,24.9768,returnHome,4
440,24.9497,returnHome,4
448,24.5175,takeTrip,0
448,24.5545,returnHome,4
458,24.0638,returnHome,4
471,24.7157,takeTrip,3
477,24.9258,takeTrip,1
479,24.9239,takeTrip,0
482,24.8659,takeTrip,1
488,24.0067,returnHome,4
9,25.3323,returnHome,0
19,25.182,takeTrip,1
24,25.5954,returnHome,0
36,25.1997,returnHome,0
67,25.0664,takeTrip,2
81,25.1173,takeTrip,3
81,25.5404,returnHome,0
83,25.7206,returnHome,0
103,25.4545,takeTrip,2
111,25.9777,returnHome,1
122,25.4735,takeTrip,4
124,25.0498,takeTrip,0
129,25.2677,returnHome,1
152,25.7133,takeTrip,3
156,25.1425,returnHome,1
212,25.9738,returnHome,2
213,25.5671,takeTrip,4
213,25.5958,returnHome,2
236,25.0221,returnHome,2
254,25.7275,returnHome,2
255,25.9121,takeTrip,3
271,25.1706,returnHome,2
272,25.6939,takeTrip,3
274,25.6518,returnHome,2
276,25.8019,takeTrip,3
279,25.3278,returnHome,2
295,25.9367,takeTrip,4
297,25.2623,returnHome,2
304,25.8794,returnHome,3
309,25.254,returnHome,3
318,25.6363,returnHome,3
319,25.0937,returnHome,3
342,25.351,takeTrip,2
359,25.9138,takeTrip,4
368,25.2067,takeTrip,0
376,25.9499,returnHome,3
377,25.2335,returnHome,3
386,25.4831,returnHome,3
387,25.8319,takeTrip,1
402,25.7938,returnHome,4
410,25.1603,takeTrip,2
412,25.7985,returnHome,4
415,25.7616,takeTrip,0
415,25.853,returnHome,4
428,25.809,takeTrip,3
432,25.9392,returnHome,4
434,25.0238,returnHome,4
444,25.5091,takeTrip,0
454,25.9995,returnHome,4
461,25.1929,returnHome,4
476,25.7025,takeTrip,0
488,25.4501,takeTrip,0
10,26.4757,takeTrip,4
11,26.7794,returnHome,0
19,26.7768,returnHome,0
26,26.8796,returnHome,0
35,26.0805,returnHome,0
52,26.05,returnHome,0
57,26.772,takeTrip,3
60,26.691,returnHome,0
64,26.0958,takeTrip,2
74,26.4254,takeTrip,1
103,26.3578,returnHome,1
108,26.2,returnHome,1
117,26.7225,returnHome,1
124,26.6954,returnHome,1
138,26.2868,returnHome,1
160,26.875,returnHome,1
168,26.0059,returnHome,1
237,26.0402,returnHome,2
247,26.3977,takeTrip,3
250,26.9663,takeTrip,3
272,26.2107,returnHome,2
280,26.7954,takeTrip,0
280,26.8112,returnHome,2
300,26.1326,returnHome,3
305,26.5863,takeTrip,2
322,26.798,returnHome,3
334,26.1041,returnHome,3
344,26.9016,returnHome,3
384,26.2425,returnHome,3
397,26.0573,takeTrip,1
403,26.13,takeTrip,0
413,26.9787,takeTrip,1
417,26.0523,takeTrip,1
424,26.6852,takeTrip,0
427,26.8224,takeTrip,2
428,26.6727,returnHome,4
450,26.3947,takeTrip,1
476,26.171,returnHome,4
10,27.1737,returnHome,0
17,27.5276,takeTrip,1
57,27.2455,returnHome,0
58,27.6133,takeTrip,3
74,27.2574,returnHome,0
81,27.0321,takeTrip,4
86,27.2288,takeTrip,2
96,27.092,takeTrip,1
105,27.0138,returnHome,1
109,27.6989,takeTrip,4
110,27.5962,returnHome,1
112,27.2826,returnHome,1
120,27.4145,takeTrip,0
120,27.7089,returnHome,1
133,27.4297,takeTrip,0
133,27.4908,returnHome,1
133,27.4976,takeTrip,0
134,27.6635,takeTrip,3
137,27.8522,takeTrip,2
137,27.9769,returnHome,1
146,27.4894,takeTrip,2
152,27.9954,returnHome,1
156,27.8865,takeTrip,3
170,27.4459,returnHome,1
171,27.8655,takeTrip,4
199,27.3962,takeTrip,4
206,27.2888,takeTrip,3
223,27.9333,takeTrip,4
235,27.4071,returnHome,2
290,27.9411,takeTrip,4
338,27.9632,takeTrip,0
342,27.9029,returnHome,3
342,27.9705,takeTrip,1
361,27.0836,returnHome,3
362,27.7924,takeTrip,1
368,27.1611,returnHome,3
369,27.2634,takeTrip,0
396,27.5879,returnHome,3
409,27.3198,takeTrip,1
409,27.3503,returnHome,4
416,27.4344,returnHome,4
417,27.0824,returnHome,4
419,27.5433,takeTrip,1
427,27.7519,returnHome,4
436,27.8764,takeTrip,0
456,27.2403,returnHome,4
477,27.6705,returnHome,4
488,27.6779,returnHome,4
492,27.9035,returnHome,4
2,28.5276,returnHome,0
22,28.9207,returnHome,0
34,28.8266,takeTrip,1
53,28.7264,takeTrip,4
65,28.8527,takeTrip,1
67,28.2941,returnHome,0
68,28.8077,takeTrip,4
125,28.1811,takeTrip,2
130,28.3337,takeTrip,0
130,28.4157,returnHome,1
181,28.6846,returnHome,1
214,28.5052,takeTrip,3
247,28.444,returnHome,2
255,28.8552,returnHome,2
273,28.2649,takeTrip,1
273,28.62,returnHome,2
276,28.2613,returnHome,2
278,28.327,takeTrip,1
286,28.0409,returnHome,2
368,28.6513,takeTrip,4
371,28.6485,takeTrip,1
385,28.4447,takeTrip,2
395,28.9511,takeTrip,2
400,28.1093,returnHome,4
403,28.9697,returnHome,4
413,28.5045,returnHome,4
433,28.7858,takeTrip,2
466,28.1628,takeTrip,2
482,28.0772,returnHome,4
14,29.6601,takeTrip,2
26,29.8435,takeTrip,2
34,29.0484,returnHome,0
51,29.1671,takeTrip,2
51,29.38,returnHome,0
51,29.8131,takeTrip,1
68,29.12,returnHome,0
80,29.7374,takeTrip,1
86,29.9166,returnHome,0
87,29.3162,takeTrip,2
87,29.3827,returnHome,0
94,29.7115,takeTrip,3
121,29.5861,returnHome,1
133,29.2743,returnHome,1
135,29.7636,returnHome,1
150,29.7541,takeTrip,3
156,29.4043,returnHome,1
162,29.4878,takeTrip,4
171,29.5179,returnHome,1
191,29.8801,takeTrip,4
200,29.8118,takeTrip,1
206,29.8416,returnHome,2
214,29.0431,returnHome,2
222,29.4408,takeTrip,1
222,29.4713,returnHome,2
226,29.4257,takeTrip,3
250,29.0807,returnHome,2
257,29.0098,takeTrip,1
275,29.3528,takeTrip,0
278,29.664,returnHome,2
291,29.3531,returnHome,2
295,29.7413,returnHome,2
324,29.7829,returnHome,3
329,29.218,takeTrip,2
338,29.3283,returnHome,3
350,29.3693,takeTrip,0
359,29.6431,returnHome,3
360,29.3722,takeTrip,1
387,29.0748,returnHome,3
397,29.3689,returnHome,3
408,29.7333,takeTrip,1
424,29.5638,returnHome,4
428,29.7059,takeTrip,3
442,29.8623,takeTrip,1
446,29.5902,takeTrip,0
450,29.9339,returnHome,4
479,29.3176,returnHome,4
2,30.273,takeTrip,3
14,30.9882,returnHome,0
17,30.2478,returnHome,0
51,30.3833,returnHome,0
52,30.3412,takeTrip,4
57,30.7441,takeTrip,2
58,30.6398,returnHome,0
81,30.6132,returnHome,0
92,30.6727,takeTrip,1
92,30.8292,returnHome,0
122,30.6603,returnHome,1
125,30.3644,returnHome,1
129,30.1121,takeTrip,2
146,30.0247,returnHome,1
151,30.7852,takeTrip,0
162,30.3228,returnHome,1
175,30.1367,takeTrip,3
202,30.2042,takeTrip,0
214,30.5198,takeTrip,3
226,30.8041,returnHome,2
241,30.0435,takeTrip,3
249,30.4371,takeTrip,4
257,30.5567,returnHome,2
290,30.5038,returnHome,2
296,30.6979,takeTrip,3
298,30.0062,takeTrip,0
410,30.9184,returnHome,4
428,30.6404,returnHome,4
430,30.4282,takeTrip,2
431,30.1613,takeTrip,0
431,30.3848,returnHome,4
442,30.7316,returnHome,4
442,30.8296,takeTrip,2
466,30.4209,returnHome,4
471,30.3801,returnHome,4
498,30.7928,takeTrip,3
4,31.2595,takeTrip,4
38,31.008,returnHome,0
53,31.3221,returnHome,0
65,31.2825,returnHome,0
150,31.6812,returnHome,1
162,31.4758,takeTrip,0
162,31.6707,returnHome,1
164,31.5019,takeTrip,0
164,31.8155,returnHome,1
175,31.7748,returnHome,1
199,31.1875,returnHome,1
207,31.599,takeTrip,3
218,31.3768,takeTrip,3
238,31.3911,takeTrip,0
241,31.3705,returnHome,2
250,31.7682,takeTrip,1
252,31.0982,takeTrip,1
261,31.1296,takeTrip,4
261,31.7152,returnHome,2
269,31.4672,takeTrip,4
270,31.8121,takeTrip,0
276,31.395,takeTrip,0
305,31.8095,returnHome,3
329,31.634,returnHome,3
345,31.589,takeTrip,4
350,31.7431,returnHome,3
369,31.3158,returnHome,3
372,31.56,takeTrip,1
372,31.8496,returnHome,3
374,31.874,takeTrip,2
389,31.0106,takeTrip,4
417,31.0269,takeTrip,0
428,31.6465,takeTrip,0
456,31.4892,takeTrip,0
474,31.0657,takeTrip,0
498,31.3652,returnHome,4
498,31.5752,takeTrip,2
20,32.6996,takeTrip,3
31,32.4432,takeTrip,2
44,32.9219,returnHome,0
47,32.2169,takeTrip,2
47,32.4198,returnHome,0
52,32.678,returnHome,0
66,32.0382,takeTrip,4
66,32.7015,returnHome,0
78,32.1694,takeTrip,4
81,32.2109,takeTrip,3
94,32.7329,returnHome,0
109,32.5598,returnHome,1
123,32.0904,takeTrip,0
129,32.4821,returnHome,1
137,32.3692,takeTrip,2
141,32.3881,takeTrip,4
178,32.5247,takeTrip,2
190,32.8136,takeTrip,4
198,32.03,takeTrip,2
202,32.5842,returnHome,2
214,32.1372,returnHome,2
236,32.3093,takeTrip,1
250,32.9723,returnHome,2
268,32.992,takeTrip,4
275,32.8663,returnHome,2
285,32.0962,returnHome,2
296,32.9604,returnHome,2
297,32.5838,takeTrip,4
380,32.032,takeTrip,0
385,32.3693,returnHome,3
395,32.0776,returnHome,3
416,32.3641,takeTrip,1
418,32.9548,takeTrip,1
444,32.504,returnHome,4
458,32.7513,takeTrip,1
467,32.3733,takeTrip,3
487,32.5395,takeTrip,1
2,33.6371,returnHome,0
10,33.3355,takeTrip,1
13,33.8397,takeTrip,2
34,33.5978,takeTrip,2
36,33.3248,takeTrip,3
42,33.8074,takeTrip,2
46,33.4936,takeTrip,1
46,33.7261,returnHome,0
59,33.3556,takeTrip,2
78,33.0592,returnHome,0
93,33.5703,takeTrip,3
133,33.5408,takeTrip,4
134,33.0523,returnHome,1
144,33.2663,takeTrip,0
144,33.2879,returnHome,1
164,33.8173,takeTrip,2
181,33.0367,takeTrip,4
181,33.9628,returnHome,1
198,33.5382,returnHome,1
223,33.7732,returnHome,2
239,33.3175,takeTrip,4
249,33.1377,returnHome,2
268,33.6825,returnHome,2
276,33.1526,returnHome,2
305,33.0882,takeTrip,0
327,33.4676,returnHome,3
345,33.6797,returnHome,3
346,33.5417,takeTrip,0
355,33.7502,returnHome,3
360,33.9076,returnHome,3
362,33.2709,returnHome,3
368,33.6261,returnHome,3
374,33.379,returnHome,3
376,33.8342,takeTrip,1
380,33.1535,returnHome,3
405,33.9154,takeTrip,1
408,33.3206,returnHome,4
408,33.8551,takeTrip,3
417,33.0931,returnHome,4
428,33.7795,returnHome,4
442,33.2663,returnHome,4
461,33.6211,takeTrip,1
461,33.6391,returnHome,4
467,33.7731,returnHome,4
473,33.4577,takeTrip,2
478,33.3802,takeTrip,3
2,34.2311,takeTrip,2
4,34.0544,returnHome,0
4,34.9964,takeTrip,3
24,34.0762,takeTrip,2
26,34.8317,returnHome,0
30,34.5003,takeTrip,4
34,34.5492,returnHome,0
34,34.9677,takeTrip,4
53,34.5768,takeTrip,4
80,34.2686,returnHome,0
119,34.3693,takeTrip,3
119,34.7837,returnHome,1
123,34.18,returnHome,1
126,34.0017,takeTrip,2
126,34.0227,returnHome,1
129,34.1139,takeTrip,0
130,34.4636,takeTrip,3
136,34.3062,takeTrip,4
138,34.1897,takeTrip,3
138,34.2294,returnHome,1
141,34.8999,returnHome,1
143,34.5602,takeTrip,2
151,34.9645,returnHome,1
179,34.1494,takeTrip,2
188,34.3699,takeTrip,4
188,34.5242,returnHome,1
190,34.7374,returnHome,1
194,34.6121,takeTrip,0
200,34.4689,returnHome,2
215,34.0654,takeTrip,1
236,34.2919,returnHome,2
252,34.2201,returnHome,2
254,34.6065,takeTrip,4
270,34.8713,returnHome,2
275,34.3192,takeTrip,3
282,34.4947,takeTrip,3
290,34.619,takeTrip,1
315,34.6365,takeTrip,0
315,34.7309,returnHome,3
318,34.0321,takeTrip,1
336,34.9689,returnHome,3
346,34.9952,returnHome,3
376,34.8582,returnHome,3
408,34.3971,returnHome,4
429,34.4746,takeTrip,3
456,34.601,returnHome,4
457,34.4646,takeTrip,0
459,34.3321,takeTrip,2
462,34.325,takeTrip,2
2,35.9488,returnHome,0
4,35.8382,returnHome,0
9,35.1589,takeTrip,1
9,35.2068,returnHome,0
18,35.3688,takeTrip,3
20,35.6692,returnHome,0
30,35.0943,returnHome,0
31,35.9294,returnHome,0
52,35.719,takeTrip,2
53,35.0654,returnHome,0
64,35.936,returnHome,0
81,35.7961,returnHome,0
96,35.0369,returnHome,0
106,35.1946,takeTrip,3
119,35.1007,takeTrip,0
130,35.5778,returnHome,1
133,35.3705,returnHome,1
135,35.0264,takeTrip,0
170,35.1775,takeTrip,3
173,35.2545,takeTrip,0
178,35.6563,returnHome,1
207,35.1229,returnHome,2
215,35.9448,returnHome,2
218,35.6993,returnHome,2
240,35.8183,takeTrip,4
251,35.9615,takeTrip,3
280,35.6558,takeTrip,1
296,35.5717,takeTrip,4
298,35.3731,returnHome,2
303,35.5299,takeTrip,1
305,35.6371,returnHome,3
323,35.6622,takeTrip,2
326,35.2122,takeTrip,0
326,35.4034,returnHome,3
331,35.7386,takeTrip,0
334,35.2566,takeTrip,1
342,35.4863,returnHome,3
349,35.4992,takeTrip,1
350,35.8332,takeTrip,1
350,35.8653,returnHome,3
354,35.6834,takeTrip,0
370,35.9064,takeTrip,4
422,35.6915,takeTrip,1
429,35.1853,returnHome,4
438,35.6046,takeTrip,2
439,35.0998,takeTrip,3
446,35.6984,returnHome,4
449,35.1201,takeTrip,0
464,35.2208,takeTrip,1
464,35.743,returnHome,4
471,35.9996,takeTrip,0
474,35.0419,returnHome,4
478,35.945,returnHome,4
487,35.947,returnHome,4
495,35.398,takeTrip,1
10,36.8698,returnHome,0
13,36.0623,returnHome,0
13,36.1697,takeTrip,3
21,36.1241,takeTrip,4
21,36.4681,returnHome,0
24,36.8439,returnHome,0
33,36.4219,takeTrip,1
33,36.5373,returnHome,0
49,36.0929,takeTrip,2
57,36.9259,returnHome,0
59,36.4316,returnHome,0
106,36.8278,returnHome,1
113,36.7153,takeTrip,4
165,36.5445,returnHome,1
170,36.2773,returnHome,1
191,36.4402,returnHome,1
194,36.3197,returnHome,1
235,36.2702,takeTrip,4
249,36.3755,takeTrip,0
254,36.0134,returnHome,2
258,36.4888,takeTrip,4
266,36.8808,takeTrip,0
271,36.6898,takeTrip,1
275,36.7871,returnHome,2
288,36.9453,takeTrip,4
296,36.8499,returnHome,2
312,36.9558,takeTrip,0
322,36.0272,takeTrip,2
322,36.4113,returnHome,3
323,36.0302,returnHome,3
324,36.9378,takeTrip,2
329,36.7824,takeTrip,2
334,36.2539,returnHome,3
347,36.599,takeTrip,0
354,36.8386,returnHome,3
366,36.8685,takeTrip,2
367,36.5976,takeTrip,2
389,36.6596,returnHome,3
390,36.2326,takeTrip,0
390,36.9162,returnHome,3
410,36.7334,takeTrip,0
433,36.0011,returnHome,4
436,36.4928,returnHome,4
453,36.8315,takeTrip,2
462,36.2958,returnHome,4
471,36.0968,returnHome,4
498,36.9756,returnHome,4
23,37.3276,takeTrip,4
34,37.05,returnHome,0
36,37.3528,returnHome,0
37,37.4735,takeTrip,1
65,37.2394,takeTrip,4
86,37.9194,takeTrip,1
94,37.8227,takeTrip,1
113,37.9634,returnHome,1
123,37.1457,takeTrip,2
135,37.1606,returnHome,1
136,37.5857,returnHome,1
137,37.1513,returnHome,1
146,37.0432,takeTrip,4
172,37.463,returnHome,1
200,37.1652,takeTrip,3
200,37.3118,returnHome,2
228,37.6792,takeTrip,0
235,37.1434,returnHome,2
238,37.9698,returnHome,2
239,37.9048,returnHome,2
243,37.7152,takeTrip,4
269,37.9149,returnHome,2
278,37.533,takeTrip,4
282,37.1135,returnHome,2
284,37.672,takeTrip,1
311,37.6427,takeTrip,0
315,37.6598,takeTrip,1
323,37.0477,takeTrip,0
323,37.2911,returnHome,3
324,37.8277,returnHome,3
329,37.2703,returnHome,3
331,37.702,returnHome,3
337,37.1688,takeTrip,1
337,37.4723,returnHome,3
344,37.3344,takeTrip,0
352,37.054,takeTrip,1
359,37.1733,takeTrip,1
365,37.2766,takeTrip,0
370,37.4291,returnHome,3
383,37.219,takeTrip,4
393,37.7436,takeTrip,0
413,37.5419,takeTrip,0
425,37.5687,takeTrip,1
430,37.6164,returnHome,4
453,37.465,returnHome,4
454,37.1783,takeTrip,3
454,37.9277,returnHome,4
457,37.1641,returnHome,4
460,37.9029,takeTrip,1
2,38.3947,takeTrip,4
18,38.4142,returnHome,0
19,38.3066,takeTrip,1
21,38.325,takeTrip,4
21,38.8177,returnHome,0
37,38.0321,returnHome,0
40,38.0021,takeTrip,4
42,38.7582,returnHome,0
55,38.67,takeTrip,1
65,38.2146,returnHome,0
93,38.0483,returnHome,0
119,38.5009,returnHome,1
143,38.36,returnHome,1
147,38.57,takeTrip,4
179,38.5806,returnHome,1
205,38.2791,takeTrip,1
205,38.7621,returnHome,2
206,38.4239,takeTrip,4
228,38.0986,returnHome,2
255,38.5102,takeTrip,0
293,38.0202,takeTrip,3
295,38.8777,takeTrip,0
297,38.256,returnHome,2
303,38.6243,returnHome,3
309,38.8411,takeTrip,1
311,38.448,returnHome,3
316,38.0479,takeTrip,0
324,38.6398,takeTrip,0
349,38.0825,returnHome,3
352,38.2616,returnHome,3
365,38.1684,returnHome,3
370,38.5538,takeTrip,2
371,38.4514,returnHome,3
393,38.3318,returnHome,3
396,38.5158,takeTrip,2
396,38.7212,returnHome,3
410,38.7438,returnHome,4
438,38.0665,returnHome,4
448,38.0049,takeTrip,1
449,38.7517,returnHome,4
459,38.5025,returnHome,4
460,38.4168,returnHome,4
473,38.3925,returnHome,4
494,38.6845,takeTrip,2
13,39.1925,returnHome,0
19,39.463,returnHome,0
30,39.8528,takeTrip,3
48,39.3311,takeTrip,1
49,39.0328,returnHome,0
54,39.575,takeTrip,1
54,39.8106,returnHome,0
86,39.7031,returnHome,0
120,39.5968,takeTrip,4
129,39.7744,returnHome,1
133,39.6965,takeTrip,2
184,39.7608,takeTrip,2
214,39.0125,takeTrip,1
216,39.0734,takeTrip,3
216,39.549,returnHome,2
228,39.3976,takeTrip,0
228,39.7593,returnHome,2
243,39.23,returnHome,2
251,39.8654,returnHome,2
254,39.9073,takeTrip,4
295,39.4091,returnHome,2
315,39.6448,returnHome,3
316,39.7448,returnHome,3
318,39.1095,returnHome,3
337,39.4299,takeTrip,4
344,39.4961,returnHome,3
366,39.5948,returnHome,3
397,39.008,takeTrip,2
397,39.2454,returnHome,3
402,39.7169,takeTrip,0
405,39.7656,returnHome,4
425,39.2622,returnHome,4
435,39.2633,takeTrip,3
435,39.7722,returnHome,4
448,39.4282,returnHome,4
499,39.5855,takeTrip,0
7,40.4484,takeTrip,4
10,40.8456,takeTrip,4
24,40.6514,takeTrip,1
59,40.6388,takeTrip,3
89,40.8108,takeTrip,3
90,40.6831,takeTrip,3
145,40.3875,takeTrip,2
169,40.0096,takeTrip,3
169,40.4866,returnHome,1
169,40.7773,takeTrip,4
184,40.7609,returnHome,1
241,40.5339,takeTrip,3
245,40.5075,takeTrip,3
255,40.8472,returnHome,2
263,40.1276,takeTrip,4
275,40.4782,takeTrip,3
311,40.3899,takeTrip,0
340,40.0181,returnHome,3
352,40.1031,takeTrip,2
356,40.5347,takeTrip,1
356,40.9003,returnHome,3
383,40.5364,returnHome,3
398,40.7198,takeTrip,1
402,40.5988,returnHome,4
403,40.3536,takeTrip,3
403,40.7091,returnHome,4
404,40.2254,takeTrip,3
413,40.2844,returnHome,4
416,40.2737,returnHome,4
419,40.6448,returnHome,4
433,40.3476,takeTrip,2
436,40.3857,takeTrip,3
458,40.3351,returnHome,4
461,40.427,takeTrip,1
490,40.8298,takeTrip,1
498,40.4663,takeTrip,2
10,41.0643,returnHome,0
30,41.9668,returnHome,0
48,41.363,returnHome,0
52,41.4006,returnHome,0
54,41.1958,takeTrip,4
55,41.1617,returnHome,0
89,41.9488,returnHome,0
90,41.7594,returnHome,0
98,41.6312,takeTrip,2
107,41.507,takeTrip,2
136,41.9099,takeTrip,2
163,41.3468,takeTrip,0
163,41.5072,returnHome,1
163,41.9974,takeTrip,3
164,41.3375,returnHome,1
173,41.9035,returnHome,1
201,41.4045,takeTrip,4
203,41.5066,takeTrip,0
217,41.2822,takeTrip,1
220,41.0766,takeTrip,0
240,41.5927,returnHome,2
245,41.9481,returnHome,2
251,41.022,takeTrip,1
258,41.895,returnHome,2
263,41.9396,returnHome,2
284,41.0299,returnHome,2
293,41.473,returnHome,2
306,41.8955,takeTrip,2
314,41.1437,takeTrip,1
325,41.2007,takeTrip,2
327,41.7043,takeTrip,1
328,41.1681,takeTrip,1
328,41.9445,returnHome,3
339,41.409,takeTrip,1
342,41.9172,takeTrip,1
346,41.2192,takeTrip,1
346,41.4148,returnHome,3
380,41.2653,takeTrip,0
384,41.4029,takeTrip,2
433,41.8781,returnHome,4
436,41.4585,returnHome,4
446,41.0505,takeTrip,3
446,41.0655,returnHome,4
447,41.9543,takeTrip,2
450,41.9204,takeTrip,2
471,41.052,takeTrip,2
496,41.6174,takeTrip,1
15,42.6906,takeTrip,1
23,42.459,returnHome,0
54,42.3078,returnHome,0
57,42.5809,takeTrip,1
64,42.1193,takeTrip,3
64,42.9837,returnHome,0
65,42.9606,takeTrip,4
84,42.5736,takeTrip,4
98,42.0288,returnHome,0
98,42.3953,takeTrip,2
107,42.2532,returnHome,1
110,42.2342,takeTrip,4
112,42.208,takeTrip,4
119,42.9973,takeTrip,2
123,42.6019,returnHome,1
145,42.0492,returnHome,1
146,42.0905,returnHome,1
177,42.3587,takeTrip,3
215,42.4988,takeTrip,1
220,42.7144,returnHome,2
239,42.6886,takeTrip,3
244,42.6235,takeTrip,4
252,42.6143,takeTrip,3
277,42.484,takeTrip,1
278,42.9275,returnHome,2
288,42.0609,returnHome,2
290,42.0124,returnHome,2
334,42.6183,takeTrip,2
337,42.4789,returnHome,3
342,42.3684,returnHome,3
345,42.3804,takeTrip,0
345,42.3907,returnHome,3
359,42.1187,returnHome,3
367,42.0324,returnHome,3
370,42.9167,returnHome,3
376,42.5499,takeTrip,1
380,42.0716,returnHome,3
395,42.9242,takeTrip,2
413,42.765,takeTrip,1
418,42.3844,returnHome,4
421,42.6565,takeTrip,1
421,42.6657,returnHome,4
429,42.6568,takeTrip,1
436,42.5606,takeTrip,2
445,42.9174,takeTrip,2
463,42.6172,takeTrip,3
490,42.6148,returnHome,4
490,42.9693,takeTrip,3
494,42.4387,returnHome,4
498,42.7231,returnHome,4
2,43.1995,returnHome,0
7,43.9831,returnHome,0
60,43.3185,takeTrip,1
60,43.4784,returnHome,0
70,43.427,takeTrip,4
84,43.2017,returnHome,0
92,43.5529,takeTrip,4
102,43.864,takeTrip,2
136,43.748,returnHome,1
142,43.7405,takeTrip,3
163,43.1925,returnHome,1
191,43.4285,takeTrip,0
202,43.3969,takeTrip,0
203,43.5517,returnHome,2
206,43.3755,returnHome,2
249,43.4187,returnHome,2
253,43.8721,takeTrip,0
254,43.621,returnHome,2
257,43.1461,takeTrip,0
257,43.8302,returnHome,2
266,43.9692,returnHome,2
270,43.2289,takeTrip,0
270,43.4827,returnHome,2
275,43.5822,returnHome,2
306,43.8857,returnHome,3
309,43.7978,returnHome,3
325,43.4596,returnHome,3
341,43.4754,takeTrip,0
343,43.1868,takeTrip,2
347,43.7529,returnHome,3
360,43.9315,takeTrip,2
369,43.8498,takeTrip,1
379,43.4604,takeTrip,2
384,43.4535,returnHome,3
385,43.359,takeTrip,4
387,43.1885,takeTrip,2
395,43.4726,returnHome,3
400,43.6577,takeTrip,1
403,43.7243,takeTrip,3
411,43.13,takeTrip,1
411,43.4057,returnHome,4
429,43.6396,returnHome,4
444,43.1181,takeTrip,1
445,43.3109,returnHome,4
5,44.2535,takeTrip,3
5,44.8787,returnHome,0
15,44.1586,returnHome,0
21,44.9988,takeTrip,3
65,44.4459,returnHome,0
75,44.6822,takeTrip,2
75,44.8619,returnHome,0
81,44.9288,takeTrip,4
92,44.3802,returnHome,0
98,44.4098,returnHome,0
112,44.7946,returnHome,1
133,44.1481,returnHome,1
136,44.1978,takeTrip,3
136,44.4468,returnHome,1
163,44.3175,takeTrip,2
185,44.2583,takeTrip,4
191,44.4127,returnHome,1
223,44.7762,takeTrip,1
234,44.906,takeTrip,0
241,44.454,returnHome,2
254,44.2781,takeTrip,3
262,44.2472,takeTrip,3
271,44.2181,returnHome,2
311,44.4679,returnHome,3
312,44.2811,returnHome,3
321,44.1139,takeTrip,1
324,44.8012,returnHome,3
345,44.9348,takeTrip,0
352,44.652,returnHome,3
368,44.1585,takeTrip,4
384,44.2907,takeTrip,0
385,44.2081,returnHome,3
394,44.9906,takeTrip,1
401,44.0973,takeTrip,2
401,44.7666,returnHome,4
405,44.6016,takeTrip,1
413,44.2195,returnHome,4
415,44.8044,takeTrip,3
415,44.9282,returnHome,4
447,44.7332,returnHome,4
459,44.8205,takeTrip,0
488,44.1386,takeTrip,1
499,44.0968,returnHome,4
21,45.1279,returnHome,0
40,45.2261,returnHome,0
53,45.0966,takeTrip,1
