humanID,time,state0,state1,location
157,708.897,I,S,1
293,708,S,I,2
388,708.038,I,S,2
398,708.626,I,S,3
419,708,S,I,4
457,708,S,I,4
20,709.972,I,S,0
34,709,S,I,0
82,709.147,I,S,0
391,709.956,I,S,3
404,709,S,I,4
472,709.101,I,S,4
87,710,S,I,0
245,710,S,I,0
285,710.3,I,S,4
379,710.756,_,PEwane,3
18,711.587,I,S,0
101,711,S,I,1
120,711,_,F,1
197,711,S,I,1
198,711,S,I,1
199,711,S,I,1
309,711,_,F,3
211,712,S,I,4
267,712.723,I,S,2
309,712,I,P,3
364,712.679,I,S,3
386,712,S,I,3
491,712.779,_,PEwane,4
4,713,S,I,1
108,713,S,I,1
223,713,S,I,2
243,713.622,_,PEwane,2
285,713,S,I,4
346,713,S,I,4
445,713,_,F,4
464,713.116,I,S,0
21,714,_,F,0
57,714.349,I,S,0
219,714,S,I,0
418,714.061,I,S,4
426,714,S,I,4
445,714,I,P,4
455,714.832,_,PEwane,3
211,715.579,I,S,2
336,715,S,I,3
422,715,S,I,4
466,715.412,_,PEwane,4
478,715.894,I,S,4
481,715,S,I,4
495,715,S,I,4
82,716,S,I,0
149,716,S,I,1
398,716,S,I,3
475,716,S,I,2
482,716,_,F,4
172,717,S,I,1
392,717,P,S,3
482,717,I,P,4
103,718.46,I,S,1
166,718,S,I,1
223,718.487,I,S,2
293,718,_,F,2
366,718,P,S,2
392,718,S,I,3
419,718,_,F,4
145,719.836,I,S,2
165,719.255,_,PEwane,1
404,719,_,F,4
5,720,S,I,0
0,721.187,I,S,0
43,721,S,I,0
101,721,_,F,0
127,721.917,I,S,1
167,721,S,I,1
182,721.218,I,S,1
197,721,_,F,1
396,721,S,I,3
105,722.922,I,S,1
197,722,I,P,1
201,722,S,I,2
203,722.082,I,S,2
248,722,P,S,4
331,722.235,_,PEwane,0
386,722,_,F,3
438,722,S,I,2
53,723.461,I,S,0
72,723.084,I,S,0
77,723.916,I,S,0
162,723.633,_,PEwane,1
176,723.302,I,S,1
180,723.036,I,S,0
210,723.504,_,PEwane,2
386,723,I,P,3
103,724,S,I,1
316,724,S,I,3
0,725,S,I,0
96,725.176,I,S,0
273,725.78,I,S,2
295,725.15,I,S,2
366,725,S,I,3
385,725,P,S,3
138,726.788,_,PEwane,1
176,726,S,I,1
203,726,S,I,0
216,726.423,_,PEwane,2
235,726.268,_,PEwane,2
448,726,S,I,4
498,726,S,I,4
145,727,S,I,1
176,727.795,I,S,2
214,727,P,S,2
280,727,S,I,3
369,727,S,I,3
240,728.337,I,S,2
247,728,S,I,2
276,728.522,I,S,2
385,728,S,I,3
392,728,_,F,3
395,728,S,I,3
2,729.252,_,PEwane,1
282,729,S,I,2
301,729.909,I,S,3
388,729,S,I,3
392,729,I,P,3
489,729,P,S,4
5,730,_,F,0
11,730.469,_,PEwane,0
46,730.301,_,PEwane,0
205,730.875,_,PEwane,2
254,730,S,I,2
301,730,S,I,3
364,730,S,I,3
402,730.658,_,PEwane,4
476,730.984,_,PEwane,4
493,730,S,I,4
9,731.039,_,PEwane,0
43,731,_,F,0
167,731,_,F,1
250,731.034,I,S,2
288,731.509,_,PEwane,2
406,731.734,I,S,4
43,732,I,P,0
53,732,S,I,2
167,732,I,P,1
251,732.735,I,S,2
360,732.049,_,PEwane,3
60,733.023,_,PEwane,0
72,733,S,I,0
82,733.879,I,S,1
170,733.105,I,S,3
242,733,S,I,2
411,733.75,I,S,4
458,733,S,I,4
491,733,S,I,4
5,734.28,I,S,0
50,734.741,I,S,0
170,734,S,I,1
229,734.855,I,S,2
240,734,S,I,4
267,734,S,I,2
316,734,_,F,3
455,734,S,I,4
25,735.604,I,S,0
105,735,S,I,1
127,735,S,I,1
226,735,S,I,2
338,735.667,_,PEwane,3
366,735,_,F,3
421,735,S,I,4
462,735,P,S,4
464,735,S,I,4
478,735,S,I,4
176,736,S,I,2
249,736,S,I,2
277,736.138,I,S,2
366,736,I,P,3
448,736,_,F,4
478,736.486,I,S,4
117,737.004,I,S,1
139,737,S,I,1
145,737,_,F,1
229,737,S,I,4
79,738.786,I,S,0
92,738.034,I,S,0
145,738,I,P,1
239,738.336,_,PEwane,3
242,738.817,I,S,2
247,738,_,F,2
248,738,S,I,2
345,738,S,I,3
359,738,S,I,3
434,738,P,S,4
247,739,I,P,3
276,739,S,I,2
368,739.433,_,PEwane,3
382,739.692,I,S,3
242,740,S,I,2
301,740,_,F,4
331,740,S,I,3
364,740,_,F,3
397,740,S,I,3
462,740,S,I,4
77,741,S,I,0
222,741,S,I,2
246,741.632,_,PEwane,2
301,741,I,P,4
364,741,I,P,3
413,741.733,I,S,3
31,742.466,I,S,0
53,742,_,F,0
111,742.807,I,S,1
195,742.398,I,S,1
251,742,S,I,2
397,742.456,I,S,2
434,742,S,I,4
6,743.575,I,S,0
72,743,_,F,0
390,743,S,I,3
20,744,S,I,0
72,744,I,P,0
91,744.224,I,S,0
115,744,S,I,1
216,744,S,I,2
309,744,P,S,3
326,744.66,I,S,3
373,744.346,_,PEwane,4
455,744,_,F,4
488,744.131,I,S,4
91,745,S,I,0
205,745,S,I,2
210,745,S,I,2
211,745,S,I,2
421,745,_,F,4
433,745.991,I,S,4
455,745,I,P,4
464,745,_,F,4
28,746.416,_,PEwane,0
92,746,S,I,0
182,746,S,I,1
249,746,_,F,2
294,746.835,_,PEwane,2
302,746.372,_,PEwane,3
326,746,S,I,3
421,746,I,P,4
445,746,P,S,4
6,747,S,I,0
229,747,_,F,2
241,747.645,I,S,2
249,747,I,P,2
329,747.474,_,PEwane,3
393,747.722,I,S,3
400,747.426,I,S,0
416,747.757,I,S,4
50,748,S,I,0
120,748.915,I,S,1
229,748,I,P,2
230,748.877,I,S,2
248,748,_,F,2
296,748.127,_,PEwane,2
345,748,_,F,3
385,748.64,I,S,3
413,748,S,I,4
12,749.812,I,S,2
46,749,S,I,0
138,749,S,I,1
160,749.568,_,PEwane,0
170,749.788,I,S,1
276,749,_,F,2
332,749.457,I,S,3
345,749,I,P,3
378,749.472,I,S,3
396,749.079,I,S,3
466,749,S,I,4
482,749,P,S,4
57,750,S,I,0
195,750,S,I,1
242,750,_,F,2
332,750,S,I,3
339,750,S,I,3
497,750.134,I,S,4
11,751,S,I,2
113,751.604,I,S,1
140,751.556,I,S,4
182,751.532,I,S,1
232,751.187,_,PEwane,1
331,751.542,I,S,3
332,751.576,I,S,3
397,751,S,I,3
402,751,S,I,4
488,751,S,I,4
372,752.667,I,S,3
396,752,S,I,3
478,752,S,I,0
157,753,S,I,1
472,753,S,I,1
20,754,_,F,0
52,754.398,I,S,2
60,754,S,I,0
87,754.61,I,S,0
115,754,_,F,1
197,754,P,S,1
216,754,_,F,2
236,754.281,I,S,2
288,754,S,I,2
415,754.274,I,S,4
437,754.799,I,S,4
473,754.818,I,S,4
9,755,S,I,0
20,755,I,P,0
87,755,S,I,0
100,755,S,I,1
109,755.116,I,S,1
186,755.322,I,S,1
270,755.317,I,S,2
323,755.738,I,S,4
333,755.766,I,S,3
368,755,S,I,3
386,755,P,S,3
35,756.524,_,PEwane,2
92,756,_,F,0
230,756,S,I,2
270,756,S,I,2
334,756.216,I,S,3
379,756,S,I,3
395,756.54,I,S,3
444,756.229,I,S,4
492,756.976,I,S,4
92,757,I,P,0
241,757,S,I,2
269,757.319,_,PEwane,2
294,757,S,I,2
307,757.989,I,S,1
312,757.377,_,PEwane,3
359,757.456,I,S,4
484,757.366,I,S,4
486,757.717,_,PEwane,1
50,758,_,F,0
192,758.412,_,PEwane,1
334,758,S,I,3
338,758,S,I,3
374,758.335,_,PEwane,3
437,758,S,I,4
50,759,I,P,0
207,759,S,I,2
273,759,S,I,3
296,759,S,I,2
466,759,_,F,4
36,760.055,I,S,0
120,760,S,I,2
170,760,S,I,1
359,760,S,I,4
399,760.748,I,S,3
454,760,S,I,4
466,760,I,P,4
476,760,S,I,4
25,761,S,I,0
31,761,S,I,2
111,761,S,I,1
322,761.866,I,S,3
333,761,S,I,3
392,761,P,S,3
397,761,_,F,3
402,761,_,F,4
409,761.597,_,PEwane,4
488,761,_,F,4
489,761,S,I,4
165,762,S,I,1
239,762,S,I,2
259,762.83,I,S,2
397,762,I,P,3
402,762,I,P,4
96,763,S,I,0
109,763,S,I,1
210,763.104,I,S,2
214,763,S,I,2
279,763,S,I,2
327,763.6,_,PEwane,3
373,763,S,I,3
36,764,S,I,0
43,764,P,S,0
167,764,P,S,1
188,764,S,I,1
259,764,S,I,2
393,764,S,I,3
431,764.105,_,PEwane,4
492,764,S,I,4
5,765,S,I,0
28,765,S,I,0
100,765,_,F,1
117,765,S,I,0
160,765,S,I,1
415,765,S,I,0
18,766,S,I,0
98,766.671,I,S,4
100,766,I,P,1
225,766.814,_,PEwane,2
277,766,S,I,2
322,766,S,I,3
332,766,S,I,3
473,766,S,I,4
40,767.209,_,PEwane,0
43,767,S,I,0
61,767.298,I,S,0
180,767,S,I,2
255,767.454,_,PEwane,2
267,767.091,I,S,2
294,767,_,F,2
445,767,S,I,4
113,768,S,I,1
246,768,S,I,2
250,768,S,I,2
294,768,I,P,2
341,768.541,_,PEwane,3
366,768,P,S,3
382,768,S,I,3
63,769.394,_,PEwane,0
210,769,S,I,2
273,769,_,F,3
309,769,S,I,0
145,770,P,S,4
234,770.21,I,S,2
329,770,S,I,3
359,770,_,F,3
385,770,S,I,3
414,770.491,I,S,4
448,770.13,I,S,4
162,771,S,I,2
247,771,P,S,4
433,771,S,I,4
489,771,_,F,4
165,772,_,F,1
239,772,_,F,2
286,772,S,I,2
489,772,I,P,4
52,773,S,I,0
88,773.481,I,S,0
109,773,_,F,1
136,773.257,I,S,1
165,773,I,P,1
239,773,I,P,2
247,773,S,I,4
279,773,_,F,2
301,773,P,S,3
364,773,P,S,3
392,773,S,I,3
484,773,S,I,4
109,774,I,P,2
121,774.38,_,PEwane,1
162,774.153,I,S,2
234,774,S,I,2
279,774,I,P,3
364,774,S,I,3
391,774,S,I,3
393,774.863,I,S,3
419,774.659,I,S,4
38,775.296,I,S,0
117,775,_,F,1
136,775,S,I,1
145,775,S,I,1
327,775,S,I,4
378,775,S,I,3
380,775.538,I,S,3
415,775,_,F,4
439,775.656,I,S,4
18,776,_,F,0
56,776.357,I,S,0
72,776,P,S,0
76,776.715,I,S,0
117,776,I,P,1
162,776,S,I,2
322,776,_,F,3
332,776,_,F,3
418,776,S,I,4
452,776.291,_,PEwane,2
18,777,I,P,0
30,777.197,I,S,3
66,777.866,I,S,0
183,777.144,_,PEwane,1
332,777,I,P,3
394,777.387,I,S,3
455,777,P,S,0
113,778,_,F,1
123,778,S,I,1
250,778,_,F,2
382,778,_,F,3
414,778,S,I,4
421,778,P,S,4
9,779.903,I,S,0
21,779.393,I,S,0
23,779.141,_,PEwane,0
39,779.297,I,S,0
66,779,S,I,0
113,779,I,P,1
222,779.793,I,S,2
249,779,P,S,2
293,779.975,I,S,2
309,779,_,F,3
382,779,I,P,3
434,779.894,I,S,4
81,780.441,_,PEwane,4
148,780.372,_,PEwane,1
180,780.629,I,S,1
213,780.739,I,S,2
229,780,P,S,2
267,780,S,I,2
309,780,I,P,3
444,780,S,I,4
52,781.442,I,S,0
167,781,S,I,1
186,781,S,I,1
217,781.214,_,PEwane,2
288,781.34,I,S,2
345,781,P,S,3
497,781,S,I,2
30,782,S,I,0
38,782,S,I,0
39,782,S,I,0
52,782,S,I,0
76,782,S,I,0
175,782,S,I,1
191,782.177,_,PEwane,2
240,782.686,I,S,2
380,782,S,I,3
435,782.527,I,S,4
155,783.608,I,S,1
153,784.596,_,PEwane,1
177,784.3,_,PEwane,1
360,784,S,I,3
364,784,_,F,2
67,785.45,_,PEwane,0
121,785,S,I,1
136,785,_,F,1
212,785.582,_,PEwane,2
229,785,S,I,2
364,785,I,P,2
21,786,S,I,0
136,786,I,P,1
157,786.249,I,S,1
331,786,S,I,1
20,787,P,S,0
200,787.514,_,PEwane,2
394,787,S,I,3
395,787,S,I,3
395,787.333,I,S,3
467,787.392,_,PEwane,4
123,788,_,F,1
235,788,S,I,2
293,788,S,I,2
419,788,S,I,4
35,789,S,I,0
63,789,S,I,0
88,789,S,I,0
92,789,P,S,0
110,789.904,_,PEwane,1
123,789,I,P,1
231,789.516,_,PEwane,4
455,789,S,I,4
40,790,S,I,3
56,790,S,I,0
90,790.619,_,PEwane,0
147,790.454,I,S,1
261,790.585,I,S,3
339,790.294,I,S,2
483,790,S,I,4
24,791.643,_,PEwane,0
50,791,P,S,0
137,791.23,I,S,1
167,791,_,F,0
182,791,S,I,2
264,791.119,_,PEwane,2
351,791.149,I,S,0
353,791.689,I,S,3
393,791,S,I,3
406,791,S,I,4
430,791.593,_,PEwane,4
38,792,_,F,0
167,792,I,P,0
175,792,_,F,1
180,792,S,I,1
248,792.748,I,S,2
355,792.355,I,S,2
396,792.919,I,S,2
429,792.265,_,PEwane,4
433,792.847,I,S,4
466,792,P,S,4
148,793,S,I,1
155,793,S,I,1
161,793.264,I,S,1
409,793,S,I,4
420,793.029,I,S,0
50,794,S,I,0
207,794.492,I,S,2
222,794,S,I,1
225,794,S,I,2
261,794,S,I,2
330,794.634,I,S,3
360,794,_,F,3
397,794,P,S,3
399,794,S,I,3
402,794,P,S,4
433,794,S,I,4
486,794,S,I,0
487,794.272,_,PEwane,4
42,795.021,I,S,0
56,795.676,I,S,0
131,795.118,_,PEwane,1
147,795,S,I,1
176,795.427,I,S,1
218,795.962,I,S,2
229,795,_,F,2
295,795,S,I,2
307,795,S,I,3
383,795.182,I,S,3
451,795.714,_,PEwane,4
484,795.002,I,S,4
42,796,S,I,0
51,796.89,_,PEwane,0
81,796,S,I,0
99,796.549,I,S,0
118,796.095,_,PEwane,1
164,796.086,_,PEwane,1
396,796,S,I,2
402,796,S,I,4
435,796,S,I,4
70,797.241,_,PEwane,0
203,797.357,I,S,2
241,797.703,I,S,2
321,797.374,_,PEwane,3
346,797.662,I,S,3
395,797,S,I,3
100,798,P,S,1
205,798.592,I,S,2
284,798.46,_,PEwane,4
345,798,S,I,3
389,798.803,I,S,2
400,798,S,I,4
419,798,_,F,4
472,798.027,I,S,4
20,799,S,I,0
85,799.268,I,S,0
173,799.529,I,S,0
301,799,S,I,3
308,799.396,_,PEwane,2
312,799,S,I,3
314,799.369,I,S,3
360,799.38,I,S,3
431,799,S,I,4
455,799,_,F,4
130,800.635,I,S,1
205,800,S,I,1
294,800,P,S,2
348,800.952,_,PEwane,3
355,800,S,I,3
483,800,_,F,4
50,801.969,I,S,0
156,801.595,I,S,0
157,801,S,I,1
191,801,S,I,1
330,801,S,I,3
393,801,_,F,3
406,801,_,F,2
479,801.964,I,S,2
176,802,S,I,1
275,802.665,I,S,2
302,802,S,I,3
327,802.54,I,S,3
406,802,I,P,4
115,803.874,I,S,2
125,803.496,I,S,1
127,803.623,I,S,1
148,803,_,F,1
427,803.362,_,PEwane,4
73,804.302,_,PEwane,0
99,804,S,I,0
112,804.9,_,PEwane,1
212,804,S,I,2
430,804,S,I,4
489,804,P,S,4
111,805.286,I,S,1
130,805,S,I,1
165,805,P,S,1
174,805.189,_,PEwane,1
239,805,P,S,2
248,805,S,I,2
439,805,S,I,1
29,806.404,_,PEwane,0
64,806.008,_,PEwane,4
67,806,S,I,0
109,806,P,S,1
192,806,S,I,1
215,806.519,I,S,2
236,806,S,I,2
255,806,S,I,2
275,806,S,I,2
279,806,P,S,2
353,806,S,I,3
482,806,S,I,4
200,807,S,I,0
241,807,S,I,0
298,807.127,_,PEwane,4
467,807,S,I,4
116,808.098,I,S,0
117,808,P,S,1
117,808,S,I,1
165,808,S,I,1
177,808,S,I,1
183,808,S,I,1
186,808.131,I,S,1
276,808.581,I,S,2
386,808,S,I,3
18,809,P,S,0
37,809.629,_,PEwane,0
165,809.17,I,S,1
178,809.567,_,PEwane,1
186,809,S,I,1
301,809,_,F,3
332,809,P,S,3
363,809.556,I,S,3
429,809,S,I,4
82,810,S,I,0
108,810.436,I,S,1
110,810,S,I,4
218,810,S,I,2
288,810,S,I,2
301,810,I,P,3
374,810,S,I,3
383,810,S,I,3
397,810,S,I,3
434,810,S,I,4
491,810.114,I,S,4
72,811,S,I,0
113,811,P,S,1
146,811.129,I,S,1
159,811.931,I,S,1
286,811.051,I,S,2
321,811,S,I,3
323,811,S,I,3
330,811,_,F,3
360,811,S,I,3
372,811,S,I,3
382,811,P,S,3
403,811.647,_,PEwane,1
450,811.438,_,PEwane,4
176,812,_,F,1
185,812.117,I,S,1
203,812,S,I,2
286,812,S,I,2
309,812,P,S,3
330,812,I,P,3
344,812.865,I,S,3
374,812.916,I,S,0
131,813,S,I,1
135,813.687,I,S,1
176,813,I,P,1
203,813.887,I,S,2
354,813.463,I,S,3
360,813.321,I,S,3
446,813.207,I,S,4
472,813,S,I,4
79,814,S,I,0
108,814,S,I,1
140,814,S,I,1
164,814,S,I,1
366,814,S,I,3
452,814,S,I,4
459,814.486,I,S,3
479,814,S,I,4
488,814.865,I,S,4
489,814,S,I,4
70,815,S,I,0
130,815,_,F,1
368,815.463,I,S,3
416,815,S,I,4
439,815,_,F,4
448,815,S,I,2
12,816,S,I,0
113,816,S,I,1
236,816,_,F,1
362,816.914,I,S,3
439,816,I,P,4
492,816.37,I,S,4
61,817,S,I,0
142,817.222,_,PEwane,1
145,817.493,I,S,1
236,817,I,P,1
241,817,_,F,2
332,817,S,I,2
364,817,P,S,3
90,818,S,I,0
111,818,S,I,1
117,818,_,F,1
125,818,S,I,1
136,818,P,S,4
177,818,_,F,1
183,818,_,F,1
232,818,S,I,2
243,818,S,I,2
117,819,I,P,1
135,819,S,I,1
177,819,I,P,1
186,819,_,F,3
213,819,S,I,2
249,819,S,I,2
311,819.116,_,PEwane,2
368,819,S,I,3
60,820.461,I,S,0
174,820,S,I,3
264,820,S,I,2
269,820,S,I,2
288,820,_,F,2
326,820.608,I,S,3
341,820,S,I,3
354,820,S,I,3
383,820,_,F,3
410,820.228,I,S,4
411,820,S,I,4
445,820.655,I,S,4
491,820,S,I,2
2,821,S,I,1
33,821.994,I,S,0
72,821,_,F,0
92,821,S,I,0
106,821,S,I,3
123,821,P,S,1
159,821,S,I,1
279,821,S,I,4
288,821,I,P,2
294,821,S,I,2
364,821,S,I,1
389,821,S,I,3
33,822,S,I,0
98,822,S,I,0
218,822.236,I,S,2
268,822.749,_,PEwane,2
432,822.494,_,PEwane,4
48,823.535,I,S,0
61,823.189,I,S,3
137,823,S,I,1
411,823.652,I,S,4
9,824,S,I,0
167,824,P,S,1
308,824,S,I,3
411,824,S,I,4
479,824,_,F,4
489,824,_,F,4
56,825,S,I,0
112,825,S,I,1
115,825,S,I,1
416,825,_,F,4
443,825.903,_,PEwane,4
484,825,S,I,4
64,826,S,I,0
66,826.665,I,S,0
83,826.402,I,S,0
279,826.885,I,S,1
416,826,I,P,4
419,826.355,I,S,4
456,826.655,I,S,4
8,827.168,I,S,0
53,827.02,I,S,0
165,827,S,I,1
332,827,_,F,3
363,827,S,I,3
403,827,S,I,3
421,827,S,I,4
55,828.74,_,PEwane,0
107,828.758,_,PEwane,1
116,828,S,I,1
240,828,S,I,2
332,828,I,P,3
382,828,S,I,3
446,828,S,I,4
213,829,_,F,2
258,829.273,_,PEwane,2
368,829,_,F,3
391,829.568,I,S,3
488,829,S,I,3
109,830,S,I,1
153,830,S,I,1
174,830,_,F,1
264,830,_,F,1
299,830.708,I,S,3
341,830,_,F,3
450,830,S,I,4
491,830,_,F,4
56,831.662,I,S,0
159,831,_,F,1
264,831,I,P,1
282,831.987,I,S,2
294,831,_,F,2
299,831,S,I,3
341,831,I,P,3
391,831,S,I,3
491,831,I,P,4
50,832,S,I,2
100,832,S,I,1
159,832,I,P,1
197,832,S,I,0
238,832.033,_,PEwane,2
362,832,S,I,3
23,833,S,I,0
60,833,S,I,0
360,833,S,I,0
477,833.779,_,PEwane,4
9,834,_,F,0
18,834,S,I,0
25,834.504,I,S,0
106,834.188,I,S,1
203,834,S,I,2
207,834,S,I,2
218,834,S,I,2
268,834,S,I,2
406,834,P,S,4
425,834.201,_,PEwane,4
490,834.323,_,PEwane,4
130,835.032,I,S,1
142,835,S,I,1
226,835.183,I,S,2
328,835.705,_,PEwane,3
173,836,S,I,1
327,836,S,I,3
56,837,S,I,0
163,837.779,I,S,1
229,837.106,I,S,2
284,837,S,I,2
286,837.344,I,S,2
298,837,S,I,2
25,838,S,I,0
83,838,S,I,0
145,838,S,I,1
156,838,S,I,3
201,838.545,I,S,1
205,838.55,I,S,2
215,838,S,I,2
220,838.086,I,S,2
223,838,S,I,2
282,838,S,I,2
286,838,S,I,2
382,838,_,F,3
426,838.04,I,S,4
24,839,S,I,0
29,839,S,I,0
74,839.696,_,PEwane,0
127,839,S,I,3
136,839,S,I,1
217,839,S,I,2
229,839,S,I,2
498,839.167,I,S,4
109,840,_,F,1
126,840.257,_,PEwane,1
130,840,S,I,1
139,840.96,I,S,4
153,840.567,I,S,1
386,840.431,I,S,3
494,840.294,I,S,4
84,841.703,I,S,0
118,841,S,I,1
161,841,S,I,0
298,841.769,I,S,2
346,841,S,I,1
348,841,S,I,3
374,841,S,I,3
459,841,S,I,4
492,841,S,I,4
100,842,_,F,1
123,842,S,I,2
163,842,S,I,1
197,842,_,F,1
276,842,S,I,2
298,842,S,I,2
301,842,P,S,3
301,842,S,I,3
307,842.022,I,S,3
326,842,S,I,3
432,842,S,I,4
444,842.321,I,S,4
18,843.413,I,S,0
60,843,_,F,0
100,843,I,P,1
146,843,S,I,2
152,843.144,_,PEwane,1
197,843,I,P,1
209,843.782,_,PEwane,2
339,843,S,I,3
60,844,I,P,0
330,844,P,S,3
330,844,S,I,3
409,844.668,I,S,4
487,844,S,I,4
18,845,S,I,0
78,845.579,_,PEwane,0
85,845,S,I,0
176,845,P,S,1
176,845,S,I,1
425,845,S,I,1
443,845,S,I,4
456,845,S,I,4
163,846.147,I,S,4
216,846.102,I,S,2
323,846.334,I,S,3
284,847,_,F,2
499,847.964,I,S,4
25,848,_,F,0
145,848,_,F,1
226,848,S,I,4
284,848,I,P,2
286,848,_,F,2
439,848,P,S,4
8,849,S,I,0
24,849,_,F,0
48,849,S,I,0
95,849.792,I,S,0
136,849,_,F,1
145,849,I,P,1
216,849,S,I,2
225,849.37,I,S,2
236,849,P,S,2
260,849.982,I,S,2
286,849,I,P,2
300,849.091,I,S,3
351,849,S,I,3
382,849.808,I,S,3
385,849.732,I,S,3
24,850,I,P,0
91,850.757,I,S,0
144,850.62,I,S,1
307,850,S,I,3
426,850,S,I,4
117,851,P,S,1
163,851,S,I,2
177,851,P,S,1
374,851,_,F,3
406,851,S,I,4
413,851.42,I,S,4
427,851,S,I,4
467,851.534,I,S,1
499,851,S,I,4
133,852.092,I,S,1
148,852.995,I,S,1
178,852,S,I,1
225,852,S,I,2
374,852,I,P,3
386,852,S,I,3
454,852.024,I,S,4
494,852,S,I,4
201,853,S,I,3
219,853.622,I,S,2
288,853,P,S,2
339,853,_,F,0
91,854,S,I,0
339,854,I,P,0
342,854.877,I,S,3
18,855.101,I,S,0
51,855,S,I,0
163,855.464,I,S,1
184,855.084,I,S,0
419,855,S,I,3
420,855,S,I,4
438,855.191,I,S,4
498,855,S,I,4
55,856,S,I,0
127,856.941,I,S,1
220,856,S,I,2
223,856.3,I,S,2
288,856,S,I,2
400,856.184,I,S,4
413,856,S,I,4
45,857.015,I,S,0
153,857,S,I,1
236,857,S,I,2
260,857,S,I,2
288,857.079,I,S,2
468,857.01,I,S,4
55,858.415,I,S,0
61,858,S,I,0
81,858.195,I,S,0
89,858.57,I,S,0
323,858,S,I,3
408,858.492,I,S,4
416,858,P,S,4
476,858.944,I,S,4
48,859,_,F,0
131,859.009,I,S,1
167,859,S,I,1
231,859,S,I,2
351,859,_,F,3
48,860,I,P,0
148,860,S,I,1
177,860,S,I,1
307,860,_,F,3
332,860,P,S,3
351,860,I,P,2
400,860,S,I,4
416,860,S,I,4
437,860.741,I,S,4
445,860,S,I,4
476,860,S,I,4
223,861,S,I,2
296,861.12,I,S,2
307,861,I,P,3
406,861,_,F,4
466,861,S,I,4
178,862,_,F,1
182,862.167,I,S,1
225,862,_,F,2
288,862,S,I,2
382,862,S,I,3
385,862,S,I,3
406,862,I,P,4
453,862.554,I,S,4
73,863,S,I,0
182,863,S,I,1
232,863.51,I,S,2
239,863,S,I,2
264,863,P,S,2
341,863,P,S,3
467,863,S,I,4
491,863,P,S,4
59,864.659,I,S,4
159,864,P,S,1
239,864.667,I,S,1
383,864.747,I,S,4
408,864,S,I,4
431,864.219,I,S,4
453,864,S,I,4
66,865,S,I,0
87,865.688,I,S,0
248,865.94,I,S,3
264,865,S,I,2
498,865,_,F,4
18,866,S,I,0
78,866,S,I,0
102,866.215,_,PEwane,1
120,866.371,I,S,3
168,866.583,I,S,1
230,866.569,I,S,2
311,866,S,I,3
387,866.947,I,S,3
413,866,_,F,4
104,867.222,I,S,2
185,867,S,I,1
208,867.929,I,S,2
332,867,S,I,3
337,867.617,I,S,3
454,867,S,I,4
460,867.213,I,S,4
94,868.811,I,S,0
244,868.293,I,S,2
258,868,S,I,2
323,868,_,F,3
323,869,I,P,3
392,869.037,I,S,3
447,869.507,I,S,4
491,869,S,I,3
127,870,S,I,1
232,870,S,I,2
272,870.553,I,S,2
342,870,S,I,3
364,870.532,I,S,3
400,870,_,F,4
402,870.174,I,S,4
416,870,_,F,4
437,870,S,I,4
445,870,_,F,4
45,871,S,I,0
69,871.915,I,S,0
74,871,S,I,0
95,871,S,I,0
223,871,_,F,2
272,871,S,I,2
402,871,S,I,4
445,871,I,P,4
460,871,S,I,4
50,872.374,I,S,0
53,872,S,I,0
106,872,S,I,1
223,872,I,P,2
312,872.214,I,S,3
385,872,_,F,3
468,872,S,I,3
73,873,_,F,0
87,873,S,I,0
92,873.376,I,S,0
141,873.251,I,S,1
144,873,S,I,0
278,873.915,I,S,2
314,873,S,I,3
334,873.156,I,S,3
382,873.732,I,S,3
385,873,I,P,3
421,873.962,I,S,2
439,873,S,I,4
477,873,S,I,4
94,874,S,I,0
120,874,S,I,1
201,874.913,I,S,2
272,874.26,I,S,2
300,874,S,I,1
393,874.461,I,S,3
55,875,S,I,0
66,875,_,F,0
75,875.486,I,S,0
100,875,P,S,1
104,875,S,I,1
163,875,S,I,1
197,875,P,S,3
264,875,_,F,2
0,876.69,I,S,0
60,876,P,S,0
66,876,I,P,0
69,876,S,I,0
141,876,S,I,1
264,876,I,P,2
397,876.033,I,S,3
447,876,S,I,4
4,877.265,I,S,2
136,877.289,I,S,1
149,877.196,I,S,1
196,877.186,I,S,1
205,877,S,I,2
364,877,S,I,3
454,877,_,F,4
69,878.503,I,S,0
136,878,S,I,1
180,878.931,I,S,1
192,878.736,I,S,1
219,878,S,I,2
258,878,_,F,2
328,878,S,I,3
337,878,S,I,3
421,878,S,I,4
454,878,I,P,4
242,879.698,I,S,3
244,879,S,I,2
309,879,S,I,3
344,879,S,I,3
382,879,S,I,3
392,879,S,I,3
491,879,_,F,4
108,880.93,I,S,1
127,880,_,F,1
220,880.643,I,S,2
284,880,P,S,2
394,880.545,I,S,4
410,880,S,I,4
11,881.84,I,S,2
95,881,_,F,0
127,881,I,P,1
145,881,P,S,4
195,881.147,I,S,1
205,881.34,I,S,2
226,881.026,I,S,2
278,881,S,I,2
286,881,P,S,2
334,881,S,I,3
334,881.643,I,S,3
341,881,S,I,3
460,881,_,F,4
4,882,S,I,0
24,882,P,S,0
24,882,S,I,0
53,882,_,F,0
208,882,S,I,2
290,882.946,I,S,1
383,882,S,I,3
420,882.782,I,S,2
460,882,I,P,1
468,882,_,F,4
53,883,I,P,0
92,883,S,I,0
144,883.172,I,S,1
197,883,S,I,1
205,883,S,I,2
246,883.783,I,S,1
