humanID,time,state0,state1,location
383,721.596,I,S,4
491,721,_,F,2
10,722.642,I,S,0
22,722.558,I,S,0
80,722,S,I,0
103,722,P,S,1
212,722.321,_,PEwane,2
452,722.091,_,PEwane,4
491,722,I,P,2
406,723.979,I,S,4
64,724.422,_,PEwane,0
273,724,_,F,2
461,724,P,S,4
233,725,S,I,0
249,725.755,I,S,2
376,725,S,I,3
428,725,S,I,4
68,726,S,I,0
113,726.631,I,S,1
256,726,_,F,2
451,726.656,_,PEwane,4
48,727,S,I,0
129,727,_,F,1
235,727.301,_,PEwane,2
250,727.221,I,S,2
256,727,I,P,2
470,727.39,I,S,4
0,728,S,I,1
34,728.195,I,S,0
194,728.394,I,S,1
365,728,S,I,3
370,728,P,S,3
425,728.97,_,PEwane,4
70,729,P,S,0
71,729,S,I,0
96,729,_,F,0
97,729.851,I,S,0
99,729.356,I,S,0
274,729,S,I,2
477,729.165,_,PEwane,4
37,730.733,_,PEwane,0
96,730,I,P,0
149,730.746,I,S,1
153,730.675,_,PEwane,1
205,730.297,_,PEwane,4
233,730.806,I,S,2
249,730,S,I,2
315,730,S,I,3
341,730,S,I,0
495,730,S,I,4
147,731.37,I,S,1
162,731.506,_,PEwane,3
173,731,_,F,1
200,731.811,_,PEwane,2
243,731.864,_,PEwane,2
300,731,S,I,3
343,731,S,I,3
427,731.467,I,S,4
14,732.345,I,S,0
51,732.482,_,PEwane,0
80,732,_,F,0
80,732.326,I,S,0
92,732.287,I,S,0
109,732,S,I,1
126,732.525,_,PEwane,1
246,732.607,_,PEwane,1
316,732,S,I,3
345,732.451,I,S,2
411,732.683,I,S,4
80,733,S,P,0
97,733,S,I,0
461,733,S,I,4
242,734,S,I,1
342,734,P,S,3
375,734,S,I,3
442,734.476,I,S,4
2,735,S,I,0
21,735,S,I,0
306,735.428,I,S,3
376,735,_,F,3
410,735.799,I,S,4
10,736,S,I,0
143,736.461,I,S,1
278,736.11,I,S,2
376,736,I,P,3
411,736,S,I,4
107,737.631,_,PEwane,1
304,737.567,I,S,3
161,738.47,I,S,1
297,738,S,I,2
365,738,_,F,3
446,738.996,I,S,4
459,738.973,I,S,4
488,739,I,S,4
34,739,S,I,0
100,739,S,I,1
239,739.581,_,PEwane,2
319,739.734,I,S,3
327,739,S,I,3
442,739,S,I,4
15,740.582,I,S,0
143,740,S,I,1
249,740,_,F,2
319,740,S,I,3
378,740,P,S,3
153,741,S,I,1
300,741,_,F,3
354,741,S,I,3
378,741,S,I,3
384,741,S,I,3
435,741,P,S,4
157,742.19,I,S,1
194,742,S,I,1
200,742,S,I,1
300,742,I,P,3
64,743,S,I,0
183,743.686,_,PEwane,1
212,743,S,I,2
235,743,S,I,2
257,743,S,I,2
320,743,P,S,2
320,743,S,I,2
443,743.541,_,PEwane,4
27,744,P,S,0
111,744,P,S,1
158,744,S,I,1
179,744.591,I,S,1
238,744,S,I,2
250,744,S,I,1
2,745,_,F,0
189,745.869,I,S,0
323,745,S,I,3
410,745,S,I,4
468,745.087,I,S,4
39,746.467,I,S,0
111,746,S,I,1
161,746,S,I,1
215,746,S,I,2
270,746.832,I,S,2
164,747.747,_,PEwane,1
213,747.328,I,S,2
289,747.64,I,S,2
322,747,S,I,1
364,747.889,I,S,3
439,747.204,I,S,4
90,748,S,I,0
162,748,S,I,1
369,748.075,_,PEwane,3
374,748.007,_,PEwane,3
383,748,S,I,3
486,748,S,I,4
8,749.082,I,S,0
58,749.202,I,S,0
60,749.08,_,PEwane,0
425,749,S,I,4
442,749,_,F,4
99,750,S,I,0
285,750.701,I,S,2
442,750,I,P,4
58,751,S,I,0
61,751,P,S,0
77,751.541,I,S,4
311,751.453,_,PEwane,3
365,751.333,I,S,3
3,752.972,I,S,0
126,752,S,I,1
303,752.038,I,S,3
333,752.295,I,S,3
61,753,S,I,0
86,753,P,S,0
112,753.127,_,PEwane,1
212,753,_,F,2
235,753,_,F,2
243,753,S,I,3
257,753,_,F,2
481,753,S,I,4
212,754,I,P,2
257,754,I,P,2
343,754.626,I,S,3
491,754,P,S,4
137,755.653,I,S,1
174,755.961,_,PEwane,1
270,755,S,I,1
312,755.989,I,S,3
396,755.42,I,S,3
439,755,S,I,4
69,756.927,I,S,0
149,756,S,I,1
215,756,_,F,2
216,756.98,_,PEwane,2
312,756,S,I,3
426,756.778,I,S,4
69,757,S,I,0
279,757.729,I,S,2
322,757,_,F,3
352,757.223,I,S,3
431,757.592,_,PEwane,4
455,757.862,_,PEwane,4
3,758,S,I,0
14,758,S,I,0
90,758.535,I,S,0
223,758.569,_,PEwane,2
258,758,S,I,2
273,758.111,I,S,2
276,758,S,I,2
289,758,S,I,2
306,758,S,I,3
27,759,S,I,1
86,759,S,I,0
92,759,S,I,3
256,759,P,S,2
333,759,S,I,3
352,759,S,I,3
426,759,S,I,4
484,759.048,I,S,4
496,759.476,I,S,4
76,760,S,I,0
99,760,_,F,0
99,760.468,I,S,0
200,760.969,I,S,2
239,760,S,I,2
457,760,S,I,4
466,760.079,_,PEwane,0
479,760.342,I,S,4
11,761.089,_,PEwane,0
58,761,_,F,0
99,761,S,P,0
165,761.608,_,PEwane,1
244,761.852,I,S,4
435,761,S,I,4
443,761,S,I,4
58,762,I,P,0
60,762,S,I,0
89,762.77,I,S,0
96,762,P,S,0
126,762,_,F,3
213,762,S,I,2
325,762.764,_,PEwane,3
342,762,S,I,2
428,762.609,I,S,4
444,762.6,I,S,4
126,763,I,P,3
468,763,S,I,4
485,763,S,I,2
37,764,S,I,0
369,764,S,I,3
419,764.079,I,S,4
80,765,P,S,0
80,765,S,I,0
186,765,S,I,1
270,765,_,F,1
439,765,_,F,4
270,766,I,P,1
303,766,S,I,3
374,766,S,I,3
439,766,I,P,4
69,767,_,F,0
113,767,S,I,1
345,767,S,I,3
353,767.795,I,S,3
419,767,S,I,4
477,767,S,I,4
3,768,_,F,0
227,768.582,I,S,3
246,768,S,I,2
258,768.084,I,S,2
276,768,_,F,2
288,768.448,_,PEwane,2
306,768,_,F,3
370,768,S,I,3
376,768,P,S,3
406,768,S,I,0
3,769,I,P,0
8,769,S,I,0
27,769,_,F,0
59,769.111,I,S,0
306,769,I,P,3
333,769,_,F,3
15,770,S,I,0
67,770.913,_,PEwane,0
282,770.23,I,S,2
333,770,I,P,3
399,770.63,I,S,3
452,770,S,I,4
494,770.975,I,S,4
117,771.735,I,S,1
302,771.283,_,PEwane,3
430,771.449,_,PEwane,4
435,771,_,F,4
484,771,S,I,4
137,772,S,I,0
213,772,_,F,2
273,772,S,I,2
343,772,S,I,3
355,772.42,I,S,3
470,772,S,I,2
153,773.986,I,S,1
285,773,S,I,2
353,773,S,I,3
355,773,S,I,3
479,773,S,I,4
37,774,_,F,4
152,774.907,_,PEwane,1
164,774,S,I,1
165,774,S,I,1
182,774,S,I,1
189,774,S,I,1
200,774,S,I,2
223,774,S,I,2
300,774,P,S,3
300,774,S,I,3
84,775.073,I,S,0
186,775,_,F,1
200,775.316,I,S,2
227,775,S,I,3
313,775.825,I,S,3
321,775.091,I,S,3
343,775.943,I,S,3
51,776,S,I,0
116,776.346,I,S,1
244,776,S,I,2
294,776.711,_,PEwane,2
459,776,S,I,4
110,777.319,_,PEwane,1
304,777,S,I,3
308,777.57,_,PEwane,3
360,777.116,_,PEwane,3
364,777,S,I,3
446,777,S,I,4
488,777,S,I,4
496,777,S,I,4
284,778.877,_,PEwane,2
373,778.609,_,PEwane,3
396,778,S,I,4
429,778.394,_,PEwane,4
444,778,S,I,4
7,779.294,I,S,0
46,779,S,I,0
230,779.043,I,S,0
313,779,S,I,3
340,779.42,I,S,2
348,779.395,_,PEwane,3
369,779.797,I,S,3
370,779.075,I,S,3
408,779.784,I,S,4
112,780,S,I,1
205,780,S,I,2
224,780.208,I,S,2
455,780,S,I,4
482,780.82,I,S,4
79,781.204,I,S,1
131,781.525,_,PEwane,1
375,781.285,I,S,3
484,781,_,F,4
84,782,S,I,3
125,782.726,I,S,1
202,782.099,I,S,3
278,782,S,I,2
349,782.813,I,S,3
399,782,S,I,3
442,782,P,S,4
484,782,I,P,4
34,783.554,I,S,0
40,783.85,_,PEwane,3
107,783,S,I,1
174,783,S,I,1
230,783,S,I,1
282,783,S,I,2
285,783,_,F,2
353,783,_,F,3
427,783,S,I,4
7,784,S,I,4
78,784.23,_,PEwane,0
89,784,S,I,0
180,784,S,I,1
182,784,_,F,1
192,784.446,_,PEwane,1
269,784.594,_,PEwane,2
285,784,I,P,1
334,784.916,I,S,3
353,784,I,P,3
466,784,S,I,4
487,784.539,_,PEwane,3
491,784,S,I,2
121,785.443,_,PEwane,1
182,785,I,P,1
227,785,_,F,2
268,785,S,I,2
279,785,S,I,4
335,785.618,I,S,3
451,785,S,I,4
483,785.375,_,PEwane,4
33,786.484,I,S,2
62,786.465,I,S,0
108,786.626,I,S,1
212,786,P,S,2
257,786,P,S,2
301,786.926,I,S,3
321,786,S,I,3
402,786.025,_,PEwane,4
449,786.108,I,S,4
482,786,S,I,4
134,787.923,I,S,1
142,787.347,_,PEwane,1
257,787,S,I,2
258,787,S,I,2
304,787,_,F,3
335,787,S,I,3
496,787,_,F,4
22,788,S,I,0
68,788.672,I,S,0
286,788.528,I,S,2
288,788,S,I,2
304,788,I,P,3
355,788.801,I,S,3
496,788,I,P,4
23,789.093,_,PEwane,0
39,789,S,I,0
313,789,_,F,3
11,790,S,I,3
134,790,S,I,1
138,790.031,_,PEwane,1
179,790,S,I,1
286,790,S,I,2
296,790.739,_,PEwane,2
79,791,S,I,0
153,791,S,I,1
284,791,S,I,2
369,791,S,I,3
373,791,S,I,3
442,791,S,I,4
463,791.205,I,S,4
70,792,S,I,0
84,792,_,F,0
175,792.876,I,S,1
220,792.828,I,S,2
399,792,_,F,3
429,792,S,I,4
77,793,S,I,0
93,793.934,I,S,0
99,793,P,S,0
100,793.723,I,S,1
128,793.359,I,S,1
166,793.623,I,S,1
212,793,S,I,2
230,793,_,F,2
349,793,S,I,2
427,793,_,F,2
58,794,P,S,0
180,794,_,F,1
230,794,I,P,2
266,794.858,I,S,2
338,794.903,_,PEwane,3
491,794,_,F,4
83,795.845,I,S,0
126,795,P,S,1
212,795.327,I,S,2
225,795.625,_,PEwane,2
279,795,_,F,2
36,796.545,I,S,0
114,796.092,I,S,1
152,796,S,I,4
264,796.168,_,PEwane,2
279,796,I,P,2
450,796.999,_,PEwane,4
487,796,S,I,4
0,797.593,I,S,0
33,797,S,I,0
100,797,S,I,1
335,797,_,F,3
379,797,S,I,1
121,798,S,I,1
132,798.654,I,S,1
234,798.784,I,S,2
269,798,S,I,2
270,798,P,S,2
335,798,I,P,3
339,798.775,_,PEwane,3
348,798,S,I,3
373,798.318,I,S,3
376,798,S,I,3
439,798,P,S,4
483,798,S,I,4
10,799.612,I,S,0
93,799,S,I,0
99,799,S,I,0
135,799.42,I,S,1
224,799,S,I,2
266,799,S,I,2
268,799.332,I,S,2
301,799,S,I,3
8,800.46,I,S,0
38,800.932,I,S,0
78,800,S,I,0
81,800.538,_,PEwane,0
116,800,S,I,2
160,800.934,_,PEwane,1
274,800.739,I,S,2
315,800.233,I,S,3
480,800.377,I,S,2
3,801,P,S,0
73,801.624,_,PEwane,0
90,801,S,I,0
192,801,S,I,1
306,801,P,S,3
317,801.79,I,S,3
334,801,S,I,3
369,801,_,F,3
378,801.745,I,S,1
428,801,S,I,4
442,801,_,F,4
37,802.859,I,S,0
70,802,_,F,3
146,802.157,_,PEwane,1
296,802,S,I,4
302,802,S,I,2
333,802,P,S,3
360,802,S,I,3
369,802,I,P,3
429,802,_,F,4
70,803,I,P,0
78,803.827,I,S,0
306,803,S,I,3
315,803,S,I,3
370,803,S,I,3
372,803,S,I,3
407,803.995,I,S,4
132,804,S,I,1
311,804,S,I,3
400,804.405,I,S,4
421,805,I,S,4
490,804.735,_,PEwane,4
83,805,S,I,0
119,805.093,I,S,1
175,805,S,I,1
329,805.544,_,PEwane,3
338,805,S,I,3
340,805,S,I,3
401,805.193,I,S,4
439,805,S,I,4
469,805.427,I,S,4
470,805.76,I,S,4
40,806,S,I,0
117,806,S,I,1
118,806.172,_,PEwane,1
126,806,S,I,1
227,806.586,I,S,2
368,806.338,_,PEwane,3
372,806.225,I,S,3
375,806,S,I,3
487,806,_,F,4
3,807,S,I,3
33,807,_,F,0
76,807.644,I,S,1
177,807.505,_,PEwane,1
188,807.824,_,PEwane,1
233,807,S,I,2
234,807,S,I,2
379,807,_,F,3
432,807.646,_,PEwane,4
468,807.645,I,S,4
8,808,S,I,0
36,808,S,I,0
121,808,_,F,1
408,808,S,I,2
438,808.395,I,S,4
121,809,I,P,1
202,809,S,I,2
224,809,_,F,2
266,809,_,F,2
343,809,S,I,3
441,809.372,_,PEwane,4
472,809.862,I,S,4
480,809,S,I,4
11,810.38,I,S,0
116,810,_,F,1
166,810,S,I,0
224,810,I,P,3
325,810,S,I,3
328,810.631,_,PEwane,3
116,811,I,P,1
428,811,_,F,4
24,812.898,_,PEwane,0
101,812.683,I,S,1
296,812,_,F,1
302,812,_,F,3
373,812,S,I,3
403,812.281,_,PEwane,3
428,812,I,P,4
470,812,S,I,4
37,813,S,I,0
50,813.737,I,S,0
68,813,S,I,2
96,813,S,I,2
232,813.795,_,PEwane,2
296,813,I,P,1
302,813,I,P,3
324,813.234,I,S,3
356,813.946,I,S,3
376,813.44,I,S,3
440,813.822,I,S,4
468,813,S,I,4
0,814,S,I,0
53,814.245,I,S,0
101,814,S,I,1
105,814.42,I,S,1
110,814,S,I,4
290,814.412,I,S,2
391,814.824,I,S,3
484,814,P,S,4
77,815.919,I,S,0
78,815,S,I,0
83,815,_,F,0
139,815.421,I,S,0
340,815,_,F,3
400,815,S,I,4
29,816.045,_,PEwane,0
103,816,S,I,1
126,816,_,F,1
200,816,S,I,3
209,816.433,_,PEwane,2
225,816,S,I,2
240,816.305,I,S,2
285,816,P,S,2
340,816,I,P,3
353,816,P,S,3
376,816,S,I,3
421,816,S,I,4
126,817,I,P,1
182,817,P,S,4
220,817,S,I,2
324,817,S,I,1
365,817,S,I,3
372,817,S,I,3
425,817.936,I,S,4
36,818,_,F,0
86,818.301,I,S,0
118,818,S,I,1
241,818.112,I,S,2
285,818,S,I,2
294,818,S,I,2
380,818.631,I,S,3
425,818,S,I,4
105,819,S,I,1
131,819,S,I,1
141,819.684,I,S,1
152,819.262,I,S,1
157,819,S,I,1
216,819,S,I,3
50,820,S,I,0
108,820,S,I,1
142,820,S,I,1
183,820,S,I,1
255,820.773,_,PEwane,4
274,820,S,I,2
304,820,P,S,0
399,820.125,I,S,3
401,820,S,I,2
463,820,S,I,4
496,820,P,S,4
11,821,S,I,0
53,821,S,I,0
55,821.69,_,PEwane,0
161,821.254,I,S,1
171,821.654,I,S,1
178,821.346,_,PEwane,1
467,821.286,_,PEwane,4
469,821,S,I,4
0,822.712,I,S,0
138,822,S,I,1
205,822.095,I,S,2
299,822.017,I,S,2
309,822.276,I,S,3
328,822,S,I,3
353,822,S,I,3
442,822.419,I,S,4
20,823.808,I,S,0
37,823,_,F,0
68,823,_,F,0
259,823.525,I,S,2
264,823,S,I,2
331,823.743,_,PEwane,3
431,823,S,I,1
440,823,S,I,4
468,823,_,F,4
86,824,S,I,0
197,824.78,I,S,1
309,824,S,I,3
400,824.32,I,S,0
411,824.778,I,S,4
424,824.003,I,S,3
484,824,S,I,4
57,825.937,I,S,0
118,825.531,I,S,1
119,825,S,I,1
139,825,S,I,1
227,825,S,I,2
289,825.366,I,S,2
317,825,S,I,3
411,825,S,I,4
488,825.78,I,S,3
103,826,_,F,3
152,826,S,I,1
230,826,P,S,3
231,826.827,_,PEwane,2
232,826,S,I,2
339,826,S,I,3
376,826,_,F,3
422,826.275,_,PEwane,4
442,826,S,I,4
10,827,S,I,1
173,827.371,I,S,1
200,827.197,I,S,2
230,827,S,I,3
250,827.318,I,S,1
259,827,S,I,4
289,827,S,I,2
299,827,S,I,2
355,827,S,I,3
407,827,S,I,4
29,828,S,I,0
171,828,S,I,1
182,828,S,I,1
245,828.246,I,S,2
270,828,S,I,2
279,828,P,S,2
285,828,_,F,2
378,828,S,I,3
401,828.518,I,S,4
406,828.76,I,S,4
77,829,S,I,0
118,829,S,I,1
177,829,S,I,1
200,829,S,I,2
108,830,_,F,1
225,830.111,I,S,2
290,830,S,I,2
308,830,S,I,3
335,830,P,S,3
350,830.097,I,S,3
391,830,S,I,3
463,830,_,F,4
11,831,_,F,0
108,831,I,P,1
144,831.47,I,S,1
215,831.156,I,S,2
250,831,S,I,3
273,831.318,I,S,2
281,831.008,I,S,4
310,831.862,I,S,3
335,831,S,I,3
469,831,_,F,2
494,831,S,I,4
0,832,S,I,0
9,832.033,_,PEwane,0
11,832,I,P,0
20,832,S,I,0
101,832.672,I,S,1
225,832,S,I,2
352,832.775,I,S,3
353,832,_,F,3
368,832,S,I,0
403,832,S,I,4
424,832,S,I,3
441,832,S,I,4
469,832,I,P,2
472,832,S,I,4
35,833.231,I,S,0
81,833,S,I,0
188,833,S,I,1
212,833,S,I,2
241,833,S,I,2
320,833.789,I,S,2
358,833.726,I,S,3
380,833,S,I,3
397,833.708,I,S,3
399,833,S,I,3
440,833,_,F,4
197,834,S,I,1
205,834,S,I,2
281,834,S,I,2
320,834,S,I,2
369,834,P,S,3
375,834.218,I,S,3
415,834.82,I,S,4
440,834,I,P,4
490,834,S,I,4
70,835,P,S,0
119,835,_,F,1
119,835.919,I,S,1
161,835,S,I,1
227,835,_,F,2
55,836,S,I,0
67,836,S,I,0
101,836,S,I,1
119,836,S,P,1
128,836,S,I,1
246,836.079,I,S,3
273,836,S,I,2
402,836,S,I,4
442,836,_,F,4
191,837.03,_,PEwane,1
289,837,_,F,2
310,837,S,I,3
312,837.599,I,S,3
337,837.905,I,S,3
409,837.658,_,PEwane,0
24,838,S,I,0
29,838,_,F,0
38,838,S,I,4
107,838.941,I,S,3
240,838,S,I,2
270,838.494,I,S,2
378,838,_,F,3
406,838,S,I,4
449,838,S,I,3
452,838.731,I,S,4
77,839,_,F,2
118,839,_,F,1
148,839.655,_,PEwane,1
255,839,S,I,2
471,839.628,I,S,4
472,839.188,I,S,4
476,839.026,_,PEwane,4
496,839,S,I,4
118,840,I,P,1
131,840.634,I,S,1
209,840,S,I,2
356,840,S,I,3
3,841.153,I,S,0
121,841,P,S,1
141,841,S,I,1
173,841,S,I,1
407,841.121,I,S,4
430,841,S,I,4
478,841.697,I,S,4
121,842,S,I,1
224,842,P,S,4
256,842,S,I,0
403,842,_,F,4
116,843,P,S,1
140,843.564,I,S,1
212,843,_,F,2
293,843.902,I,S,4
441,843.405,I,S,4
446,843.557,I,S,4
465,843.317,I,S,4
73,844,S,I,3
99,844.817,I,S,2
160,844,S,I,1
212,844,I,P,2
215,844,S,I,2
281,844,_,F,2
320,844,_,F,3
428,844,P,S,4
474,844.363,I,S,4
76,845,S,I,0
215,845.319,I,S,2
281,845,I,P,2
296,845,P,S,2
302,845,P,S,3
320,845,I,P,3
375,845,S,I,3
415,845,S,I,4
3,846,S,I,0
131,846,S,I,1
141,846.509,I,S,1
168,846.404,I,S,1
174,846.439,I,S,1
224,846,S,I,2
375,846.2,I,S,3
438,846,S,I,4
457,846.478,I,S,4
491,846.172,I,S,2
137,847.62,I,S,1
152,847.243,I,S,1
310,847.156,I,S,3
486,847.532,I,S,4
38,848,_,F,0
107,848,S,I,1
240,848,_,F,2
337,848,S,I,2
340,848,P,S,3
350,848,S,I,3
449,848,_,F,4
38,849,I,P,0
126,849,P,S,1
231,849,S,I,2
255,849,_,F,2
393,849.311,I,S,3
441,849,S,I,4
449,849,I,P,4
461,849.963,I,S,4
496,849,_,F,4
66,850.494,I,S,0
278,850.197,I,S,2
302,850,S,I,3
23,851,S,I,0
43,851.367,I,S,0
90,851.068,I,S,0
140,851,S,I,1
144,851,S,I,1
164,851.785,I,S,1
319,851.115,I,S,3
329,851,S,I,3
471,851,S,I,1
105,852.623,I,S,1
126,852,S,I,1
293,852,S,I,2
59,853,S,I,3
135,853,S,I,0
237,853.302,I,S,2
319,853,S,I,3
342,853.147,I,S,3
457,853,S,I,4
64,854.116,I,S,0
73,854,_,F,0
90,854,S,I,0
160,854,_,F,0
191,854,S,I,1
439,854.847,I,S,4
42,855.581,I,S,0
73,855,I,P,0
76,855,_,F,0
134,855.306,I,S,1
141,855,S,I,1
160,855,I,P,0
208,855.423,I,S,2
427,855.331,I,S,4
467,855,S,I,4
479,855.88,I,S,4
7,856.277,I,S,4
76,856,I,P,0
224,856,_,F,2
296,856,S,I,2
401,856,S,I,4
428,856,S,I,4
446,856,S,I,4
131,857.79,I,S,1
147,857,S,I,1
224,857,I,P,2
246,857,S,I,2
292,857.154,I,S,2
476,857,S,I,2
146,858,S,I,1
178,858,S,I,1
192,858.028,I,S,1
278,858,S,I,2
337,858,_,F,3
439,858,S,I,4
486,858,S,I,4
35,859,S,I,0
57,859,S,I,0
99,859,S,I,0
192,859,S,I,1
210,859.848,_,PEwane,2
304,859,S,I,1
331,859,S,I,3
337,859,I,P,3
393,859,S,I,3
420,859.07,I,S,4
9,860,S,I,0
466,860.912,I,S,4
23,861,_,F,1
140,861,_,F,1
312,861,S,I,2
329,861,_,F,3
471,861,_,F,4
23,862,I,P,1
58,862,S,I,0
63,862.911,_,PEwane,0
77,862.059,I,S,0
126,862,_,F,0
134,862,S,I,1
140,862,I,P,1
293,862,_,F,2
329,862,I,P,3
340,862,S,I,4
374,862.946,I,S,3
420,862,S,I,4
432,862,S,I,4
103,863.19,I,S,1
108,863,P,S,1
293,863,I,P,2
333,863,S,I,3
405,863.989,I,S,4
11,864,P,S,0
90,864,_,F,0
103,864,S,I,1
174,864,S,I,1
196,864.962,I,S,1
469,864,P,S,4
15,865.563,I,S,0
90,865,I,P,0
271,865.458,I,S,2
11,866,S,I,1
185,866.028,I,S,1
196,866,S,I,1
428,866.709,I,S,4
440,866,P,S,4
491,866,S,I,4
8,867.953,I,S,0
9,867.344,I,S,3
246,867,_,F,2
310,867,S,I,3
468,867.608,I,S,1
469,867,S,I,4
119,868,P,S,1
246,868,I,P,2
278,868,_,F,2
292,868,S,I,2
407,868,S,I,4
439,868,_,F,3
461,868,S,I,0
468,868,S,I,1
35,869,_,F,0
57,869,_,F,0
99,869,_,F,0
124,869.27,I,S,1
192,869,_,F,1
236,869.829,I,S,2
270,869,S,I,2
472,869,S,I,4
15,870,S,I,0
70,870,S,I,0
74,870.697,_,PEwane,0
190,870.173,I,S,1
215,870,S,I,2
217,870.916,_,PEwane,2
279,870,S,I,1
280,870.052,_,PEwane,2
427,870,S,I,4
478,870,S,I,4
8,871,S,I,0
119,871,S,I,1
144,871.263,I,S,1
237,871,S,I,4
306,871.847,I,S,3
335,871.174,I,S,1
352,871,S,I,3
58,872,_,F,3
116,872,S,I,1
118,872,P,S,1
190,872,S,I,1
340,872,_,F,3
409,872,S,I,4
466,872,S,I,2
474,872,S,I,4
476,872.709,I,S,4
102,873.979,_,PEwane,2
136,873.449,I,S,1
340,873,I,P,3
342,873,S,I,3
384,873.516,I,S,3
7,874,S,I,0
22,874.483,I,S,0
178,874.421,I,S,1
268,874,S,I,2
356,874.663,I,S,3
479,874,S,I,4
131,875,S,I,1
331,875.889,I,S,3
22,876,S,I,0
50,876.738,I,S,0
63,876,S,I,0
152,876,S,I,1
163,876.498,I,S,1
168,876,S,I,1
196,876,_,F,1
212,876,P,S,2
219,876.502,I,S,2
271,876,S,I,2
77,877,S,I,0
108,877,S,I,1
195,877.82,I,S,1
281,877,P,S,2
297,877.836,I,S,2
320,877,P,S,3
164,878,S,I,1
292,878,_,F,2
335,878,S,I,3
422,878,S,I,4
452,878,S,I,4
461,878,_,F,4
468,878,_,F,4
245,879,S,I,2
292,879,I,P,2
297,879,S,I,2
357,879.227,I,S,3
370,879.093,I,S,3
400,879,S,I,4
405,879,S,I,4
407,879.332,I,S,1
428,879,S,I,1
468,879,I,P,4
472,879,_,F,4
113,880.251,I,S,4
148,880,S,I,1
195,880,S,I,2
212,880,S,I,2
215,880,_,F,2
279,880,_,F,2
279,880.062,I,S,2
457,880.857,I,S,4
488,880,S,I,4
34,881,S,I,0
38,881,P,S,0
119,881,_,F,1
152,881.773,I,S,1
182,881.966,I,S,1
192,881.342,I,S,1
279,881,S,P,2
280,881,S,I,2
349,881.937,I,S,3
353,881.537,I,S,3
361,881.347,I,S,3
375,881,S,I,3
390,881.035,I,S,3
449,881,P,S,4
462,881.376,I,S,4
119,882,I,P,1
156,882.869,I,S,1
177,882.854,I,S,1
185,882,S,I,2
313,882.62,I,S,3
314,882.117,I,S,3
474,882,_,F,4
64,883,S,I,0
115,883.536,I,S,1
342,883,_,F,3
474,883,I,P,4
268,884,_,F,2
268,884.38,I,S,2
314,884,S,I,3
319,884.471,I,S,3
342,884,I,P,3
440,884,S,I,4
479,884,_,F,4
267,885.915,I,S,2
268,885,S,P,2
306,885,S,I,3
326,885.88,I,S,3
369,885,S,I,3
492,885.423,I,S,4
70,886.558,I,S,0
105,886,S,I,1
217,886,S,I,2
319,886,S,I,4
34,887.655,I,S,0
73,887,P,S,2
77,887,_,F,0
160,887,P,S,1
271,887.135,I,S,4
317,887.187,I,S,3
384,887,S,I,2
465,887,S,I,4
50,888,S,I,0
76,888,P,S,0
77,888,I,P,0
172,888.27,I,S,2
320,888,S,I,3
450,888,S,I,4
488,888.176,I,S,4
53,889.837,I,S,0
115,889,S,I,1
166,889.52,I,S,1
183,889.583,I,S,1
224,889,P,S,1
297,889,_,F,1
405,889,_,F,4
443,889.232,I,S,2
497,889.43,I,S,4
19,890.983,I,S,0
297,890,I,P,1
353,890,S,I,1
357,890,S,I,3
397,890,S,I,3
488,890,S,I,4
40,891.461,I,S,0
43,891,S,I,0
163,891,S,I,1
167,891.772,I,S,1
337,891,P,S,1
370,891,S,I,3
378,891.809,I,S,3
462,891,S,I,4
80,892.563,I,S,0
113,892,S,I,1
182,892,S,I,1
224,892,S,I,1
332,892.106,I,S,3
41,893.668,I,S,0
89,893.191,I,S,0
114,893,S,I,1
127,893.883,I,S,1
349,893,S,I,1
378,893,S,I,3
23,894,P,S,0
73,894,S,I,0
140,894,P,S,1
281,894,S,I,2
313,894,S,I,3
314,894,_,F,3
329,894,P,S,3
9,895,S,I,0
23,895,S,I,0
42,895,S,I,3
152,895,S,I,1
293,895,P,S,2
298,895.551,_,PEwane,2
314,895,I,P,3
21,896.756,I,S,0
40,896,S,I,0
62,896,S,I,0
178,896,S,I,1
217,896,_,F,2
281,896.957,I,S,2
319,896,_,F,3
358,896,S,I,3
425,896.416,I,S,3
89,897,S,I,0
90,897,P,S,0
208,897,S,I,2
217,897,I,P,2
365,897.986,I,S,3
366,897.601,I,S,3
50,898,_,F,0
66,898,S,I,0
149,898.623,I,S,1
177,898,S,I,1
304,898.068,I,S,3
327,898.942,I,S,3
329,898,S,I,3
332,898,S,I,3
347,898.49,I,S,3
418,898.871,I,S,4
425,898,S,I,3
450,898,_,F,4
9,899.492,I,S,0
50,899,I,P,0
115,899,_,F,1
183,899,S,I,1
204,899.929,I,S,2
219,899,S,I,1
236,899,S,I,2
337,899,S,I,3
450,899,I,P,4
15,900.24,I,S,0
115,900,I,P,1
210,900,S,I,2
246,900,P,S,2
295,900.81,I,S,2
350,900.562,I,S,3
357,900,_,F,3
365,900,S,I,3
397,900,_,F,3
466,900.821,I,S,4
43,901,_,F,0
149,901,S,I,0
281,901,S,I,2
397,901,I,P,3
18,902.549,I,S,0
43,902,I,P,0
102,902,S,I,1
131,902.258,I,S,0
224,902,_,F,2
267,902,S,I,2
326,902,S,I,3
422,902.773,I,S,1
492,902,S,I,4
74,903,S,I,4
224,903,I,P,2
144,904,S,I,1
156,904,S,I,3
481,904.294,I,S,4
