humanID,time,event,location
195,23.8617,takeTrip,3
207,23.6383,returnHome,2
209,23.8036,takeTrip,1
251,23.3196,takeTrip,3
251,23.6629,returnHome,2
297,23.6853,takeTrip,4
339,23.9244,returnHome,3
364,23.2137,takeTrip,0
386,23.0396,takeTrip,1
388,23.6545,takeTrip,0
395,23.8664,takeTrip,4
420,23.7687,returnHome,4
428,23.6362,takeTrip,0
428,23.7451,returnHome,4
451,23.5557,takeTrip,0
462,23.6329,takeTrip,1
484,23.5878,returnHome,4
485,23.5604,takeTrip,1
496,23.3449,returnHome,4
497,23.1133,returnHome,4
21,24.5613,takeTrip,3
32,24.6134,takeTrip,1
41,24.0967,takeTrip,1
69,24.8306,returnHome,0
70,24.1616,returnHome,0
78,24.4085,returnHome,0
80,24.4955,returnHome,0
100,24.7669,returnHome,1
110,24.2097,returnHome,1
112,24.1466,returnHome,1
135,24.2503,returnHome,1
137,24.6704,returnHome,1
145,24.2617,returnHome,1
162,24.9106,takeTrip,2
165,24.2731,returnHome,1
172,24.3581,takeTrip,0
193,24.1636,returnHome,1
201,24.9136,returnHome,2
215,24.4048,returnHome,2
226,24.1629,takeTrip,0
226,24.9339,returnHome,2
230,24.7178,takeTrip,3
265,24.4982,returnHome,2
268,24.76,takeTrip,4
274,24.6443,takeTrip,1
284,24.3807,returnHome,2
293,24.9112,returnHome,2
303,24.8928,takeTrip,4
311,24.1619,takeTrip,0
340,24.5987,returnHome,3
345,24.9571,takeTrip,4
352,24.1525,takeTrip,0
352,24.1667,returnHome,3
365,24.435,takeTrip,2
373,24.1509,takeTrip,4
387,24.9166,returnHome,3
388,24.5123,returnHome,3
431,24.2802,returnHome,4
443,24.1766,returnHome,4
447,24.3342,returnHome,4
458,24.3754,takeTrip,3
21,25.0867,returnHome,0
50,25.5658,takeTrip,3
93,25.429,takeTrip,3
94,25.6092,returnHome,0
155,25.8482,returnHome,1
156,25.7198,returnHome,1
171,25.4314,takeTrip,2
172,25.3586,returnHome,1
184,25.195,takeTrip,0
190,25.5104,takeTrip,4
200,25.0034,takeTrip,3
203,25.5656,takeTrip,0
207,25.3374,takeTrip,1
209,25.3844,returnHome,2
210,25.5515,takeTrip,3
261,25.3807,takeTrip,0
261,25.6151,returnHome,2
263,25.813,returnHome,2
272,25.3493,returnHome,2
279,25.0911,returnHome,2
279,25.5836,takeTrip,1
279,25.6732,returnHome,2
290,25.3869,takeTrip,1
295,25.3448,takeTrip,0
311,25.0763,returnHome,3
312,25.8457,returnHome,3
325,25.6691,takeTrip,1
346,25.041,takeTrip,4
355,25.6687,returnHome,3
382,25.4698,takeTrip,1
388,25.2201,takeTrip,1
388,25.9717,returnHome,3
389,25.2801,returnHome,3
414,25.4137,takeTrip,1
415,25.3082,returnHome,4
425,25.1708,returnHome,4
430,25.8188,takeTrip,2
434,25.3334,takeTrip,0
461,25.3882,returnHome,4
478,25.4469,takeTrip,0
485,25.2205,returnHome,4
18,26.2835,takeTrip,4
23,26.1033,takeTrip,2
41,26.2083,returnHome,0
50,26.3935,returnHome,0
56,26.9315,takeTrip,2
70,26.7417,takeTrip,4
72,26.0728,takeTrip,4
72,26.4602,returnHome,0
77,26.1871,takeTrip,1
89,26.1103,returnHome,0
93,26.0823,returnHome,0
107,26.7338,takeTrip,4
121,26.6463,takeTrip,4
153,26.6687,returnHome,1
187,26.6339,returnHome,1
202,26.1389,takeTrip,4
203,26.1893,returnHome,2
207,26.8987,returnHome,2
229,26.778,takeTrip,3
264,26.0997,takeTrip,1
264,26.5517,returnHome,2
268,26.3909,returnHome,2
303,26.3818,returnHome,3
309,26.7704,takeTrip,4
345,26.9272,returnHome,3
346,26.0241,returnHome,3
355,26.7023,takeTrip,0
364,26.4889,returnHome,3
373,26.1976,returnHome,3
403,26.3942,returnHome,4
408,26.5224,takeTrip,2
424,26.3459,takeTrip,3
424,26.4532,returnHome,4
426,26.1084,takeTrip,3
434,26.294,returnHome,4
462,26.2424,returnHome,4
474,26.0737,takeTrip,1
478,26.3019,returnHome,4
480,26.5377,takeTrip,1
483,26.2656,takeTrip,1
492,26.3226,takeTrip,0
495,26.787,takeTrip,0
0,27.049,returnHome,0
2,27.6536,takeTrip,2
3,27.7356,takeTrip,4
10,27.6737,takeTrip,2
16,27.7344,takeTrip,2
23,27.733,returnHome,0
30,27.2017,takeTrip,2
57,27.6431,takeTrip,4
64,27.4588,takeTrip,4
70,27.2493,returnHome,0
91,27.6015,takeTrip,3
91,27.917,returnHome,0
91,27.9867,takeTrip,3
107,27.9375,returnHome,1
111,27.7469,takeTrip,3
111,27.832,returnHome,1
121,27.3787,returnHome,1
135,27.0937,takeTrip,4
135,27.4314,returnHome,1
173,27.2831,takeTrip,2
186,27.7071,takeTrip,4
202,27.6762,returnHome,2
210,27.5339,returnHome,2
217,27.6748,takeTrip,1
228,27.6564,takeTrip,1
229,27.5106,returnHome,2
237,27.5919,takeTrip,1
238,27.2076,takeTrip,0
238,27.5963,returnHome,2
239,27.5722,takeTrip,4
246,27.1623,takeTrip,0
290,27.1038,returnHome,2
295,27.0773,returnHome,2
297,27.8723,returnHome,2
298,27.9389,returnHome,2
316,27.7204,takeTrip,1
328,27.2282,takeTrip,0
328,27.5343,returnHome,3
334,27.3114,takeTrip,0
339,27.6496,takeTrip,1
355,27.0585,returnHome,3
391,27.6111,takeTrip,0
395,27.6367,returnHome,3
403,27.5828,takeTrip,0
414,27.1324,returnHome,4
454,27.8388,returnHome,4
494,27.542,takeTrip,1
495,27.0709,returnHome,4
2,28.6192,returnHome,0
26,28.7135,takeTrip,3
26,28.7953,returnHome,0
31,28.4786,takeTrip,3
34,28.7627,takeTrip,2
35,28.7901,takeTrip,3
51,28.1083,takeTrip,2
56,28.07,returnHome,0
85,28.7122,returnHome,0
91,28.3156,returnHome,0
92,28.2516,takeTrip,1
92,28.7312,returnHome,0
101,28.7046,takeTrip,3
171,28.4745,returnHome,1
186,28.8987,returnHome,1
188,28.2718,takeTrip,3
192,28.6934,takeTrip,3
205,28.196,takeTrip,4
213,28.8147,takeTrip,0
213,28.8417,returnHome,2
221,28.0941,takeTrip,0
267,28.5148,returnHome,2
276,28.6613,takeTrip,3
299,28.0959,takeTrip,1
302,28.1722,takeTrip,0
302,28.8206,returnHome,3
307,28.7914,takeTrip,2
346,28.8474,takeTrip,0
349,28.7031,takeTrip,1
353,28.3467,takeTrip,4
364,28.6991,takeTrip,1
365,28.4844,returnHome,3
376,28.3653,takeTrip,4
382,28.8818,returnHome,3
386,28.6079,returnHome,3
391,28.6323,returnHome,3
391,28.9525,takeTrip,4
401,28.7749,takeTrip,0
403,28.0314,returnHome,4
413,28.9562,takeTrip,0
430,28.951,returnHome,4
460,28.2385,takeTrip,0
471,28.0673,takeTrip,3
476,28.301,takeTrip,2
478,28.9835,takeTrip,3
480,28.1311,returnHome,4
35,29.3016,returnHome,0
50,29.9898,takeTrip,1
64,29.9512,returnHome,0
68,29.9454,takeTrip,2
109,29.1116,returnHome,1
118,29.2928,returnHome,1
130,29.8671,takeTrip,3
133,29.9838,takeTrip,4
145,29.1734,takeTrip,3
190,29.3146,returnHome,1
193,29.8306,takeTrip,2
195,29.0021,returnHome,1
217,29.9959,returnHome,2
237,29.3492,returnHome,2
246,29.2596,returnHome,2
266,29.1232,takeTrip,3
276,29.8961,returnHome,2
277,29.1633,returnHome,2
325,29.6129,returnHome,3
344,29.6834,takeTrip,4
346,29.904,returnHome,3
347,29.1979,takeTrip,2
370,29.1459,takeTrip,2
370,29.3598,returnHome,3
376,29.0532,returnHome,3
408,29.6374,returnHome,4
448,29.4567,returnHome,4
451,29.7741,returnHome,4
453,29.9664,takeTrip,2
473,29.7439,takeTrip,1
476,29.0365,returnHome,4
492,29.2418,returnHome,4
498,29.6953,takeTrip,3
3,30.8846,returnHome,0
16,30.2487,returnHome,0
30,30.4639,returnHome,0
32,30.522,returnHome,0
41,30.9039,takeTrip,1
50,30.0577,returnHome,0
59,30.7576,takeTrip,1
108,30.9174,takeTrip,3
118,30.1,takeTrip,4
133,30.5659,returnHome,1
135,30.3221,takeTrip,2
150,30.3639,takeTrip,2
184,30.412,returnHome,1
206,30.3917,takeTrip,0
206,30.5837,returnHome,2
225,30.7267,takeTrip,4
249,30.2426,takeTrip,1
253,30.4791,takeTrip,1
267,30.3149,takeTrip,1
290,30.7252,takeTrip,4
292,30.956,takeTrip,3
294,30.8154,takeTrip,0
295,30.89,takeTrip,0
305,30.775,takeTrip,4
307,30.325,returnHome,3
321,30.2171,returnHome,3
330,30.6402,takeTrip,4
334,30.3441,returnHome,3
339,30.6499,returnHome,3
375,30.075,takeTrip,0
385,30.4356,takeTrip,2
385,30.8735,returnHome,3
388,30.2556,takeTrip,1
413,30.542,returnHome,4
458,30.9262,returnHome,4
464,30.5133,takeTrip,2
465,30.1667,takeTrip,1
474,30.0742,returnHome,4
476,30.594,takeTrip,0
478,30.2491,returnHome,4
483,30.2802,returnHome,4
488,30.5332,takeTrip,2
4,31.4268,takeTrip,3
6,31.2197,takeTrip,3
31,31.8977,returnHome,0
41,31.056,returnHome,0
88,31.5951,takeTrip,4
94,31.9903,takeTrip,3
97,31.9712,takeTrip,4
102,31.779,takeTrip,2
114,31.0708,takeTrip,4
130,31.6137,returnHome,1
135,31.6477,returnHome,1
144,31.6024,takeTrip,3
150,31.4724,returnHome,1
167,31.6527,returnHome,1
175,31.2176,takeTrip,2
179,31.863,takeTrip,0
196,31.8405,takeTrip,3
213,31.4386,takeTrip,4
236,31.4451,takeTrip,4
236,31.9208,returnHome,2
245,31.7991,takeTrip,4
266,31.6544,returnHome,2
295,31.8995,returnHome,2
302,31.5476,takeTrip,4
316,31.9483,returnHome,3
327,31.0678,takeTrip,2
327,31.4048,returnHome,3
330,31.1286,returnHome,3
344,31.0712,returnHome,3
377,31.7498,takeTrip,2
388,31.3302,returnHome,3
389,31.5179,takeTrip,2
397,31.4384,takeTrip,4
397,31.4914,returnHome,3
425,31.0748,takeTrip,0
426,31.0083,returnHome,4
452,31.5197,takeTrip,0
471,31.7734,returnHome,4
474,31.3701,takeTrip,3
481,31.2504,takeTrip,0
481,31.8903,returnHome,4
488,31.8181,returnHome,4
1,32.0751,returnHome,0
3,32.8107,takeTrip,3
4,32.6225,returnHome,0
6,32.4309,returnHome,0
10,32.5776,returnHome,0
28,32.9732,returnHome,0
34,32.1141,returnHome,0
43,32.6269,takeTrip,2
62,32.1532,takeTrip,3
62,32.4894,returnHome,0
73,32.5642,takeTrip,3
77,32.2189,returnHome,0
97,32.0972,returnHome,0
110,32.7208,takeTrip,2
117,32.8618,takeTrip,3
118,32.0311,returnHome,1
124,32.5173,takeTrip,3
133,32.7099,takeTrip,3
136,32.7816,takeTrip,2
142,32.2145,takeTrip,4
144,32.7926,returnHome,1
158,32.7056,takeTrip,3
161,32.0313,takeTrip,0
205,32.3396,returnHome,2
213,32.9464,returnHome,2
222,32.771,takeTrip,0
230,32.9809,returnHome,2
249,32.7003,returnHome,2
250,32.1228,takeTrip,0
250,32.4534,returnHome,2
267,32.993,returnHome,2
274,32.1903,returnHome,2
285,32.6344,takeTrip,0
288,32.5927,takeTrip,4
292,32.7755,returnHome,2
301,32.1451,takeTrip,2
377,32.9323,returnHome,3
392,32.9478,takeTrip,1
397,32.3064,takeTrip,4
431,32.8769,takeTrip,3
434,32.3273,takeTrip,0
439,32.2656,takeTrip,2
452,32.0796,returnHome,4
9,33.2147,takeTrip,1
23,33.4705,takeTrip,2
23,33.9537,returnHome,0
33,33.4664,takeTrip,4
59,33.1486,returnHome,0
65,33.8626,takeTrip,4
68,33.6776,returnHome,0
85,33.0112,takeTrip,1
88,33.0118,returnHome,0
102,33.1621,returnHome,1
108,33.1694,returnHome,1
133,33.3039,returnHome,1
158,33.1592,returnHome,1
159,33.6287,takeTrip,0
159,33.6831,returnHome,1
161,33.0577,returnHome,1
173,33.6026,returnHome,1
181,33.1596,takeTrip,3
192,33.7285,returnHome,1
245,33.1065,returnHome,2
253,33.8634,returnHome,2
285,33.2846,returnHome,2
288,33.6788,returnHome,2
290,33.8182,returnHome,2
305,33.3723,returnHome,3
349,33.1887,returnHome,3
351,33.3744,takeTrip,4
351,33.3811,returnHome,3
360,33.1136,takeTrip,2
367,33.8967,takeTrip,0
375,33.1048,returnHome,3
383,33.8744,takeTrip,1
384,33.5346,takeTrip,1
389,33.425,returnHome,3
390,33.6978,takeTrip,2
391,33.8952,returnHome,3
425,33.1839,returnHome,4
439,33.4539,returnHome,4
456,33.6881,takeTrip,2
463,33.7656,takeTrip,1
471,33.1256,takeTrip,2
471,33.2955,returnHome,4
476,33.3456,returnHome,4
495,33.3596,takeTrip,3
8,34.2035,takeTrip,4
18,34.7005,returnHome,0
33,34.4653,returnHome,0
40,34.5221,takeTrip,4
44,34.53,takeTrip,1
73,34.4509,returnHome,0
95,34.3324,takeTrip,1
95,34.6786,returnHome,0
101,34.1178,returnHome,1
103,34.234,takeTrip,2
117,34.3369,returnHome,1
123,34.3883,takeTrip,3
124,34.5653,returnHome,1
132,34.9843,takeTrip,0
145,34.4385,returnHome,1
147,34.51,takeTrip,2
161,34.9323,takeTrip,2
174,34.0499,takeTrip,2
196,34.4075,returnHome,1
225,34.6138,returnHome,2
239,34.7358,returnHome,2
253,34.4837,takeTrip,1
262,34.5882,takeTrip,0
279,34.1306,takeTrip,0
286,34.9324,takeTrip,4
300,34.175,returnHome,3
301,34.1845,returnHome,3
302,34.3053,returnHome,3
328,34.5733,takeTrip,0
328,34.7043,returnHome,3
333,34.5905,takeTrip,4
340,34.7704,takeTrip,4
353,34.6314,returnHome,3
373,34.2056,takeTrip,0
373,34.6077,returnHome,3
386,34.8566,takeTrip,2
392,34.0994,returnHome,3
418,34.4769,takeTrip,0
431,34.9242,returnHome,4
453,34.3989,returnHome,4
464,34.2958,returnHome,4
464,34.3318,takeTrip,2
475,34.9986,takeTrip,1
476,34.4706,takeTrip,0
490,34.681,takeTrip,1
494,34.2924,returnHome,4
495,34.1815,returnHome,4
8,35.1755,returnHome,0
27,35.0345,takeTrip,3
40,35.7153,returnHome,0
43,35.3895,returnHome,0
44,35.3603,returnHome,0
49,35.5956,takeTrip,3
51,35.1449,returnHome,0
57,35.9114,returnHome,0
82,35.2379,takeTrip,4
91,35.4987,takeTrip,3
114,35.9319,returnHome,1
123,35.2845,returnHome,1
147,35.6961,returnHome,1
160,35.0782,takeTrip,4
160,35.9177,returnHome,1
161,35.0294,returnHome,1
174,35.4794,returnHome,1
188,35.0455,returnHome,1
193,35.5966,returnHome,1
207,35.9854,takeTrip,4
212,35.9825,takeTrip,3
221,35.4728,returnHome,2
222,35.2348,returnHome,2
228,35.4417,returnHome,2
231,35.9525,takeTrip,0
253,35.0381,returnHome,2
262,35.3599,returnHome,2
263,35.7308,takeTrip,0
279,35.7233,returnHome,2
280,35.3964,takeTrip,4
320,35.4058,takeTrip,4
320,35.5362,returnHome,3
333,35.2408,returnHome,3
339,35.4247,takeTrip,0
347,35.2855,returnHome,3
359,35.5361,takeTrip,4
360,35.335,returnHome,3
371,35.543,takeTrip,0
371,35.84,returnHome,3
377,35.9318,takeTrip,1
390,35.8891,returnHome,3
401,35.9115,returnHome,4
418,35.1025,returnHome,4
430,35.8811,takeTrip,3
452,35.9158,takeTrip,3
464,35.8637,returnHome,4
474,35.8302,returnHome,4
3,36.6889,returnHome,0
12,36.3894,takeTrip,1
19,36.3603,takeTrip,3
44,36.1461,takeTrip,4
70,36.7557,takeTrip,1
87,36.7578,takeTrip,3
132,36.0653,returnHome,1
136,36.0506,returnHome,1
142,36.4536,returnHome,1
162,36.0846,returnHome,1
166,36.5469,takeTrip,4
166,36.8858,returnHome,1
174,36.1245,takeTrip,2
174,36.7595,returnHome,1
197,36.558,takeTrip,4
197,36.6026,returnHome,1
200,36.0235,returnHome,2
241,36.6657,takeTrip,4
244,36.7621,takeTrip,1
251,36.4521,takeTrip,3
299,36.4134,returnHome,2
354,36.5426,takeTrip,1
359,36.9504,returnHome,3
360,36.2616,takeTrip,0
364,36.8246,returnHome,3
372,36.5184,returnHome,3
425,36.3843,takeTrip,2
442,36.1705,takeTrip,0
462,36.7748,takeTrip,1
487,36.2101,takeTrip,1
490,36.0901,returnHome,4
14,37.6234,takeTrip,3
19,37.8094,returnHome,0
24,37.6949,takeTrip,4
59,37.9899,takeTrip,2
65,37.1316,returnHome,0
85,37.5048,returnHome,0
103,37.0768,returnHome,1
110,37.1148,returnHome,1
134,37.3027,takeTrip,0
164,37.0689,takeTrip,0
181,37.7405,returnHome,1
197,37.5128,takeTrip,0
211,37.5953,takeTrip,3
211,37.7273,returnHome,2
227,37.2537,takeTrip,0
263,37.1136,returnHome,2
275,37.7954,takeTrip,0
280,37.6139,returnHome,2
294,37.9802,returnHome,2
312,37.2595,takeTrip,2
326,37.7536,takeTrip,1
339,37.6013,returnHome,3
340,37.3792,returnHome,3
372,37.0146,takeTrip,1
383,37.5519,returnHome,3
388,37.6067,takeTrip,4
388,37.8422,returnHome,3
390,37.323,takeTrip,4
426,37.7667,takeTrip,2
452,37.1597,returnHome,4
460,37.2558,returnHome,4
462,37.3451,returnHome,4
463,37.6487,returnHome,4
475,37.5788,returnHome,4
486,37.1063,takeTrip,1
486,37.2297,returnHome,4
0,38.519,takeTrip,1
0,38.6848,returnHome,0
35,38.9527,takeTrip,1
49,38.0448,returnHome,0
51,38.7921,takeTrip,2
59,38.8652,returnHome,0
82,38.0495,returnHome,0
84,38.3673,takeTrip,3
91,38.9333,returnHome,0
94,38.1992,returnHome,0
95,38.9821,takeTrip,3
134,38.7686,returnHome,1
146,38.9379,takeTrip,0
162,38.5871,takeTrip,2
164,38.3994,returnHome,1
173,38.7124,takeTrip,3
185,38.877,takeTrip,3
189,38.0598,takeTrip,2
189,38.4677,returnHome,1
212,38.0553,returnHome,2
224,38.7722,takeTrip,3
231,38.1509,returnHome,2
241,38.1485,returnHome,2
266,38.2483,takeTrip,4
275,38.0282,returnHome,2
298,38.8273,takeTrip,3
306,38.6185,takeTrip,4
326,38.9234,returnHome,3
360,38.9733,returnHome,3
367,38.3576,returnHome,3
372,38.7384,returnHome,3
386,38.8622,returnHome,3
402,38.2846,takeTrip,2
420,38.184,takeTrip,1
420,38.8906,returnHome,4
426,38.7709,returnHome,4
442,38.0075,returnHome,4
456,38.5711,returnHome,4
476,38.6787,returnHome,4
481,38.0771,takeTrip,2
481,38.7995,returnHome,4
484,38.4778,takeTrip,0
484,38.6552,returnHome,4
487,38.3532,returnHome,4
9,39.3042,returnHome,0
22,39.1562,takeTrip,1
29,39.6347,takeTrip,3
44,39.7638,returnHome,0
78,39.9582,takeTrip,2
81,39.2601,takeTrip,3
81,39.4955,returnHome,0
84,39.4014,returnHome,0
87,39.9325,returnHome,0
90,39.715,takeTrip,1
101,39.1811,takeTrip,0
101,39.9294,returnHome,1
146,39.1619,returnHome,1
168,39.8808,takeTrip,4
179,39.0139,returnHome,1
190,39.2046,takeTrip,0
194,39.4549,takeTrip,4
208,39.4242,takeTrip,1
219,39.5751,takeTrip,1
221,39.3096,takeTrip,0
237,39.8905,takeTrip,0
239,39.0308,takeTrip,3
277,39.6139,takeTrip,3
289,39.262,takeTrip,3
292,39.5631,takeTrip,4
292,39.7574,returnHome,2
298,39.5755,returnHome,2
337,39.0064,takeTrip,1
341,39.1797,takeTrip,2
350,39.9818,takeTrip,4
363,39.0846,takeTrip,4
378,39.3249,takeTrip,2
390,39.169,returnHome,3
402,39.6639,returnHome,4
407,39.0849,takeTrip,3
407,39.2089,returnHome,4
434,39.4717,returnHome,4
439,39.5329,takeTrip,1
464,39.1497,takeTrip,2
484,39.5493,takeTrip,0
484,39.9508,returnHome,4
497,39.2637,takeTrip,2
20,40.2599,takeTrip,3
24,40.8496,returnHome,0
27,40.5196,returnHome,0
29,40.7411,returnHome,0
50,40.4241,takeTrip,3
80,40.3038,takeTrip,1
82,40.2546,takeTrip,3
82,40.2583,returnHome,0
91,40.9687,takeTrip,4
96,40.1504,takeTrip,4
106,40.1354,takeTrip,3
107,40.7283,takeTrip,2
171,40.3916,takeTrip,3
173,40.6177,returnHome,1
192,40.4709,takeTrip,2
201,40.7421,takeTrip,4
208,40.0297,returnHome,2
224,40.0827,returnHome,2
256,40.7264,takeTrip,1
266,40.6656,returnHome,2
281,40.1103,takeTrip,4
281,40.593,returnHome,2
289,40.56,returnHome,2
295,40.7008,takeTrip,4
304,40.7843,takeTrip,4
331,40.1113,takeTrip,1
331,40.7105,returnHome,3
347,40.4734,takeTrip,4
347,40.6137,returnHome,3
351,40.3102,takeTrip,2
354,40.6055,returnHome,3
357,40.4008,takeTrip,2
368,40.1317,takeTrip,0
378,40.476,returnHome,3
383,40.2345,takeTrip,0
383,40.6948,returnHome,3
384,40.7636,returnHome,3
400,40.6992,takeTrip,0
400,40.8681,returnHome,4
421,40.3465,takeTrip,2
425,40.1217,returnHome,4
461,40.0137,takeTrip,1
461,40.1758,returnHome,4
491,40.4752,takeTrip,3
491,40.7182,returnHome,4
492,40.0829,takeTrip,1
498,40.4651,returnHome,4
12,41.7303,returnHome,0
14,41.4945,returnHome,0
22,41.1243,returnHome,0
28,41.2408,takeTrip,3
35,41.3559,returnHome,0
50,41.0184,returnHome,0
80,41.6299,returnHome,0
82,41.9194,takeTrip,1
90,41.2284,returnHome,0
104,41.7015,takeTrip,2
107,41.5314,returnHome,1
136,41.3126,takeTrip,4
142,41.838,takeTrip,2
143,41.365,takeTrip,2
154,41.7696,takeTrip,4
175,41.2573,returnHome,1
192,41.2921,returnHome,1
201,41.104,returnHome,2
219,41.0691,returnHome,2
226,41.7665,takeTrip,1
226,41.8324,returnHome,2
237,41.6027,returnHome,2
242,41.5127,takeTrip,0
242,41.887,returnHome,2
246,41.3425,takeTrip,3
251,41.1944,returnHome,2
263,41.176,takeTrip,3
267,41.9249,takeTrip,3
304,41.6461,returnHome,3
312,41.5173,returnHome,3
335,41.7714,returnHome,3
359,41.0738,takeTrip,4
373,41.9512,takeTrip,4
392,41.6216,takeTrip,1
401,41.3326,takeTrip,0
401,41.5032,returnHome,4
421,41.5816,returnHome,4
428,41.0684,takeTrip,3
439,41.0612,returnHome,4
442,41.6405,takeTrip,2
465,41.1603,returnHome,4
468,41.4791,takeTrip,3
28,42.7062,returnHome,0
82,42.7129,returnHome,0
97,42.5958,takeTrip,1
97,42.8577,returnHome,0
126,42.9191,takeTrip,0
164,42.1604,takeTrip,0
190,42.1608,returnHome,1
239,42.7867,returnHome,2
240,42.4585,takeTrip,1
273,42.1306,takeTrip,4
275,42.6872,takeTrip,1
277,42.4207,returnHome,2
288,42.991,takeTrip,1
294,42.9844,takeTrip,0
298,42.4465,takeTrip,3
306,42.106,returnHome,3
312,42.9564,takeTrip,2
351,42.0545,returnHome,3
356,42.6629,takeTrip,0
357,42.3276,returnHome,3
364,42.2362,takeTrip,2
370,42.9331,takeTrip,2
377,42.3183,returnHome,3
383,42.795,takeTrip,0
392,42.0375,returnHome,3
458,42.6955,takeTrip,0
477,42.6202,takeTrip,3
487,42.5196,takeTrip,0
492,42.5952,returnHome,4
18,43.262,takeTrip,1
18,43.4652,returnHome,0
33,43.2438,takeTrip,4
95,43.8172,returnHome,0
104,43.0922,returnHome,1
119,43.5968,takeTrip,4
126,43.041,returnHome,1
128,43.9608,takeTrip,3
128,43.9926,returnHome,1
136,43.5364,returnHome,1
150,43.2152,takeTrip,2
168,43.3664,returnHome,1
171,43.3111,returnHome,1
187,43.207,takeTrip,4
194,43.4486,returnHome,1
197,43.3017,returnHome,1
221,43.2047,returnHome,2
244,43.8228,returnHome,2
246,43.2298,returnHome,2
256,43.6536,returnHome,2
270,43.7028,takeTrip,1
286,43.9399,returnHome,2
298,43.4661,returnHome,2
341,43.7594,returnHome,3
354,43.6645,takeTrip,0
356,43.5708,returnHome,3
357,43.9527,takeTrip,2
359,43.1921,returnHome,3
363,43.6408,returnHome,3
366,43.376,takeTrip,4
368,43.0837,returnHome,3
370,43.192,returnHome,3
370,43.2014,takeTrip,1
392,43.4687,takeTrip,4
402,43.8583,takeTrip,2
404,43.4889,takeTrip,2
409,43.5855,takeTrip,3
415,43.1391,takeTrip,2
415,43.2633,returnHome,4
418,43.4059,takeTrip,0
430,43.3195,returnHome,4
464,43.1353,returnHome,4
499,43.5828,takeTrip,0
34,44.0208,takeTrip,4
34,44.1785,returnHome,0
51,44.677,returnHome,0
59,44.6964,takeTrip,2
96,44.6199,returnHome,0
105,44.9756,takeTrip,4
119,44.8446,returnHome,1
122,44.6479,takeTrip,0
142,44.2674,returnHome,1
150,44.5462,returnHome,1
164,44.882,returnHome,1
184,44.5359,takeTrip,0
184,44.7001,returnHome,1
205,44.8124,takeTrip,4
207,44.6822,returnHome,2
215,44.9866,takeTrip,4
217,44.3948,takeTrip,4
240,44.5409,returnHome,2
256,44.5604,takeTrip,3
275,44.467,returnHome,2
280,44.249,takeTrip,4
280,44.3139,returnHome,2
293,44.6633,takeTrip,0
293,44.7636,returnHome,2
295,44.129,returnHome,2
312,44.2316,returnHome,3
337,44.296,returnHome,3
366,44.3958,returnHome,3
380,44.0078,takeTrip,1
380,44.3613,returnHome,3
397,44.6358,returnHome,3
405,44.8824,takeTrip,2
409,44.2453,returnHome,4
428,44.07,returnHome,4
434,44.9,takeTrip,2
442,44.5302,returnHome,4
469,44.6626,takeTrip,1
479,44.5262,takeTrip,2
485,44.8999,takeTrip,3
497,44.4236,returnHome,4
499,44.2471,returnHome,4
9,45.5893,takeTrip,3
58,45.5351,takeTrip,1
78,45.0186,returnHome,0
89,45.3154,takeTrip,4
105,45.7037,returnHome,1
120,45.9363,takeTrip,0
122,45.4955,returnHome,1
131,45.4964,takeTrip,2
136,45.377,takeTrip,3
143,45.5296,returnHome,1
170,45.9932,takeTrip,4
174,45.257,takeTrip,3
213,45.9421,takeTrip,3
215,45.5541,returnHome,2
217,45.3798,returnHome,2
241,45.0387,takeTrip,1
241,45.5414,returnHome,2
254,45.0239,takeTrip,1
262,45.3929,takeTrip,1
293,45.4144,takeTrip,3
293,45.8585,returnHome,2
303,45.1608,takeTrip,0
308,45.157,takeTrip,4
308,45.8182,returnHome,3
309,45.7619,returnHome,3
319,45.9535,takeTrip,2
326,45.4528,takeTrip,1
326,45.7066,returnHome,3
331,45.1571,takeTrip,0
331,45.3215,returnHome,3
337,45.927,takeTrip,4
346,45.2284,takeTrip,4
347,45.42,takeTrip,1
354,45.5673,returnHome,3
359,45.0785,takeTrip,1
360,45.1611,takeTrip,0
360,45.9572,returnHome,3
364,45.652,returnHome,3
412,45.912,takeTrip,3
413,45.8132,takeTrip,3
432,45.3268,takeTrip,3
444,45.1721,takeTrip,2
445,45.3065,takeTrip,3
448,45.1849,takeTrip,1
