humanID,time,event,location
179,23.519,takeTrip,0
209,23.7649,takeTrip,1
226,23.6523,takeTrip,4
259,23.5717,takeTrip,4
266,23.7561,returnHome,2
270,23.467,takeTrip,3
297,23.0758,takeTrip,0
298,23.9402,returnHome,2
311,23.5801,returnHome,3
317,23.1193,takeTrip,0
317,23.7376,returnHome,3
333,23.5804,returnHome,3
341,23.5886,returnHome,3
353,23.1669,takeTrip,1
367,23.8753,takeTrip,0
376,23.6233,takeTrip,1
389,23.4818,takeTrip,2
390,23.9202,takeTrip,2
401,23.4775,returnHome,4
419,23.4641,returnHome,4
439,23.5798,takeTrip,1
441,23.8978,takeTrip,1
445,23.5346,returnHome,4
459,23.6817,returnHome,4
463,23.2948,returnHome,4
480,23.677,takeTrip,2
493,23.9108,takeTrip,0
52,24.4986,returnHome,0
57,24.249,takeTrip,4
73,24.46,returnHome,0
87,24.4713,takeTrip,2
91,24.2155,returnHome,0
96,24.0428,takeTrip,3
96,24.5267,returnHome,0
97,24.7298,takeTrip,3
98,24.7702,returnHome,0
101,24.7046,takeTrip,2
101,24.7751,returnHome,1
105,24.5257,returnHome,1
116,24.7938,returnHome,1
125,24.9855,takeTrip,2
151,24.0041,takeTrip,0
170,24.0247,takeTrip,3
179,24.7551,returnHome,1
182,24.6578,returnHome,1
185,24.7834,returnHome,1
190,24.5501,takeTrip,3
197,24.1589,takeTrip,2
197,24.4279,returnHome,1
200,24.2647,takeTrip,3
212,24.8293,takeTrip,4
214,24.4977,takeTrip,1
241,24.756,takeTrip,1
275,24.3701,returnHome,2
285,24.37,takeTrip,0
296,24.6652,takeTrip,1
324,24.3845,takeTrip,4
329,24.7522,takeTrip,2
336,24.3902,takeTrip,0
349,24.7083,takeTrip,0
353,24.3271,returnHome,3
369,24.5975,returnHome,3
370,24.0729,takeTrip,4
395,24.3908,returnHome,3
407,24.002,returnHome,4
423,24.3106,returnHome,4
424,24.7203,takeTrip,0
431,24.2744,takeTrip,0
439,24.8642,returnHome,4
441,24.5402,returnHome,4
447,24.2021,returnHome,4
447,24.7281,takeTrip,3
460,24.1966,takeTrip,1
477,24.5676,takeTrip,3
480,24.8611,returnHome,4
498,24.567,returnHome,4
499,24.1675,takeTrip,3
3,25.3823,takeTrip,2
9,25.2139,returnHome,0
21,25.4675,takeTrip,2
36,25.9704,returnHome,0
41,25.0459,returnHome,0
50,25.6037,takeTrip,2
53,25.0231,takeTrip,4
53,25.0777,returnHome,0
65,25.023,returnHome,0
77,25.0333,takeTrip,1
77,25.8757,returnHome,0
119,25.1603,returnHome,1
162,25.6971,takeTrip,3
170,25.6624,returnHome,1
171,25.4053,takeTrip,2
175,25.5774,returnHome,1
190,25.7544,returnHome,1
191,25.8547,returnHome,1
191,25.9899,takeTrip,2
193,25.2066,takeTrip,4
193,25.7142,returnHome,1
199,25.1882,takeTrip,0
213,25.0441,returnHome,2
249,25.3524,takeTrip,4
259,25.2417,returnHome,2
278,25.9173,returnHome,2
282,25.4969,returnHome,2
291,25.1142,takeTrip,1
293,25.4046,returnHome,2
310,25.3917,takeTrip,1
311,25.3063,takeTrip,4
322,25.4847,takeTrip,1
355,25.0475,takeTrip,4
359,25.8996,takeTrip,2
367,25.8641,returnHome,3
383,25.0403,returnHome,3
390,25.588,returnHome,3
418,25.2869,returnHome,4
418,25.6014,takeTrip,2
424,25.587,returnHome,4
431,25.9956,returnHome,4
470,25.7284,takeTrip,0
470,25.8767,returnHome,4
477,25.3563,returnHome,4
50,26.2616,returnHome,0
56,26.6445,returnHome,0
97,26.0342,returnHome,0
106,26.8013,takeTrip,2
127,26.0647,returnHome,1
142,26.8556,returnHome,1
147,26.4981,returnHome,1
164,26.1839,takeTrip,0
191,26.9018,returnHome,1
199,26.4645,returnHome,1
212,26.3449,returnHome,2
225,26.0209,takeTrip,0
235,26.8438,takeTrip,1
238,26.6502,takeTrip,1
243,26.8454,takeTrip,4
247,26.6418,returnHome,2
252,26.2811,takeTrip,0
269,26.7691,takeTrip,1
275,26.9722,takeTrip,0
297,26.3473,returnHome,2
310,26.2238,returnHome,3
315,26.2454,returnHome,3
322,26.1905,returnHome,3
335,26.5885,takeTrip,2
341,26.117,takeTrip,0
370,26.3471,returnHome,3
371,26.8085,takeTrip,4
374,26.0669,takeTrip,2
376,26.1894,returnHome,3
379,26.4731,returnHome,3
403,26.5645,returnHome,4
407,26.4775,takeTrip,3
485,26.2601,takeTrip,3
498,26.3763,takeTrip,3
3,27.5411,returnHome,0
17,27.3947,takeTrip,4
29,27.4487,takeTrip,3
35,27.2979,takeTrip,1
37,27.5796,takeTrip,2
53,27.8231,takeTrip,1
54,27.268,returnHome,0
56,27.6775,takeTrip,4
56,27.7678,returnHome,0
72,27.4053,takeTrip,1
72,27.4967,returnHome,0
87,27.0212,returnHome,0
91,27.2465,takeTrip,4
117,27.5369,returnHome,1
123,27.9941,takeTrip,3
124,27.2588,returnHome,1
125,27.8358,returnHome,1
139,27.3188,returnHome,1
149,27.4634,takeTrip,0
162,27.5455,returnHome,1
170,27.4037,takeTrip,4
171,27.4905,returnHome,1
213,27.6052,takeTrip,1
214,27.1428,returnHome,2
225,27.3396,returnHome,2
226,27.0339,returnHome,2
233,27.3212,takeTrip,1
243,27.3165,returnHome,2
259,27.2524,takeTrip,3
263,27.3342,takeTrip,0
263,27.917,returnHome,2
266,27.9507,takeTrip,4
289,27.9891,takeTrip,1
291,27.0722,returnHome,2
309,27.9341,takeTrip,4
311,27.9765,returnHome,3
316,27.4091,takeTrip,1
320,27.2054,takeTrip,4
320,27.5983,returnHome,3
335,27.3618,returnHome,3
371,27.0444,returnHome,3
388,27.9424,takeTrip,0
415,27.2326,takeTrip,1
415,27.5571,returnHome,4
418,27.303,returnHome,4
445,27.6297,takeTrip,2
447,27.0929,returnHome,4
460,27.666,returnHome,4
482,27.1294,takeTrip,3
492,27.7627,takeTrip,1
493,27.2193,returnHome,4
495,27.6096,takeTrip,0
499,27.0147,returnHome,4
17,28.2142,returnHome,0
121,28.5038,takeTrip,0
123,28.032,returnHome,1
143,28.2116,takeTrip,0
144,28.6855,takeTrip,4
144,28.9169,returnHome,1
164,28.9696,returnHome,1
165,28.7893,takeTrip,0
170,28.2255,returnHome,1
175,28.4338,takeTrip,2
188,28.8149,takeTrip,3
199,28.5545,takeTrip,0
199,28.6891,returnHome,1
235,28.2616,returnHome,2
240,28.1261,takeTrip,4
241,28.8377,returnHome,2
244,28.8219,returnHome,2
252,28.0792,returnHome,2
279,28.2241,takeTrip,3
280,28.2484,returnHome,2
321,28.9404,takeTrip,0
332,28.3413,takeTrip,2
336,28.8995,returnHome,3
363,28.7113,takeTrip,0
374,28.8208,returnHome,3
388,28.7335,returnHome,3
394,28.0276,takeTrip,1
396,28.2599,takeTrip,2
475,28.1195,takeTrip,0
496,28.477,takeTrip,3
498,28.0918,returnHome,4
2,29.6274,takeTrip,1
29,29.5123,returnHome,0
43,29.8473,takeTrip,3
53,29.9543,returnHome,0
66,29.9912,takeTrip,1
105,29.2963,takeTrip,0
115,29.6831,takeTrip,3
117,29.0967,takeTrip,2
132,29.3301,takeTrip,2
149,29.2635,returnHome,1
174,29.4627,takeTrip,3
175,29.2666,returnHome,1
188,29.1746,returnHome,1
200,29.3335,returnHome,2
208,29.5276,returnHome,2
213,29.2911,returnHome,2
238,29.645,returnHome,2
240,29.0881,returnHome,2
242,29.4077,returnHome,2
246,29.1506,returnHome,2
250,29.3151,takeTrip,3
272,29.251,takeTrip,1
275,29.2507,returnHome,2
289,29.5949,returnHome,2
293,29.1421,takeTrip,4
296,29.8818,returnHome,2
309,29.2178,returnHome,3
338,29.8565,takeTrip,1
341,29.1062,returnHome,3
349,29.0006,returnHome,3
359,29.5125,returnHome,3
366,29.6918,takeTrip,4
389,29.1417,returnHome,3
410,29.6573,takeTrip,0
485,29.5143,returnHome,4
496,29.9068,returnHome,4
10,30.0721,takeTrip,3
10,30.4489,returnHome,0
12,30.708,takeTrip,1
21,30.8728,returnHome,0
33,30.3966,takeTrip,2
35,30.7508,returnHome,0
43,30.0527,returnHome,0
74,30.0078,takeTrip,4
74,30.256,returnHome,0
90,30.8008,takeTrip,1
92,30.4962,takeTrip,1
117,30.0856,returnHome,1
121,30.9106,returnHome,1
136,30.2985,takeTrip,4
136,30.5309,returnHome,1
143,30.6753,returnHome,1
158,30.566,returnHome,1
168,30.6398,takeTrip,0
185,30.0929,takeTrip,2
231,30.014,takeTrip,4
231,30.7349,returnHome,2
233,30.6967,returnHome,2
241,30.6703,takeTrip,3
259,30.1087,returnHome,2
259,30.9285,takeTrip,4
279,30.7705,returnHome,2
293,30.683,returnHome,2
308,30.4513,takeTrip,2
311,30.1749,takeTrip,1
311,30.225,returnHome,3
324,30.7875,returnHome,3
329,30.9368,returnHome,3
333,30.9023,takeTrip,4
393,30.2336,takeTrip,1
393,30.3499,returnHome,3
394,30.1909,returnHome,3
396,30.765,returnHome,3
399,30.6654,takeTrip,2
445,30.8377,returnHome,4
475,30.0883,returnHome,4
482,30.6317,returnHome,4
10,31.3551,takeTrip,4
11,31.6196,takeTrip,2
12,31.9207,returnHome,0
38,31.6217,takeTrip,4
40,31.6945,takeTrip,3
47,31.8168,takeTrip,2
65,31.6725,takeTrip,4
66,31.9175,returnHome,0
72,31.3445,takeTrip,3
91,31.0112,returnHome,0
115,31.7365,returnHome,1
129,31.5469,takeTrip,4
142,31.9767,takeTrip,3
165,31.8474,returnHome,1
174,31.0573,returnHome,1
193,31.4815,takeTrip,3
197,31.6458,takeTrip,3
197,31.6574,returnHome,1
217,31.543,takeTrip,4
237,31.3005,takeTrip,3
239,31.5847,takeTrip,1
252,31.6271,takeTrip,4
252,31.8797,returnHome,2
259,31.9982,returnHome,2
269,31.1218,returnHome,2
274,31.7932,returnHome,2
308,31.564,returnHome,3
309,31.5387,takeTrip,1
326,31.9475,takeTrip,0
346,31.7406,takeTrip,0
369,31.3768,takeTrip,4
376,31.0258,takeTrip,0
387,31.7565,takeTrip,4
399,31.9068,returnHome,3
407,31.1313,returnHome,4
433,31.1606,takeTrip,3
462,31.4804,takeTrip,3
470,31.7761,takeTrip,1
486,31.7765,takeTrip,1
0,32.8704,takeTrip,1
2,32.1786,returnHome,0
4,32.3866,takeTrip,3
10,32.5237,returnHome,0
44,32.8735,takeTrip,2
59,32.6047,returnHome,0
92,32.9605,returnHome,0
132,32.8688,returnHome,1
149,32.3402,takeTrip,3
181,32.0192,takeTrip,0
181,32.4408,returnHome,1
191,32.7896,takeTrip,4
194,32.9901,returnHome,1
198,32.2791,takeTrip,4
201,32.0225,takeTrip,3
207,32.972,takeTrip,0
211,32.2646,takeTrip,1
239,32.4817,returnHome,2
244,32.6537,takeTrip,0
248,32.7198,takeTrip,4
251,32.8922,takeTrip,1
256,32.95,takeTrip,1
266,32.079,returnHome,2
278,32.7663,takeTrip,1
287,32.7276,takeTrip,1
292,32.6181,takeTrip,3
295,32.6092,takeTrip,1
300,32.8176,takeTrip,4
316,32.3464,returnHome,3
332,32.7388,returnHome,3
334,32.0607,takeTrip,2
346,32.0138,returnHome,3
355,32.1878,returnHome,3
366,32.38,returnHome,3
366,32.4598,takeTrip,0
366,32.465,returnHome,3
410,32.5473,returnHome,4
429,32.5651,takeTrip,1
462,32.6641,returnHome,4
474,32.3766,takeTrip,3
485,32.3859,takeTrip,2
492,32.6557,returnHome,4
493,32.5739,takeTrip,3
11,33.9766,returnHome,0
14,33.35,takeTrip,1
14,33.6776,returnHome,0
47,33.1126,returnHome,0
57,33.2808,returnHome,0
60,33.0903,takeTrip,2
61,33.5281,takeTrip,3
61,33.6896,returnHome,0
105,33.4309,returnHome,1
111,33.8972,takeTrip,4
125,33.6293,takeTrip,3
142,33.0464,returnHome,1
149,33.2083,returnHome,1
158,33.5141,takeTrip,2
184,33.6627,takeTrip,4
184,33.7271,returnHome,1
191,33.3431,returnHome,1
203,33.3976,takeTrip,4
205,33.8736,takeTrip,0
209,33.3047,returnHome,2
217,33.9516,returnHome,2
220,33.7951,takeTrip,1
224,33.2787,takeTrip,0
224,33.3536,returnHome,2
224,33.4037,takeTrip,0
224,33.4268,returnHome,2
226,33.2822,takeTrip,3
226,33.3242,returnHome,2
236,33.3952,takeTrip,3
240,33.292,takeTrip,4
241,33.9913,returnHome,2
244,33.4483,returnHome,2
249,33.2383,returnHome,2
250,33.9798,returnHome,2
251,33.3675,returnHome,2
260,33.9318,takeTrip,0
266,33.7549,takeTrip,4
276,33.9795,takeTrip,3
292,33.398,returnHome,2
300,33.2991,returnHome,3
309,33.0268,returnHome,3
326,33.5189,returnHome,3
327,33.5039,takeTrip,4
340,33.8573,takeTrip,1
367,33.646,takeTrip,2
376,33.5354,returnHome,3
411,33.9933,takeTrip,1
413,33.0214,takeTrip,0
455,33.7385,takeTrip,1
464,33.8975,takeTrip,1
472,33.0467,takeTrip,0
473,33.9718,takeTrip,1
475,33.3996,takeTrip,3
475,33.4942,returnHome,4
493,33.9009,returnHome,4
4,34.6935,returnHome,0
6,34.5044,takeTrip,4
33,34.9816,returnHome,0
38,34.9375,returnHome,0
40,34.3178,returnHome,0
77,34.6778,takeTrip,3
86,34.9041,takeTrip,2
104,34.3284,takeTrip,4
104,34.4365,returnHome,1
126,34.4053,takeTrip,2
126,34.4872,returnHome,1
145,34.6442,takeTrip,4
169,34.8306,takeTrip,0
185,34.3932,returnHome,1
187,34.2607,takeTrip,0
205,34.2606,returnHome,2
206,34.7339,takeTrip,0
219,34.8571,takeTrip,3
220,34.1598,returnHome,2
221,34.1735,takeTrip,3
221,34.5351,returnHome,2
244,34.709,takeTrip,0
270,34.1133,returnHome,2
270,34.7304,takeTrip,1
276,34.4302,returnHome,2
295,34.5521,returnHome,2
349,34.2582,takeTrip,2
363,34.0029,returnHome,3
377,34.2985,takeTrip,4
413,34.6689,returnHome,4
435,34.3715,takeTrip,3
445,34.1733,takeTrip,2
464,34.5263,returnHome,4
485,34.2276,returnHome,4
488,34.9103,takeTrip,0
495,34.3081,returnHome,4
2,35.0693,takeTrip,2
6,35.0122,returnHome,0
40,35.3149,takeTrip,2
55,35.149,takeTrip,1
65,35.3454,returnHome,0
90,35.7828,returnHome,0
95,35.97,takeTrip,1
95,35.9988,returnHome,0
98,35.7242,takeTrip,1
111,35.4641,returnHome,1
137,35.134,takeTrip,2
146,35.1237,takeTrip,2
151,35.0811,returnHome,1
158,35.0385,returnHome,1
158,35.5319,takeTrip,0
169,35.654,returnHome,1
187,35.4385,returnHome,1
193,35.5085,returnHome,1
198,35.4123,returnHome,1
207,35.1793,returnHome,2
253,35.326,takeTrip,3
256,35.3847,returnHome,2
270,35.2632,returnHome,2
275,35.5693,takeTrip,3
278,35.5809,returnHome,2
283,35.5344,takeTrip,3
293,35.8416,takeTrip,3
309,35.2183,takeTrip,4
311,35.1814,takeTrip,0
317,35.2584,takeTrip,4
369,35.3371,returnHome,3
389,35.3489,takeTrip,2
406,35.9621,takeTrip,3
411,35.2759,returnHome,4
411,35.7505,takeTrip,2
417,35.173,takeTrip,0
417,35.4188,returnHome,4
426,35.9296,takeTrip,0
435,35.8261,returnHome,4
438,35.4936,takeTrip,1
459,35.5968,takeTrip,0
474,35.9292,returnHome,4
480,35.2407,takeTrip,1
486,35.5397,returnHome,4
489,35.1128,takeTrip,2
0,36.1236,returnHome,0
2,36.6925,returnHome,0
20,36.2345,takeTrip,4
20,36.776,returnHome,0
31,36.0968,takeTrip,3
31,36.912,returnHome,0
40,36.0781,returnHome,0
60,36.1519,returnHome,0
63,36.4232,takeTrip,4
86,36.9209,returnHome,0
90,36.3055,takeTrip,2
98,36.2977,returnHome,0
99,36.4182,takeTrip,3
106,36.2553,returnHome,1
115,36.4094,takeTrip,0
145,36.4826,returnHome,1
168,36.7463,returnHome,1
211,36.916,returnHome,2
219,36.1602,returnHome,2
236,36.7379,returnHome,2
238,36.2767,takeTrip,3
240,36.4733,returnHome,2
243,36.4463,takeTrip,3
251,36.874,takeTrip,1
264,36.5224,takeTrip,3
271,36.6724,takeTrip,0
272,36.0175,returnHome,2
287,36.5392,returnHome,2
301,36.7598,takeTrip,4
301,36.9307,returnHome,3
333,36.406,returnHome,3
349,36.8336,returnHome,3
353,36.9578,takeTrip,2
364,36.4553,takeTrip,4
388,36.9761,takeTrip,0
423,36.2938,takeTrip,2
423,36.7459,returnHome,4
429,36.9113,returnHome,4
433,36.5482,returnHome,4
473,36.2825,returnHome,4
489,36.9525,returnHome,4
490,36.0696,takeTrip,0
10,37.9081,takeTrip,4
11,37.9999,takeTrip,1
30,37.7443,takeTrip,2
37,37.466,returnHome,0
68,37.8423,takeTrip,4
82,37.5576,takeTrip,1
87,37.5273,takeTrip,2
111,37.5431,takeTrip,2
115,37.2674,returnHome,1
152,37.4516,takeTrip,3
203,37.5568,returnHome,2
206,37.8706,returnHome,2
215,37.071,takeTrip,0
254,37.4516,takeTrip,1
274,37.0284,takeTrip,4
294,37.75,takeTrip,1
302,37.3742,takeTrip,2
311,37.8977,returnHome,3
334,37.2158,returnHome,3
364,37.5697,returnHome,3
385,37.9431,takeTrip,1
388,37.4128,returnHome,3
398,37.6312,takeTrip,4
399,37.1451,takeTrip,2
403,37.3892,takeTrip,3
404,37.2661,takeTrip,2
445,37.5456,returnHome,4
454,37.7724,takeTrip,3
455,37.5856,returnHome,4
459,37.3614,returnHome,4
459,37.7855,takeTrip,3
466,37.3759,takeTrip,2
467,37.6661,takeTrip,0
470,37.5097,returnHome,4
472,37.659,returnHome,4
473,37.2731,takeTrip,2
473,37.366,returnHome,4
490,37.8274,returnHome,4
34,38.7902,takeTrip,2
39,38.3133,takeTrip,3
57,38.3833,takeTrip,1
69,38.366,takeTrip,1
73,38.7038,takeTrip,4
84,38.205,takeTrip,2
87,38.4303,returnHome,0
103,38.1571,takeTrip,0
110,38.505,takeTrip,3
111,38.497,returnHome,1
125,38.5339,returnHome,1
137,38.0267,returnHome,1
141,38.1619,takeTrip,0
150,38.8318,takeTrip,0
152,38.2105,returnHome,1
155,38.5718,takeTrip,3
168,38.8562,takeTrip,0
174,38.702,takeTrip,4
185,38.0381,takeTrip,3
185,38.3996,returnHome,1
187,38.5005,takeTrip,2
196,38.7797,takeTrip,0
215,38.2369,returnHome,2
238,38.449,returnHome,2
244,38.8314,returnHome,2
266,38.1868,returnHome,2
270,38.65,takeTrip,3
274,38.9736,returnHome,2
293,38.3284,returnHome,2
389,38.6016,returnHome,3
390,38.3149,takeTrip,4
398,38.1354,returnHome,3
404,38.1053,returnHome,4
434,38.0026,takeTrip,1
466,38.7586,returnHome,4
480,38.0275,returnHome,4
8,39.985,takeTrip,3
10,39.3879,returnHome,0
16,39.7787,takeTrip,4
21,39.9696,takeTrip,1
30,39.4743,returnHome,0
44,39.1715,returnHome,0
47,39.6658,takeTrip,4
59,39.1406,takeTrip,1
69,39.085,returnHome,0
73,39.773,returnHome,0
75,39.5206,takeTrip,2
84,39.2359,returnHome,0
110,39.8852,returnHome,1
115,39.4737,takeTrip,2
120,39.9828,takeTrip,0
146,39.6497,returnHome,1
168,39.9002,returnHome,1
196,39.9716,returnHome,1
211,39.4819,takeTrip,4
240,39.9589,takeTrip,4
243,39.3377,returnHome,2
260,39.7974,returnHome,2
275,39.0363,returnHome,2
285,39.4457,returnHome,2
317,39.7484,returnHome,3
321,39.4497,returnHome,3
327,39.1243,returnHome,3
338,39.3338,returnHome,3
386,39.432,takeTrip,2
387,39.658,returnHome,3
390,39.4944,returnHome,3
432,39.812,takeTrip,1
459,39.0606,returnHome,4
476,39.155,takeTrip,2
496,39.6819,takeTrip,2
11,40.4492,returnHome,0
21,40.8228,returnHome,0
29,40.9434,takeTrip,1
39,40.0018,returnHome,0
55,40.8554,returnHome,0
68,40.0135,returnHome,0
69,40.3494,takeTrip,1
75,40.5487,returnHome,0
75,40.6262,takeTrip,1
77,40.1376,returnHome,0
78,40.9794,takeTrip,2
90,40.0722,returnHome,0
95,40.4979,takeTrip,2
99,40.1482,returnHome,0
103,40.0238,returnHome,1
147,40.6682,takeTrip,3
156,40.114,takeTrip,3
156,40.3846,returnHome,1
174,40.6877,returnHome,1
184,40.5223,takeTrip,3
184,40.5843,returnHome,1
193,40.7944,takeTrip,0
207,40.26,takeTrip,3
211,40.6885,returnHome,2
215,40.9483,takeTrip,3
239,40.1172,takeTrip,4
240,40.8202,returnHome,2
245,40.5061,takeTrip,1
253,40.5039,returnHome,2
264,40.6291,returnHome,2
267,40.4535,takeTrip,0
270,40.9289,returnHome,2
283,40.1404,returnHome,2
302,40.6766,returnHome,3
314,40.9848,takeTrip,1
315,40.5033,takeTrip,0
330,40.9029,takeTrip,2
341,40.1266,takeTrip,2
353,40.4845,returnHome,3
373,40.3684,returnHome,3
426,40.2637,returnHome,4
432,40.2634,returnHome,4
440,40.2836,takeTrip,3
443,40.9518,takeTrip,0
476,40.2757,returnHome,4
498,40.618,takeTrip,3
6,41.2383,takeTrip,3
6,41.265,returnHome,0
18,41.1215,takeTrip,4
31,41.3682,takeTrip,2
36,41.7916,takeTrip,3
57,41.1559,returnHome,0
58,41.7914,takeTrip,4
59,41.8788,returnHome,0
61,41.56,takeTrip,4
63,41.9732,returnHome,0
66,41.0061,takeTrip,3
72,41.9081,returnHome,0
95,41.5372,returnHome,0
98,41.7797,takeTrip,2
120,41.3759,returnHome,1
150,41.5657,returnHome,1
155,41.9885,returnHome,1
177,41.0997,takeTrip,0
181,41.1265,takeTrip,0
182,41.4838,takeTrip,0
187,41.6873,returnHome,1
214,41.7829,takeTrip,0
255,41.4242,takeTrip,4
259,41.3957,takeTrip,0
262,41.9866,takeTrip,1
264,41.0587,takeTrip,3
267,41.393,returnHome,2
269,41.0558,takeTrip,0
280,41.1593,takeTrip,3
285,41.3986,takeTrip,1
289,41.3071,takeTrip,3
294,41.7874,returnHome,2
300,41.9722,takeTrip,2
312,41.7915,takeTrip,4
314,41.8471,returnHome,3
330,41.8013,returnHome,3
364,41.6991,takeTrip,2
367,41.6279,returnHome,3
377,41.3054,returnHome,3
392,41.8071,takeTrip,0
399,41.6794,returnHome,3
440,41.9101,returnHome,4
451,41.2798,takeTrip,1
454,41.3841,returnHome,4
463,41.8002,takeTrip,0
480,41.5964,takeTrip,0
480,41.7711,returnHome,4
488,41.6166,returnHome,4
498,41.5919,returnHome,4
29,42.8157,returnHome,0
33,42.5566,takeTrip,4
54,42.0592,takeTrip,4
58,42.0221,returnHome,0
62,42.5129,takeTrip,2
62,42.8499,returnHome,0
65,42.4796,takeTrip,3
78,42.5985,returnHome,0
82,42.0419,returnHome,0
98,42.42,returnHome,0
124,42.2843,takeTrip,0
156,42.9819,takeTrip,0
177,42.4283,returnHome,1
178,42.215,takeTrip,4
187,42.5993,takeTrip,2
211,42.0231,takeTrip,4
215,42.1552,returnHome,2
220,42.0567,takeTrip,4
223,42.5951,takeTrip,0
226,42.112,takeTrip,4
248,42.1226,returnHome,2
250,42.653,takeTrip,3
254,42.3077,returnHome,2
269,42.1572,returnHome,2
280,42.6476,returnHome,2
288,42.2279,takeTrip,3
289,42.6239,returnHome,2
299,42.2252,takeTrip,1
300,42.4433,returnHome,3
308,42.5426,takeTrip,0
308,42.6554,returnHome,3
309,42.4386,returnHome,3
340,42.5493,returnHome,3
341,42.6694,returnHome,3
358,42.4227,takeTrip,4
381,42.1323,takeTrip,2
395,42.0108,takeTrip,1
398,42.4895,takeTrip,1
398,42.6054,returnHome,3
420,42.7026,takeTrip,2
438,42.457,returnHome,4
442,42.0713,takeTrip,0
459,42.0156,takeTrip,3
459,42.3929,returnHome,4
463,42.3393,returnHome,4
470,42.4657,takeTrip,0
479,42.5516,takeTrip,2
490,42.9111,takeTrip,2
5,43.597,takeTrip,4
8,43.0639,returnHome,0
31,43.1797,returnHome,0
33,43.002,returnHome,0
50,43.8638,takeTrip,4
54,43.6312,returnHome,0
69,43.1526,returnHome,0
75,43.0747,returnHome,0
113,43.1597,takeTrip,2
125,43.7839,takeTrip,2
129,43.9907,returnHome,1
132,43.355,takeTrip,4
187,43.3816,returnHome,1
187,43.4041,takeTrip,2
192,43.6579,takeTrip,0
193,43.1987,returnHome,1
210,43.0217,takeTrip,3
211,43.0762,returnHome,2
211,43.3041,takeTrip,4
215,43.3863,takeTrip,0
237,43.3611,returnHome,2
250,43.6872,returnHome,2
252,43.3961,takeTrip,0
255,43.0514,returnHome,2
269,43.3078,takeTrip,4
285,43.1673,returnHome,2
313,43.0095,takeTrip,2
313,43.614,returnHome,3
324,43.0556,takeTrip,4
324,43.1057,returnHome,3
342,43.9635,takeTrip,0
357,43.1984,takeTrip,1
359,43.1024,takeTrip,2
371,43.9174,takeTrip,4
403,43.0671,returnHome,4
411,43.1283,returnHome,4
442,43.4203,returnHome,4
459,43.703,takeTrip,2
474,43.9035,takeTrip,3
490,43.5427,returnHome,4
496,43.1331,returnHome,4
10,44.6206,takeTrip,1
12,44.592,takeTrip,1
36,44.9968,returnHome,0
118,44.0611,takeTrip,2
118,44.6581,returnHome,1
125,44.3694,returnHome,1
147,44.3808,returnHome,1
158,44.4328,returnHome,1
176,44.0134,takeTrip,2
177,44.1123,takeTrip,2
187,44.3601,returnHome,1
203,44.2621,takeTrip,4
207,44.511,returnHome,2
211,44.8322,returnHome,2
226,44.7813,returnHome,2
240,44.148,takeTrip,4
245,44.7877,returnHome,2
259,44.1559,returnHome,2
263,44.0705,takeTrip,1
288,44.1495,returnHome,2
290,44.3231,takeTrip,1
311,44.4256,takeTrip,2
315,44.2067,returnHome,3
326,44.6156,takeTrip,0
328,44.9919,takeTrip,0
342,44.5855,returnHome,3
343,44.128,takeTrip,0
364,44.0894,returnHome,3
381,44.3568,returnHome,3
392,44.0939,returnHome,3
395,44.328,returnHome,3
419,44.174,takeTrip,3
427,44.9671,takeTrip,0
443,44.828,returnHome,4
444,44.268,takeTrip,1
447,44.335,takeTrip,0
453,44.2873,takeTrip,3
453,44.7374,returnHome,4
462,44.863,takeTrip,2
495,44.0846,takeTrip,2
10,45.7944,returnHome,0
12,45.1794,returnHome,0
48,45.3557,takeTrip,4
65,45.6835,returnHome,0
66,45.8891,returnHome,0
93,45.6461,takeTrip,2
99,45.6117,takeTrip,2
124,45.1945,returnHome,1
163,45.2204,takeTrip,2
163,45.7532,returnHome,1
179,45.3402,takeTrip,3
186,45.7041,takeTrip,0
192,45.8701,returnHome,1
206,45.2393,takeTrip,3
206,45.746,returnHome,2
215,45.4873,returnHome,2
223,45.8127,returnHome,2
233,45.818,takeTrip,3
243,45.4483,takeTrip,4
249,45.1748,takeTrip,3
251,45.2182,returnHome,2
262,45.3998,returnHome,2
302,45.4687,takeTrip,0
326,45.6909,returnHome,3
337,45.3499,takeTrip,1
345,45.4189,takeTrip,4
357,45.3522,returnHome,3
385,45.6577,returnHome,3
406,45.6335,returnHome,4
