humanID,time,state0,state1,location
248,705.702,I,S,2
498,705,S,I,4
499,705.166,I,S,4
93,706,P,S,0
292,706,S,I,2
323,706.81,I,S,3
362,706,S,I,3
424,706.787,I,S,4
485,706,S,I,4
107,707,S,I,1
184,707,S,I,1
440,707,P,S,4
19,708,S,I,0
113,708.492,I,S,1
124,708,S,I,1
155,708.235,I,S,1
248,708,S,I,2
397,708,S,I,3
139,709.489,I,S,1
193,709,_,F,1
24,710.933,_,PEwane,0
46,710.263,_,PEwane,0
60,710,S,I,4
69,710,_,F,0
131,710.21,_,PEwane,1
138,710.527,_,PEwane,1
417,710.636,I,S,4
3,711,P,S,0
206,711.014,I,S,2
394,711.541,I,S,3
420,711,S,I,4
27,712,S,I,0
141,712,S,I,1
180,712,S,I,1
301,712.296,I,S,3
401,712.093,I,S,3
75,713.763,I,S,0
150,713.869,I,S,1
225,713.9,_,PEwane,2
301,713,S,I,3
75,714,S,I,0
114,714,S,I,1
140,714.833,I,S,1
181,714,S,I,1
207,714,P,S,2
323,714,S,I,3
338,714.489,_,PEwane,3
376,714,_,F,3
453,714,_,F,4
482,714.751,I,S,4
95,715,S,I,0
141,715.04,I,S,1
498,715,_,F,4
3,716,S,I,0
68,716.55,I,S,0
93,716,S,I,2
113,716,S,I,1
216,716.728,_,PEwane,2
232,716.605,_,PEwane,2
311,716.618,_,PEwane,3
362,716,_,F,3
394,716,S,I,3
498,716,I,P,4
10,717,S,I,0
39,717,P,S,0
107,717,_,F,1
132,717,S,I,1
161,717,S,I,1
184,717,_,F,4
238,717.332,_,PEwane,2
273,717.523,I,S,2
492,717.701,I,S,0
39,718,S,I,0
71,718.868,I,S,0
74,718,S,I,0
107,718,I,P,1
121,718.238,_,PEwane,1
184,718,I,P,4
256,718.4,I,S,0
259,718.244,I,S,2
478,718,S,I,4
87,719.942,I,S,0
149,719,P,S,1
192,719.163,_,PEwane,1
349,719,S,I,3
499,719,S,I,4
6,720.446,I,S,4
61,720.745,I,S,2
415,720,P,S,4
6,721,S,I,4
34,721.265,I,S,0
212,721,S,I,2
279,721,P,S,2
420,721,_,F,4
278,722.611,I,S,2
354,722.886,I,S,3
420,722,I,P,4
470,722,S,I,4
77,723.118,I,S,0
82,723.395,I,S,0
267,723,S,I,2
290,723.512,I,S,2
455,723,S,I,4
105,724,S,I,1
149,724,S,I,1
162,724.183,_,PEwane,1
207,724,S,I,2
236,724,S,I,2
303,724.069,I,S,0
323,724,_,F,3
418,724,S,I,4
65,725.408,I,S,0
95,725,_,F,0
141,725,S,I,1
323,725,I,P,3
415,725,S,I,2
3,726,_,F,0
87,726,S,I,0
93,726,_,F,0
113,726,_,F,1
150,726,S,I,1
156,726.889,I,S,1
188,726.145,_,PEwane,1
205,726.449,_,PEwane,2
259,726,S,I,2
338,726,S,I,3
473,726.695,I,S,4
3,727,I,P,0
93,727,I,P,0
179,727,S,I,1
304,727.935,I,S,3
399,727.31,I,S,3
53,728,S,I,0
337,728.315,I,S,3
454,728.033,I,S,4
16,729.29,I,S,0
349,729,_,F,3
415,729.966,I,S,4
473,729,S,I,4
145,730,S,I,0
209,730.514,_,PEwane,2
238,730,S,I,2
289,730.862,I,S,2
349,730,I,P,3
16,731,S,I,0
30,731.575,I,S,0
212,731,_,F,2
458,731.914,I,S,4
192,732,S,I,1
421,732,S,I,3
82,733,S,I,0
262,733.811,I,S,3
267,733,_,F,2
431,733.442,_,PEwane,4
120,734.518,I,S,1
153,734.025,_,PEwane,1
236,734,_,F,2
267,734,I,P,2
443,734,S,I,4
481,734.196,_,PEwane,4
77,735,S,I,2
232,735,S,I,3
236,735,I,P,2
389,735.304,I,S,3
417,735,S,I,4
457,735.14,I,S,4
8,736.352,I,S,0
10,736.598,I,S,1
47,736,S,I,2
87,736,_,F,1
121,736,S,I,2
245,736,P,S,2
262,736,S,I,2
437,736.955,I,S,4
87,737,I,P,1
111,737.509,I,S,3
218,738.411,I,S,2
289,738,S,I,1
303,738,S,I,3
395,738.472,I,S,3
489,738.518,I,S,0
24,739,S,I,3
63,739.476,_,PEwane,0
148,739.661,_,PEwane,4
218,739,S,I,2
256,739,S,I,2
368,739.894,_,PEwane,3
444,739.857,I,S,0
457,739,S,I,4
473,739,_,F,4
10,740,S,I,0
238,740,_,F,2
279,740,S,I,2
290,740,S,I,2
312,740.261,_,PEwane,3
445,740.126,I,S,4
487,740.996,_,PEwane,4
147,741,S,I,1
192,741.977,I,S,1
249,741.054,I,S,2
374,741.936,_,PEwane,3
214,742.263,I,S,2
247,742,S,I,2
392,742,S,I,3
401,742,S,I,4
38,743.415,I,S,0
155,743,S,I,1
198,743,S,I,1
254,743.135,I,S,2
329,743.144,_,PEwane,3
444,743,S,I,4
97,744.324,I,S,0
237,744.172,I,S,2
430,744.719,_,PEwane,4
440,744,S,I,4
443,744,_,F,4
492,744,S,I,4
77,745,_,F,0
163,745.582,I,S,1
167,745.987,I,S,1
380,745.318,I,S,2
415,745,S,I,4
417,745,_,F,0
68,746,S,I,0
77,746,I,P,3
106,746.416,I,S,1
380,746,S,I,3
417,746,I,P,0
437,746,S,I,4
441,746.692,_,PEwane,4
32,747.915,I,S,0
65,747,S,I,0
413,747.106,I,S,4
424,747,S,I,4
467,747.855,_,PEwane,4
34,748,S,I,3
185,748,S,I,2
373,748.685,_,PEwane,3
498,748,P,S,4
32,749,S,I,0
67,749.639,_,PEwane,3
218,749,_,F,2
304,749,S,I,0
341,749.09,_,PEwane,3
422,749.039,_,PEwane,4
457,749,_,F,4
38,750,S,I,0
107,750,P,S,1
131,750,S,I,1
168,750.176,I,S,1
184,750,P,S,1
218,750,I,P,2
237,750,S,I,2
245,750,S,I,2
269,750.697,_,PEwane,2
279,750,_,F,2
457,750,I,P,1
30,751,S,I,4
147,751.111,I,S,1
255,751.017,_,PEwane,2
319,751.274,I,S,2
339,751.206,_,PEwane,3
29,752.726,_,PEwane,0
214,752,S,I,2
247,752,_,F,2
268,752.392,_,PEwane,2
273,752,S,I,1
335,752.245,I,S,3
337,752,S,I,3
345,752.542,_,PEwane,1
28,753.364,_,PEwane,3
46,753,S,I,0
162,753,S,I,1
389,753,S,I,3
444,753,_,F,4
487,753,S,I,4
147,754,S,I,1
167,754,S,I,1
184,754,S,I,1
279,754.015,I,S,2
319,754,S,I,3
420,754,P,S,4
444,754,I,P,4
1,755.499,I,S,0
98,755.817,I,S,0
161,755.597,I,S,1
163,755,S,I,1
332,755.216,I,S,3
338,755.729,I,S,3
420,755,S,I,4
495,755.547,I,S,4
111,756,S,I,1
134,756.74,I,S,4
206,756,S,I,2
363,756.247,I,S,3
482,756,S,I,4
146,757.248,_,PEwane,1
323,757,P,S,3
406,757.681,I,S,4
446,757.4,I,S,4
109,758.218,I,S,1
168,758,S,I,4
217,758.783,_,PEwane,2
235,758.487,_,PEwane,2
280,758.815,_,PEwane,2
367,758.268,I,S,3
467,758,S,I,4
3,759,P,S,0
93,759,P,S,4
143,759.187,I,S,1
284,759.253,_,PEwane,4
312,759,S,I,3
373,759,S,I,3
399,759,S,I,3
498,759,S,I,4
131,760,_,F,1
140,760,S,I,1
238,760.52,I,S,2
374,760,S,I,3
432,760.604,_,PEwane,4
70,761.447,_,PEwane,0
123,761,S,I,1
131,761,I,P,1
142,761.674,_,PEwane,2
200,761.322,_,PEwane,2
269,761,S,I,2
329,761,S,I,2
439,761.623,I,S,4
497,761.142,I,S,0
90,762.459,_,PEwane,0
153,762,S,I,1
230,762.03,I,S,2
332,762,S,I,3
349,762,P,S,3
413,762,S,I,4
138,763,S,I,1
139,763,S,I,1
156,763,S,I,1
223,763.374,I,S,3
363,763,S,I,3
381,763.28,I,S,3
389,763,_,F,3
393,763.121,I,S,3
147,764,_,F,1
160,764.624,_,PEwane,2
192,764,S,I,1
205,764,S,I,2
389,764,I,P,1
496,764.381,I,S,4
497,764,S,I,4
147,765,I,P,1
163,765.136,I,S,1
221,765.921,I,S,2
328,765.569,_,PEwane,3
420,765,_,F,4
441,765,S,I,4
111,766,_,F,1
120,766,S,I,1
163,766,S,I,1
164,766.762,_,PEwane,1
267,766,P,S,2
298,766.105,_,PEwane,2
339,766,S,I,3
368,766,S,I,2
40,767.094,_,PEwane,0
98,767,S,I,0
111,767,I,P,4
209,767,S,I,2
236,767,P,S,2
381,767,S,I,3
391,767.215,I,S,0
486,767.211,_,PEwane,4
146,768,S,I,1
206,768.812,I,S,2
278,768,S,I,2
345,768,S,I,3
87,769,P,S,0
174,769.255,_,PEwane,1
254,769,S,I,2
279,769,S,I,2
312,769,_,F,3
413,769.082,I,S,4
427,769.036,_,PEwane,4
442,769.71,I,S,1
25,770.592,I,S,0
71,770,S,I,0
74,770.02,I,S,0
311,770,S,I,1
312,770,I,P,3
374,770,_,F,3
454,770,S,I,4
497,770.58,I,S,3
22,771.784,I,S,0
102,771.096,_,PEwane,3
340,771.285,I,S,3
355,771.75,I,S,3
434,771.491,I,S,4
134,772,S,I,1
267,772,S,I,2
334,772.98,I,S,3
354,772,S,I,3
483,772.752,_,PEwane,4
3,773,S,I,0
156,773,_,F,1
162,773.376,I,S,1
275,773.387,I,S,2
156,774,I,P,1
192,774,_,F,1
216,774,S,I,1
255,774,S,I,4
438,774.183,I,S,4
2,775.703,_,PEwane,0
162,775,S,I,1
167,775.553,I,S,1
341,775,S,I,3
395,775,S,I,3
441,775,_,F,4
120,776,_,F,1
268,776,S,I,2
339,776,_,F,3
432,776,S,I,0
467,776.91,I,S,3
25,777,S,I,0
98,777.815,I,S,0
294,777.212,_,PEwane,2
339,777,I,P,3
353,777.662,I,S,3
445,777,S,I,4
467,777,S,I,3
61,778,S,I,0
73,778.709,_,PEwane,0
77,778,P,S,0
164,778,S,I,1
417,778,P,S,4
28,779,S,I,0
63,779,S,I,0
70,779,S,I,0
90,779,S,I,4
167,779,S,I,1
189,779.166,I,S,1
235,779,S,I,2
279,779,_,F,2
320,779.537,I,S,3
496,779,S,I,4
8,780,S,I,0
71,780,_,F,0
174,780,S,I,1
207,780.585,I,S,2
249,780,S,I,2
271,780.866,I,S,2
311,780,_,F,3
323,780,S,I,3
142,781,S,I,4
311,781,I,P,3
427,781,S,I,4
434,781,S,I,4
495,781,S,I,4
1,782,S,I,0
55,782.63,_,PEwane,0
64,782.266,_,PEwane,0
67,782,S,I,0
134,782,_,F,1
215,782.875,I,S,2
218,782,P,S,1
230,782,S,I,3
358,782.831,I,S,3
393,782,S,I,3
417,782,S,I,4
422,782,S,I,2
457,782,P,S,4
473,782.239,I,S,3
490,782.073,I,S,4
3,783,_,F,3
271,783,S,I,2
353,783,S,I,3
483,783,S,I,4
77,784,S,I,0
178,784.414,_,PEwane,1
320,784,S,I,3
335,784,S,I,3
355,784,S,I,2
92,785.546,I,S,0
161,785,S,I,1
246,785.079,_,PEwane,2
348,785.414,_,PEwane,3
486,785,S,I,4
143,786,S,I,1
236,786,S,I,2
340,786,S,I,3
349,786,S,I,3
432,786,_,F,4
444,786,P,S,4
25,787,_,F,0
60,787.79,I,S,2
140,787.304,I,S,2
191,787.012,_,PEwane,1
364,787.057,I,S,2
431,787,S,I,4
432,787,I,P,1
176,788.596,I,S,1
217,788,S,I,2
218,788,S,I,2
223,788,S,I,2
238,788,S,I,1
383,788.437,I,S,3
444,788,S,I,4
490,788,S,I,4
28,789,_,F,1
70,789,_,F,0
124,789.407,I,S,1
167,789,_,F,1
297,789.218,I,S,2
28,790,I,P,1
70,790,I,P,0
93,790,S,I,0
102,790,S,I,0
167,790,I,P,1
174,790,_,F,1
188,790,S,I,1
248,790.049,I,S,2
367,790,S,I,1
457,790,S,I,4
78,791.913,_,PEwane,0
189,791,S,I,1
406,791,S,I,1
409,791.147,_,PEwane,4
434,791,_,F,4
472,791.035,I,S,4
67,792,_,F,3
92,792,S,I,0
198,792.311,I,S,0
328,792,S,I,3
417,792,_,F,3
422,792,_,F,4
434,792,I,P,4
439,792,S,I,4
41,793.25,I,S,0
67,793,I,P,3
75,793.953,I,S,0
131,793,P,S,1
273,793.423,I,S,2
358,793,S,I,3
417,793,I,P,3
77,794,_,F,0
81,794.989,_,PEwane,0
97,794,S,I,0
107,794,S,I,1
216,794.032,I,S,2
294,794,S,I,2
320,794,_,F,4
335,794,_,F,2
473,794,S,I,4
77,795,I,P,0
143,795.657,I,S,1
160,795,S,I,1
200,795,S,I,2
244,795.483,I,S,2
275,795,S,I,2
335,795,I,P,2
423,795.977,I,S,4
425,795.94,_,PEwane,4
429,795.291,_,PEwane,4
469,795.102,I,S,4
486,795,_,F,4
41,796,S,I,0
118,796.468,_,PEwane,1
121,796.869,I,S,1
143,796,S,I,1
151,796.716,I,S,1
178,796,S,I,1
349,796,_,F,3
349,796.968,I,S,3
389,796,P,S,3
486,796,I,P,4
56,797.462,I,S,4
60,797,S,I,0
109,797,S,I,1
147,797,P,S,1
347,797.869,I,S,3
369,797.549,_,PEwane,3
491,797.681,_,PEwane,4
217,798,_,F,2
280,798,S,I,2
305,798.366,I,S,1
389,798,S,I,3
423,798,S,I,1
103,799,S,I,1
108,799.523,I,S,2
111,799,P,S,1
178,799.318,I,S,1
284,799,S,I,2
18,800.84,I,S,0
68,800.919,I,S,0
87,800,S,I,0
108,800,S,I,2
121,800,S,I,1
147,800,S,I,1
188,800,_,F,1
34,801.996,I,S,0
55,801,S,I,4
56,801,S,I,4
188,801,I,P,1
402,801.794,_,PEwane,4
51,802.17,_,PEwane,0
130,802.005,I,S,3
178,802,S,I,1
244,802,S,I,2
312,802,P,S,3
439,802,_,F,4
497,802,S,I,4
17,803.042,I,S,0
192,803.614,I,S,1
273,803,S,I,2
321,803.457,_,PEwane,3
348,803,S,I,3
358,803,_,F,3
364,803,S,I,3
40,804,S,I,0
73,804,S,I,0
97,804,_,F,0
131,804,S,I,1
199,804.578,I,S,1
358,804,I,P,3
399,804.765,I,S,3
472,804,S,I,4
22,805,S,I,0
68,805,S,I,0
74,805,S,I,0
160,805,_,F,1
297,805,S,I,2
349,805,S,I,3
3,806.757,I,S,0
41,806,_,F,0
145,806.138,I,S,1
156,806,P,S,4
160,806,I,P,1
305,806,S,I,3
399,806,S,I,3
481,806,S,I,4
41,807,I,P,0
60,807,_,F,3
109,807,_,F,1
368,807.996,I,S,3
413,807,S,I,4
439,807.211,I,S,4
17,808,S,I,3
35,808.434,_,PEwane,0
60,808,I,P,3
109,808,I,P,1
280,808,_,F,2
423,808,_,F,4
103,809,_,F,3
135,809.784,I,S,2
280,809,I,P,2
339,809,P,S,4
414,809.442,I,S,3
15,810.701,I,S,1
103,810,I,P,1
147,810,_,F,1
176,810,S,I,1
369,810,S,I,3
429,810,S,I,4
56,811,_,F,0
148,811,S,I,1
156,811,S,I,1
282,811.18,I,S,2
327,811.651,_,PEwane,3
442,811,S,I,4
442,811.544,I,S,4
19,812.874,I,S,1
130,812,S,I,0
182,812.432,I,S,1
219,812.516,I,S,2
230,812.928,I,S,2
244,812,_,F,2
347,812,S,I,3
402,812,S,I,4
124,813,S,I,1
221,813,S,I,2
260,813.242,I,S,2
311,813,P,S,3
446,813,S,I,4
40,814,_,F,0
191,814,S,I,1
271,814.76,I,S,2
452,814.423,_,PEwane,4
472,814,_,F,4
3,815,S,I,1
68,815,_,F,0
339,815,S,I,3
379,815.492,_,PEwane,3
472,815,I,P,4
206,816,S,I,2
243,816.452,_,PEwane,2
111,817,S,I,1
325,817.055,_,PEwane,3
450,817.705,_,PEwane,4
5,818.051,I,S,0
95,818.881,I,S,0
210,818.477,_,PEwane,2
312,818,S,I,3
396,818.218,I,S,0
11,819.9,_,PEwane,0
135,819,S,I,1
396,819,S,I,0
409,819,S,I,4
432,819,P,S,4
466,819.997,_,PEwane,4
18,820,S,I,0
76,820.568,I,S,0
89,820.707,I,S,0
192,820,S,I,1
198,820,S,I,1
219,820,S,I,2
282,820,S,I,2
475,820.043,I,S,4
305,821.934,I,S,3
451,821.609,_,PEwane,0
28,822,P,S,0
51,822,S,I,0
70,822,P,S,0
75,822,S,I,0
78,822,S,I,3
88,822.959,I,S,0
167,822,P,S,1
230,822,S,I,2
237,822.398,I,S,2
246,822,S,I,2
271,822,S,I,2
299,822.26,I,S,4
89,823,S,I,0
118,823,S,I,1
165,823.623,I,S,1
169,823.048,_,PEwane,1
305,823,S,I,3
338,823,S,I,3
165,824,S,I,1
434,824,P,S,4
19,825,S,I,0
35,825,S,I,0
67,825,P,S,0
98,825,S,I,0
113,825.257,I,S,1
417,825,P,S,4
23,826.099,_,PEwane,0
83,826.727,I,S,1
140,826,S,I,1
143,826.252,I,S,4
152,826.623,_,PEwane,1
206,826,_,F,2
299,826,S,I,2
327,826,S,I,3
15,827,S,I,3
67,827,S,I,1
77,827,P,S,0
111,827,_,F,1
206,827,I,P,2
244,827.302,I,S,2
258,827.608,_,PEwane,2
264,827.054,_,PEwane,3
335,827,P,S,3
72,828.298,I,S,0
143,828,S,I,4
251,828.487,I,S,2
311,828,S,I,3
469,828,S,I,4
486,828,P,S,4
498,828.255,I,S,4
84,829.668,I,S,0
126,829.445,_,PEwane,1
183,829.938,_,PEwane,1
242,829.484,_,PEwane,2
414,829,S,I,4
489,829,S,I,4
5,830,S,I,0
28,830,S,I,0
69,830.534,I,S,0
88,830,S,I,0
198,830,_,F,1
222,830.099,I,S,2
251,830,S,I,2
302,830.457,_,PEwane,1
321,830,S,I,3
334,830,S,I,3
474,831.416,I,S,3
2,832,S,I,0
58,832.064,I,S,0
77,832,S,I,0
113,832,S,I,2
216,832,S,I,2
230,832,_,F,1
334,832.946,I,S,3
469,832.996,I,S,3
475,832,S,I,4
53,833.237,I,S,3
188,833,P,S,1
205,833.729,I,S,2
230,833,I,P,1
341,833.33,I,S,3
370,834.482,I,S,3
59,835.785,I,S,0
168,835.379,I,S,1
169,835,S,I,1
207,835,S,I,2
215,835,S,I,0
227,835.011,I,S,1
290,835.946,I,S,2
331,835.931,_,PEwane,3
425,835,S,I,4
441,835.559,I,S,4
210,836,S,I,2
327,836,_,F,1
358,836,P,S,3
430,836,S,I,4
432,836,S,I,0
32,837.132,I,S,0
248,837,S,I,2
330,837.796,I,S,3
335,837,S,I,3
474,837,S,I,4
59,838,S,I,0
160,838,P,S,1
221,838.717,I,S,2
260,838,S,I,2
298,838,S,I,2
311,838,_,F,4
454,838.804,I,S,0
486,838,S,I,4
11,839,S,I,0
41,839,P,S,0
74,839.39,I,S,0
190,839.852,I,S,4
311,839,I,P,3
316,839.162,I,S,2
383,839,S,I,3
414,839.608,I,S,4
489,839,_,F,2
5,840,_,F,0
60,840,P,S,0
88,840,_,F,0
106,840,S,I,1
109,840,P,S,4
160,840,S,I,1
168,840,S,I,1
208,840.245,I,S,2
237,840,S,I,2
264,840,S,I,2
290,840,S,I,2
379,840,S,I,3
391,840,S,I,3
450,840,S,I,4
489,840,I,P,4
95,841,S,I,0
280,841,P,S,2
341,841,S,I,3
345,841.215,I,S,3
417,841,S,I,4
438,841,S,I,4
103,842,P,S,1
216,842,_,F,2
221,842,S,I,2
222,842,S,I,2
233,842.586,I,S,2
242,842,S,I,2
316,842,S,I,3
452,842,S,I,4
475,842,_,F,4
49,843.91,I,S,0
130,843.248,I,S,1
216,843,I,P,2
469,843,S,I,4
9,844.249,_,PEwane,0
29,844,S,I,0
96,844.48,I,S,0
186,844.699,I,S,1
443,844.032,I,S,4
22,845.686,I,S,0
130,845,S,I,1
152,845,S,I,3
182,845,S,I,1
188,845,S,I,1
215,845,_,F,3
239,845.005,_,PEwane,2
34,846,S,I,1
228,846.877,I,S,2
370,846,S,I,0
208,847,S,I,2
331,847,S,I,3
370,847.404,I,S,3
472,847,P,S,4
151,848,S,I,1
183,848,S,I,3
221,848.305,I,S,1
401,848.186,I,S,4
486,848,_,F,3
128,849.162,I,S,1
167,849,S,I,1
227,849,S,I,2
41,850,S,I,0
67,850.678,I,S,0
70,850,S,I,2
113,850.526,I,S,2
264,850,_,F,2
290,850,_,F,0
334,850,S,I,1
414,850,S,I,4
443,850,S,I,4
84,851,S,I,3
95,851,_,F,0
128,851,S,I,1
177,851.538,_,PEwane,1
179,851.165,I,S,1
251,851.632,I,S,2
264,851,I,P,2
438,851,_,F,4
178,852.341,I,S,1
222,852,_,F,2
316,852,_,F,3
325,852,S,I,1
81,853,S,I,0
136,853.29,I,S,1
222,853,I,P,2
258,853,S,I,2
276,853.188,I,S,2
301,853.889,I,S,2
342,853.623,I,S,3
469,853,_,F,4
477,853.838,_,PEwane,4
76,854,S,I,0
225,854,S,I,4
484,854.243,I,S,4
492,854.634,I,S,4
494,854.89,I,S,4
498,854,S,I,4
188,855,_,F,1
296,855.109,_,PEwane,2
34,856,_,F,0
188,856,I,P,1
33,857.885,I,S,0
34,857,I,P,1
208,857,_,F,2
41,858.129,I,S,0
49,858,S,I,0
151,858,_,F,4
154,858.308,I,S,1
190,858,S,I,1
208,858,I,P,2
452,858.039,I,S,4
206,859,P,S,2
494,859,S,I,4
22,860,S,I,0
33,860,S,I,0
33,860.166,I,S,0
41,860,S,I,0
122,860.203,I,S,1
154,860,S,I,1
233,860,S,I,2
358,860,S,I,3
451,860,S,I,3
27,861.222,I,S,0
84,861,_,F,0
96,861,S,I,0
113,861,S,I,3
143,861.574,I,S,1
199,861,S,I,1
231,861.291,_,PEwane,2
345,861,S,I,3
243,862,S,I,2
267,862.633,I,S,2
307,862.672,I,S,3
93,863.935,I,S,0
143,863,S,I,4
27,864,S,I,0
67,864,S,I,0
156,864.723,I,S,2
205,864,S,I,2
225,864,_,F,2
227,864.4,I,S,2
415,864.512,I,S,1
444,864.069,I,S,4
74,865,S,I,0
191,865.287,I,S,1
225,865,I,P,2
230,865,P,S,2
476,865.975,_,PEwane,0
212,866.015,I,S,2
286,866.965,I,S,2
316,866.201,I,S,3
319,866.51,I,S,3
110,867.845,_,PEwane,1
194,867.8,I,S,1
206,867,S,I,2
244,867,S,I,2
276,867,S,I,2
286,867,S,I,2
415,867,S,I,1
58,868,S,I,2
141,868.322,I,S,1
190,868,_,F,1
191,868,S,I,4
230,868,S,I,2
270,868.943,I,S,2
329,868.29,I,S,3
477,868,S,I,4
492,868,S,I,4
60,869,S,I,0
227,869,S,I,2
239,869,S,I,2
257,869.738,I,S,1
270,869,S,I,2
316,869,S,I,3
412,869.338,I,S,4
454,869,S,I,4
472,869,S,I,4
23,870,S,I,3
41,870,_,F,0
72,870,S,I,0
179,870,S,I,1
233,870,_,F,2
257,870,S,I,1
355,870.873,I,S,3
358,870,_,F,4
492,870.38,I,S,4
9,871,S,I,0
10,871.408,I,S,0
83,871,S,I,0
93,871,S,I,3
199,871,_,F,1
233,871,I,P,2
311,871,P,S,3
358,871,I,P,4
380,871.238,I,S,3
386,871.783,I,S,3
439,871,S,I,4
492,871,S,I,4
13,872.073,I,S,0
109,872,S,I,1
136,872,S,I,1
199,872,I,P,1
243,872,_,F,2
380,872,S,I,3
434,872,S,I,4
489,872,P,S,2
96,873.087,I,S,0
221,873,S,I,2
243,873,I,P,2
302,873,S,I,3
307,873,S,I,3
347,873.142,I,S,3
420,873.602,I,S,4
444,873,S,I,4
148,874.777,I,S,1
367,874.93,I,S,3
498,874.794,I,S,4
64,875,S,I,0
74,875,_,F,1
154,875.251,I,S,2
195,875.049,I,S,1
216,875,P,S,2
267,875,S,I,2
291,875.434,I,S,3
412,875,S,I,4
13,876,S,I,0
19,876.236,I,S,0
33,876,S,I,0
32,877,S,I,0
74,877.16,I,S,0
196,877.122,I,S,1
206,877,_,F,2
216,877,S,I,2
280,877,S,I,2
286,877,_,F,2
436,877.827,I,S,4
73,878.261,I,S,3
191,878,_,F,1
379,878.62,I,S,3
420,878,S,I,4
420,878.088,I,S,4
458,878,S,I,4
477,878,_,F,4
126,879,S,I,1
152,879.082,I,S,1
154,879,S,I,1
270,879,_,F,2
319,879,S,I,3
355,879,S,I,3
398,879.15,I,S,3
415,879.011,I,S,4
472,879,_,F,4
477,879,I,P,4
498,879,S,I,4
64,880.228,I,S,0
74,880,S,I,0
76,880.92,I,S,0
152,880,S,I,1
195,880,S,I,1
279,880.226,I,S,2
291,880,S,I,2
472,880,I,P,4
495,880.906,I,S,4
9,881,_,F,0
10,881,S,I,0
69,881,S,I,0
84,881.418,I,S,0
93,881,_,F,0
329,881,S,I,3
360,881.833,_,PEwane,3
365,881.036,I,S,3
421,881.635,I,S,4
442,881,S,I,4
460,881.251,I,S,4
492,881,_,F,3
24,882.456,I,S,0
93,882,I,P,0
109,882,_,F,1
156,882,S,I,0
278,882.432,I,S,2
308,882.774,I,S,3
491,882,S,I,4
109,883,I,P,1
157,883.588,I,S,1
264,883,P,S,2
19,884,S,I,0
53,884,S,I,0
76,884,S,I,0
231,884,S,I,2
308,884,S,I,3
415,884,S,I,4
9,885.74,I,S,0
83,885.284,I,S,0
222,885,P,S,1
398,885,S,I,4
412,885,_,F,4
13,886,_,F,0
141,886,S,I,1
148,886,S,I,1
322,886.907,I,S,3
492,886.801,I,S,4
13,887,I,P,0
110,887,S,I,1
216,887,_,F,2
264,887,S,I,2
271,887.516,I,S,2
401,887,S,I,4
488,887.817,I,S,4
35,888.508,I,S,0
145,888,S,I,1
188,888,P,S,1
216,888,I,P,2
350,888.393,I,S,3
458,888,_,F,1
34,889,P,S,0
146,889.11,I,S,1
173,889.443,I,S,1
222,889,S,I,2
444,889.682,I,S,4
74,890,_,F,0
152,890,_,F,1
197,890.918,I,S,1
208,890,P,S,2
291,890,_,F,2
320,890.185,I,S,3
436,890,S,I,4
74,891,I,P,0
127,891.464,I,S,1
194,891,S,I,1
202,891.981,I,S,2
291,891,I,P,2
347,891,S,I,3
362,891.068,I,S,3
379,891,S,I,4
416,891.335,I,S,4
442,891,_,F,4
188,892,S,I,1
330,892,S,I,3
341,892.405,I,S,3
350,892,S,I,3
382,892.344,I,S,3
442,892,I,P,4
492,892,S,I,4
25,893.558,I,S,0
68,893.173,I,S,0
127,893,S,I,1
386,893,S,I,3
467,893.32,I,S,4
479,893.807,I,S,4
482,893.334,I,S,4
19,894,_,F,0
96,894,S,I,1
112,894.205,_,PEwane,1
202,894,S,I,4
231,894,_,F,2
271,894,S,I,2
368,894,S,I,3
421,894,S,I,4
491,894.144,I,S,4
19,895,I,P,0
34,895,S,I,0
122,895,S,I,1
197,895,S,I,1
231,895,I,P,2
283,895.086,I,S,2
365,895,S,I,3
467,895,S,I,4
33,896.373,I,S,0
58,896.922,I,S,0
141,896,_,F,1
361,896.586,I,S,3
110,897,_,F,1
225,897,P,S,2
382,897,S,I,3
50,898.808,I,S,2
110,898,I,P,1
114,898.259,I,S,0
173,898,S,I,1
177,898,S,I,1
259,898.365,I,S,2
267,898.955,I,S,2
290,898.949,I,S,2
301,899,S,I,3
361,899,S,I,3
478,899.948,I,S,4
488,899,S,I,4
45,900.069,I,S,0
151,900.55,I,S,2
230,900.262,I,S,2
244,900.03,I,S,2
414,900.044,I,S,4
436,900,_,F,4
25,901,S,I,0
253,901.978,I,S,2
267,901,S,I,2
325,901.841,I,S,3
436,901,I,P,4
478,901,S,I,4
30,902.894,I,S,1
185,902.389,I,S,1
239,902.534,I,S,2
265,902.328,I,S,2
311,902,S,I,3
330,902,_,F,3
348,902.872,I,S,3
454,902.23,I,S,4
30,903,S,I,1
233,903,P,S,2
358,903,P,S,3
367,903,S,I,3
386,903,_,F,2
164,904.843,I,S,1
187,904.836,I,S,1
199,904,P,S,1
212,904,S,I,2
241,904.235,I,S,2
265,904,S,I,2
285,904.187,I,S,2
325,904,S,I,3
342,904,S,I,3
476,904,S,I,4
9,905,S,I,0
45,905,S,I,2
166,905.813,I,S,1
197,905,_,F,1
243,905,P,S,2
290,905,S,I,2
319,905.303,I,S,3
360,905,S,I,3
467,905,_,F,4
441,906,S,I,4
226,907.388,I,S,2
243,907,S,I,2
