humanID,time,event,location
88,24.0466,takeTrip,1
101,24.86,takeTrip,3
116,24.4457,takeTrip,0
134,24.4146,returnHome,1
135,24.9798,returnHome,1
138,24.5856,takeTrip,3
167,24.4644,takeTrip,4
180,24.2903,returnHome,1
197,24.284,returnHome,1
202,24.1562,takeTrip,4
202,24.2736,returnHome,2
217,24.3586,takeTrip,3
240,24.704,takeTrip,1
248,24.154,takeTrip,1
280,24.6509,takeTrip,3
288,24.6081,returnHome,2
322,24.0908,takeTrip,2
359,24.4006,takeTrip,1
368,24.5462,takeTrip,1
402,24.3406,returnHome,4
404,24.8934,takeTrip,2
412,24.6855,takeTrip,1
412,24.6905,returnHome,4
421,24.7305,takeTrip,2
425,24.2485,takeTrip,3
429,24.4086,takeTrip,1
429,24.7161,returnHome,4
440,24.694,takeTrip,2
452,24.7481,returnHome,4
474,24.2858,takeTrip,3
474,24.8592,returnHome,4
485,24.1746,takeTrip,2
493,24.8595,takeTrip,0
498,24.0795,takeTrip,1
5,25.9645,takeTrip,3
10,25.1396,takeTrip,2
25,25.675,takeTrip,2
29,25.7937,returnHome,0
38,25.7412,takeTrip,2
46,25.2468,takeTrip,4
56,25.4252,returnHome,0
71,25.197,returnHome,0
88,25.0856,returnHome,0
93,25.1867,returnHome,0
95,25.291,returnHome,0
111,25.1939,returnHome,1
124,25.3196,takeTrip,3
128,25.4859,returnHome,1
143,25.2293,takeTrip,2
159,25.1829,takeTrip,3
167,25.1142,returnHome,1
173,25.6779,takeTrip,2
194,25.0485,takeTrip,2
194,25.6332,returnHome,1
218,25.0707,returnHome,2
222,25.744,takeTrip,3
232,25.4693,takeTrip,1
237,25.8649,returnHome,2
248,25.1996,returnHome,2
266,25.6121,returnHome,2
266,25.7388,takeTrip,4
272,25.7415,takeTrip,1
282,25.8995,takeTrip,1
323,25.5129,returnHome,3
354,25.5712,returnHome,3
358,25.3722,takeTrip,0
368,25.6736,returnHome,3
371,25.9981,takeTrip,1
403,25.8495,takeTrip,0
405,25.5198,returnHome,4
412,25.0178,takeTrip,0
413,25.5593,returnHome,4
421,25.2647,returnHome,4
425,25.629,returnHome,4
450,25.3277,takeTrip,2
455,25.5518,returnHome,4
461,25.3954,returnHome,4
463,25.8787,returnHome,4
465,25.9341,takeTrip,0
466,25.4957,returnHome,4
482,25.4057,returnHome,4
10,26.6893,returnHome,0
12,26.7909,takeTrip,2
49,26.7899,returnHome,0
69,26.5537,takeTrip,2
77,26.6444,takeTrip,2
102,26.4964,takeTrip,3
104,26.8158,takeTrip,3
107,26.1285,returnHome,1
114,26.7683,takeTrip,0
116,26.2524,returnHome,1
143,26.9969,returnHome,1
157,26.0019,takeTrip,0
157,26.6682,returnHome,1
173,26.9343,returnHome,1
185,26.742,returnHome,1
216,26.262,takeTrip,1
222,26.6958,returnHome,2
225,26.719,returnHome,2
236,26.4154,takeTrip,3
240,26.7385,returnHome,2
256,26.2737,returnHome,2
260,26.2997,returnHome,2
270,26.9404,takeTrip,4
282,26.184,returnHome,2
284,26.8656,takeTrip,3
286,26.0888,takeTrip,0
286,26.1345,returnHome,2
347,26.3873,takeTrip,0
351,26.1381,takeTrip,0
368,26.7173,takeTrip,0
376,26.9639,takeTrip,2
404,26.2104,returnHome,4
410,26.8179,takeTrip,3
422,26.1392,takeTrip,0
427,26.2783,takeTrip,3
450,26.0349,returnHome,4
453,26.8907,takeTrip,2
475,26.3569,takeTrip,2
475,26.5872,returnHome,4
484,26.4401,returnHome,4
485,26.5564,returnHome,4
487,26.7818,takeTrip,1
5,27.2097,returnHome,0
16,27.3684,takeTrip,3
55,27.1836,takeTrip,4
59,27.3042,returnHome,0
64,27.959,takeTrip,4
66,27.945,returnHome,0
89,27.6817,returnHome,0
101,27.254,returnHome,1
102,27.1363,returnHome,1
110,27.9849,returnHome,1
122,27.3747,takeTrip,3
125,27.8933,takeTrip,3
130,27.7403,returnHome,1
133,27.5971,takeTrip,0
145,27.7166,takeTrip,4
151,27.2018,takeTrip,4
156,27.5098,returnHome,1
165,27.2574,returnHome,1
167,27.8368,takeTrip,4
176,27.9933,returnHome,1
183,27.5627,takeTrip,3
198,27.8884,takeTrip,2
219,27.8833,takeTrip,4
236,27.3208,returnHome,2
254,27.749,takeTrip,4
264,27.6148,takeTrip,0
284,27.0718,returnHome,2
322,27.2737,returnHome,3
323,27.4335,takeTrip,1
324,27.3593,takeTrip,4
339,27.5287,returnHome,3
347,27.7262,returnHome,3
351,27.8099,returnHome,3
366,27.8044,returnHome,3
368,27.375,returnHome,3
371,27.4799,returnHome,3
376,27.0854,returnHome,3
391,27.6207,takeTrip,4
395,27.8062,takeTrip,4
401,27.2372,takeTrip,1
427,27.5071,returnHome,4
440,27.1748,returnHome,4
487,27.7286,returnHome,4
5,28.5229,takeTrip,2
11,28.1745,returnHome,0
28,28.0106,returnHome,0
38,28.9726,returnHome,0
60,28.2331,takeTrip,1
60,28.8902,returnHome,0
90,28.1442,takeTrip,4
95,28.5769,takeTrip,3
99,28.308,takeTrip,3
122,28.8612,returnHome,1
138,28.5364,returnHome,1
145,28.6352,returnHome,1
150,28.633,takeTrip,2
153,28.2089,takeTrip,0
156,28.5513,takeTrip,2
167,28.3942,returnHome,1
171,28.0935,returnHome,1
183,28.9679,returnHome,1
189,28.2025,takeTrip,4
189,28.2911,returnHome,1
198,28.4664,returnHome,1
213,28.0754,returnHome,2
216,28.2862,returnHome,2
219,28.7108,returnHome,2
232,28.0284,returnHome,2
244,28.4191,returnHome,2
258,28.6932,takeTrip,3
280,28.8964,returnHome,2
281,28.0187,returnHome,2
281,28.0789,takeTrip,3
301,28.054,takeTrip,2
302,28.7759,takeTrip,1
320,28.0324,returnHome,3
332,28.8779,takeTrip,2
359,28.5836,returnHome,3
381,28.086,returnHome,3
389,28.5111,returnHome,3
391,28.0461,returnHome,3
401,28.6972,returnHome,4
410,28.0198,returnHome,4
431,28.6454,takeTrip,0
462,28.0674,returnHome,4
465,28.2048,returnHome,4
5,29.7373,returnHome,0
31,29.7917,takeTrip,1
46,29.4249,returnHome,0
51,29.5285,takeTrip,4
51,29.6064,returnHome,0
51,29.7081,takeTrip,1
57,29.8088,takeTrip,3
91,29.6964,takeTrip,2
138,29.5025,takeTrip,4
138,29.979,returnHome,1
151,29.5853,returnHome,1
161,29.124,takeTrip,3
172,29.2551,takeTrip,0
180,29.3533,takeTrip,2
187,29.206,returnHome,1
192,29.7371,returnHome,1
213,29.2411,takeTrip,3
215,29.4323,takeTrip,1
217,29.2824,returnHome,2
246,29.3908,takeTrip,4
257,29.3884,takeTrip,1
263,29.3268,takeTrip,3
266,29.6927,returnHome,2
290,29.8095,takeTrip,4
302,29.2441,returnHome,3
317,29.1119,takeTrip,1
317,29.7393,returnHome,3
323,29.1777,returnHome,3
331,29.3075,takeTrip,1
336,29.6463,takeTrip,0
368,29.8627,takeTrip,4
381,29.3703,takeTrip,4
383,29.4978,takeTrip,4
383,29.9042,returnHome,3
387,29.0801,takeTrip,4
393,29.7234,takeTrip,0
405,29.1579,takeTrip,3
431,29.6268,returnHome,4
466,29.6143,takeTrip,2
493,29.5401,returnHome,4
34,30.1993,takeTrip,3
34,30.5543,returnHome,0
35,30.9963,takeTrip,4
41,30.6873,takeTrip,2
53,30.5245,takeTrip,2
56,30.9573,takeTrip,2
101,30.9896,takeTrip,4
104,30.1748,returnHome,1
124,30.4389,returnHome,1
125,30.2801,returnHome,1
148,30.3758,takeTrip,2
159,30.2915,returnHome,1
178,30.1601,returnHome,1
193,30.9096,takeTrip,2
213,30.1092,returnHome,2
215,30.9006,returnHome,2
228,30.7051,takeTrip,4
254,30.5164,returnHome,2
263,30.7661,returnHome,2
264,30.4882,returnHome,2
270,30.5185,returnHome,2
297,30.4553,takeTrip,3
324,30.0783,returnHome,3
357,30.3614,takeTrip,0
357,30.3895,returnHome,3
368,30.7062,returnHome,3
393,30.3857,returnHome,3
395,30.6224,returnHome,3
412,30.1613,returnHome,4
414,30.6138,takeTrip,2
450,30.8579,takeTrip,2
468,30.9169,takeTrip,1
475,30.605,takeTrip,1
479,30.2804,returnHome,4
482,30.1749,takeTrip,0
482,30.3168,returnHome,4
11,31.8895,takeTrip,2
16,31.3045,returnHome,0
22,31.7742,takeTrip,3
51,31.101,returnHome,0
62,31.7947,takeTrip,1
64,31.4509,returnHome,0
69,31.8666,returnHome,0
74,31.4802,takeTrip,2
77,31.0078,returnHome,0
95,31.566,returnHome,0
120,31.7022,takeTrip,3
143,31.4485,takeTrip,4
153,31.6314,returnHome,1
159,31.2764,takeTrip,3
159,31.7814,returnHome,1
167,31.2606,takeTrip,4
179,31.5275,takeTrip,0
199,31.8625,takeTrip,0
202,31.5717,takeTrip,3
208,31.2511,takeTrip,1
209,31.4152,takeTrip,1
246,31.8823,returnHome,2
257,31.1876,returnHome,2
257,31.706,takeTrip,4
261,31.2999,takeTrip,3
297,31.2596,returnHome,2
327,31.1679,takeTrip,2
329,31.7447,takeTrip,0
335,31.2835,returnHome,3
338,31.1368,takeTrip,4
376,31.2271,takeTrip,1
381,31.7245,returnHome,3
404,31.9452,takeTrip,2
407,31.4505,returnHome,4
414,31.6007,returnHome,4
422,31.884,returnHome,4
427,31.1187,takeTrip,2
433,31.5843,takeTrip,1
437,31.005,takeTrip,2
437,31.4355,returnHome,4
439,31.9089,takeTrip,1
442,31.9996,takeTrip,0
447,31.1969,takeTrip,1
451,31.9921,takeTrip,3
468,31.7642,returnHome,4
498,31.2655,returnHome,4
498,31.7889,takeTrip,2
1,32.6441,takeTrip,2
7,32.221,takeTrip,3
17,32.18,takeTrip,4
22,32.9582,returnHome,0
36,32.4419,takeTrip,3
36,32.8455,returnHome,0
37,32.8118,returnHome,0
41,32.8051,returnHome,0
47,32.9449,returnHome,0
56,32.661,returnHome,0
57,32.0251,returnHome,0
62,32.21,returnHome,0
62,32.2506,takeTrip,3
70,32.2755,returnHome,0
90,32.7237,returnHome,0
116,32.5977,takeTrip,2
148,32.5401,returnHome,1
176,32.0047,takeTrip,2
179,32.099,returnHome,1
208,32.2031,returnHome,2
223,32.7743,takeTrip,1
228,32.0365,returnHome,2
258,32.5968,returnHome,2
261,32.4146,returnHome,2
290,32.48,returnHome,2
296,32.9532,takeTrip,0
311,32.0426,takeTrip,1
311,32.2438,returnHome,3
313,32.177,takeTrip,2
329,32.4317,returnHome,3
331,32.1088,returnHome,3
341,32.8398,takeTrip,4
372,32.1381,takeTrip,1
372,32.8203,returnHome,3
382,32.6124,returnHome,3
387,32.1996,returnHome,3
404,32.1882,returnHome,4
406,32.1275,takeTrip,0
434,32.9976,takeTrip,3
439,32.4526,returnHome,4
442,32.4429,returnHome,4
445,32.7489,takeTrip,0
446,32.9773,takeTrip,0
452,32.1014,takeTrip,0
466,32.0063,returnHome,4
480,32.749,takeTrip,1
488,32.1316,takeTrip,0
496,32.6969,takeTrip,2
498,32.9736,returnHome,4
1,33.6278,returnHome,0
17,33.0915,returnHome,0
25,33.3813,returnHome,0
31,33.1735,returnHome,0
37,33.1932,takeTrip,1
44,33.0365,takeTrip,4
53,33.2397,returnHome,0
55,33.1614,returnHome,0
56,33.2539,takeTrip,2
91,33.7474,returnHome,0
114,33.814,returnHome,1
121,33.0571,takeTrip,0
141,33.5548,takeTrip,2
143,33.6538,returnHome,1
155,33.876,takeTrip,3
158,33.3301,takeTrip,3
158,33.8944,returnHome,1
164,33.3968,takeTrip,3
176,33.5742,returnHome,1
182,33.6671,takeTrip,2
193,33.1579,returnHome,1
202,33.4153,returnHome,2
209,33.0807,returnHome,2
214,33.1999,takeTrip,1
223,33.4876,returnHome,2
234,33.1819,takeTrip,4
244,33.3514,takeTrip,3
262,33.5079,takeTrip,0
277,33.8572,returnHome,2
281,33.0397,returnHome,2
286,33.7306,takeTrip,3
297,33.1027,takeTrip,1
301,33.6692,returnHome,3
315,33.0749,takeTrip,4
323,33.6205,takeTrip,0
336,33.1092,returnHome,3
338,33.2914,returnHome,3
350,33.7792,takeTrip,2
364,33.6234,takeTrip,1
364,33.6381,returnHome,3
377,33.8477,takeTrip,1
405,33.3633,returnHome,4
406,33.3198,returnHome,4
433,33.0749,returnHome,4
447,33.0804,returnHome,4
450,33.0523,returnHome,4
453,33.2203,returnHome,4
11,34.1071,returnHome,0
22,34.4968,takeTrip,2
22,34.5405,returnHome,0
35,34.9594,returnHome,0
37,34.1846,returnHome,0
50,34.0194,takeTrip,2
80,34.026,takeTrip,4
81,34.5786,takeTrip,2
145,34.8966,takeTrip,3
150,34.5276,returnHome,1
155,34.7265,returnHome,1
165,34.6932,takeTrip,0
177,34.4361,takeTrip,4
227,34.2769,takeTrip,0
244,34.4166,returnHome,2
247,34.7074,takeTrip,4
264,34.1803,takeTrip,4
272,34.6988,returnHome,2
286,34.9076,returnHome,2
297,34.0143,returnHome,2
311,34.1886,takeTrip,1
311,34.8087,returnHome,3
312,34.3739,takeTrip,0
312,34.8179,returnHome,3
327,34.7742,returnHome,3
332,34.5939,returnHome,3
373,34.1067,takeTrip,1
377,34.2516,returnHome,3
403,34.6708,returnHome,4
427,34.5027,returnHome,4
445,34.9749,returnHome,4
446,34.2356,returnHome,4
450,34.0281,takeTrip,2
452,34.1595,returnHome,4
475,34.0518,returnHome,4
477,34.877,takeTrip,0
494,34.7742,returnHome,4
497,34.0646,takeTrip,1
498,34.1026,takeTrip,3
11,35.3948,takeTrip,2
26,35.4209,takeTrip,3
48,35.8883,takeTrip,4
55,35.3254,takeTrip,4
55,35.6209,returnHome,0
56,35.2225,returnHome,0
69,35.5099,takeTrip,4
69,35.6161,returnHome,0
80,35.4532,returnHome,0
81,35.8615,returnHome,0
82,35.2743,takeTrip,2
82,35.3877,returnHome,0
116,35.8057,returnHome,1
143,35.1278,takeTrip,2
147,35.0951,takeTrip,3
149,35.1936,takeTrip,3
150,35.2068,takeTrip,4
150,35.735,returnHome,1
172,35.1438,returnHome,1
179,35.7958,takeTrip,4
182,35.2531,returnHome,1
227,35.079,returnHome,2
234,35.2627,returnHome,2
276,35.5005,takeTrip,1
288,35.1522,takeTrip,3
289,35.7418,returnHome,2
297,35.0399,takeTrip,1
297,35.2552,returnHome,2
298,35.4009,takeTrip,3
319,35.3318,takeTrip,2
322,35.7986,takeTrip,0
323,35.7734,returnHome,3
339,35.8137,takeTrip,0
349,35.2972,takeTrip,2
349,35.6717,returnHome,3
350,35.6793,returnHome,3
359,35.5265,takeTrip,1
403,35.0119,takeTrip,2
405,35.0862,takeTrip,3
409,35.1165,takeTrip,0
420,35.5021,takeTrip,1
420,35.5879,returnHome,4
420,35.9145,takeTrip,0
434,35.0743,returnHome,4
448,35.8219,takeTrip,1
450,35.9034,returnHome,4
460,35.6562,takeTrip,3
12,36.3966,returnHome,0
15,36.0177,returnHome,0
42,36.5328,takeTrip,3
46,36.7895,takeTrip,1
50,36.5794,returnHome,0
50,36.5892,takeTrip,1
50,36.9212,returnHome,0
58,36.2067,takeTrip,3
74,36.0977,returnHome,0
77,36.6032,takeTrip,3
104,36.3067,takeTrip,2
111,36.1012,takeTrip,2
141,36.5593,returnHome,1
143,36.384,returnHome,1
149,36.1046,returnHome,1
149,36.2925,takeTrip,0
156,36.1366,returnHome,1
175,36.4586,takeTrip,0
177,36.1301,returnHome,1
211,36.3772,takeTrip,3
214,36.6393,returnHome,2
237,36.0066,takeTrip,0
257,36.7485,returnHome,2
260,36.3779,takeTrip,0
281,36.0905,takeTrip,1
293,36.0583,takeTrip,1
298,36.6941,returnHome,2
319,36.4178,returnHome,3
359,36.8558,returnHome,3
364,36.8798,takeTrip,2
365,36.8592,takeTrip,4
374,36.3087,takeTrip,0
376,36.7546,returnHome,3
381,36.6541,takeTrip,0
405,36.1813,returnHome,4
420,36.3594,returnHome,4
451,36.4681,returnHome,4
453,36.7849,takeTrip,1
453,36.9104,returnHome,4
11,37.3333,returnHome,0
19,37.7053,takeTrip,3
62,37.6291,returnHome,0
64,37.1439,takeTrip,4
120,37.3154,returnHome,1
121,37.4545,returnHome,1
122,37.0854,takeTrip,2
124,37.874,takeTrip,4
127,37.5837,takeTrip,0
135,37.6398,takeTrip,4
145,37.3578,returnHome,1
164,37.9293,returnHome,1
165,37.3886,returnHome,1
180,37.4074,returnHome,1
201,37.2418,takeTrip,0
202,37.0814,takeTrip,1
202,37.2515,returnHome,2
212,37.8315,takeTrip,4
214,37.6102,takeTrip,1
218,37.4026,takeTrip,1
225,37.21,takeTrip,3
230,37.7888,takeTrip,1
260,37.6191,returnHome,2
262,37.8414,returnHome,2
293,37.9134,returnHome,2
311,37.527,takeTrip,4
322,37.9961,returnHome,3
338,37.472,takeTrip,0
338,37.5049,returnHome,3
422,37.5416,takeTrip,3
443,37.1016,takeTrip,1
444,37.7298,takeTrip,2
477,37.1559,returnHome,4
480,37.5581,returnHome,4
488,37.1431,returnHome,4
7,38.5628,returnHome,0
30,38.4475,takeTrip,3
46,38.2918,returnHome,0
58,38.3304,returnHome,0
64,38.3954,returnHome,0
89,38.3679,takeTrip,1
96,38.2211,takeTrip,4
104,38.2474,returnHome,1
111,38.0101,returnHome,1
133,38.6393,returnHome,1
135,38.8477,returnHome,1
147,38.5283,returnHome,1
149,38.5272,returnHome,1
161,38.9811,returnHome,1
167,38.0709,returnHome,1
186,38.5157,takeTrip,3
199,38.4341,returnHome,1
214,38.1293,returnHome,2
214,38.5479,takeTrip,3
218,38.3261,returnHome,2
221,38.4255,takeTrip,4
225,38.6003,returnHome,2
264,38.4786,returnHome,2
267,38.3689,takeTrip,3
281,38.5617,returnHome,2
289,38.8701,takeTrip,0
313,38.9628,returnHome,3
363,38.7527,takeTrip,1
365,38.4548,returnHome,3
403,38.4867,returnHome,4
449,38.5509,takeTrip,0
450,38.5681,takeTrip,2
450,38.6332,returnHome,4
460,38.3199,returnHome,4
496,38.0081,returnHome,4
9,39.6961,takeTrip,1
28,39.2693,takeTrip,4
35,39.3771,takeTrip,4
42,39.367,returnHome,0
57,39.222,takeTrip,1
89,39.5597,returnHome,0
94,39.9257,takeTrip,1
96,39.2792,returnHome,0
122,39.319,returnHome,1
201,39.296,returnHome,2
211,39.4609,returnHome,2
212,39.5044,returnHome,2
214,39.3644,returnHome,2
221,39.6065,returnHome,2
227,39.5575,takeTrip,4
230,39.6463,returnHome,2
237,39.169,returnHome,2
243,39.0703,takeTrip,3
247,39.8938,returnHome,2
251,39.4976,takeTrip,1
274,39.2713,takeTrip,0
296,39.1891,returnHome,2
299,39.9768,takeTrip,0
307,39.7693,takeTrip,4
346,39.2282,takeTrip,0
349,39.0009,takeTrip,0
349,39.075,returnHome,3
358,39.7424,returnHome,3
360,39.8548,takeTrip,1
374,39.5677,returnHome,3
385,39.8911,takeTrip,4
402,39.7545,takeTrip,3
412,39.5465,takeTrip,1
422,39.9921,returnHome,4
448,39.3455,returnHome,4
456,39.5813,takeTrip,3
464,39.923,takeTrip,3
496,39.7292,takeTrip,0
498,39.1837,returnHome,4
0,40.6032,takeTrip,3
4,40.9838,takeTrip,3
6,40.7293,takeTrip,1
10,40.8906,takeTrip,1
26,40.8026,returnHome,0
47,40.0793,takeTrip,2
47,40.2405,returnHome,0
72,40.5444,takeTrip,1
81,40.4308,takeTrip,3
81,40.876,returnHome,0
84,40.1546,takeTrip,4
84,40.9878,returnHome,0
89,40.9206,takeTrip,3
98,40.9252,takeTrip,3
101,40.4037,returnHome,1
109,40.9367,takeTrip,0
115,40.0915,takeTrip,2
115,40.7782,returnHome,1
132,40.5202,takeTrip,3
153,40.6863,takeTrip,2
179,40.0652,returnHome,1
180,40.6288,takeTrip,0
183,40.1541,takeTrip,4
200,40.2176,takeTrip,0
201,40.6246,takeTrip,0
216,40.0539,takeTrip,1
216,40.1441,returnHome,2
220,40.9788,takeTrip,3
233,40.2559,takeTrip,4
251,40.5944,returnHome,2
262,40.5341,takeTrip,0
279,40.0595,takeTrip,0
311,40.5411,returnHome,3
315,40.83,returnHome,3
339,40.3715,returnHome,3
357,40.1311,takeTrip,1
357,40.5021,returnHome,3
363,40.9424,returnHome,3
364,40.5575,returnHome,3
373,40.6739,returnHome,3
376,40.4708,takeTrip,4
381,40.9997,returnHome,3
390,40.7344,takeTrip,0
409,40.7309,returnHome,4
444,40.2545,returnHome,4
449,40.4001,returnHome,4
454,40.7581,takeTrip,0
454,40.7951,returnHome,4
474,40.8774,takeTrip,1
497,40.914,returnHome,4
10,41.3239,returnHome,0
45,41.5154,takeTrip,3
67,41.7251,takeTrip,4
77,41.6519,returnHome,0
78,41.1977,takeTrip,3
89,41.7089,returnHome,0
95,41.576,takeTrip,1
95,41.9282,returnHome,0
98,41.2916,returnHome,0
124,41.6643,returnHome,1
167,41.2255,takeTrip,4
167,41.4163,returnHome,1
183,41.2195,returnHome,1
186,41.3381,returnHome,1
204,41.5218,takeTrip,3
233,41.2547,returnHome,2
240,41.5399,takeTrip,1
242,41.345,takeTrip,1
267,41.2463,returnHome,2
268,41.416,takeTrip,4
268,41.648,returnHome,2
274,41.6057,returnHome,2
276,41.4553,returnHome,2
282,41.5754,takeTrip,3
288,41.2575,returnHome,2
289,41.3773,returnHome,2
368,41.6328,takeTrip,0
373,41.3195,takeTrip,1
402,41.7887,returnHome,4
410,41.0343,takeTrip,1
410,41.7927,returnHome,4
414,41.3722,takeTrip,2
422,41.888,takeTrip,3
443,41.992,returnHome,4
454,41.7366,takeTrip,0
458,41.5741,takeTrip,3
466,41.7384,takeTrip,0
481,41.2888,takeTrip,0
490,41.6819,takeTrip,1
2,42.8756,takeTrip,4
19,42.0083,returnHome,0
35,42.1602,returnHome,0
41,42.0993,takeTrip,1
41,42.6163,returnHome,0
61,42.1244,takeTrip,2
76,42.3197,takeTrip,2
78,42.5968,returnHome,0
82,42.1003,takeTrip,4
91,42.2722,takeTrip,2
111,42.0145,takeTrip,3
111,42.5767,returnHome,1
140,42.1325,takeTrip,0
153,42.6093,returnHome,1
168,42.963,takeTrip,3
200,42.0024,returnHome,2
201,42.2206,returnHome,2
204,42.0343,returnHome,2
253,42.1858,takeTrip,3
261,42.7616,takeTrip,4
265,42.9646,takeTrip,1
279,42.0976,returnHome,2
280,42.0766,takeTrip,4
280,42.2494,returnHome,2
282,42.9336,returnHome,2
303,42.0209,takeTrip,2
307,42.7494,returnHome,3
322,42.5818,takeTrip,1
341,42.6936,returnHome,3
346,42.6647,returnHome,3
361,42.18,takeTrip,4
376,42.8819,returnHome,3
381,42.4232,takeTrip,0
384,42.9644,takeTrip,0
403,42.0568,takeTrip,1
404,42.5825,takeTrip,3
406,42.6574,takeTrip,3
412,42.848,returnHome,4
434,42.2554,takeTrip,3
454,42.3405,returnHome,4
456,42.1337,returnHome,4
459,42.6138,takeTrip,1
466,42.8908,returnHome,4
490,42.2768,returnHome,4
2,43.1063,returnHome,0
7,43.9454,takeTrip,1
15,43.5191,takeTrip,4
45,43.737,returnHome,0
48,43.1292,returnHome,0
61,43.4193,returnHome,0
76,43.4603,returnHome,0
91,43.6338,returnHome,0
111,43.0325,takeTrip,0
132,43.5814,returnHome,1
146,43.5194,takeTrip,0
155,43.143,takeTrip,0
155,43.4442,returnHome,1
227,43.4173,returnHome,2
242,43.8468,returnHome,2
253,43.9781,returnHome,2
255,43.439,takeTrip,4
265,43.7628,returnHome,2
277,43.1522,takeTrip,4
289,43.336,takeTrip,0
303,43.9982,returnHome,3
321,43.2518,takeTrip,0
321,43.9382,returnHome,3
361,43.4995,returnHome,3
367,43.2038,takeTrip,1
395,43.5338,takeTrip,2
396,43.0898,takeTrip,4
403,43.3126,returnHome,4
414,43.0326,returnHome,4
419,43.4391,takeTrip,2
439,43.6189,takeTrip,3
459,43.6777,returnHome,4
462,43.3006,takeTrip,3
465,43.2017,takeTrip,2
474,43.7384,returnHome,4
0,44.0275,returnHome,0
4,44.2831,returnHome,0
6,44.8771,returnHome,0
9,44.0716,returnHome,0
18,44.8301,takeTrip,2
19,44.9731,takeTrip,1
27,44.7151,takeTrip,3
37,44.4556,takeTrip,4
38,44.4882,takeTrip,4
41,44.8731,takeTrip,2
44,44.3202,returnHome,0
57,44.3424,returnHome,0
68,44.2224,takeTrip,1
92,44.6163,takeTrip,4
107,44.9238,takeTrip,2
115,44.2069,takeTrip,4
119,44.9741,takeTrip,2
119,44.9871,returnHome,1
128,44.0805,takeTrip,3
137,44.062,takeTrip,2
137,44.3298,returnHome,1
144,44.9685,takeTrip,3
146,44.2259,returnHome,1
157,44.5966,takeTrip,2
161,44.2797,takeTrip,3
177,44.9539,takeTrip,3
177,44.9808,returnHome,1
183,44.9814,takeTrip,2
219,44.0931,takeTrip,4
226,44.302,takeTrip,3
248,44.0872,takeTrip,4
255,44.5181,returnHome,2
261,44.0809,returnHome,2
332,44.2344,takeTrip,4
332,44.9161,returnHome,3
343,44.7018,takeTrip,2
373,44.6947,returnHome,3
381,44.5623,returnHome,3
382,44.1299,takeTrip,0
390,44.1944,returnHome,3
395,44.4037,returnHome,3
396,44.2381,returnHome,3
408,44.0033,takeTrip,3
433,44.969,takeTrip,3
458,44.2254,returnHome,4
465,44.0798,returnHome,4
488,44.2155,takeTrip,2
19,45.1532,returnHome,0
38,45.3466,returnHome,0
67,45.0849,returnHome,0
72,45.8877,returnHome,0
120,45.7612,takeTrip,2
127,45.5711,returnHome,1
128,45.4372,returnHome,1
130,45.0076,takeTrip,0
132,45.9172,takeTrip,0
149,45.374,takeTrip,3
189,45.9659,takeTrip,4
216,45.3122,takeTrip,1
219,45.3306,returnHome,2
232,45.7723,takeTrip,4
237,45.7735,takeTrip,4
240,45.1026,returnHome,2
243,45.4719,returnHome,2
255,45.8098,takeTrip,4
266,45.6537,takeTrip,4
277,45.9194,returnHome,2
289,45.6227,returnHome,2
293,45.558,takeTrip,4
323,45.3154,takeTrip,4
327,45.1506,takeTrip,2
368,45.3045,returnHome,3
369,45.1401,takeTrip,4
379,45.7334,takeTrip,0
406,45.7614,returnHome,4
416,45.7746,takeTrip,3
458,45.4531,takeTrip,1
499,45.8602,takeTrip,1
0,46.5506,takeTrip,1
11,46.0694,takeTrip,4
20,46.8557,takeTrip,2
27,46.6158,returnHome,0
30,46.345,returnHome,0
44,46.595,takeTrip,2
82,46.1923,returnHome,0
99,46.7779,returnHome,0
109,46.9154,returnHome,1
115,46.776,returnHome,1
132,46.6622,returnHome,1
180,46.7419,returnHome,1
189,46.1186,returnHome,1
195,46.9432,takeTrip,2
216,46.8227,returnHome,2
220,46.4301,returnHome,2
232,46.8771,returnHome,2
255,46.946,returnHome,2
276,46.6491,takeTrip,0
276,46.7629,returnHome,2
278,46.8774,takeTrip,0
299,46.1766,returnHome,2
307,46.1559,takeTrip,0
307,46.2043,returnHome,3
316,46.3342,takeTrip,0
316,46.9637,returnHome,3
343,46.6701,returnHome,3
363,46.6155,takeTrip,0
