humanID,time,state0,state1,location
496,702.678,I,S,1
47,703,S,I,0
61,703,S,I,0
123,703,S,I,1
163,703,S,I,1
186,703,S,I,3
320,703.906,I,S,3
388,703.546,I,S,3
442,703.287,I,S,4
107,704,_,F,1
218,704.106,I,S,2
240,704.12,I,S,2
344,704.837,I,S,3
361,704,S,I,1
404,704.196,I,S,4
476,704.584,_,PEwane,4
498,704,P,S,4
0,705,S,I,0
107,705,I,P,1
320,705,S,I,3
74,706.048,_,PEwane,0
95,706,_,F,0
204,706,_,F,2
271,706.471,I,S,2
273,706,S,I,2
278,706.003,I,S,2
95,707,I,P,0
317,707.853,I,S,3
433,707,_,F,3
1,708,S,I,2
70,708,_,F,0
433,708,I,P,3
101,709.966,I,S,1
113,709,S,I,1
154,709.378,I,S,1
194,709,_,F,1
332,709.213,I,S,3
340,709.014,I,S,3
364,709.573,I,S,3
375,709,S,I,3
462,709,S,I,4
30,710,_,F,0
87,710.357,I,S,0
114,710,S,I,1
194,710,I,P,1
240,710,S,I,2
358,710.792,I,S,3
119,711.082,I,S,1
314,711.325,I,S,3
317,711,S,I,3
360,711.974,_,PEwane,3
468,711,S,I,1
271,712,S,I,2
463,712.505,I,S,4
480,712,S,I,1
18,713,S,I,0
47,713,_,F,1
61,713,_,F,0
63,713.254,_,PEwane,2
163,713,_,F,0
289,713.699,I,S,2
314,713,S,I,3
21,714,S,I,0
47,714,I,P,1
61,714,I,P,0
153,714,S,I,1
293,714.756,I,S,2
452,714.447,_,PEwane,1
0,715,_,F,0
36,715.544,I,S,0
261,715.121,I,S,1
464,715,S,I,4
0,716,I,P,0
178,716,S,I,1
220,716,S,I,2
342,716,P,S,3
398,716.39,I,S,3
417,716.353,I,S,4
104,717,S,I,1
119,717,S,I,1
138,717,S,I,1
199,717.787,I,S,1
394,717,S,I,3
440,717.48,I,S,3
1,718,_,F,0
17,718.797,I,S,0
127,718.278,I,S,1
154,718,S,I,1
181,718,S,I,4
442,718,S,I,4
17,719,S,I,0
84,719.834,I,S,0
195,719.726,I,S,1
392,719,S,I,1
420,719.288,I,S,4
428,719.673,I,S,4
462,719,_,F,3
470,719.557,I,S,4
472,719,S,I,4
482,719,S,I,4
496,719,S,I,4
147,720,S,I,1
187,720,S,I,1
270,720.286,I,S,2
340,720,S,I,3
420,720,S,I,4
462,720,I,P,3
465,720,S,I,4
180,721,S,I,1
317,721,_,F,3
468,721,_,F,4
86,722.761,I,S,0
271,722,_,F,2
317,722,I,P,3
354,722,S,I,0
364,722,S,I,3
395,722.965,I,S,1
415,722.5,I,S,4
417,722,S,I,4
439,722,S,I,4
468,722,I,P,4
18,723,_,F,0
144,723.505,I,S,1
271,723,I,P,2
307,723.55,I,S,3
320,723.211,I,S,3
341,723.209,_,PEwane,3
380,723.754,I,S,3
400,723.771,I,S,4
463,723,S,I,4
493,723,S,I,4
18,724.448,I,S,0
84,724,S,I,0
106,724.674,I,S,3
137,724,P,S,1
144,724,S,I,1
147,724.712,I,S,3
180,724.704,I,S,1
284,724.022,_,PEwane,2
320,724,S,I,3
348,724.333,_,PEwane,3
360,724,S,I,0
400,724,S,I,4
53,725.278,I,S,0
63,725,S,I,0
71,725,S,I,0
153,725.047,I,S,2
195,725,S,I,1
283,725.107,I,S,2
321,725.475,_,PEwane,3
342,725,S,I,3
452,725,S,I,4
464,725,_,F,4
23,726.689,_,PEwane,0
83,726.098,I,S,0
178,726,_,F,1
197,726,S,I,1
220,726,_,F,2
263,726.345,I,S,4
363,726,P,S,3
494,726.782,I,S,4
89,727.624,I,S,0
104,727,_,F,1
138,727,_,F,2
146,727.528,_,PEwane,1
153,727,S,I,2
174,727,S,I,1
220,727,I,P,2
226,727.027,I,S,2
329,727.159,_,PEwane,2
330,727,S,I,3
363,727,S,I,3
426,727.859,I,S,4
59,728,S,I,0
59,728.565,I,S,0
198,728.719,I,S,1
331,728.058,_,PEwane,0
332,728,S,I,3
388,728,S,I,3
17,729,_,F,0
18,729,S,I,0
101,729,S,I,1
177,729.363,_,PEwane,1
198,729,S,I,1
392,729,_,F,3
395,729,S,I,1
472,729,_,F,4
118,730.748,_,PEwane,1
266,730.544,I,S,2
303,730.32,I,S,3
347,730.193,I,S,3
392,730,I,P,3
398,730,S,I,3
450,730,S,I,4
484,730.206,I,S,4
172,731,S,I,1
289,731,S,I,0
298,731.827,_,PEwane,2
358,731,S,I,3
419,731.166,I,S,4
428,731,S,I,4
470,731,S,I,4
476,731,S,I,4
156,732.279,I,S,1
424,732.44,I,S,4
483,732.785,_,PEwane,4
93,733.971,I,S,0
137,733,S,I,1
180,733,S,I,1
218,733,S,I,2
405,733.128,I,S,4
463,733,_,F,4
102,734.526,I,S,1
264,734.354,_,PEwane,2
277,734,S,I,2
278,734,S,I,2
347,734,S,I,3
360,734.181,I,S,3
380,734,S,I,3
426,734,S,I,4
447,734,P,S,4
63,735,_,F,0
111,735,S,I,1
171,735.237,I,S,1
195,735,_,F,1
342,735,_,F,3
388,735.988,I,S,3
63,736,I,P,0
74,736,S,I,0
96,736.24,I,S,0
195,736,I,P,1
199,736,S,I,1
226,736,S,I,2
266,736,S,I,2
312,736.676,_,PEwane,3
321,736,S,I,3
423,736.451,I,S,4
424,736,S,I,4
448,736.91,I,S,3
89,737,S,I,0
107,737,P,S,1
127,737,S,I,1
153,737,_,F,0
156,737,S,I,1
166,737.763,I,S,1
270,737,S,I,2
363,737,_,F,3
11,738.083,_,PEwane,0
86,738,S,I,0
103,738.82,I,S,1
146,738,S,I,1
153,738,I,P,1
363,738,I,P,3
13,739.134,I,S,0
83,739,S,I,0
95,739,P,S,0
198,739,_,F,1
229,739.986,I,S,2
303,739,S,I,0
380,739.29,I,S,3
410,739.468,I,S,4
419,739,S,I,4
29,740.32,_,PEwane,0
121,740.209,_,PEwane,1
145,740.678,I,S,1
147,740,S,I,1
198,740,I,P,1
219,740,S,I,2
359,740.734,I,S,3
398,740,_,F,3
433,740,P,S,4
484,740,S,I,4
97,741.595,I,S,0
132,741.011,I,S,1
260,741,S,I,2
398,741,I,P,3
428,741,_,F,4
429,741.878,_,PEwane,1
456,741,S,I,4
148,742.993,_,PEwane,1
166,742,S,I,1
193,742.249,I,S,1
194,742,P,S,1
235,742.599,_,PEwane,2
284,742,S,I,2
329,742,S,I,4
368,742.933,_,PEwane,3
428,742,I,P,4
433,742,S,I,4
118,743,S,I,1
137,743,_,F,1
222,743.547,I,S,2
288,743.403,_,PEwane,2
367,743.536,I,S,3
490,743.127,_,PEwane,4
494,743,S,I,4
495,743,S,I,4
93,744,S,I,0
101,744.398,I,S,1
102,744,S,I,1
175,744.451,I,S,1
192,744.463,_,PEwane,4
306,744.32,I,S,3
347,744,_,F,3
362,744.815,I,S,3
409,744.689,_,PEwane,4
439,744.782,I,S,3
443,744.185,_,PEwane,4
53,745,S,I,0
95,745,S,I,0
139,745.347,I,S,1
302,745.378,_,PEwane,3
359,745,S,I,3
47,746,P,S,0
61,746,P,S,0
74,746,_,F,0
145,746,S,I,1
169,746.932,_,PEwane,1
199,746,_,F,1
321,746.292,I,S,3
360,746,S,I,3
74,747,I,P,0
120,747.962,I,S,0
127,747,_,F,1
199,747,I,P,1
341,747,S,I,3
344,747,S,I,4
386,747.315,_,PEwane,3
483,747,S,I,4
488,747,S,I,4
0,748,P,S,3
127,748,I,P,1
448,748,S,I,4
495,748.232,I,S,4
23,749,S,I,3
103,749,S,I,1
311,749.739,_,PEwane,3
312,749,S,I,3
410,749,S,I,4
439,749,S,I,3
61,750,S,I,0
143,750.54,I,S,1
321,750,S,I,3
377,750.187,I,S,3
417,750.903,I,S,4
461,750.373,I,S,4
482,750.338,I,S,2
96,751,S,I,0
106,751,S,I,1
155,751,S,I,1
260,751,_,F,2
345,751.638,_,PEwane,3
456,751,_,F,4
0,752,S,I,3
11,752,S,I,0
36,752,S,I,0
111,752.415,I,S,1
260,752,I,P,2
284,752,_,F,2
329,752,_,F,2
462,752,P,S,4
81,753.345,_,PEwane,0
89,753.099,I,S,3
143,753,S,I,1
186,753.415,I,S,1
246,753.579,_,PEwane,2
284,753,I,P,2
329,753,I,P,2
377,753,S,I,3
494,753,_,F,4
317,754,P,S,0
353,754,S,I,3
368,754,S,I,3
429,754,S,I,4
468,754,P,S,4
494,754,I,P,4
32,755.663,I,S,0
53,755,_,F,0
95,755,_,F,0
171,755,S,I,1
200,755.471,_,PEwane,2
263,755,S,I,2
271,755,P,S,2
359,755,_,F,3
120,756,S,I,1
319,756.167,I,S,3
336,756.501,I,S,3
359,756,I,P,3
379,756.007,_,PEwane,3
409,756,S,I,3
461,756,S,I,4
24,757.401,_,PEwane,1
29,757,S,I,4
54,757.835,I,S,0
61,757.386,I,S,0
154,757.659,I,S,1
244,757.581,I,S,2
302,757,S,I,3
319,757,S,I,1
344,757,_,F,3
417,757,S,I,4
483,757,_,F,4
486,757.011,_,PEwane,4
61,758,S,I,0
111,758,S,I,1
112,758,S,I,4
171,758.629,I,S,1
298,758,S,I,2
317,758,S,I,3
344,758,I,P,3
448,758,_,F,0
455,758.329,_,PEwane,0
479,758.218,I,S,4
483,758,I,P,4
13,759,S,I,0
193,759,S,I,1
220,759,P,S,2
222,759,S,I,2
434,759.679,I,S,4
439,759,_,F,3
448,759,I,P,4
477,759.771,_,PEwane,4
110,760.099,_,PEwane,2
116,760.733,I,S,1
261,760,S,I,2
288,760,S,I,2
423,760,S,I,4
4,761.488,I,S,2
64,761.513,_,PEwane,0
96,761,_,F,0
135,761.198,I,S,1
305,761.469,I,S,3
372,761.464,I,S,1
51,762.869,_,PEwane,4
72,762.84,I,S,0
78,762.025,_,PEwane,0
96,762,I,P,0
245,762.069,I,S,2
249,762.032,I,S,2
345,762,S,I,3
392,762,P,S,3
4,763,S,I,2
32,763,S,I,0
143,763,_,F,1
235,763,S,I,2
275,763.585,I,S,2
310,763.96,I,S,0
372,763,S,I,1
377,763,_,F,3
392,763,S,I,3
415,763,S,I,4
432,763.174,_,PEwane,4
451,763,S,I,4
459,763.239,I,S,4
143,764,I,P,1
305,764,S,I,3
368,764,_,F,3
495,764,S,I,4
131,765.418,_,PEwane,1
178,765.361,I,S,1
192,765,S,I,1
250,765.183,I,S,2
311,765,S,I,3
315,765.451,I,S,3
348,765,S,I,3
388,765,S,I,3
404,765,S,I,4
440,765,S,I,4
443,765,S,I,1
498,765,S,I,4
97,766,S,I,2
148,766,S,I,1
169,766,S,I,1
246,766,S,I,2
461,766,_,F,4
479,766,S,I,4
67,767.288,_,PEwane,0
89,767,S,I,0
148,767.028,I,S,1
194,767,S,I,1
378,767.442,I,S,3
482,767,S,I,4
491,767.222,_,PEwane,4
63,768,P,S,0
92,768.095,I,S,0
111,768,_,F,1
195,768,P,S,1
200,768,S,I,2
234,768.442,I,S,2
293,768,S,I,2
422,768.374,_,PEwane,2
136,769.586,I,S,1
220,769,S,I,2
377,769.681,I,S,3
434,769,S,I,4
450,769.168,I,S,4
0,770.421,I,S,0
60,770.064,_,PEwane,4
153,770,P,S,1
363,770,P,S,3
477,770,S,I,4
97,771.947,I,S,0
114,771.475,I,S,1
223,771.712,_,PEwane,2
229,771,S,I,2
244,771,S,I,2
138,772.033,I,S,0
198,772,P,S,1
270,772.58,I,S,2
336,772,S,I,3
363,772,S,I,3
403,772.681,_,PEwane,4
413,772.217,I,S,4
101,773,S,I,1
280,773,S,I,2
307,773,S,I,3
398,773,P,S,3
114,774,S,I,1
305,774,_,F,1
428,774,P,S,4
481,774.03,_,PEwane,4
495,774,_,F,4
12,775.161,I,S,4
51,775,S,I,3
270,775,S,I,2
305,775,I,P,3
311,775,_,F,2
317,775.057,I,S,3
380,775,S,I,3
404,775,_,F,4
498,775,_,F,4
212,776.39,_,PEwane,2
317,776,S,I,3
432,776,S,I,4
479,776,_,F,4
498,776,I,P,4
28,777.509,_,PEwane,0
89,777,_,F,0
153,777,S,I,1
360,777.077,I,S,3
0,778,S,I,0
83,778.132,I,S,0
131,778,S,I,1
179,778.508,I,S,1
319,778.263,I,S,3
354,778.461,I,S,3
428,778,S,I,4
46,779.436,_,PEwane,0
47,779,S,I,0
74,779,P,S,0
80,779.485,I,S,0
81,779,S,I,0
175,779,S,I,1
199,779,P,S,1
220,779,_,F,2
377,779,S,I,3
408,779.216,I,S,4
499,779.989,I,S,4
80,780,S,I,0
127,780,P,S,4
234,780,S,I,2
245,780,S,I,2
427,780.331,_,PEwane,0
64,781,S,I,0
159,781.504,I,S,1
229,781,_,F,1
354,781,S,I,3
468,781,S,I,4
22,782.864,I,S,0
59,782,S,I,0
92,782,S,I,4
154,782,S,I,1
229,782,I,P,1
459,782,S,I,4
473,782.817,I,S,4
110,783,S,I,1
205,783.157,_,PEwane,2
232,783.574,_,PEwane,2
243,783.445,_,PEwane,2
280,783,_,F,2
441,783.126,_,PEwane,4
116,784,S,I,1
130,784.13,I,S,1
223,784,S,I,2
260,784,P,S,2
310,784,S,I,3
333,784.64,I,S,2
418,784.315,I,S,4
431,784.287,_,PEwane,4
487,784.628,_,PEwane,4
97,785,S,I,0
186,785,S,I,1
284,785,P,S,2
329,785,P,S,3
364,785.563,I,S,3
367,785,S,I,0
460,785.226,I,S,4
2,786.936,_,PEwane,0
78,786,S,I,0
107,786,S,I,1
139,786,S,I,1
178,786,S,I,1
231,786.564,_,PEwane,2
432,786,_,F,4
494,786,P,S,4
121,787,S,I,1
130,787,S,I,1
283,787,S,I,4
338,787.283,_,PEwane,3
432,787,I,P,4
499,787,S,I,4
131,788,_,F,1
359,788,P,S,3
404,788.484,I,S,4
484,788.831,I,S,2
81,789,_,F,0
136,789,S,I,3
179,789,S,I,1
195,789,S,I,1
275,789,S,I,2
306,789,S,I,3
315,789,S,I,3
462,789,S,I,4
473,789,S,I,4
486,789,S,I,3
28,790,S,I,0
46,790,S,I,0
81,790,I,P,0
87,790,S,I,0
145,790.52,I,S,1
298,790.206,I,S,2
344,790,P,S,3
458,790.739,I,S,4
483,790,P,S,0
31,791.661,I,S,1
268,791.165,_,PEwane,2
354,791,_,F,3
404,791,S,I,3
408,791,S,I,4
419,791.001,I,S,4
448,791,P,S,0
82,792.69,I,S,0
154,792,_,F,1
250,792,S,I,2
252,792.311,I,S,2
269,792.36,_,PEwane,2
354,792,I,P,3
378,792,S,I,3
479,792.466,I,S,4
494,792,S,I,4
63,793,S,I,0
151,793.874,I,S,1
177,793,S,I,1
298,793,S,I,2
307,793.196,I,S,3
369,793.666,_,PEwane,3
467,793.683,_,PEwane,4
24,794,S,I,0
96,794,P,S,0
98,794.697,I,S,2
199,794,S,I,3
216,794.179,_,PEwane,2
271,794,S,I,2
373,794.069,_,PEwane,3
418,794,S,I,3
419,794,S,I,4
448,794,S,I,0
83,795,S,I,0
138,795,S,I,1
149,795.21,I,S,1
186,795.003,I,S,1
232,795,S,I,2
331,795,S,I,3
484,795,S,I,4
72,796,S,I,0
143,796,P,S,1
198,796,S,I,1
262,796.621,I,S,2
308,796.085,_,PEwane,4
398,796,S,I,3
472,796.481,I,S,4
479,796,S,I,4
22,797,S,I,0
39,797.649,I,S,4
205,797,S,I,2
212,797,S,I,3
283,797,_,F,2
323,797.322,I,S,3
333,797,S,I,1
405,797,S,I,4
441,797,S,I,4
2,798,S,I,0
74,798,S,I,0
135,798,S,I,1
148,798,S,I,1
217,798.244,_,PEwane,2
285,798.806,I,S,2
307,798,S,I,3
319,798,S,I,3
327,798.817,_,PEwane,2
23,799.54,I,S,0
37,799.754,_,PEwane,0
40,799.057,_,PEwane,0
152,799.71,_,PEwane,1
157,799.212,I,S,1
275,799,_,F,2
329,799,S,I,3
430,799.016,_,PEwane,4
450,799,S,I,4
472,799,S,I,3
46,800,_,F,0
103,800.424,I,S,1
155,800.518,I,S,1
210,800,S,I,2
275,800,I,P,2
323,800,S,I,3
334,800.032,I,S,3
403,800,S,I,4
31,801,S,I,0
96,801,S,I,0
225,801.346,_,PEwane,1
230,801.172,I,S,4
343,801.143,I,S,3
22,802.7,I,S,0
57,802.345,I,S,0
145,802,S,I,1
250,802,_,F,2
494,802,_,F,4
63,803,_,F,0
103,803,S,I,1
131,803.539,I,S,1
140,803.82,I,S,1
157,803,S,I,1
250,803,I,P,2
298,803,_,F,2
334,803,S,I,3
338,803,S,I,3
427,803,S,I,4
431,803,S,I,4
494,803,I,P,4
22,804,S,I,0
24,804,_,F,0
63,804,I,P,0
143,804,S,I,1
282,804.596,I,S,2
369,804,S,I,3
419,804,_,F,4
481,804,S,I,4
24,805,I,P,0
83,805,_,F,0
138,805,_,F,1
188,805.326,_,PEwane,1
238,805.369,_,PEwane,2
343,805,S,I,3
406,805.977,I,S,4
484,805,_,F,4
491,805,S,I,4
83,806,I,P,0
130,806.253,I,S,1
138,806,I,P,1
233,806.627,I,S,2
269,806,S,I,2
387,806.255,I,S,3
455,806,S,I,4
124,807.825,I,S,1
151,807,S,I,1
205,807,_,F,4
284,807,S,I,2
305,807,P,S,3
346,807.404,I,S,2
405,807,_,F,4
2,808,_,F,4
103,808.5,I,S,1
142,808.814,_,PEwane,1
205,808,I,P,4
230,808,S,I,2
498,808,P,S,4
9,809.779,I,S,0
39,809,S,I,0
68,809.609,I,S,1
356,809.268,I,S,3
374,809.066,_,PEwane,3
386,809,S,I,3
403,809.724,I,S,4
472,809,_,F,4
60,810,S,I,0
31,811,_,F,0
359,811,S,I,0
401,811.049,I,S,4
31,812,I,P,0
105,812.758,I,S,1
145,812,_,F,1
216,812,S,I,2
282,812,S,I,2
334,813,_,F,3
338,813,_,F,4
13,814.388,I,S,0
15,814.789,I,S,0
82,814,S,I,0
143,814,_,F,1
229,814,P,S,2
255,814.918,_,PEwane,2
310,814.484,I,S,3
327,814,S,I,0
338,814,I,P,3
369,814,_,F,3
102,815.846,I,S,1
256,815.609,I,S,0
344,815,S,I,3
483,815,S,I,4
67,816,S,I,0
75,816.957,I,S,0
155,816,S,I,1
360,816,S,I,3
463,816.539,I,S,4
68,817,S,I,0
73,817.407,_,PEwane,0
341,817.382,I,S,3
406,817,S,I,4
407,817.119,I,S,4
57,818,S,I,0
98,818,S,I,0
105,818,S,I,1
173,818.642,I,S,2
230,818,_,F,2
328,818.982,_,PEwane,3
13,819,S,I,0
233,819,S,I,2
256,819,S,I,0
407,819,S,I,4
432,819,P,S,4
463,819,S,I,4
130,820,S,I,1
171,820,S,I,1
279,820.106,I,S,2
296,820.951,_,PEwane,2
402,820.826,_,PEwane,4
487,820,S,I,4
54,821,S,I,0
131,821,S,I,1
149,821,S,I,1
191,821.558,_,PEwane,1
213,821.606,I,S,2
373,821,S,I,3
427,821.265,I,S,4
447,821,S,I,4
15,822,S,I,0
81,822,P,S,0
156,822.803,I,S,0
209,822.095,_,PEwane,2
298,822.147,I,S,2
310,822,S,I,3
9,823,S,I,0
124,823,S,I,3
156,823,S,I,0
176,823.824,I,S,1
252,823,S,I,2
262,823,S,I,2
278,823.649,I,S,2
279,823,S,I,2
298,823,S,I,2
404,823.668,I,S,4
417,823.129,I,S,4
35,824.093,_,PEwane,0
82,824,_,F,0
354,824,P,S,3
422,824,S,I,4
82,825,I,P,0
152,825,S,I,1
242,825.08,_,PEwane,2
273,825.307,I,S,2
344,825,_,F,3
427,825,S,I,4
483,825,_,F,2
37,826,S,I,0
268,826,S,I,0
309,826.576,I,S,3
360,826,_,F,3
371,826.933,I,S,3
413,826,S,I,2
120,827.053,I,S,1
139,827.978,I,S,0
146,827.231,I,S,1
235,827.603,I,S,2
239,827.659,_,PEwane,2
315,827.104,I,S,3
57,828,_,F,0
75,828,S,I,0
201,828.291,I,S,2
264,828,S,I,2
369,828.387,I,S,3
374,828,S,I,3
460,828,S,I,4
469,828.175,I,S,0
13,829,_,F,3
57,829,I,P,0
120,829,S,I,1
146,829,S,I,1
233,829,_,F,2
256,829,_,F,2
341,829,S,I,3
407,829,_,F,4
463,829,_,F,3
127,830,S,I,2
171,830,_,F,1
233,830,I,P,2
256,830,I,P,2
364,830,S,I,3
487,830,_,F,2
131,831,_,F,1
271,831.893,I,S,2
487,831,I,P,2
131,832,I,P,1
243,832,S,I,2
254,832.983,I,S,3
259,832.979,I,S,2
273,832,S,I,2
275,832,P,S,2
379,832,S,I,3
387,832,S,I,3
430,832,S,I,4
45,833.383,I,S,0
55,833.19,_,PEwane,0
81,833,S,I,0
124,833,_,F,1
209,833,S,I,2
213,833,S,I,2
217,833,S,I,2
219,833.848,I,S,2
262,833,_,F,2
279,833,_,F,2
341,833.307,I,S,3
469,833,S,I,4
23,834,S,I,0
51,834.471,I,S,4
186,834,S,I,1
262,834,I,P,2
369,834,S,I,3
422,834,_,F,4
490,834,S,I,4
498,834,S,I,4
45,835,S,I,0
98,835.706,I,S,0
127,835.018,I,S,1
206,835.348,I,S,2
236,835.3,I,S,2
250,835,P,S,2
315,835,S,I,3
376,835.881,I,S,3
474,835.923,I,S,4
494,835,P,S,4
494,835,S,I,4
47,836.077,I,S,0
63,836,P,S,0
127,836,S,I,1
164,836.973,_,PEwane,1
165,836.46,_,PEwane,4
166,836.406,I,S,1
255,836,S,I,3
354,836,S,I,3
417,836,S,I,4
474,836,S,I,4
24,837,P,S,0
63,837,S,I,0
65,837.125,I,S,0
102,837,S,I,1
139,837,S,I,1
166,837,S,I,1
201,837,S,I,2
219,837,S,I,2
250,837,S,I,3
356,837,S,I,0
494,837.658,I,S,4
47,838,S,I,0
83,838,P,S,0
138,838,P,S,1
139,838.47,I,S,1
254,838,S,I,2
308,838,S,I,3
374,838,_,F,3
401,838,S,I,4
460,838,_,F,4
146,839,_,F,1
297,839.089,I,S,2
304,839.042,I,S,4
319,839.405,I,S,2
374,839,I,P,3
45,840.655,I,S,1
196,840.664,I,S,1
205,840,P,S,2
225,840,S,I,2
235,840,S,I,2
296,840,S,I,4
319,840,S,I,2
364,840,_,F,3
376,840,S,I,1
160,841.271,_,PEwane,1
191,841,S,I,1
238,841,S,I,4
258,841.241,_,PEwane,2
438,841.63,I,S,4
242,842,S,I,2
342,842.823,I,S,3
350,842.758,I,S,3
362,842,S,I,3
379,842,_,F,3
387,842,_,F,3
406,842.407,I,S,4
407,842.221,I,S,4
459,842.07,I,S,4
12,843,S,I,0
14,843.982,I,S,0
62,843.872,I,S,0
209,843,_,F,2
210,843.733,I,S,2
217,843,_,F,2
342,843,S,I,3
430,843.432,I,S,4
469,843,_,F,4
24,844,S,I,0
31,844,P,S,0
138,844,S,I,1
159,844,S,I,1
209,844,I,P,2
249,844,S,I,2
466,844.05,_,PEwane,4
490,844,_,F,4
31,845,S,I,0
122,845.552,I,S,1
169,845.048,I,S,1
239,845,S,I,2
276,845.202,I,S,2
315,845,_,F,4
381,845.806,I,S,3
490,845,I,P,4
35,846,S,I,0
40,846,S,I,0
83,846,S,I,0
127,846,_,F,1
338,846,P,S,3
417,846,_,F,4
55,847,S,I,0
98,847,S,I,0
102,847,_,F,1
122,847,S,I,1
127,847,I,P,1
140,847,S,I,1
188,847,S,I,1
201,847,_,F,2
219,847,_,F,2
356,847,_,F,3
417,847,I,P,4
458,847,S,I,4
459,847,S,I,4
29,848.173,I,S,0
102,848,I,P,1
254,848,_,F,2
276,848,S,I,2
356,848,I,P,3
401,848,_,F,4
20,849.945,I,S,0
73,849,S,I,0
83,849.582,I,S,0
120,849.783,I,S,2
206,849,S,I,2
278,849,S,I,3
476,849.172,I,S,0
484,849.429,I,S,4
53,850.14,I,S,0
248,850.31,I,S,2
438,850,S,I,3
72,851.132,I,S,1
162,851.314,_,PEwane,1
180,851.089,I,S,1
238,851,_,F,2
404,851,S,I,4
430,851,S,I,3
44,852.305,I,S,1
81,852.888,I,S,0
83,852,S,I,0
173,852,S,I,4
177,852.209,I,S,1
236,852,S,I,1
238,852,I,P,2
241,852.419,I,S,2
362,852,_,F,3
113,853.397,I,S,1
227,853.668,I,S,2
241,853,S,I,2
328,853,S,I,3
339,853.3,_,PEwane,2
342,853,_,F,3
362,853,I,P,3
367,853.133,I,S,0
402,853,S,I,4
476,853,S,I,0
16,854.493,I,S,0
24,854,_,F,0
138,854,_,F,1
139,854,S,I,3
142,854,S,I,1
231,854,S,I,2
467,854,S,I,4
81,855,S,I,0
138,855,I,P,1
239,855,_,F,2
264,855.721,I,S,2
338,855,S,I,3
351,855.068,I,S,2
397,855.524,I,S,3
29,856,S,I,0
94,856.689,I,S,0
196,856,S,I,1
227,856,S,I,1
381,856,S,I,3
466,856,S,I,4
82,857,P,S,0
98,857,_,F,0
188,857,_,F,1
210,857,S,I,2
350,857,S,I,1
465,857.613,I,S,4
494,857,S,I,4
44,858,S,I,0
132,858,S,I,1
188,858,I,P,1
271,858,S,I,2
276,858,_,F,4
346,858,S,I,3
125,859.146,I,S,1
248,859,S,I,2
276,859,I,P,4
278,859,_,F,4
294,859.624,I,S,2
334,859.305,I,S,3
1,860.086,I,S,0
103,860,S,I,1
278,860,I,P,2
304,860,S,I,3
367,860,S,I,0
397,860,S,I,3
456,860.276,I,S,4
57,861,P,S,0
259,861,S,I,2
288,861.325,I,S,2
309,861,S,I,3
484,861,S,I,4
37,862.519,I,S,0
40,862.042,I,S,0
53,862,S,I,0
233,862,P,S,1
256,862,P,S,2
260,862,S,I,2
90,863.365,_,PEwane,0
165,863,S,I,1
443,863.522,I,S,1
487,863,P,S,4
14,864,S,I,0
24,864.607,I,S,0
125,864,S,I,1
131,864,P,S,1
231,864,_,F,2
285,864,S,I,2
62,865,S,I,0
231,865,I,P,2
295,865.461,I,S,2
354,865.82,I,S,3
407,865,S,I,4
112,866.037,I,S,2
162,866,S,I,1
262,866,P,S,2
279,867.501,I,S,4
295,867,S,I,2
334,867,S,I,3
1,868,S,I,0
40,868,S,I,0
104,868.237,I,S,1
132,868,_,F,3
173,868.622,I,S,1
248,868.057,I,S,2
271,868,_,F,2
381,868.142,I,S,3
154,869.253,I,S,1
229,869,S,I,2
271,869,I,P,2
465,869,S,I,4
47,870.503,I,S,0
103,870,_,F,2
120,870,S,I,1
253,870.334,I,S,2
304,870,_,F,3
341,870,S,I,3
367,870,_,F,3
425,870.089,I,S,4
432,870,S,I,4
16,871,S,I,0
103,871,I,P,1
248,871,S,I,2
263,871.533,I,S,2
330,871.682,I,S,3
339,871,S,I,3
354,871,S,I,3
374,871,P,S,3
425,871,S,I,4
460,871.642,I,S,4
230,872.477,I,S,2
397,872.614,I,S,3
450,872.885,I,S,2
47,873,S,I,0
112,873,S,I,1
263,873,S,I,2
289,873.546,I,S,2
294,873,S,I,2
344,873.88,I,S,3
351,873,S,I,3
371,873,S,I,3
397,873,S,I,3
429,873.27,I,S,4
481,873.868,I,S,4
37,874,S,I,0
131,874,S,I,1
403,874,S,I,4
406,874,S,I,4
450,874,S,I,2
487,874,S,I,4
154,875,S,I,1
173,875,S,I,1
183,875.024,_,PEwane,1
199,875.628,I,S,1
381,875,S,I,3
407,875,_,F,4
145,876.254,I,S,4
160,876,S,I,0
199,876,S,I,1
209,876,P,S,2
275,876,S,I,2
280,876.324,I,S,2
22,877.729,I,S,3
48,877.626,I,S,0
230,877,S,I,2
295,877,_,F,2
350,877.159,I,S,3
371,877.757,I,S,3
388,877.156,I,S,3
490,877,P,S,4
1,878,_,F,1
27,878.936,I,S,0
42,878.565,I,S,0
45,878,S,I,0
90,878,S,I,0
24,879,S,I,0
51,879,S,I,0
117,879.177,I,S,1
127,879,P,S,1
400,879.486,I,S,4
417,879,P,S,1
4,880.057,I,S,0
22,880,S,I,0
48,880,S,I,0
65,880,S,I,0
102,880,P,S,1
218,880.994,I,S,2
222,880.753,I,S,2
232,880.802,I,S,2
280,880,S,I,2
356,880,P,S,3
402,880.346,I,S,4
471,880.783,I,S,4
4,881,S,I,0
16,881,_,F,0
189,881.113,I,S,1
354,881,_,F,3
403,881.907,I,S,4
155,882.858,I,S,1
