humanID,time,event,location
275,22.6678,takeTrip,3
282,22.1495,returnHome,2
307,22.4372,returnHome,3
324,22.8252,takeTrip,4
325,22.6746,takeTrip,4
356,22.693,returnHome,3
368,22.6482,takeTrip,2
383,22.8882,takeTrip,2
383,22.9786,returnHome,3
390,22.3031,takeTrip,0
394,22.3703,takeTrip,4
410,22.5123,returnHome,4
413,22.8807,returnHome,4
434,22.5621,returnHome,4
444,22.2195,takeTrip,1
457,22.3351,takeTrip,1
482,22.4835,returnHome,4
4,23.038,returnHome,0
27,23.0253,takeTrip,4
27,23.0788,returnHome,0
45,23.7794,takeTrip,2
58,23.6043,takeTrip,4
68,23.4903,takeTrip,1
69,23.9785,returnHome,0
77,23.9769,returnHome,0
82,23.0459,takeTrip,2
82,23.9146,returnHome,0
87,23.4028,takeTrip,3
105,23.5502,takeTrip,2
124,23.243,returnHome,1
153,23.0194,returnHome,1
162,23.3336,returnHome,1
169,23.2324,takeTrip,2
191,23.6812,returnHome,1
202,23.1666,returnHome,2
206,23.2024,returnHome,2
218,23.6033,takeTrip,0
222,23.1659,returnHome,2
226,23.399,returnHome,2
235,23.0085,takeTrip,0
237,23.0228,takeTrip,0
275,23.5382,returnHome,2
294,23.4693,returnHome,2
331,23.7185,takeTrip,1
334,23.4269,takeTrip,1
368,23.3625,returnHome,3
371,23.8155,takeTrip,4
375,23.3836,takeTrip,0
375,23.4487,returnHome,3
380,23.6901,takeTrip,0
394,23.0849,returnHome,3
394,23.1967,takeTrip,1
398,23.4038,takeTrip,4
401,23.8129,returnHome,4
401,23.8291,takeTrip,0
404,23.8558,takeTrip,2
417,23.6591,returnHome,4
419,23.131,takeTrip,1
428,23.0369,takeTrip,3
447,23.2657,returnHome,4
453,23.7093,returnHome,4
468,23.4197,takeTrip,0
468,23.796,returnHome,4
478,23.2875,returnHome,4
483,23.4673,takeTrip,1
489,23.1848,takeTrip,3
14,24.4586,takeTrip,2
16,24.3243,returnHome,0
27,24.3069,takeTrip,4
34,24.3229,returnHome,0
39,24.6045,takeTrip,3
45,24.7537,returnHome,0
52,24.7245,takeTrip,4
58,24.4712,returnHome,0
63,24.21,takeTrip,4
84,24.0048,takeTrip,1
127,24.2693,returnHome,1
132,24.0564,takeTrip,4
139,24.8171,takeTrip,3
155,24.753,returnHome,1
157,24.6893,returnHome,1
166,24.9536,takeTrip,2
171,24.4818,takeTrip,2
193,24.5167,returnHome,1
234,24.7113,takeTrip,3
237,24.1675,returnHome,2
237,24.9362,takeTrip,4
251,24.5751,takeTrip,3
251,24.6997,returnHome,2
266,24.1229,takeTrip,0
266,24.7681,returnHome,2
270,24.0957,takeTrip,1
289,24.8375,takeTrip,1
306,24.2831,returnHome,3
313,24.3066,takeTrip,0
331,24.282,returnHome,3
340,24.9107,takeTrip,2
345,24.4528,takeTrip,0
345,24.5331,returnHome,3
347,24.2357,takeTrip,0
347,24.364,returnHome,3
358,24.7892,returnHome,3
361,24.5446,returnHome,3
367,24.0719,returnHome,3
377,24.2074,takeTrip,4
385,24.4799,returnHome,3
396,24.0097,takeTrip,2
404,24.8702,returnHome,4
424,24.5689,returnHome,4
426,24.0923,returnHome,4
437,24.4011,takeTrip,2
437,24.9149,returnHome,4
438,24.8342,takeTrip,2
444,24.7884,returnHome,4
457,24.1705,returnHome,4
489,24.353,returnHome,4
496,24.6048,takeTrip,0
8,25.5428,takeTrip,3
9,25.2427,takeTrip,1
9,25.822,returnHome,0
20,25.2385,takeTrip,3
20,25.4798,returnHome,0
23,25.7652,takeTrip,3
23,25.771,returnHome,0
27,25.6756,returnHome,0
33,25.3726,returnHome,0
38,25.4366,takeTrip,3
47,25.0135,takeTrip,1
47,25.0294,returnHome,0
56,25.3607,returnHome,0
87,25.6684,returnHome,0
107,25.2554,takeTrip,3
123,25.0686,takeTrip,2
123,25.6166,returnHome,1
126,25.2487,takeTrip,0
129,25.2794,takeTrip,3
129,25.9826,returnHome,1
132,25.4483,returnHome,1
143,25.069,returnHome,1
144,25.4404,takeTrip,3
144,25.6487,returnHome,1
161,25.6586,takeTrip,2
166,25.76,returnHome,1
169,25.3874,returnHome,1
185,25.5292,takeTrip,0
194,25.1399,returnHome,1
204,25.3109,returnHome,2
210,25.8795,takeTrip,1
235,25.1128,returnHome,2
298,25.4671,takeTrip,3
311,25.9449,returnHome,3
316,25.2697,takeTrip,0
351,25.6743,takeTrip,1
355,25.424,takeTrip,1
367,25.5877,takeTrip,2
369,25.1843,returnHome,3
371,25.3024,returnHome,3
387,25.5498,takeTrip,1
421,25.7545,returnHome,4
431,25.2833,takeTrip,0
431,25.9382,returnHome,4
483,25.0907,returnHome,4
499,25.6527,takeTrip,0
5,26.0965,takeTrip,2
14,26.4739,returnHome,0
39,26.4991,returnHome,0
59,26.0421,takeTrip,1
63,26.477,returnHome,0
65,26.2208,returnHome,0
72,26.3583,takeTrip,3
72,26.6628,returnHome,0
85,26.7235,takeTrip,2
105,26.1046,returnHome,1
119,26.394,takeTrip,4
126,26.8733,returnHome,1
139,26.0742,returnHome,1
151,26.4081,takeTrip,3
161,26.1599,returnHome,1
190,26.8891,takeTrip,4
197,26.3291,takeTrip,4
209,26.5409,takeTrip,0
231,26.6751,takeTrip,3
259,26.8826,takeTrip,0
270,26.1639,returnHome,2
285,26.2966,takeTrip,3
289,26.6543,returnHome,2
315,26.3854,takeTrip,1
317,26.6226,takeTrip,4
326,26.49,returnHome,3
330,26.572,returnHome,3
333,26.002,takeTrip,4
354,26.8044,returnHome,3
367,26.6368,returnHome,3
377,26.1189,returnHome,3
391,26.3133,returnHome,3
394,26.1719,returnHome,3
395,26.8909,takeTrip,0
422,26.5795,takeTrip,2
427,26.1525,takeTrip,1
428,26.7726,returnHome,4
438,26.6973,returnHome,4
440,26.5176,takeTrip,2
444,26.1127,takeTrip,1
450,26.4068,takeTrip,2
474,26.0732,takeTrip,3
474,26.5061,returnHome,4
13,27.398,returnHome,0
21,27.1348,takeTrip,4
59,27.481,returnHome,0
68,27.3349,returnHome,0
79,27.6763,returnHome,0
84,27.2831,returnHome,0
84,27.3756,takeTrip,3
84,27.7035,returnHome,0
85,27.3676,returnHome,0
85,27.8521,takeTrip,3
118,27.2288,takeTrip,0
119,27.358,returnHome,1
147,27.4956,takeTrip,3
171,27.0035,returnHome,1
185,27.9859,returnHome,1
187,27.6611,takeTrip,0
188,27.4111,takeTrip,3
192,27.2336,takeTrip,0
235,27.9423,takeTrip,1
242,27.6969,takeTrip,1
259,27.5887,returnHome,2
277,27.7542,takeTrip,0
278,27.9041,returnHome,2
300,27.2943,takeTrip,2
300,27.3095,returnHome,3
313,27.3192,returnHome,3
315,27.6608,returnHome,3
320,27.0852,takeTrip,1
336,27.441,takeTrip,1
339,27.6768,takeTrip,1
349,27.7968,takeTrip,4
370,27.8187,takeTrip,1
380,27.1702,returnHome,3
387,27.2332,returnHome,3
390,27.6172,returnHome,3
392,27.0407,takeTrip,1
415,27.2031,returnHome,4
415,27.6659,takeTrip,1
419,27.4477,returnHome,4
429,27.8213,takeTrip,3
431,27.1641,takeTrip,2
444,27.2521,returnHome,4
457,27.7695,takeTrip,3
496,27.5961,returnHome,4
1,28.8759,takeTrip,1
5,28.0244,returnHome,0
10,28.3036,takeTrip,3
32,28.4049,takeTrip,1
38,28.1007,returnHome,0
39,28.6867,takeTrip,3
48,28.213,takeTrip,3
53,28.1842,takeTrip,2
80,28.6243,takeTrip,1
80,28.6469,returnHome,0
83,28.1316,takeTrip,1
100,28.4634,takeTrip,4
117,28.3546,takeTrip,2
144,28.3948,takeTrip,2
147,28.0806,returnHome,1
197,28.3893,returnHome,1
198,28.8181,takeTrip,2
210,28.2505,returnHome,2
218,28.9628,returnHome,2
223,28.8172,takeTrip,1
227,28.359,takeTrip,3
231,28.8379,returnHome,2
231,28.8712,takeTrip,4
235,28.7185,returnHome,2
237,28.0398,returnHome,2
252,28.3519,returnHome,2
285,28.6173,returnHome,2
290,28.1531,returnHome,2
298,28.3042,returnHome,2
300,28.0278,takeTrip,1
304,28.5962,takeTrip,1
320,28.7952,returnHome,3
325,28.5015,returnHome,3
330,28.2299,takeTrip,0
336,28.9585,returnHome,3
349,28.9929,returnHome,3
364,28.0203,takeTrip,4
378,28.4136,takeTrip,2
381,28.0168,takeTrip,1
381,28.5863,returnHome,3
389,28.9739,takeTrip,0
392,28.1683,returnHome,3
398,28.1076,returnHome,3
406,28.2994,takeTrip,0
411,28.4239,takeTrip,0
411,28.6928,returnHome,4
415,28.3226,returnHome,4
425,28.6044,takeTrip,1
427,28.5858,returnHome,4
438,28.7322,takeTrip,2
452,28.4154,takeTrip,3
457,28.8761,returnHome,4
467,28.1959,takeTrip,1
492,28.5568,takeTrip,1
492,28.9394,returnHome,4
496,28.0528,takeTrip,1
499,28.4442,returnHome,4
8,29.2243,returnHome,0
23,29.4691,takeTrip,1
30,29.8139,takeTrip,3
34,29.6033,takeTrip,3
34,29.7431,returnHome,0
39,29.3242,returnHome,0
46,29.7691,returnHome,0
60,29.1115,takeTrip,1
60,29.5449,returnHome,0
67,29.0826,takeTrip,2
67,29.8656,returnHome,0
83,29.4688,returnHome,0
88,29.2609,takeTrip,2
100,29.207,returnHome,1
107,29.9779,returnHome,1
131,29.4964,takeTrip,3
154,29.7595,returnHome,1
160,29.6517,takeTrip,0
160,29.9688,returnHome,1
183,29.9351,takeTrip,3
190,29.3035,returnHome,1
193,29.7303,takeTrip,0
211,29.9767,takeTrip,4
216,29.3626,takeTrip,4
219,29.0198,takeTrip,0
219,29.981,returnHome,2
223,29.6137,returnHome,2
226,29.2461,takeTrip,0
232,29.6854,takeTrip,0
242,29.9544,returnHome,2
248,29.2785,takeTrip,0
294,29.2706,takeTrip,0
316,29.5449,returnHome,3
328,29.1989,takeTrip,4
333,29.6142,returnHome,3
334,29.948,returnHome,3
346,29.0232,takeTrip,1
346,29.5063,returnHome,3
389,29.6259,returnHome,3
395,29.9804,returnHome,3
396,29.0741,returnHome,3
413,29.9811,takeTrip,2
416,29.5568,returnHome,4
422,29.3783,returnHome,4
426,29.4172,takeTrip,2
440,29.5479,returnHome,4
457,29.8049,takeTrip,1
457,29.8491,returnHome,4
458,29.9906,takeTrip,2
466,29.7395,takeTrip,3
10,30.5458,returnHome,0
30,30.7243,returnHome,0
43,30.2177,takeTrip,3
52,30.4952,returnHome,0
65,30.3339,takeTrip,1
65,30.4306,returnHome,0
77,30.1751,takeTrip,4
78,30.6664,takeTrip,4
81,30.6582,takeTrip,4
82,30.0918,takeTrip,4
85,30.8598,returnHome,0
87,30.0707,takeTrip,4
104,30.0801,returnHome,1
107,30.6093,takeTrip,0
131,30.3846,returnHome,1
187,30.0234,returnHome,1
201,30.7776,takeTrip,4
203,30.3379,takeTrip,1
203,30.3463,returnHome,2
227,30.5225,returnHome,2
231,30.0171,returnHome,2
232,30.6184,returnHome,2
232,30.8019,takeTrip,4
254,30.526,takeTrip,0
264,30.2757,takeTrip,0
282,30.2576,takeTrip,3
317,30.1628,returnHome,3
322,30.2158,takeTrip,1
322,30.6292,returnHome,3
351,30.2876,returnHome,3
355,30.3051,returnHome,3
375,30.1681,takeTrip,2
401,30.2152,returnHome,4
413,30.4278,returnHome,4
413,30.839,takeTrip,3
413,30.8964,returnHome,4
441,30.2346,takeTrip,3
450,30.8468,returnHome,4
452,30.9454,returnHome,4
456,30.2144,returnHome,4
467,30.0573,returnHome,4
490,30.7315,takeTrip,3
499,30.772,takeTrip,3
1,31.7274,returnHome,0
3,31.3309,takeTrip,2
40,31.24,takeTrip,3
53,31.444,returnHome,0
81,31.9759,returnHome,0
82,31.7606,returnHome,0
88,31.7048,returnHome,0
126,31.8518,takeTrip,3
194,31.2003,takeTrip,2
209,31.9854,returnHome,2
216,31.237,returnHome,2
224,31.3488,takeTrip,4
226,31.8002,returnHome,2
234,31.4877,returnHome,2
240,31.8017,takeTrip,4
248,31.2955,returnHome,2
273,31.2849,takeTrip,3
273,31.8888,returnHome,2
285,31.254,takeTrip,4
288,31.71,takeTrip,4
293,31.4488,takeTrip,1
313,31.0716,takeTrip,0
313,31.2737,returnHome,3
330,31.2531,returnHome,3
350,31.2564,takeTrip,0
350,31.7941,returnHome,3
364,31.5048,returnHome,3
366,31.1875,takeTrip,1
369,31.5743,takeTrip,4
369,31.5974,returnHome,3
375,31.6897,returnHome,3
384,31.5961,takeTrip,2
403,31.6223,takeTrip,2
411,31.1759,takeTrip,0
419,31.9939,takeTrip,0
426,31.0026,returnHome,4
433,31.198,returnHome,4
469,31.6412,returnHome,4
473,31.7795,takeTrip,1
490,31.0199,returnHome,4
1,32.5042,takeTrip,1
3,32.86,returnHome,0
22,32.0961,returnHome,0
32,32.3505,returnHome,0
40,32.0402,returnHome,0
58,32.0997,takeTrip,3
101,32.2273,takeTrip,2
118,32.8541,returnHome,1
126,32.7781,returnHome,1
130,32.4285,takeTrip,4
130,32.6459,returnHome,1
144,32.5402,returnHome,1
152,32.7353,takeTrip,3
188,32.3509,returnHome,1
192,32.6962,returnHome,1
194,32.7172,returnHome,1
198,32.4619,returnHome,1
205,32.8448,takeTrip,3
219,32.5842,takeTrip,0
224,32.9535,returnHome,2
240,32.4734,returnHome,2
243,32.0613,takeTrip,3
245,32.8791,returnHome,2
260,32.9313,takeTrip,3
266,32.9546,takeTrip,0
275,32.5155,takeTrip,4
284,32.8747,takeTrip,3
296,32.6571,takeTrip,3
299,32.6339,takeTrip,1
300,32.543,returnHome,3
306,32.7135,takeTrip,0
311,32.202,takeTrip,4
313,32.7452,takeTrip,1
323,32.5675,takeTrip,0
325,32.2692,takeTrip,4
325,32.9041,returnHome,3
339,32.7544,returnHome,3
351,32.0286,takeTrip,1
351,32.3639,returnHome,3
357,32.8213,takeTrip,1
394,32.7094,takeTrip,4
403,32.1496,returnHome,4
406,32.4742,returnHome,4
415,32.0505,takeTrip,3
415,32.7795,returnHome,4
419,32.4124,returnHome,4
432,32.1765,takeTrip,2
434,32.6468,takeTrip,3
437,32.4501,takeTrip,0
441,32.9165,returnHome,4
450,32.1968,takeTrip,2
458,32.7263,returnHome,4
466,32.3345,returnHome,4
499,32.8505,returnHome,4
21,33.4293,returnHome,0
37,33.5012,takeTrip,3
40,33.6915,takeTrip,3
58,33.072,returnHome,0
68,33.5261,takeTrip,4
77,33.6878,returnHome,0
95,33.9135,takeTrip,1
117,33.3161,returnHome,1
125,33.403,takeTrip,0
125,33.9391,returnHome,1
127,33.1819,takeTrip,4
135,33.9827,takeTrip,3
137,33.306,takeTrip,0
151,33.4225,returnHome,1
152,33.1146,returnHome,1
165,33.4005,takeTrip,0
183,33.741,returnHome,1
216,33.5889,takeTrip,3
219,33.2619,returnHome,2
230,33.4454,takeTrip,0
260,33.9176,returnHome,2
261,33.2268,takeTrip,3
282,33.631,returnHome,2
285,33.5303,returnHome,2
294,33.2521,returnHome,2
298,33.1099,takeTrip,1
298,33.8869,returnHome,2
313,33.7515,returnHome,3
320,33.5256,takeTrip,2
324,33.6326,returnHome,3
357,33.8312,returnHome,3
419,33.2337,takeTrip,0
443,33.4609,takeTrip,2
447,33.7631,takeTrip,2
450,33.3001,returnHome,4
468,33.6302,takeTrip,1
473,33.5153,returnHome,4
491,33.5961,takeTrip,0
48,34.9371,returnHome,0
49,34.8832,takeTrip,3
67,34.3506,takeTrip,3
68,34.8247,returnHome,0
69,34.3805,takeTrip,1
95,34.2936,returnHome,0
100,34.0555,takeTrip,0
101,34.4676,returnHome,1
107,34.7111,returnHome,1
109,34.3813,takeTrip,2
109,34.6788,returnHome,1
121,34.1288,takeTrip,4
121,34.4044,returnHome,1
129,34.015,takeTrip,3
163,34.4594,takeTrip,4
165,34.6295,returnHome,1
192,34.6758,takeTrip,2
211,34.9023,returnHome,2
217,34.9372,takeTrip,1
253,34.0465,takeTrip,0
254,34.0731,returnHome,2
261,34.0156,returnHome,2
271,34.94,takeTrip,1
275,34.7753,returnHome,2
281,34.5605,takeTrip,1
288,34.3393,returnHome,2
320,34.6084,returnHome,3
328,34.0249,returnHome,3
340,34.8985,returnHome,3
379,34.8714,takeTrip,1
399,34.1894,takeTrip,2
399,34.4855,returnHome,3
406,34.6323,takeTrip,3
429,34.7496,returnHome,4
437,34.0955,returnHome,4
474,34.0832,takeTrip,3
484,34.9935,takeTrip,0
499,34.2574,takeTrip,3
1,35.5848,returnHome,0
5,35.081,takeTrip,2
9,35.7666,takeTrip,4
23,35.5185,returnHome,0
34,35.5983,takeTrip,3
34,35.6469,returnHome,0
43,35.4911,returnHome,0
45,35.3385,takeTrip,1
45,35.8888,returnHome,0
53,35.4279,takeTrip,3
57,35.7068,takeTrip,3
59,35.6645,takeTrip,3
67,35.4935,returnHome,0
73,35.7934,takeTrip,2
78,35.5444,returnHome,0
94,35.9599,takeTrip,1
100,35.0521,returnHome,1
110,35.0839,takeTrip,0
111,35.192,takeTrip,0
129,35.1495,returnHome,1
134,35.1769,takeTrip,0
137,35.3622,returnHome,1
142,35.8386,takeTrip,3
153,35.41,takeTrip,0
154,35.5398,takeTrip,2
161,35.4942,takeTrip,4
177,35.0077,takeTrip,0
177,35.3584,returnHome,1
189,35.3,takeTrip,2
192,35.6558,returnHome,1
193,35.5313,returnHome,1
198,35.731,takeTrip,0
199,35.2596,takeTrip,0
217,35.8362,returnHome,2
229,35.3035,takeTrip,4
230,35.4598,returnHome,2
232,35.1881,returnHome,2
271,35.0393,returnHome,2
281,35.0438,returnHome,2
285,35.7562,takeTrip,1
293,35.3238,returnHome,2
293,35.4659,takeTrip,3
301,35.1382,takeTrip,4
301,35.4676,returnHome,3
304,35.0754,returnHome,3
366,35.0158,returnHome,3
378,35.084,returnHome,3
380,35.6618,takeTrip,2
380,35.7301,returnHome,3
384,35.2701,returnHome,3
394,35.6518,returnHome,3
394,35.8887,takeTrip,0
396,35.9566,takeTrip,4
411,35.9386,returnHome,4
419,35.7039,returnHome,4
425,35.3027,returnHome,4
427,35.2812,takeTrip,2
434,35.0265,returnHome,4
443,35.3662,returnHome,4
445,35.5931,takeTrip,3
445,35.9999,returnHome,4
456,35.8581,takeTrip,2
461,35.1263,takeTrip,3
461,35.2409,returnHome,4
462,35.4842,takeTrip,0
474,35.7431,returnHome,4
7,36.8569,takeTrip,2
7,36.9865,returnHome,0
37,36.2773,returnHome,0
49,36.1268,returnHome,0
53,36.4021,returnHome,0
59,36.9817,returnHome,0
74,36.8014,takeTrip,4
87,36.3097,returnHome,0
95,36.2941,takeTrip,2
114,36.1899,takeTrip,2
146,36.0912,takeTrip,0
146,36.4726,returnHome,1
154,36.2847,returnHome,1
162,36.977,takeTrip,0
163,36.8837,returnHome,1
173,36.9774,takeTrip,4
180,36.0742,takeTrip,3
198,36.2023,returnHome,1
205,36.575,returnHome,2
206,36.9261,takeTrip,3
207,36.0827,takeTrip,4
212,36.2264,takeTrip,1
212,36.5974,returnHome,2
218,36.2964,takeTrip,0
227,36.4005,takeTrip,1
228,36.9161,takeTrip,4
239,36.9982,takeTrip,1
243,36.028,returnHome,2
272,36.1195,takeTrip,4
272,36.2854,returnHome,2
284,36.4911,returnHome,2
293,36.7427,returnHome,2
299,36.4941,returnHome,2
311,36.1057,returnHome,3
331,36.1726,takeTrip,0
389,36.7376,takeTrip,0
398,36.6775,takeTrip,1
411,36.4578,takeTrip,2
414,36.5108,takeTrip,2
418,36.9064,takeTrip,3
427,36.4384,returnHome,4
462,36.9155,returnHome,4
467,36.0201,takeTrip,3
467,36.4915,returnHome,4
474,36.4346,takeTrip,3
5,37.8318,returnHome,0
40,37.31,returnHome,0
59,37.301,takeTrip,2
59,37.7218,returnHome,0
71,37.4147,takeTrip,2
112,37.6419,takeTrip,3
114,37.5341,returnHome,1
161,37.8297,returnHome,1
181,37.3129,takeTrip,3
190,37.9045,takeTrip,3
194,37.9594,takeTrip,2
195,37.2157,takeTrip,4
225,37.1618,takeTrip,4
230,37.5158,takeTrip,4
262,37.4954,takeTrip,4
264,37.0231,returnHome,2
277,37.8253,returnHome,2
285,37.4973,returnHome,2
288,37.4575,takeTrip,3
293,37.5888,takeTrip,4
296,37.9575,returnHome,2
319,37.9545,takeTrip,0
321,37.6377,takeTrip,4
343,37.0568,takeTrip,0
345,37.7314,takeTrip,0
375,37.9263,takeTrip,4
381,37.186,takeTrip,1
381,37.3676,returnHome,3
385,37.038,takeTrip,4
389,37.0797,returnHome,3
389,37.12,takeTrip,1
389,37.4322,returnHome,3
398,37.1527,returnHome,3
411,37.2087,returnHome,4
455,37.1543,takeTrip,0
468,37.5311,returnHome,4
469,37.0193,takeTrip,0
469,37.3467,returnHome,4
484,37.1817,returnHome,4
19,38.6002,takeTrip,1
22,38.5846,takeTrip,1
48,38.2855,takeTrip,2
57,38.761,returnHome,0
67,38.3295,takeTrip,2
67,38.663,returnHome,0
77,38.3055,takeTrip,2
88,38.358,takeTrip,2
134,38.1466,returnHome,1
135,38.324,returnHome,1
164,38.6105,takeTrip,4
178,38.4853,takeTrip,3
179,38.883,takeTrip,4
180,38.8115,returnHome,1
181,38.3092,returnHome,1
198,38.6987,takeTrip,2
199,38.1475,returnHome,1
200,38.8436,takeTrip,4
202,38.1596,takeTrip,0
202,38.8513,returnHome,2
206,38.6256,returnHome,2
207,38.2613,returnHome,2
214,38.4563,takeTrip,1
216,38.4374,returnHome,2
220,38.4566,takeTrip,1
232,38.6781,takeTrip,0
240,38.1175,takeTrip,0
261,38.9898,takeTrip,4
262,38.9899,returnHome,2
273,38.2582,takeTrip,0
281,38.2552,takeTrip,4
293,38.582,returnHome,2
328,38.6386,takeTrip,1
376,38.3412,takeTrip,1
385,38.649,returnHome,3
398,38.3446,takeTrip,0
401,38.0891,takeTrip,3
418,38.3799,returnHome,4
432,38.8874,returnHome,4
438,38.1913,returnHome,4
459,38.0907,takeTrip,3
459,38.6926,returnHome,4
474,38.4468,returnHome,4
491,38.0916,returnHome,4
496,38.4049,returnHome,4
9,39.3452,returnHome,0
19,39.2842,returnHome,0
40,39.9966,takeTrip,4
41,39.9576,takeTrip,2
48,39.4743,returnHome,0
49,39.2518,takeTrip,4
74,39.0474,returnHome,0
79,39.8641,takeTrip,3
85,39.2996,takeTrip,4
85,39.7218,returnHome,0
91,39.6166,takeTrip,4
109,39.9464,takeTrip,2
127,39.5615,returnHome,1
134,39.7812,takeTrip,3
160,39.5572,takeTrip,4
179,39.4486,returnHome,1
185,39.8859,takeTrip,4
189,39.1308,returnHome,1
196,39.5112,takeTrip,4
200,39.8785,returnHome,2
204,39.6313,takeTrip,4
214,39.1012,returnHome,2
218,39.6303,returnHome,2
232,39.0975,returnHome,2
251,39.3881,takeTrip,4
281,39.5539,returnHome,2
288,39.6534,returnHome,2
303,39.239,takeTrip,0
306,39.7519,returnHome,3
312,39.1127,takeTrip,1
354,39.8131,takeTrip,4
393,39.3719,takeTrip,2
406,39.1774,returnHome,4
414,39.4483,returnHome,4
486,39.49,takeTrip,0
490,39.3359,takeTrip,1
18,40.1563,takeTrip,1
21,40.4261,takeTrip,3
22,40.1006,returnHome,0
59,40.0217,takeTrip,4
69,40.3934,returnHome,0
71,40.8183,returnHome,0
91,40.7529,returnHome,0
134,40.1512,returnHome,1
152,40.4265,takeTrip,0
164,40.054,returnHome,1
173,40.6974,returnHome,1
175,40.7255,takeTrip,3
178,40.056,returnHome,1
194,40.4727,returnHome,1
198,40.3236,returnHome,1
239,40.8461,returnHome,2
240,40.01,returnHome,2
240,40.8125,takeTrip,0
253,40.5587,returnHome,2
261,40.8075,returnHome,2
273,40.2868,returnHome,2
306,40.3946,takeTrip,0
306,40.9219,returnHome,3
320,40.8002,takeTrip,0
326,40.4538,takeTrip,4
328,40.3764,returnHome,3
331,40.147,returnHome,3
343,40.9738,returnHome,3
354,40.3887,returnHome,3
395,40.837,takeTrip,1
401,40.4629,returnHome,4
409,40.2003,takeTrip,0
430,40.6613,takeTrip,0
435,40.48,takeTrip,0
456,40.5598,returnHome,4
469,40.5733,takeTrip,1
490,40.1432,returnHome,4
4,41.1559,takeTrip,1
4,41.8441,returnHome,0
21,41.7247,returnHome,0
28,41.7938,takeTrip,2
31,41.4411,takeTrip,1
40,41.6324,returnHome,0
77,41.3565,returnHome,0
78,41.9811,takeTrip,3
88,41.5136,returnHome,0
113,41.6342,takeTrip,0
129,41.4683,takeTrip,3
145,41.8933,takeTrip,2
150,41.4292,takeTrip,3
160,41.2351,returnHome,1
183,41.2075,takeTrip,2
183,41.5735,returnHome,1
196,41.304,returnHome,1
199,41.6441,takeTrip,4
201,41.9027,returnHome,2
202,41.6783,takeTrip,1
202,41.8482,returnHome,2
203,41.7562,takeTrip,4
218,41.4706,takeTrip,1
219,41.1765,takeTrip,0
225,41.7019,returnHome,2
229,41.3526,returnHome,2
230,41.4716,returnHome,2
231,41.3898,takeTrip,4
273,41.2611,takeTrip,4
314,41.3058,takeTrip,4
320,41.1783,returnHome,3
321,41.0621,returnHome,3
326,41.6529,returnHome,3
344,41.8829,takeTrip,1
375,41.083,returnHome,3
392,41.2179,takeTrip,2
392,41.8082,returnHome,3
401,41.7497,takeTrip,2
423,41.1649,takeTrip,2
429,41.7474,takeTrip,3
430,41.4981,returnHome,4
435,41.2579,returnHome,4
453,41.4585,takeTrip,0
463,41.0367,takeTrip,1
463,41.7485,returnHome,4
468,41.5265,takeTrip,3
476,41.4027,takeTrip,3
477,41.8503,takeTrip,3
486,41.691,returnHome,4
15,42.9028,takeTrip,4
45,42.5474,takeTrip,3
59,42.8025,returnHome,0
73,42.5932,returnHome,0
85,42.5647,takeTrip,3
95,42.6029,returnHome,0
112,42.1549,returnHome,1
125,42.8069,takeTrip,0
171,42.9001,takeTrip,3
180,42.6182,takeTrip,2
216,42.1551,takeTrip,0
218,42.2466,returnHome,2
232,42.0269,takeTrip,0
232,42.4398,returnHome,2
238,42.0383,takeTrip,4
239,42.5473,takeTrip,3
241,42.3223,takeTrip,0
243,42.1831,takeTrip,1
253,42.8203,takeTrip,1
303,42.9046,returnHome,3
319,42.5856,returnHome,3
323,42.4896,returnHome,3
356,42.3978,takeTrip,4
360,42.9348,takeTrip,2
372,42.8054,takeTrip,1
394,42.4907,returnHome,3
398,42.5281,returnHome,3
405,42.9801,takeTrip,0
409,42.05,returnHome,4
411,42.7059,takeTrip,1
423,42.6093,returnHome,4
453,42.1979,returnHome,4
459,42.9402,takeTrip,2
474,42.4788,takeTrip,2
474,42.9262,returnHome,4
477,42.776,returnHome,4
489,42.0121,takeTrip,1
0,43.2501,takeTrip,1
33,43.0405,takeTrip,2
56,43.4851,takeTrip,3
74,43.5818,takeTrip,1
75,43.5341,takeTrip,3
78,43.8922,returnHome,0
111,43.215,returnHome,1
122,43.6957,takeTrip,4
142,43.6001,returnHome,1
142,43.9221,takeTrip,3
149,43.4862,takeTrip,0
173,43.9427,takeTrip,0
174,43.8738,takeTrip,3
