humanID,time,event,location
271,22.1623,returnHome,2
280,22.4004,takeTrip,4
282,22.6854,returnHome,2
299,22.339,returnHome,2
301,22.5888,takeTrip,1
306,22.931,returnHome,3
329,22.9016,takeTrip,4
331,22.3877,takeTrip,2
343,22.2324,returnHome,3
369,22.8755,returnHome,3
372,22.1074,returnHome,3
389,22.0901,returnHome,3
431,22.2498,returnHome,4
439,22.8346,returnHome,4
460,22.9032,takeTrip,3
462,22.4659,returnHome,4
462,22.6617,takeTrip,2
463,22.8947,returnHome,4
29,23.0992,returnHome,0
32,23.915,takeTrip,1
38,23.9728,returnHome,0
57,23.0817,takeTrip,1
68,23.3851,takeTrip,3
71,23.2207,returnHome,0
90,23.9429,takeTrip,1
91,23.1265,returnHome,0
102,23.7966,takeTrip,4
109,23.8673,returnHome,1
110,23.8536,returnHome,1
116,23.1308,returnHome,1
128,23.5065,returnHome,1
129,23.5528,returnHome,1
143,23.3445,takeTrip,0
143,23.4299,returnHome,1
146,23.9781,takeTrip,4
156,23.4904,returnHome,1
157,23.4487,returnHome,1
161,23.9354,takeTrip,2
163,23.9698,takeTrip,3
171,23.9464,takeTrip,0
179,23.9062,returnHome,1
184,23.6675,returnHome,1
204,23.7987,takeTrip,1
215,23.3777,takeTrip,4
216,23.7343,returnHome,2
219,23.174,returnHome,2
222,23.3868,takeTrip,0
229,23.0753,returnHome,2
240,23.2821,returnHome,2
246,23.899,takeTrip,3
249,23.5577,takeTrip,4
280,23.405,returnHome,2
286,23.7309,returnHome,2
288,23.7384,takeTrip,3
291,23.4618,returnHome,2
292,23.0072,takeTrip,4
293,23.1775,returnHome,2
295,23.0425,returnHome,2
301,23.3575,returnHome,3
311,23.2273,takeTrip,4
329,23.3853,returnHome,3
332,23.5198,returnHome,3
336,23.6685,returnHome,3
348,23.8349,returnHome,3
349,23.5073,returnHome,3
357,23.1529,returnHome,3
358,23.7143,takeTrip,0
358,23.8985,returnHome,3
413,23.9914,takeTrip,0
423,23.501,returnHome,4
428,23.9741,returnHome,4
451,23.777,takeTrip,0
453,23.0629,takeTrip,2
473,23.6387,returnHome,4
475,23.5344,takeTrip,1
487,23.3012,takeTrip,1
492,23.6817,takeTrip,0
1,24.6176,takeTrip,4
24,24.866,returnHome,0
73,24.162,returnHome,0
77,24.9136,takeTrip,2
90,24.2671,returnHome,0
109,24.8474,takeTrip,3
113,24.2918,takeTrip,2
123,24.5375,takeTrip,3
132,24.3247,takeTrip,0
157,24.8617,takeTrip,0
163,24.6491,returnHome,1
189,24.2478,takeTrip,0
207,24.8185,returnHome,2
214,24.4313,takeTrip,1
214,24.5606,returnHome,2
243,24.8045,returnHome,2
280,24.1241,takeTrip,1
284,24.7393,takeTrip,0
304,24.3442,takeTrip,0
311,24.4922,returnHome,3
342,24.4235,takeTrip,4
400,24.7293,takeTrip,1
416,24.1074,returnHome,4
437,24.0259,takeTrip,0
444,24.4781,returnHome,4
453,24.212,returnHome,4
459,24.8315,takeTrip,0
472,24.4771,takeTrip,3
475,24.0143,returnHome,4
479,24.0219,returnHome,4
482,24.7171,takeTrip,0
495,24.7346,returnHome,4
497,24.2503,takeTrip,3
14,25.3545,takeTrip,1
18,25.137,returnHome,0
32,25.2408,returnHome,0
33,25.1711,returnHome,0
33,25.4309,takeTrip,2
71,25.4817,takeTrip,3
72,25.3144,takeTrip,4
77,25.1191,returnHome,0
86,25.0238,returnHome,0
102,25.4847,returnHome,1
109,25.3823,returnHome,1
117,25.4068,takeTrip,4
123,25.3214,returnHome,1
151,25.1792,returnHome,1
154,25.7288,takeTrip,0
161,25.4049,returnHome,1
174,25.6552,takeTrip,2
178,25.1063,returnHome,1
182,25.8841,takeTrip,0
183,25.03,takeTrip,0
189,25.6944,returnHome,1
199,25.7693,takeTrip,2
204,25.0431,returnHome,2
206,25.7712,takeTrip,3
215,25.9634,returnHome,2
219,25.0525,takeTrip,1
241,25.417,takeTrip,1
250,25.1842,takeTrip,1
269,25.1149,takeTrip,1
288,25.0382,returnHome,2
296,25.7966,returnHome,2
342,25.7015,returnHome,3
345,25.7996,takeTrip,1
363,25.1249,takeTrip,2
399,25.7452,takeTrip,2
400,25.2813,returnHome,4
422,25.118,returnHome,4
422,25.955,takeTrip,1
433,25.0396,takeTrip,3
442,25.7521,takeTrip,1
453,25.3997,takeTrip,2
460,25.8342,returnHome,4
467,25.0212,takeTrip,2
469,25.6616,returnHome,4
483,25.9395,returnHome,4
487,25.0978,returnHome,4
14,26.272,returnHome,0
15,26.5066,takeTrip,3
15,26.5723,returnHome,0
23,26.7486,takeTrip,2
42,26.4651,returnHome,0
62,26.1346,takeTrip,3
72,26.6583,returnHome,0
75,26.2073,takeTrip,3
79,26.5732,takeTrip,4
85,26.8284,takeTrip,3
108,26.8052,returnHome,1
112,26.0161,takeTrip,2
117,26.088,returnHome,1
126,26.0024,returnHome,1
132,26.1956,returnHome,1
155,26.8641,takeTrip,2
157,26.8406,returnHome,1
199,26.2566,returnHome,1
211,26.7723,takeTrip,1
211,26.7819,returnHome,2
218,26.6394,returnHome,2
221,26.0127,takeTrip,1
242,26.3675,takeTrip,4
246,26.958,returnHome,2
262,26.7868,returnHome,2
280,26.9472,returnHome,2
284,26.7176,returnHome,2
292,26.4679,returnHome,2
295,26.3993,takeTrip,4
306,26.6597,takeTrip,4
308,26.8075,returnHome,3
310,26.2522,returnHome,3
317,26.5152,takeTrip,2
324,26.541,takeTrip,2
329,26.7399,takeTrip,0
363,26.5612,returnHome,3
366,26.3629,returnHome,3
367,26.1,takeTrip,2
368,26.1926,takeTrip,0
386,26.2431,takeTrip,2
395,26.2012,takeTrip,2
398,26.2742,returnHome,3
402,26.4695,takeTrip,3
405,26.6416,returnHome,4
419,26.9957,takeTrip,2
422,26.267,returnHome,4
426,26.1426,returnHome,4
429,26.4295,takeTrip,0
435,26.4033,takeTrip,3
440,26.7507,returnHome,4
446,26.0557,returnHome,4
451,26.5233,returnHome,4
463,26.4625,takeTrip,3
471,26.5044,takeTrip,0
471,26.8491,returnHome,4
472,26.5629,returnHome,4
476,26.9288,takeTrip,1
480,26.1374,takeTrip,1
486,26.2646,takeTrip,0
486,26.4026,returnHome,4
498,26.9502,takeTrip,1
20,27.6631,takeTrip,1
20,27.9121,returnHome,0
33,27.2741,returnHome,0
39,27.4219,takeTrip,1
62,27.0195,returnHome,0
98,27.4536,takeTrip,3
98,27.805,returnHome,0
135,27.5795,takeTrip,0
150,27.8736,returnHome,1
154,27.4184,returnHome,1
163,27.5049,takeTrip,3
183,27.3073,returnHome,1
205,27.7312,returnHome,2
210,27.9473,returnHome,2
231,27.7921,takeTrip,4
258,27.2603,takeTrip,3
295,27.5178,returnHome,2
324,27.7815,returnHome,3
340,27.6995,takeTrip,2
346,27.9233,returnHome,3
364,27.4191,returnHome,3
367,27.8459,returnHome,3
390,27.0403,takeTrip,2
406,27.313,takeTrip,1
406,27.427,returnHome,4
411,27.8012,takeTrip,1
413,27.0884,returnHome,4
416,27.226,takeTrip,1
416,27.9235,returnHome,4
420,27.4596,takeTrip,1
420,27.4775,returnHome,4
431,27.9259,takeTrip,0
437,27.4995,returnHome,4
453,27.0643,returnHome,4
463,27.8752,returnHome,4
476,27.0953,returnHome,4
492,27.19,returnHome,4
496,27.0658,takeTrip,1
497,27.0457,returnHome,4
35,28.2981,takeTrip,4
39,28.3189,returnHome,0
60,28.5663,takeTrip,4
112,28.4055,returnHome,1
114,28.8254,returnHome,1
136,28.5786,takeTrip,3
153,28.7843,takeTrip,3
171,28.8287,returnHome,1
174,28.3762,returnHome,1
174,28.5804,takeTrip,0
186,28.4293,takeTrip,2
199,28.2915,takeTrip,2
221,28.3151,returnHome,2
222,28.477,returnHome,2
249,28.9561,returnHome,2
250,28.9735,returnHome,2
258,28.327,returnHome,2
313,28.4681,returnHome,3
321,28.9484,takeTrip,2
330,28.9066,takeTrip,2
331,28.0981,returnHome,3
339,28.6772,takeTrip,4
345,28.4904,returnHome,3
378,28.6205,takeTrip,2
386,28.8084,returnHome,3
395,28.0414,returnHome,3
399,28.1841,returnHome,3
402,28.7325,returnHome,4
407,28.954,takeTrip,1
429,28.5326,returnHome,4
431,28.8138,returnHome,4
433,28.4141,returnHome,4
445,28.3692,takeTrip,0
463,28.9815,takeTrip,3
498,28.0003,returnHome,4
23,29.2939,returnHome,0
24,29.7493,takeTrip,3
51,29.722,takeTrip,4
52,29.0822,takeTrip,2
53,29.6416,takeTrip,4
57,29.8661,returnHome,0
65,29.8889,takeTrip,1
65,29.9201,returnHome,0
71,29.5255,returnHome,0
75,29.0579,returnHome,0
79,29.6247,returnHome,0
88,29.7797,takeTrip,3
105,29.6249,takeTrip,0
140,29.9625,takeTrip,3
146,29.4399,returnHome,1
151,29.4593,takeTrip,4
151,29.664,returnHome,1
155,29.395,returnHome,1
186,29.825,returnHome,1
210,29.1072,takeTrip,0
230,29.9963,returnHome,2
233,29.166,takeTrip,4
233,29.5733,returnHome,2
242,29.6506,returnHome,2
257,29.4548,returnHome,2
263,29.5971,takeTrip,1
306,29.2173,returnHome,3
307,29.0056,takeTrip,0
307,29.4724,returnHome,3
318,29.6328,takeTrip,1
341,29.0502,returnHome,3
341,29.3081,takeTrip,1
368,29.5468,returnHome,3
398,29.5813,takeTrip,2
401,29.5721,takeTrip,1
404,29.2629,takeTrip,0
421,29.1404,takeTrip,1
421,29.1663,returnHome,4
423,29.8605,takeTrip,3
435,29.617,returnHome,4
442,29.9295,returnHome,4
446,29.044,takeTrip,3
459,29.0742,returnHome,4
482,29.0723,returnHome,4
488,29.464,takeTrip,0
497,29.8762,takeTrip,2
1,30.7068,returnHome,0
3,30.3144,takeTrip,2
10,30.0942,takeTrip,2
24,30.8005,returnHome,0
68,30.7888,returnHome,0
72,30.938,takeTrip,4
103,30.0288,takeTrip,4
104,30.9887,takeTrip,2
135,30.0874,returnHome,1
173,30.2026,takeTrip,4
207,30.155,takeTrip,3
207,30.944,returnHome,2
208,30.5577,returnHome,2
237,30.3787,takeTrip,4
241,30.804,returnHome,2
258,30.204,takeTrip,4
268,30.6567,takeTrip,3
300,30.5162,takeTrip,2
304,30.5888,returnHome,3
321,30.498,returnHome,3
329,30.0051,returnHome,3
353,30.5494,takeTrip,4
378,30.0062,returnHome,3
378,30.7207,takeTrip,0
386,30.6353,takeTrip,0
393,30.8216,takeTrip,0
423,30.8876,returnHome,4
436,30.4321,takeTrip,0
478,30.0935,takeTrip,2
488,30.2442,returnHome,4
496,30.195,returnHome,4
10,31.1147,returnHome,0
35,31.2791,returnHome,0
35,31.5925,takeTrip,3
41,31.8667,takeTrip,1
53,31.1347,returnHome,0
89,31.4356,takeTrip,3
104,31.4574,returnHome,1
123,31.1324,takeTrip,0
123,31.8655,returnHome,1
153,31.1416,returnHome,1
173,31.1658,returnHome,1
173,31.8263,takeTrip,0
174,31.4693,returnHome,1
208,31.4201,takeTrip,3
219,31.54,returnHome,2
222,31.7725,takeTrip,0
224,31.1103,takeTrip,1
230,31.7263,takeTrip,1
231,31.349,returnHome,2
258,31.4485,returnHome,2
300,31.2102,returnHome,3
303,31.6133,takeTrip,0
317,31.1333,returnHome,3
318,31.3166,returnHome,3
319,31.1003,takeTrip,0
330,31.1894,returnHome,3
341,31.9054,returnHome,3
354,31.2018,takeTrip,4
391,31.9261,returnHome,3
401,31.9343,returnHome,4
413,31.1998,takeTrip,2
446,31.3096,returnHome,4
462,31.2863,returnHome,4
463,31.2402,returnHome,4
466,31.4971,takeTrip,2
482,31.3699,takeTrip,3
482,31.5715,returnHome,4
489,31.2522,returnHome,4
20,32.0704,takeTrip,3
20,32.426,returnHome,0
35,32.9909,returnHome,0
52,32.4175,returnHome,0
53,32.7254,takeTrip,3
72,32.0961,returnHome,0
86,32.4592,takeTrip,2
88,32.3694,returnHome,0
89,32.1316,returnHome,0
103,32.3485,returnHome,1
115,32.6248,takeTrip,0
172,32.5914,takeTrip,4
175,32.6731,takeTrip,4
219,32.9503,takeTrip,3
222,32.8586,returnHome,2
225,32.2983,takeTrip,4
225,32.6614,returnHome,2
228,32.227,takeTrip,3
230,32.2187,returnHome,2
231,32.5649,takeTrip,4
237,32.8207,returnHome,2
242,32.7795,takeTrip,1
257,32.3998,takeTrip,1
268,32.1596,returnHome,2
303,32.458,returnHome,3
318,32.8084,takeTrip,0
325,32.556,takeTrip,2
340,32.4333,returnHome,3
353,32.0233,returnHome,3
368,32.8848,takeTrip,4
374,32.1037,takeTrip,0
374,32.8089,returnHome,3
379,32.4363,takeTrip,4
392,32.6579,takeTrip,4
398,32.5267,returnHome,3
407,32.4101,returnHome,4
459,32.6078,takeTrip,1
468,32.5033,takeTrip,2
477,32.3431,takeTrip,3
478,32.1511,returnHome,4
480,32.0296,returnHome,4
496,32.0714,takeTrip,0
0,33.0163,takeTrip,3
12,33.3368,takeTrip,2
35,33.2018,takeTrip,1
35,33.7388,returnHome,0
37,33.8804,takeTrip,4
41,33.6573,returnHome,0
45,33.5035,takeTrip,1
53,33.5207,returnHome,0
60,33.8371,returnHome,0
92,33.6706,takeTrip,1
120,33.7002,takeTrip,4
125,33.8076,takeTrip,0
163,33.803,returnHome,1
173,33.0752,returnHome,1
183,33.9928,takeTrip,3
191,33.5262,takeTrip,3
203,33.2561,takeTrip,3
206,33.0442,returnHome,2
208,33.0985,returnHome,2
210,33.3935,returnHome,2
224,33.9823,returnHome,2
228,33.2473,returnHome,2
231,33.1517,returnHome,2
242,33.559,returnHome,2
257,33.5878,returnHome,2
263,33.1046,returnHome,2
276,33.7354,takeTrip,3
318,33.8703,returnHome,3
322,33.4858,returnHome,3
351,33.0059,takeTrip,4
354,33.635,returnHome,3
359,33.4236,takeTrip,1
383,33.2802,takeTrip,1
386,33.307,returnHome,3
390,33.7927,returnHome,3
397,33.1088,takeTrip,4
397,33.35,returnHome,3
402,33.0343,takeTrip,1
402,33.1797,returnHome,4
411,33.1044,returnHome,4
413,33.7633,returnHome,4
430,33.699,takeTrip,0
466,33.0978,returnHome,4
496,33.1328,returnHome,4
0,34.2408,returnHome,0
10,34.0504,takeTrip,2
10,34.6714,returnHome,0
37,34.5588,returnHome,0
55,34.9171,takeTrip,1
86,34.7284,returnHome,0
91,34.903,takeTrip,1
92,34.263,returnHome,0
107,34.7848,takeTrip,3
113,34.5339,returnHome,1
115,34.1009,returnHome,1
120,34.0067,returnHome,1
130,34.755,takeTrip,4
132,34.2919,takeTrip,4
136,34.0307,returnHome,1
183,34.7539,returnHome,1
198,34.5208,takeTrip,2
200,34.7984,takeTrip,4
203,34.8392,returnHome,2
230,34.8448,takeTrip,3
231,34.7847,takeTrip,1
269,34.0816,returnHome,2
276,34.4255,returnHome,2
321,34.4144,takeTrip,4
323,34.055,takeTrip,0
339,34.29,returnHome,3
377,34.7433,takeTrip,2
383,34.7882,returnHome,3
395,34.3055,takeTrip,1
396,34.3501,takeTrip,2
396,34.8644,returnHome,3
416,34.9204,takeTrip,0
436,34.8548,returnHome,4
6,35.7665,takeTrip,3
17,35.4221,takeTrip,4
29,35.1212,takeTrip,2
30,35.1425,takeTrip,2
33,35.8147,takeTrip,1
49,35.738,takeTrip,2
51,35.9323,returnHome,0
91,35.6915,returnHome,0
94,35.877,takeTrip,1
105,35.8053,returnHome,1
107,35.5248,returnHome,1
119,35.1465,takeTrip,2
136,35.3243,takeTrip,2
162,35.3659,takeTrip,3
177,35.8198,takeTrip,3
182,35.6721,returnHome,1
191,35.3745,returnHome,1
193,35.1498,takeTrip,0
199,35.8865,returnHome,1
200,35.1918,returnHome,2
215,35.0224,takeTrip,3
228,35.5028,takeTrip,3
240,35.1427,takeTrip,0
240,35.6403,returnHome,2
261,35.5488,takeTrip,1
279,35.7831,takeTrip,0
297,35.3451,takeTrip,0
359,35.3902,returnHome,3
392,35.2301,returnHome,3
402,35.4739,takeTrip,3
406,35.8862,takeTrip,3
416,35.2321,returnHome,4
430,35.9538,returnHome,4
439,35.7791,takeTrip,0
445,35.2348,returnHome,4
490,35.6926,takeTrip,3
6,36.481,returnHome,0
12,36.0181,returnHome,0
29,36.2593,returnHome,0
33,36.1967,returnHome,0
49,36.1832,returnHome,0
73,36.456,takeTrip,2
74,36.7467,takeTrip,2
78,36.8654,takeTrip,2
79,36.6976,takeTrip,3
122,36.8703,takeTrip,3
129,36.1574,takeTrip,0
136,36.8206,returnHome,1
137,36.6884,takeTrip,4
165,36.899,takeTrip,4
174,36.2592,takeTrip,0
193,36.7639,returnHome,1
198,36.8938,returnHome,1
219,36.5266,returnHome,2
253,36.1922,takeTrip,3
279,36.2384,returnHome,2
281,36.0293,takeTrip,0
293,36.0074,takeTrip,1
296,36.4883,takeTrip,3
318,36.0468,takeTrip,4
319,36.3328,returnHome,3
321,36.0778,returnHome,3
323,36.3861,returnHome,3
325,36.2053,returnHome,3
346,36.8771,takeTrip,4
379,36.3171,returnHome,3
405,36.6517,takeTrip,3
406,36.1276,returnHome,4
418,36.6712,takeTrip,2
424,36.0623,takeTrip,3
439,36.7991,returnHome,4
452,36.4828,takeTrip,2
475,36.5915,takeTrip,2
495,36.0478,takeTrip,1
23,37.4011,takeTrip,1
37,37.4724,takeTrip,1
47,37.5204,takeTrip,2
74,37.6581,returnHome,0
90,37.7929,takeTrip,2
94,37.6638,returnHome,0
140,37.5778,returnHome,1
177,37.8168,returnHome,1
180,37.339,takeTrip,0
188,37.8435,takeTrip,0
206,37.9734,takeTrip,0
225,37.7357,takeTrip,1
240,37.576,takeTrip,1
253,37.6004,returnHome,2
261,37.8206,returnHome,2
281,37.7406,returnHome,2
293,37.6625,returnHome,2
297,37.0011,returnHome,2
318,37.3255,returnHome,3
330,37.1638,takeTrip,4
330,37.787,returnHome,3
333,37.1477,takeTrip,1
335,37.3807,takeTrip,0
351,37.3872,returnHome,3
365,37.0936,takeTrip,0
365,37.885,returnHome,3
377,37.8182,returnHome,3
378,37.169,returnHome,3
395,37.2491,returnHome,3
396,37.3574,takeTrip,1
409,37.609,takeTrip,0
414,37.5969,takeTrip,2
419,37.0072,returnHome,4
424,37.2824,returnHome,4
438,37.3355,takeTrip,0
438,37.8073,returnHome,4
477,37.4069,returnHome,4
477,37.7881,takeTrip,3
490,37.2508,returnHome,4
497,37.8463,returnHome,4
25,38.0784,takeTrip,4
25,38.7142,returnHome,0
36,38.6544,takeTrip,3
47,38.1821,returnHome,0
49,38.7446,takeTrip,3
63,38.222,takeTrip,2
73,38.7599,returnHome,0
79,38.0006,returnHome,0
84,38.3401,takeTrip,3
85,38.2325,returnHome,0
102,38.9169,takeTrip,0
116,38.5489,takeTrip,3
148,38.1054,takeTrip,2
148,38.2147,returnHome,1
162,38.0547,returnHome,1
171,38.6038,takeTrip,2
188,38.452,returnHome,1
191,38.0257,takeTrip,2
213,38.865,takeTrip,3
215,38.5302,returnHome,2
224,38.8158,takeTrip,4
228,38.0038,returnHome,2
231,38.0574,returnHome,2
231,38.521,takeTrip,3
231,38.8227,returnHome,2
239,38.7783,takeTrip,0
242,38.3044,takeTrip,4
258,38.7171,takeTrip,4
261,38.3904,takeTrip,1
263,38.2629,takeTrip,4
268,38.8936,takeTrip,1
283,38.357,takeTrip,0
296,38.3024,returnHome,2
304,38.096,takeTrip,4
330,38.5377,takeTrip,1
333,38.0829,returnHome,3
346,38.3157,returnHome,3
355,38.9542,takeTrip,2
355,38.9551,returnHome,3
368,38.1105,returnHome,3
386,38.5591,takeTrip,0
386,38.7297,returnHome,3
404,38.8812,returnHome,4
408,38.8711,takeTrip,3
418,38.6234,returnHome,4
423,38.7904,takeTrip,3
451,38.1577,takeTrip,1
452,38.2344,returnHome,4
468,38.2267,returnHome,4
471,38.0548,takeTrip,0
477,38.8691,returnHome,4
3,39.9579,returnHome,0
10,39.4447,takeTrip,1
15,39.4461,takeTrip,3
15,39.79,returnHome,0
35,39.138,takeTrip,1
37,39.1412,returnHome,0
38,39.5304,takeTrip,4
39,39.7632,takeTrip,1
55,39.0814,returnHome,0
90,39.9079,returnHome,0
109,39.258,takeTrip,3
116,39.6202,returnHome,1
122,39.4708,returnHome,1
137,39.728,returnHome,1
191,39.0224,returnHome,1
199,39.0209,takeTrip,3
199,39.524,returnHome,1
200,39.1814,takeTrip,1
200,39.7969,returnHome,2
206,39.2678,returnHome,2
240,39.9968,returnHome,2
246,39.8884,takeTrip,1
264,39.6838,takeTrip,4
281,39.1086,takeTrip,1
293,39.386,takeTrip,0
293,39.9692,returnHome,2
301,39.0871,takeTrip,1
358,39.692,takeTrip,4
400,39.8247,takeTrip,3
414,39.2776,returnHome,4
423,39.9085,returnHome,4
433,39.3271,takeTrip,3
494,39.1152,takeTrip,1
10,40.6917,returnHome,0
15,40.3377,takeTrip,1
17,40.5319,returnHome,0
28,40.6042,takeTrip,2
38,40.3535,returnHome,0
72,40.3754,takeTrip,4
119,40.8835,returnHome,1
141,40.8713,takeTrip,3
158,40.6944,takeTrip,4
189,40.9002,takeTrip,0
189,40.9411,returnHome,1
212,40.3129,takeTrip,4
213,40.7682,returnHome,2
221,40.3848,takeTrip,1
221,40.472,returnHome,2
239,40.3446,returnHome,2
258,40.1374,returnHome,2
301,40.3662,returnHome,3
330,40.5447,returnHome,3
335,40.4198,returnHome,3
350,40.9355,takeTrip,1
374,40.2615,takeTrip,2
374,40.4548,returnHome,3
388,40.3275,takeTrip,4
388,40.3884,returnHome,3
390,40.0488,takeTrip,4
390,40.0728,returnHome,3
393,40.7619,returnHome,3
404,40.9909,takeTrip,2
411,40.8108,takeTrip,2
424,40.7142,takeTrip,0
443,40.5757,takeTrip,1
443,40.6264,returnHome,4
444,40.6888,takeTrip,2
451,40.248,returnHome,4
488,40.99,takeTrip,2
495,40.9263,returnHome,4
4,41.3015,takeTrip,3
4,41.3359,returnHome,0
11,41.7245,takeTrip,3
15,41.249,returnHome,0
35,41.8041,returnHome,0
36,41.9272,returnHome,0
46,41.1145,takeTrip,1
46,41.9819,returnHome,0
49,41.3025,returnHome,0
66,41.9802,takeTrip,2
68,41.2538,takeTrip,3
68,41.3349,returnHome,0
72,41.568,returnHome,0
84,41.1715,returnHome,0
118,41.7143,takeTrip,0
125,41.0393,returnHome,1
143,41.6395,takeTrip,2
143,41.6493,returnHome,1
148,41.3125,takeTrip,2
158,41.1995,returnHome,1
168,41.961,takeTrip,3
172,41.9261,returnHome,1
175,41.3104,returnHome,1
180,41.5902,returnHome,1
224,41.0403,returnHome,2
230,41.3384,returnHome,2
234,41.5517,takeTrip,1
242,41.5811,returnHome,2
251,41.4192,takeTrip,1
261,41.2506,returnHome,2
263,41.5436,returnHome,2
264,41.1889,returnHome,2
304,41.7816,returnHome,3
305,41.4988,takeTrip,2
305,41.9625,returnHome,3
315,41.7522,takeTrip,1
324,41.8799,takeTrip,1
325,41.4797,takeTrip,2
339,41.6363,takeTrip,2
351,41.3495,takeTrip,4
351,41.3562,returnHome,3
359,41.3459,takeTrip,0
359,41.4084,returnHome,3
408,41.081,returnHome,4
411,41.0302,returnHome,4
461,41.9434,takeTrip,3
468,41.3098,takeTrip,3
488,41.7447,returnHome,4
495,41.5103,takeTrip,1
18,42.3762,takeTrip,1
18,42.7824,returnHome,0
36,42.3128,takeTrip,1
45,42.0482,returnHome,0
47,42.9633,takeTrip,1
70,42.5396,takeTrip,4
71,42.3962,takeTrip,1
88,42.6926,takeTrip,4
95,42.2386,takeTrip,2
102,42.0347,returnHome,1
107,42.3761,takeTrip,3
126,42.3402,takeTrip,2
189,42.6527,takeTrip,0
190,42.4289,takeTrip,4
195,42.3972,takeTrip,2
225,42.2396,returnHome,2
251,42.3575,returnHome,2
253,42.2155,takeTrip,3
257,42.3608,takeTrip,1
259,42.374,takeTrip,1
268,42.3898,returnHome,2
271,42.9719,takeTrip,0
274,42.2324,takeTrip,4
281,42.572,returnHome,2
324,42.636,returnHome,3
344,42.227,takeTrip,1
350,42.743,returnHome,3
353,42.9055,takeTrip,2
358,42.6568,returnHome,3
358,42.7669,takeTrip,2
386,42.1181,takeTrip,4
402,42.2531,returnHome,4
404,42.8269,returnHome,4
424,42.672,returnHome,4
428,42.9429,takeTrip,0
441,42.2538,takeTrip,3
444,42.4007,returnHome,4
449,42.9957,takeTrip,2
475,42.1819,returnHome,4
492,42.5078,takeTrip,3
492,42.896,returnHome,4
4,43.5787,takeTrip,1
52,43.1102,takeTrip,2
54,43.8735,takeTrip,2
66,43.3535,returnHome,0
78,43.8576,returnHome,0
85,43.4628,takeTrip,1
86,43.3255,takeTrip,4
91,43.9249,takeTrip,2
109,43.0084,returnHome,1
109,43.8402,takeTrip,4
117,43.5177,takeTrip,3
117,43.5276,returnHome,1
118,43.3185,returnHome,1
129,43.4839,returnHome,1
161,43.0239,takeTrip,3
161,43.0623,returnHome,1
164,43.41,takeTrip,2
168,43.1245,returnHome,1
169,43.3373,takeTrip,4
169,43.4186,returnHome,1
171,43.1296,returnHome,1
176,43.8983,takeTrip,0
183,43.7253,takeTrip,0
189,43.0847,returnHome,1
190,43.0015,returnHome,1
212,43.3011,returnHome,2
235,43.5538,takeTrip,4
242,43.9804,takeTrip,1
243,43.631,takeTrip,0
268,43.4469,takeTrip,1
291,43.1765,takeTrip,4
346,43.3458,takeTrip,4
361,43.957,takeTrip,2
365,43.9708,takeTrip,1
372,43.6262,takeTrip,4
375,43.7743,takeTrip,1
375,43.9445,returnHome,3
376,43.6986,takeTrip,4
383,43.4184,takeTrip,2
393,43.1857,takeTrip,0
393,43.8748,returnHome,3
396,43.1313,returnHome,3
397,43.3015,takeTrip,1
397,43.409,returnHome,3
405,43.6925,returnHome,4
419,43.7329,takeTrip,1
427,43.8166,takeTrip,1
441,43.6052,returnHome,4
449,43.2375,returnHome,4
453,43.0191,takeTrip,1
463,43.6077,takeTrip,0
463,43.7093,returnHome,4
467,43.1212,returnHome,4
468,43.9471,returnHome,4
491,43.7811,takeTrip,1
494,43.4343,returnHome,4
18,44.5389,takeTrip,3
47,44.9666,returnHome,0
81,44.7402,takeTrip,2
104,44.8478,takeTrip,3
105,44.1233,takeTrip,4
109,44.4535,returnHome,1
115,44.3667,takeTrip,0
126,44.297,returnHome,1
141,44.3344,returnHome,1
150,44.077,takeTrip,3
174,44.4167,returnHome,1
174,44.6807,takeTrip,4
190,44.6354,takeTrip,3
211,44.3896,takeTrip,4
225,44.736,takeTrip,1
234,44.441,returnHome,2
236,44.3969,takeTrip,4
236,44.4605,returnHome,2
238,44.477,takeTrip,4
242,44.9969,returnHome,2
243,44.1521,returnHome,2
253,44.5215,returnHome,2
257,44.8963,returnHome,2
274,44.0502,returnHome,2
290,44.9306,takeTrip,0
291,44.5097,returnHome,2
292,44.9729,takeTrip,1
306,44.756,takeTrip,4
315,44.5939,returnHome,3
323,44.0094,takeTrip,1
