humanID,time,event,location
115,23.3538,returnHome,1
151,23.5941,takeTrip,3
155,23.261,takeTrip,3
160,23.6856,returnHome,1
167,23.7056,takeTrip,4
187,23.6369,takeTrip,4
199,23.7069,returnHome,1
211,23.4567,returnHome,2
222,23.7594,takeTrip,3
225,23.5862,takeTrip,0
243,23.8347,takeTrip,4
244,23.7136,returnHome,2
248,23.5421,takeTrip,3
254,23.2547,takeTrip,4
266,23.1314,takeTrip,0
268,23.9269,returnHome,2
286,23.4457,returnHome,2
299,23.9289,returnHome,2
321,23.0411,takeTrip,4
321,23.2951,returnHome,3
323,23.8713,takeTrip,2
358,23.8114,takeTrip,4
379,23.1927,returnHome,3
384,23.9957,takeTrip,1
413,23.239,returnHome,4
417,23.7412,takeTrip,2
420,23.469,takeTrip,3
434,23.6366,returnHome,4
490,23.9304,takeTrip,2
29,24.6935,takeTrip,4
29,24.9765,returnHome,0
53,24.452,returnHome,0
65,24.9482,returnHome,0
80,24.6022,takeTrip,2
85,24.8881,takeTrip,1
92,24.1126,returnHome,0
104,24.2325,takeTrip,3
105,24.1025,returnHome,1
140,24.574,takeTrip,3
145,24.9182,takeTrip,2
155,24.5968,returnHome,1
159,24.878,returnHome,1
162,24.62,takeTrip,0
165,24.3122,takeTrip,0
180,24.983,takeTrip,3
187,24.0905,returnHome,1
189,24.2286,takeTrip,4
189,24.7034,returnHome,1
208,24.7232,takeTrip,0
210,24.4044,returnHome,2
210,24.7049,takeTrip,4
219,24.539,returnHome,2
225,24.5706,returnHome,2
234,24.2335,takeTrip,4
254,24.8117,returnHome,2
279,24.6272,returnHome,2
318,24.7859,returnHome,3
323,24.6199,returnHome,3
326,24.9659,takeTrip,2
356,24.2662,takeTrip,2
357,24.156,returnHome,3
368,24.6193,returnHome,3
403,24.0326,returnHome,4
421,24.8778,takeTrip,0
430,24.2388,returnHome,4
446,24.8978,returnHome,4
450,24.1191,returnHome,4
486,24.1608,takeTrip,0
490,24.745,returnHome,4
499,24.6898,returnHome,4
0,25.0424,returnHome,0
2,25.3198,takeTrip,1
12,25.5304,returnHome,0
37,25.5664,returnHome,0
70,25.0663,takeTrip,2
111,25.2223,takeTrip,2
111,25.2615,returnHome,1
118,25.5305,takeTrip,2
127,25.7118,takeTrip,2
138,25.9701,takeTrip,0
142,25.5682,takeTrip,3
142,25.8288,returnHome,1
145,25.1336,returnHome,1
157,25.4999,takeTrip,2
165,25.9462,returnHome,1
167,25.5498,returnHome,1
169,25.0813,takeTrip,0
210,25.3214,returnHome,2
225,25.1838,takeTrip,0
234,25.5523,returnHome,2
250,25.1077,takeTrip,0
250,25.6543,returnHome,2
266,25.6576,returnHome,2
270,25.541,returnHome,2
285,25.6344,returnHome,2
304,25.4717,takeTrip,1
336,25.6965,takeTrip,0
356,25.9481,returnHome,3
358,25.3969,returnHome,3
394,25.772,takeTrip,1
400,25.4894,returnHome,4
410,25.6713,takeTrip,3
425,25.4641,takeTrip,2
440,25.5022,takeTrip,3
443,25.6724,takeTrip,3
454,25.1622,takeTrip,1
479,25.7355,takeTrip,1
486,25.4256,returnHome,4
488,25.4522,takeTrip,3
488,25.8717,returnHome,4
4,26.505,takeTrip,1
8,26.3594,takeTrip,4
23,26.7027,returnHome,0
32,26.103,takeTrip,2
51,26.8213,takeTrip,1
51,26.8919,returnHome,0
55,26.8071,returnHome,0
80,26.0621,returnHome,0
92,26.2355,takeTrip,2
104,26.8731,returnHome,1
106,26.1767,takeTrip,2
118,26.0972,returnHome,1
129,26.305,returnHome,1
132,26.3654,takeTrip,3
140,26.0156,returnHome,1
169,26.329,returnHome,1
181,26.2389,takeTrip,0
202,26.098,takeTrip,4
202,26.3587,returnHome,2
208,26.249,returnHome,2
209,26.1285,returnHome,2
210,26.7952,takeTrip,4
210,26.8797,returnHome,2
223,26.4041,takeTrip,1
227,26.7145,takeTrip,3
238,26.1932,takeTrip,0
248,26.6671,returnHome,2
254,26.9239,takeTrip,0
262,26.9998,takeTrip,0
269,26.551,takeTrip,1
295,26.6089,takeTrip,1
308,26.0031,takeTrip,4
312,26.645,takeTrip,2
318,26.0336,takeTrip,0
328,26.1213,returnHome,3
336,26.3893,returnHome,3
382,26.5952,takeTrip,4
394,26.0277,returnHome,3
400,26.0337,takeTrip,3
417,26.3297,returnHome,4
418,26.5874,returnHome,4
419,26.1703,returnHome,4
420,26.156,returnHome,4
432,26.1182,takeTrip,2
432,26.3389,returnHome,4
434,26.8235,takeTrip,1
443,26.5883,returnHome,4
447,26.9202,takeTrip,1
454,26.3406,returnHome,4
482,26.1781,returnHome,4
484,26.4796,takeTrip,3
490,26.7867,takeTrip,3
491,26.856,takeTrip,1
493,26.1792,takeTrip,3
493,26.8907,returnHome,4
8,27.7278,returnHome,0
11,27.6233,takeTrip,2
28,27.6676,takeTrip,2
70,27.4997,returnHome,0
134,27.2757,takeTrip,2
135,27.4975,takeTrip,4
149,27.1141,returnHome,1
153,27.871,takeTrip,4
181,27.3715,returnHome,1
187,27.7767,takeTrip,4
223,27.9081,returnHome,2
225,27.4033,returnHome,2
227,27.6061,returnHome,2
245,27.6499,takeTrip,4
247,27.5983,takeTrip,4
253,27.599,takeTrip,3
254,27.5783,returnHome,2
269,27.333,returnHome,2
280,27.0171,takeTrip,3
320,27.4795,returnHome,3
322,27.4403,takeTrip,0
322,27.8119,returnHome,3
348,27.1863,takeTrip,0
365,27.861,takeTrip,1
370,27.5011,returnHome,3
381,27.9191,takeTrip,0
383,27.6209,takeTrip,0
400,27.0524,returnHome,4
400,27.4891,takeTrip,3
400,27.7426,returnHome,4
409,27.0771,takeTrip,3
410,27.2664,returnHome,4
421,27.4864,returnHome,4
427,27.4839,takeTrip,1
434,27.5607,returnHome,4
448,27.5036,returnHome,4
453,27.885,returnHome,4
457,27.2168,returnHome,4
458,27.4224,takeTrip,1
490,27.4979,returnHome,4
498,27.3469,takeTrip,2
6,28.9811,takeTrip,1
64,28.8779,returnHome,0
65,28.2834,takeTrip,2
65,28.43,returnHome,0
66,28.99,takeTrip,1
70,28.4528,takeTrip,3
87,28.3194,returnHome,0
93,28.0521,returnHome,0
135,28.806,returnHome,1
156,28.5238,takeTrip,0
157,28.1409,returnHome,1
187,28.4226,returnHome,1
190,28.7889,returnHome,1
247,28.9256,returnHome,2
261,28.8634,returnHome,2
286,28.6547,takeTrip,0
290,28.0651,takeTrip,4
290,28.6983,returnHome,2
291,28.8505,returnHome,2
295,28.3343,returnHome,2
311,28.8682,takeTrip,1
315,28.9943,takeTrip,2
319,28.1761,returnHome,3
326,28.9256,returnHome,3
342,28.8322,takeTrip,2
348,28.2388,returnHome,3
366,28.406,takeTrip,1
366,28.8996,returnHome,3
376,28.6896,takeTrip,2
379,28.7464,takeTrip,2
394,28.2087,takeTrip,0
407,28.4547,takeTrip,0
407,28.9105,returnHome,4
416,28.5611,takeTrip,0
426,28.4497,takeTrip,3
451,28.4556,takeTrip,1
458,28.0246,returnHome,4
2,29.5546,returnHome,0
10,29.1546,takeTrip,4
11,29.4773,returnHome,0
16,29.5359,takeTrip,1
32,29.1884,returnHome,0
33,29.3813,returnHome,0
54,29.0747,takeTrip,1
54,29.4744,returnHome,0
59,29.2337,takeTrip,1
59,29.7415,returnHome,0
71,29.1301,takeTrip,3
73,29.6344,takeTrip,2
75,29.5516,takeTrip,1
75,29.9995,returnHome,0
89,29.1098,takeTrip,2
89,29.9212,returnHome,0
102,29.052,takeTrip,2
106,29.5176,returnHome,1
111,29.2773,takeTrip,3
111,29.7472,returnHome,1
122,29.7639,takeTrip,4
125,29.7933,returnHome,1
151,29.1605,returnHome,1
153,29.8305,returnHome,1
183,29.8962,returnHome,1
194,29.4909,takeTrip,2
204,29.811,returnHome,2
206,29.2138,takeTrip,3
206,29.791,returnHome,2
212,29.3249,takeTrip,3
243,29.9607,returnHome,2
258,29.0191,takeTrip,0
258,29.8686,returnHome,2
270,29.365,takeTrip,3
282,29.3424,takeTrip,3
290,29.7468,takeTrip,0
308,29.1646,returnHome,3
315,29.4718,returnHome,3
316,29.7174,takeTrip,0
331,29.3798,returnHome,3
365,29.561,returnHome,3
369,29.0863,takeTrip,2
382,29.5637,returnHome,3
401,29.3676,takeTrip,2
401,29.6268,returnHome,4
423,29.0462,takeTrip,1
436,29.6293,takeTrip,1
439,29.3333,takeTrip,3
441,29.7681,takeTrip,0
447,29.7094,returnHome,4
451,29.7395,returnHome,4
472,29.6693,takeTrip,1
476,29.6183,takeTrip,0
478,29.8595,takeTrip,3
479,29.2854,returnHome,4
485,29.6132,takeTrip,2
4,30.9249,returnHome,0
6,30.8292,returnHome,0
10,30.1659,returnHome,0
85,30.8292,returnHome,0
92,30.061,returnHome,0
94,30.1998,takeTrip,2
99,30.624,takeTrip,3
101,30.0643,takeTrip,2
122,30.8961,returnHome,1
141,30.2935,takeTrip,0
164,30.5414,returnHome,1
180,30.5402,returnHome,1
225,30.2894,takeTrip,4
229,30.7286,takeTrip,1
230,30.2007,takeTrip,1
249,30.8438,takeTrip,4
253,30.1633,returnHome,2
289,30.986,takeTrip,1
311,30.5,returnHome,3
316,30.1563,returnHome,3
329,30.1824,takeTrip,4
329,30.3952,returnHome,3
360,30.9056,returnHome,3
365,30.4247,takeTrip,1
379,30.3912,returnHome,3
391,30.7375,takeTrip,4
413,30.2642,takeTrip,3
416,30.3737,returnHome,4
425,30.4409,returnHome,4
426,30.8785,returnHome,4
439,30.3165,returnHome,4
439,30.6098,takeTrip,0
439,30.8597,returnHome,4
443,30.1378,takeTrip,3
470,30.34,takeTrip,0
472,30.5691,returnHome,4
488,30.4105,takeTrip,3
488,30.91,returnHome,4
491,30.2149,returnHome,4
3,31.5236,takeTrip,4
16,31.6696,returnHome,0
31,31.6582,takeTrip,2
49,31.9047,takeTrip,4
60,31.147,takeTrip,4
70,31.3911,returnHome,0
99,31.2917,returnHome,0
101,31.8356,returnHome,1
105,31.1477,takeTrip,4
105,31.7518,returnHome,1
127,31.0929,returnHome,1
132,31.6574,returnHome,1
159,31.0853,takeTrip,4
175,31.4166,takeTrip,4
218,31.8117,takeTrip,0
235,31.6161,takeTrip,1
238,31.6202,returnHome,2
245,31.4189,returnHome,2
262,31.1557,returnHome,2
266,31.8699,takeTrip,0
278,31.1453,takeTrip,1
279,31.5996,takeTrip,4
280,31.7184,returnHome,2
289,31.1367,returnHome,2
316,31.552,takeTrip,2
318,31.0387,returnHome,3
326,31.2193,takeTrip,2
352,31.4879,takeTrip,4
358,31.478,takeTrip,0
375,31.7265,takeTrip,1
381,31.1334,returnHome,3
383,31.3729,returnHome,3
387,31.4366,returnHome,3
427,31.8737,returnHome,4
436,31.8108,returnHome,4
440,31.6791,returnHome,4
442,31.7056,takeTrip,3
466,31.4683,takeTrip,2
470,31.1849,returnHome,4
471,31.5778,takeTrip,1
478,31.4808,returnHome,4
484,31.8223,returnHome,4
486,31.1597,takeTrip,0
23,32.572,takeTrip,1
31,32.4412,returnHome,0
43,32.6643,takeTrip,4
45,32.8173,takeTrip,3
49,32.3988,returnHome,0
74,32.157,takeTrip,1
74,32.2434,returnHome,0
93,32.2427,takeTrip,1
94,32.5028,returnHome,0
106,32.5594,takeTrip,3
141,32.5788,returnHome,1
156,32.3691,returnHome,1
157,32.509,takeTrip,4
194,32.5544,returnHome,1
216,32.1309,takeTrip,0
228,32.1118,takeTrip,4
230,32.1412,returnHome,2
243,32.6132,takeTrip,0
252,32.7119,takeTrip,4
252,32.9643,returnHome,2
259,32.6617,takeTrip,1
266,32.619,returnHome,2
271,32.4749,takeTrip,1
278,32.4153,returnHome,2
281,32.431,takeTrip,3
281,32.6768,returnHome,2
286,32.6666,returnHome,2
319,32.8878,takeTrip,1
342,32.7585,returnHome,3
357,32.3379,takeTrip,4
362,32.132,takeTrip,0
365,32.3504,returnHome,3
395,32.0209,takeTrip,4
409,32.5327,returnHome,4
411,32.8632,takeTrip,1
423,32.9575,returnHome,4
440,32.47,takeTrip,3
459,32.3092,takeTrip,2
467,32.2638,takeTrip,0
471,32.7834,returnHome,4
479,32.2039,takeTrip,1
479,32.8263,returnHome,4
483,32.9094,takeTrip,3
484,32.293,takeTrip,1
486,32.8196,returnHome,4
5,33.506,takeTrip,2
11,33.0132,takeTrip,1
11,33.6306,returnHome,0
28,33.3136,returnHome,0
30,33.9854,takeTrip,4
57,33.4582,takeTrip,2
60,33.4279,returnHome,0
71,33.9859,returnHome,0
93,33.9236,returnHome,0
97,33.3855,takeTrip,2
100,33.4869,takeTrip,2
100,33.7309,returnHome,1
106,33.1652,returnHome,1
119,33.7935,takeTrip,3
133,33.8361,takeTrip,3
134,33.2391,returnHome,1
169,33.5573,takeTrip,4
175,33.7348,returnHome,1
182,33.6865,takeTrip,0
185,33.4976,takeTrip,2
190,33.6402,takeTrip,0
205,33.199,takeTrip,3
207,33.7083,takeTrip,0
212,33.1659,returnHome,2
215,33.6894,takeTrip,4
222,33.3529,returnHome,2
223,33.6449,takeTrip,1
225,33.2805,returnHome,2
226,33.7348,takeTrip,4
238,33.8914,takeTrip,4
264,33.2753,takeTrip,1
271,33.5553,returnHome,2
275,33.2609,takeTrip,0
279,33.0949,returnHome,2
290,33.3711,returnHome,2
299,33.2942,takeTrip,0
304,33.8785,returnHome,3
319,33.6432,returnHome,3
321,33.1024,takeTrip,4
321,33.361,returnHome,3
321,33.9526,takeTrip,2
326,33.6455,returnHome,3
357,33.7238,returnHome,3
375,33.4918,returnHome,3
385,33.264,takeTrip,1
386,33.5652,takeTrip,4
391,33.2693,returnHome,3
397,33.8754,takeTrip,1
411,33.2421,returnHome,4
421,33.7398,takeTrip,0
441,33.1714,returnHome,4
443,33.2765,returnHome,4
444,33.6724,takeTrip,1
474,33.4321,takeTrip,0
483,33.4826,returnHome,4
54,34.1594,takeTrip,4
56,34.5895,takeTrip,4
56,34.7887,returnHome,0
65,34.2444,takeTrip,4
77,34.5145,takeTrip,4
78,34.6779,takeTrip,1
94,34.5755,takeTrip,2
97,34.5283,returnHome,0
102,34.607,returnHome,1
119,34.834,returnHome,1
138,34.4449,returnHome,1
149,34.9978,takeTrip,3
152,34.1168,takeTrip,2
198,34.9056,takeTrip,4
204,34.6414,takeTrip,0
215,34.9661,returnHome,2
222,34.7094,takeTrip,1
223,34.0337,returnHome,2
223,34.1433,takeTrip,4
226,34.4389,returnHome,2
243,34.6491,returnHome,2
249,34.1449,returnHome,2
259,34.1968,returnHome,2
269,34.0035,takeTrip,3
270,34.439,returnHome,2
282,34.4926,returnHome,2
311,34.3383,takeTrip,4
311,34.9178,returnHome,3
327,34.8484,takeTrip,2
328,34.4922,takeTrip,2
334,34.966,takeTrip,4
355,34.708,takeTrip,2
358,34.7971,returnHome,3
364,34.7475,takeTrip,2
365,34.5495,takeTrip,1
384,34.8916,returnHome,3
396,34.2845,takeTrip,2
397,34.43,returnHome,3
404,34.8248,takeTrip,3
413,34.2051,returnHome,4
421,34.8845,returnHome,4
425,34.3754,takeTrip,2
450,34.9582,takeTrip,3
451,34.008,takeTrip,3
451,34.1964,returnHome,4
474,34.1925,returnHome,4
474,34.4665,takeTrip,3
482,34.0497,takeTrip,2
482,34.8829,returnHome,4
486,34.9265,takeTrip,1
488,34.0311,takeTrip,3
3,35.3609,returnHome,0
54,35.1105,returnHome,0
77,35.3342,returnHome,0
82,35.6625,takeTrip,4
94,35.2755,returnHome,0
101,35.8252,takeTrip,4
116,35.886,takeTrip,0
120,35.095,takeTrip,0
138,35.7871,takeTrip,0
157,35.996,returnHome,1
159,35.3757,returnHome,1
161,35.5894,takeTrip,0
165,35.3938,takeTrip,2
170,35.8177,takeTrip,3
173,35.6018,takeTrip,3
204,35.9183,returnHome,2
205,35.8649,returnHome,2
215,35.4689,takeTrip,3
217,35.9935,takeTrip,3
305,35.8863,takeTrip,4
321,35.3012,returnHome,3
364,35.1184,returnHome,3
369,35.538,returnHome,3
374,35.6412,takeTrip,1
383,35.2985,takeTrip,4
401,35.7813,takeTrip,3
404,35.0053,returnHome,4
409,35.5758,takeTrip,0
425,35.1757,returnHome,4
436,35.431,takeTrip,1
443,35.7632,takeTrip,1
444,35.0345,returnHome,4
467,35.2892,returnHome,4
476,35.0414,returnHome,4
484,35.8277,returnHome,4
486,35.5049,returnHome,4
493,35.4596,takeTrip,3
496,35.4912,takeTrip,2
499,35.1608,takeTrip,0
5,36.8884,returnHome,0
8,36.6548,takeTrip,3
22,36.4061,takeTrip,3
22,36.4503,returnHome,0
23,36.5009,returnHome,0
33,36.2365,takeTrip,4
43,36.0512,returnHome,0
65,36.792,returnHome,0
66,36.1035,returnHome,0
69,36.7817,takeTrip,4
82,36.3356,returnHome,0
98,36.333,takeTrip,2
133,36.1978,returnHome,1
164,36.1294,takeTrip,2
167,36.9647,takeTrip,3
179,36.1572,takeTrip,2
182,36.1583,returnHome,1
185,36.3392,returnHome,1
198,36.461,returnHome,1
215,36.3791,returnHome,2
218,36.3653,returnHome,2
222,36.9056,returnHome,2
223,36.111,returnHome,2
223,36.648,takeTrip,4
249,36.4706,takeTrip,0
254,36.4889,takeTrip,0
267,36.7246,takeTrip,1
291,36.0627,takeTrip,0
299,36.9986,returnHome,2
305,36.9483,returnHome,3
317,36.4323,takeTrip,2
328,36.8689,returnHome,3
334,36.2875,returnHome,3
362,36.9119,returnHome,3
365,36.8383,returnHome,3
373,36.5427,takeTrip,1
383,36.4776,returnHome,3
386,36.9695,returnHome,3
401,36.3074,returnHome,4
410,36.5727,takeTrip,2
443,36.767,returnHome,4
445,36.9033,takeTrip,1
474,36.3462,returnHome,4
478,36.5751,takeTrip,2
15,37.7583,takeTrip,2
33,37.8633,returnHome,0
41,37.7512,takeTrip,2
62,37.4375,takeTrip,2
64,37.518,takeTrip,3
75,37.5252,takeTrip,4
89,37.6051,takeTrip,1
106,37.0731,takeTrip,2
109,37.4414,takeTrip,2
109,37.6598,returnHome,1
116,37.8574,returnHome,1
127,37.599,takeTrip,3
149,37.6595,returnHome,1
165,37.4362,returnHome,1
170,37.2704,returnHome,1
186,37.4027,takeTrip,3
186,37.9798,returnHome,1
187,37.4938,takeTrip,3
190,37.1416,returnHome,1
207,37.4898,returnHome,2
256,37.5617,takeTrip,0
256,37.7124,returnHome,2
269,37.2773,returnHome,2
275,37.3583,returnHome,2
312,37.2789,returnHome,3
315,37.8023,takeTrip,1
316,37.9121,returnHome,3
317,37.8891,returnHome,3
322,37.2673,takeTrip,4
373,37.3473,returnHome,3
374,37.7704,returnHome,3
376,37.2064,returnHome,3
378,37.0946,takeTrip,4
378,37.2343,returnHome,3
392,37.6631,takeTrip,1
393,37.4449,takeTrip,1
394,37.6038,returnHome,3
396,37.8403,returnHome,3
402,37.077,takeTrip,2
409,37.6904,returnHome,4
410,37.6295,returnHome,4
425,37.2633,takeTrip,2
425,37.7834,returnHome,4
426,37.3704,takeTrip,0
466,37.7453,returnHome,4
488,37.4202,returnHome,4
2,38.967,takeTrip,1
8,38.12,returnHome,0
20,38.0738,takeTrip,3
20,38.3458,returnHome,0
30,38.9327,returnHome,0
41,38.3361,returnHome,0
57,38.6411,returnHome,0
64,38.6168,returnHome,0
72,38.7099,takeTrip,1
92,38.1665,takeTrip,2
92,38.4787,returnHome,0
99,38.358,takeTrip,2
99,38.9126,returnHome,0
118,38.7338,takeTrip,3
143,38.8005,takeTrip,2
161,38.1761,returnHome,1
162,38.4032,returnHome,1
162,38.4551,takeTrip,4
164,38.2855,returnHome,1
169,38.417,returnHome,1
175,38.4547,takeTrip,3
176,38.6419,takeTrip,4
178,38.5414,takeTrip,2
198,38.8265,takeTrip,3
219,38.7791,takeTrip,0
230,38.9802,takeTrip,1
238,38.4356,returnHome,2
247,38.6892,takeTrip,3
270,38.6869,takeTrip,3
281,38.5321,takeTrip,3
320,38.0958,takeTrip,0
325,38.9897,takeTrip,0
347,38.1172,takeTrip,1
352,38.6343,returnHome,3
368,38.0459,takeTrip,1
368,38.6999,returnHome,3
385,38.1948,returnHome,3
392,38.6604,returnHome,3
393,38.2929,returnHome,3
424,38.592,takeTrip,1
459,38.9678,returnHome,4
478,38.6711,returnHome,4
480,38.0758,takeTrip,0
482,38.3231,takeTrip,0
496,38.7312,returnHome,4
2,39.2713,returnHome,0
15,39.057,returnHome,0
42,39.3657,takeTrip,1
45,39.3176,returnHome,0
69,39.286,returnHome,0
71,39.0552,takeTrip,4
73,39.305,returnHome,0
79,39.3725,takeTrip,3
79,39.7355,returnHome,0
119,39.605,takeTrip,4
125,39.836,takeTrip,2
152,39.0658,returnHome,1
195,39.3684,takeTrip,4
198,39.0234,returnHome,1
211,39.6277,takeTrip,1
217,39.2147,returnHome,2
223,39.7207,returnHome,2
230,39.975,returnHome,2
272,39.4243,takeTrip,1
275,39.3944,takeTrip,4
281,39.659,returnHome,2
287,39.5392,takeTrip,1
315,39.156,returnHome,3
320,39.5851,returnHome,3
325,39.9951,returnHome,3
356,39.7742,takeTrip,2
368,39.8803,takeTrip,4
391,39.3004,takeTrip,4
395,39.2993,returnHome,3
398,39.5862,takeTrip,1
401,39.1228,takeTrip,0
420,39.4303,takeTrip,0
440,39.5316,returnHome,4
485,39.4201,returnHome,4
499,39.7902,returnHome,4
2,40.196,takeTrip,1
16,40.9206,takeTrip,3
42,40.1359,returnHome,0
70,40.2777,takeTrip,4
77,40.5093,takeTrip,2
85,40.2104,takeTrip,3
98,40.1202,returnHome,0
118,40.6477,returnHome,1
120,40.1173,returnHome,1
145,40.9911,takeTrip,3
147,40.495,takeTrip,0
167,40.0367,returnHome,1
171,40.5981,takeTrip,4
173,40.9806,returnHome,1
174,40.6064,takeTrip,3
184,40.6798,takeTrip,4
187,40.26,returnHome,1
217,40.733,takeTrip,4
219,40.2089,returnHome,2
220,40.5704,takeTrip,0
220,40.6914,returnHome,2
228,40.9899,returnHome,2
232,40.4564,takeTrip,1
247,40.5825,returnHome,2
256,40.5454,takeTrip,3
277,40.4388,takeTrip,0
304,40.9788,takeTrip,4
316,40.9537,takeTrip,2
329,40.4743,takeTrip,1
347,40.8244,returnHome,3
356,40.9981,returnHome,3
380,40.2903,takeTrip,2
396,40.1506,takeTrip,2
401,40.2264,returnHome,4
411,40.6718,takeTrip,1
415,40.8678,takeTrip,1
426,40.9615,returnHome,4
429,40.0838,takeTrip,3
436,40.1201,returnHome,4
442,40.4486,returnHome,4
445,40.5078,returnHome,4
446,40.1105,takeTrip,3
451,40.4919,takeTrip,1
457,40.5178,takeTrip,1
458,40.216,takeTrip,2
458,40.2203,returnHome,4
465,40.2278,takeTrip,0
465,40.3799,returnHome,4
492,40.4639,takeTrip,3
1,41.4158,takeTrip,4
5,41.7582,takeTrip,2
28,41.819,takeTrip,1
52,41.6795,takeTrip,4
70,41.2174,returnHome,0
71,41.7608,returnHome,0
77,41.7362,returnHome,0
78,41.4196,returnHome,0
94,41.5666,takeTrip,1
125,41.2553,returnHome,1
130,41.8414,takeTrip,0
130,41.8512,returnHome,1
147,41.6466,returnHome,1
161,41.837,takeTrip,4
161,41.9155,returnHome,1
162,41.2301,returnHome,1
172,41.0478,takeTrip,4
175,41.6287,returnHome,1
178,41.6038,returnHome,1
179,41.36,returnHome,1
180,41.8622,takeTrip,4
184,41.9236,returnHome,1
189,41.7417,takeTrip,2
204,41.5212,takeTrip,4
211,41.852,returnHome,2
217,41.0254,returnHome,2
230,41.9663,takeTrip,1
234,41.3532,takeTrip,3
235,41.7023,returnHome,2
248,41.0172,takeTrip,4
248,41.1662,returnHome,2
251,41.9381,takeTrip,0
264,41.2259,returnHome,2
274,41.5451,takeTrip,3
292,41.6483,takeTrip,4
304,41.9941,returnHome,3
307,41.8065,takeTrip,1
322,41.0585,returnHome,3
328,41.1228,takeTrip,4
329,41.0041,returnHome,3
354,41.0195,takeTrip,0
355,41.7788,returnHome,3
365,41.502,takeTrip,1
371,41.2131,takeTrip,1
386,41.6628,takeTrip,1
391,41.652,returnHome,3
409,41.517,takeTrip,3
413,41.453,takeTrip,3
424,41.6446,returnHome,4
491,41.9381,takeTrip,1
11,42.3242,takeTrip,3
11,42.7949,returnHome,0
28,42.9134,returnHome,0
34,42.7315,takeTrip,4
40,42.4899,takeTrip,4
52,42.3462,returnHome,0
62,42.6916,returnHome,0
62,42.8526,takeTrip,1
83,42.5177,takeTrip,4
89,42.3736,returnHome,0
94,42.04,returnHome,0
116,42.8522,takeTrip,3
119,42.0602,returnHome,1
138,42.8643,returnHome,1
154,42.5909,takeTrip,3
155,42.6104,takeTrip,3
157,42.0264,takeTrip,4
160,42.0602,takeTrip,2
186,42.9941,takeTrip,4
216,42.9576,returnHome,2
230,42.7718,returnHome,2
232,42.5213,returnHome,2
244,42.0963,takeTrip,1
249,42.7804,returnHome,2
254,42.0133,returnHome,2
267,42.8464,returnHome,2
280,42.2206,takeTrip,4
287,42.2149,returnHome,2
289,42.7115,takeTrip,3
307,42.7452,returnHome,3
326,42.7476,takeTrip,2
365,42.95,returnHome,3
368,42.7634,returnHome,3
380,42.7677,returnHome,3
386,42.4788,returnHome,3
390,42.3844,takeTrip,0
398,42.4767,returnHome,3
400,42.6283,takeTrip,2
402,42.5182,returnHome,4
409,42.1597,returnHome,4
413,42.1601,returnHome,4
415,42.1171,returnHome,4
434,42.3849,takeTrip,2
441,42.5438,takeTrip,2
449,42.4353,takeTrip,3
451,42.0272,returnHome,4
498,42.7014,returnHome,4
5,43.8586,returnHome,0
17,43.2118,takeTrip,4
38,43.3277,takeTrip,4
56,43.3159,takeTrip,1
68,43.3467,takeTrip,2
69,43.6252,takeTrip,4
75,43.6524,returnHome,0
143,43.6382,returnHome,1
154,43.4447,returnHome,1
156,43.5603,takeTrip,4
157,43.3081,returnHome,1
167,43.2668,takeTrip,0
195,43.1675,returnHome,1
196,43.1069,takeTrip,3
198,43.2942,takeTrip,0
234,43.6476,returnHome,2
238,43.2821,takeTrip,4
241,43.8802,takeTrip,1
252,43.9542,takeTrip,0
276,43.6804,takeTrip,3
282,43.156,takeTrip,4
282,43.8758,returnHome,2
283,43.7939,takeTrip,4
298,43.8332,takeTrip,4
324,43.615,takeTrip,2
328,43.7597,returnHome,3
398,43.9388,takeTrip,1
399,43.4896,takeTrip,0
406,43.9318,takeTrip,2
429,43.5419,returnHome,4
447,43.3634,takeTrip,0
476,43.3516,takeTrip,0
476,43.9351,returnHome,4
482,43.0321,returnHome,4
484,43.7844,takeTrip,0
492,43.444,returnHome,4
492,43.8738,takeTrip,1
31,44.7118,takeTrip,1
34,44.6915,returnHome,0
38,44.3073,returnHome,0
69,44.2986,returnHome,0
72,44.5091,returnHome,0
85,44.5591,returnHome,0
128,44.3757,takeTrip,3
155,44.0751,returnHome,1
155,44.8875,takeTrip,2
156,44.949,returnHome,1
167,44.1092,returnHome,1
173,44.9508,takeTrip,4
174,44.7863,returnHome,1
180,44.94,returnHome,1
186,44.2602,returnHome,1
