humanID,time,event,location
286,24.0178,takeTrip,0
286,24.0685,returnHome,2
294,24.8299,takeTrip,0
330,24.3073,returnHome,3
343,24.8806,takeTrip,2
353,24.881,takeTrip,0
359,24.3823,takeTrip,0
363,24.2985,takeTrip,4
390,24.3062,takeTrip,0
418,24.6407,returnHome,4
418,24.8117,takeTrip,3
418,24.9476,returnHome,4
426,24.4286,takeTrip,3
429,24.2881,returnHome,4
433,24.5143,takeTrip,2
443,24.9262,returnHome,4
449,24.6226,takeTrip,2
450,24.3648,returnHome,4
453,24.493,takeTrip,2
459,24.3747,takeTrip,0
459,24.5483,returnHome,4
487,24.7427,returnHome,4
492,24.2047,takeTrip,1
498,24.83,returnHome,4
9,25.3755,takeTrip,2
13,25.9003,returnHome,0
46,25.9022,takeTrip,4
51,25.056,returnHome,0
51,25.692,takeTrip,1
63,25.2866,returnHome,0
82,25.8359,returnHome,0
91,25.1906,returnHome,0
141,25.4782,takeTrip,4
145,25.7358,returnHome,1
161,25.6823,returnHome,1
177,25.0604,takeTrip,3
179,25.677,returnHome,1
187,25.6433,returnHome,1
188,25.9984,takeTrip,4
197,25.242,takeTrip,4
199,25.7296,takeTrip,3
207,25.4071,returnHome,2
238,25.4662,returnHome,2
256,25.4747,returnHome,2
262,25.5886,takeTrip,1
275,25.3545,takeTrip,0
275,25.6877,returnHome,2
282,25.3049,takeTrip,1
328,25.1289,takeTrip,4
336,25.204,takeTrip,4
347,25.7567,takeTrip,2
358,25.2883,returnHome,3
359,25.1604,returnHome,3
368,25.8856,returnHome,3
396,25.1228,takeTrip,1
419,25.6769,takeTrip,2
419,25.9043,returnHome,4
453,25.2595,returnHome,4
456,25.223,takeTrip,2
456,25.7899,returnHome,4
457,25.8632,returnHome,4
462,25.1592,takeTrip,3
466,25.3778,takeTrip,2
496,25.8098,returnHome,4
8,26.6168,returnHome,0
13,26.1108,takeTrip,2
49,26.6784,takeTrip,3
65,26.6755,takeTrip,1
91,26.9634,takeTrip,4
92,26.3623,takeTrip,4
105,26.7266,takeTrip,2
111,26.0292,takeTrip,4
111,26.6245,returnHome,1
117,26.2279,takeTrip,3
124,26.3393,takeTrip,4
136,26.1248,returnHome,1
140,26.5915,takeTrip,2
152,26.7575,returnHome,1
177,26.2183,returnHome,1
185,26.2789,takeTrip,0
185,26.6985,returnHome,1
190,26.2426,returnHome,1
226,26.5091,takeTrip,1
249,26.5639,takeTrip,1
255,26.0079,returnHome,2
259,26.1983,returnHome,2
267,26.2413,returnHome,2
272,26.4011,takeTrip,0
286,26.0977,takeTrip,4
293,26.8989,returnHome,2
330,26.106,takeTrip,4
330,26.6738,returnHome,3
337,26.348,takeTrip,1
347,26.4226,returnHome,3
369,26.5163,takeTrip,0
375,26.9155,returnHome,3
396,26.4039,returnHome,3
404,26.779,takeTrip,3
410,26.8764,returnHome,4
426,26.2503,returnHome,4
431,26.1233,takeTrip,3
435,26.3343,takeTrip,3
435,26.6077,returnHome,4
456,26.1732,takeTrip,2
462,26.1886,returnHome,4
466,26.024,returnHome,4
467,26.491,returnHome,4
477,26.551,takeTrip,1
5,27.0367,takeTrip,1
30,27.8795,returnHome,0
46,27.4781,returnHome,0
56,27.2063,returnHome,0
58,27.9644,takeTrip,1
67,27.2484,returnHome,0
87,27.161,takeTrip,3
94,27.6768,takeTrip,1
110,27.9646,takeTrip,2
116,27.0895,takeTrip,0
145,27.6524,takeTrip,3
159,27.757,takeTrip,0
185,27.786,takeTrip,3
190,27.5643,takeTrip,3
203,27.0751,takeTrip,1
219,27.7776,takeTrip,3
220,27.3166,takeTrip,0
220,27.5203,returnHome,2
235,27.7308,returnHome,2
258,27.5136,returnHome,2
265,27.6283,takeTrip,3
272,27.7618,returnHome,2
280,27.6577,takeTrip,4
297,27.3968,takeTrip,0
308,27.3116,takeTrip,4
333,27.4325,returnHome,3
380,27.4491,takeTrip,4
383,27.9404,takeTrip,2
401,27.2676,takeTrip,0
408,27.5951,returnHome,4
415,27.7573,takeTrip,0
417,27.1364,takeTrip,1
417,27.6286,returnHome,4
449,27.4574,returnHome,4
460,27.749,takeTrip,2
476,27.5529,takeTrip,2
477,27.1943,returnHome,4
479,27.1014,takeTrip,1
493,27.1406,takeTrip,3
493,27.5833,returnHome,4
494,27.9972,returnHome,4
5,28.768,returnHome,0
9,28.1305,returnHome,0
31,28.2436,takeTrip,3
31,28.852,returnHome,0
42,28.3062,returnHome,0
52,28.9208,returnHome,0
64,28.1288,takeTrip,3
64,28.2065,returnHome,0
77,28.052,takeTrip,2
84,28.4023,returnHome,0
92,28.4144,returnHome,0
94,28.0284,returnHome,0
117,28.7058,returnHome,1
124,28.6948,returnHome,1
139,28.2066,returnHome,1
159,28.6057,returnHome,1
159,28.742,takeTrip,0
165,28.3075,takeTrip,3
169,28.3467,takeTrip,4
185,28.2536,returnHome,1
186,28.6194,takeTrip,0
190,28.284,returnHome,1
196,28.6355,returnHome,1
226,28.5889,returnHome,2
244,28.8795,takeTrip,0
245,28.8721,takeTrip,0
262,28.9659,returnHome,2
289,28.1178,takeTrip,0
297,28.9412,returnHome,2
320,28.4902,returnHome,3
328,28.6845,returnHome,3
336,28.5203,returnHome,3
337,28.0502,returnHome,3
338,28.3267,returnHome,3
343,28.8408,returnHome,3
345,28.123,takeTrip,1
349,28.3868,takeTrip,2
352,28.7139,takeTrip,0
359,28.3758,takeTrip,2
361,28.0241,takeTrip,1
369,28.4764,returnHome,3
369,28.7478,takeTrip,2
374,28.1724,takeTrip,1
386,28.1593,takeTrip,0
390,28.5233,returnHome,3
395,28.2492,returnHome,3
408,28.5648,takeTrip,2
408,28.9492,returnHome,4
414,28.3228,takeTrip,2
414,28.9232,returnHome,4
421,28.7881,takeTrip,2
428,28.081,takeTrip,1
428,28.9812,returnHome,4
438,28.1958,takeTrip,3
438,28.9613,returnHome,4
456,28.814,returnHome,4
463,28.9202,takeTrip,2
467,28.8711,takeTrip,3
474,28.8661,takeTrip,2
495,28.0907,takeTrip,3
495,28.1876,returnHome,4
4,29.3603,takeTrip,1
4,29.8134,returnHome,0
10,29.6354,takeTrip,1
13,29.2292,returnHome,0
13,29.5885,takeTrip,2
43,29.238,takeTrip,3
50,29.4248,takeTrip,4
63,29.8791,takeTrip,1
77,29.9059,returnHome,0
95,29.0637,takeTrip,3
95,29.1652,returnHome,0
103,29.2759,takeTrip,3
116,29.9309,returnHome,1
121,29.355,takeTrip,3
140,29.7172,returnHome,1
165,29.2939,returnHome,1
187,29.3166,takeTrip,4
188,29.3954,returnHome,1
209,29.2794,takeTrip,3
211,29.5539,takeTrip,3
211,29.9741,returnHome,2
213,29.7079,takeTrip,4
219,29.0778,returnHome,2
227,29.9945,takeTrip,0
232,29.6079,takeTrip,4
234,29.6961,takeTrip,1
244,29.465,returnHome,2
257,29.4048,takeTrip,1
264,29.8115,returnHome,2
286,29.8628,returnHome,2
322,29.0906,returnHome,3
325,29.0059,returnHome,3
326,29.2216,takeTrip,4
326,29.6121,returnHome,3
328,29.2176,takeTrip,2
328,29.8574,returnHome,3
341,29.9365,takeTrip,1
345,29.3995,returnHome,3
352,29.5894,returnHome,3
359,29.0318,returnHome,3
363,29.1597,returnHome,3
365,29.1325,returnHome,3
378,29.4806,takeTrip,2
387,29.2385,takeTrip,1
388,29.4986,takeTrip,2
410,29.0083,takeTrip,1
418,29.5184,takeTrip,1
428,29.1315,takeTrip,1
433,29.5808,returnHome,4
443,29.4001,takeTrip,0
460,29.3294,returnHome,4
463,29.2073,returnHome,4
480,29.13,returnHome,4
6,30.9365,takeTrip,4
10,30.9023,returnHome,0
14,30.9279,takeTrip,4
40,30.0592,takeTrip,1
40,30.5602,returnHome,0
49,30.6426,returnHome,0
50,30.8418,returnHome,0
51,30.6913,returnHome,0
67,30.7343,takeTrip,1
78,30.3707,takeTrip,4
86,30.0898,takeTrip,4
86,30.1027,returnHome,0
87,30.5608,returnHome,0
115,30.0262,returnHome,1
121,30.5171,returnHome,1
128,30.3279,takeTrip,3
132,30.6206,takeTrip,3
133,30.6987,takeTrip,2
148,30.8113,takeTrip,3
153,30.8149,returnHome,1
159,30.5361,returnHome,1
231,30.4944,takeTrip,4
233,30.0133,takeTrip,1
233,30.8088,returnHome,2
249,30.7713,returnHome,2
257,30.545,returnHome,2
268,30.0375,takeTrip,0
278,30.7663,returnHome,2
280,30.2486,returnHome,2
282,30.827,returnHome,2
292,30.1902,takeTrip,4
292,30.5596,returnHome,2
318,30.4988,takeTrip,0
353,30.0069,returnHome,3
355,30.7369,returnHome,3
401,30.47,returnHome,4
415,30.4195,returnHome,4
418,30.8934,returnHome,4
419,30.1451,takeTrip,1
420,30.4933,takeTrip,2
424,30.0523,takeTrip,3
426,30.271,takeTrip,3
481,30.8662,takeTrip,0
481,30.8984,returnHome,4
14,31.8105,returnHome,0
20,31.9199,takeTrip,3
37,31.1094,takeTrip,2
37,31.2345,returnHome,0
61,31.9814,takeTrip,4
65,31.9267,returnHome,0
99,31.0791,takeTrip,1
110,31.8605,returnHome,1
128,31.4904,returnHome,1
130,31.0067,takeTrip,2
144,31.1805,returnHome,1
163,31.6261,takeTrip,3
163,31.8,returnHome,1
169,31.5821,returnHome,1
179,31.3886,takeTrip,2
179,31.7715,returnHome,1
183,31.5169,takeTrip,0
186,31.2903,returnHome,1
187,31.6259,returnHome,1
189,31.5636,takeTrip,0
195,31.2379,takeTrip,4
197,31.348,returnHome,1
221,31.0129,takeTrip,3
231,31.0011,returnHome,2
233,31.7183,takeTrip,3
265,31.2562,returnHome,2
274,31.2658,takeTrip,1
282,31.0054,takeTrip,3
289,31.4478,returnHome,2
291,31.2486,takeTrip,1
314,31.6157,takeTrip,2
317,31.6992,takeTrip,4
317,31.8942,returnHome,3
318,31.2883,returnHome,3
328,31.4325,takeTrip,2
347,31.0111,takeTrip,1
353,31.6789,takeTrip,2
353,31.7944,returnHome,3
369,31.7333,returnHome,3
370,31.9556,takeTrip,1
374,31.2431,returnHome,3
378,31.475,returnHome,3
379,31.9083,takeTrip,2
380,31.1637,returnHome,3
386,31.764,returnHome,3
395,31.4968,takeTrip,1
410,31.864,returnHome,4
411,31.7151,takeTrip,1
424,31.099,returnHome,4
436,31.5291,takeTrip,0
454,31.1898,takeTrip,2
468,31.0566,takeTrip,0
474,31.0715,returnHome,4
483,31.2088,takeTrip,2
16,32.7035,takeTrip,1
20,32.0665,returnHome,0
32,32.74,takeTrip,3
43,32.9565,returnHome,0
58,32.1192,returnHome,0
70,32.4863,takeTrip,3
70,32.8068,returnHome,0
74,32.3491,takeTrip,2
74,32.9458,returnHome,0
130,32.9486,returnHome,1
132,32.2588,returnHome,1
145,32.1114,returnHome,1
148,32.716,returnHome,1
148,32.902,takeTrip,4
152,32.3485,takeTrip,2
152,32.8695,returnHome,1
161,32.7221,takeTrip,0
181,32.0078,takeTrip,3
181,32.7992,returnHome,1
183,32.1456,returnHome,1
192,32.0179,takeTrip,2
217,32.9271,takeTrip,0
221,32.0073,returnHome,2
231,32.3975,takeTrip,0
242,32.5857,takeTrip,4
268,32.1735,returnHome,2
270,32.2234,takeTrip,3
278,32.0979,takeTrip,3
278,32.7002,returnHome,2
294,32.2315,returnHome,2
300,32.9103,takeTrip,1
302,32.8968,takeTrip,1
308,32.702,returnHome,3
310,32.7102,returnHome,3
328,32.2118,returnHome,3
340,32.833,takeTrip,1
341,32.8795,returnHome,3
347,32.1271,returnHome,3
351,32.8777,takeTrip,2
361,32.0206,returnHome,3
382,32.0922,takeTrip,0
382,32.1317,returnHome,3
388,32.4529,returnHome,3
396,32.6723,takeTrip,2
421,32.4425,returnHome,4
429,32.5958,takeTrip,0
443,32.4233,returnHome,4
457,32.6293,takeTrip,3
468,32.9177,returnHome,4
478,32.3434,returnHome,4
491,32.1878,takeTrip,1
491,32.3702,returnHome,4
499,32.854,takeTrip,3
13,33.6467,returnHome,0
17,33.1785,takeTrip,4
17,33.8118,returnHome,0
31,33.6525,takeTrip,1
49,33.5917,takeTrip,4
56,33.4922,takeTrip,2
61,33.9864,returnHome,0
78,33.8728,returnHome,0
93,33.7105,takeTrip,3
97,33.9991,takeTrip,3
148,33.3558,returnHome,1
169,33.8103,takeTrip,2
175,33.4625,takeTrip,0
178,33.1202,returnHome,1
184,33.4262,takeTrip,0
185,33.3308,takeTrip,4
189,33.6617,returnHome,1
194,33.9014,returnHome,1
195,33.9561,returnHome,1
203,33.6574,returnHome,2
208,33.2016,takeTrip,0
208,33.5027,returnHome,2
209,33.6483,returnHome,2
213,33.6774,returnHome,2
217,33.3869,returnHome,2
229,33.3649,takeTrip,0
229,33.4962,returnHome,2
233,33.3258,returnHome,2
237,33.3489,takeTrip,1
246,33.1154,takeTrip,3
257,33.3086,takeTrip,3
270,33.2141,returnHome,2
274,33.2294,returnHome,2
274,33.6801,takeTrip,3
279,33.5853,takeTrip,3
279,33.9229,returnHome,2
281,33.0439,takeTrip,3
291,33.5822,returnHome,2
297,33.9457,takeTrip,1
307,33.7249,takeTrip,1
325,33.6394,takeTrip,0
325,33.8557,returnHome,3
349,33.4262,returnHome,3
351,33.7277,returnHome,3
355,33.6976,takeTrip,0
395,33.2308,returnHome,3
396,33.8747,returnHome,3
411,33.4236,returnHome,4
415,33.383,takeTrip,2
415,33.5592,returnHome,4
432,33.9526,takeTrip,2
444,33.7867,takeTrip,1
457,33.2005,returnHome,4
498,33.701,takeTrip,0
24,34.9922,takeTrip,2
30,34.7187,takeTrip,2
30,34.8517,returnHome,0
49,34.5846,returnHome,0
66,34.4286,takeTrip,3
74,34.2225,takeTrip,4
77,34.1634,takeTrip,4
85,34.3942,takeTrip,4
85,34.8403,returnHome,0
93,34.1959,returnHome,0
103,34.5738,returnHome,1
113,34.9485,returnHome,1
116,34.5202,takeTrip,2
122,34.4889,takeTrip,0
137,34.3516,takeTrip,3
137,34.9692,returnHome,1
157,34.9816,takeTrip,0
161,34.4276,returnHome,1
174,34.109,takeTrip,3
188,34.3272,takeTrip,2
206,34.0227,takeTrip,4
206,34.9256,returnHome,2
214,34.955,takeTrip,1
259,34.0751,takeTrip,0
265,34.8794,takeTrip,4
267,34.791,takeTrip,3
276,34.3398,takeTrip,1
276,34.4195,returnHome,2
281,34.2581,returnHome,2
282,34.9988,returnHome,2
298,34.7088,takeTrip,0
301,34.5215,takeTrip,4
307,34.6348,returnHome,3
363,34.5582,takeTrip,2
363,34.8288,returnHome,3
376,34.9555,takeTrip,1
395,34.3002,takeTrip,2
404,34.2339,returnHome,4
425,34.4546,takeTrip,1
426,34.7879,returnHome,4
428,34.3833,returnHome,4
431,34.1499,returnHome,4
472,34.1596,takeTrip,0
480,34.7294,takeTrip,2
495,34.0482,takeTrip,1
495,34.9517,returnHome,4
16,35.7373,returnHome,0
31,35.8159,returnHome,0
55,35.5459,takeTrip,2
55,35.8259,returnHome,0
57,35.9889,takeTrip,2
67,35.5401,returnHome,0
78,35.0086,takeTrip,4
115,35.19,takeTrip,2
118,35.7928,takeTrip,3
130,35.2563,takeTrip,4
153,35.8852,takeTrip,3
174,35.6635,returnHome,1
175,35.2912,returnHome,1
208,35.176,takeTrip,4
208,35.6028,returnHome,2
231,35.2579,returnHome,2
240,35.5089,takeTrip,1
242,35.3514,returnHome,2
246,35.7657,returnHome,2
255,35.7634,takeTrip,4
265,35.8708,returnHome,2
273,35.6021,takeTrip,3
276,35.7589,takeTrip,0
292,35.4715,takeTrip,3
292,35.7535,returnHome,2
297,35.1935,returnHome,2
301,35.5989,returnHome,3
314,35.7155,returnHome,3
316,35.8814,takeTrip,2
324,35.9428,takeTrip,2
353,35.3157,takeTrip,2
358,35.3473,takeTrip,4
402,35.776,takeTrip,2
419,35.3208,returnHome,4
436,35.4612,returnHome,4
454,35.3339,returnHome,4
467,35.8298,returnHome,4
495,35.9284,takeTrip,2
498,35.2517,returnHome,4
499,35.1342,returnHome,4
6,36.6252,returnHome,0
16,36.5897,takeTrip,2
32,36.6585,returnHome,0
34,36.1304,takeTrip,2
43,36.8749,takeTrip,2
66,36.5163,returnHome,0
71,36.1332,takeTrip,3
74,36.3901,returnHome,0
76,36.0643,takeTrip,3
76,36.7219,returnHome,0
83,36.6445,takeTrip,2
83,36.7489,returnHome,0
118,36.0079,returnHome,1
122,36.0074,returnHome,1
133,36.2282,returnHome,1
139,36.2517,takeTrip,3
151,36.3705,takeTrip,4
153,36.2583,returnHome,1
156,36.9247,takeTrip,0
182,36.878,takeTrip,4
214,36.4118,returnHome,2
237,36.9675,returnHome,2
255,36.0749,returnHome,2
257,36.5779,returnHome,2
267,36.9445,returnHome,2
279,36.8979,takeTrip,0
285,36.2035,takeTrip,1
304,36.3389,takeTrip,4
314,36.8331,takeTrip,4
324,36.4746,returnHome,3
339,36.2683,takeTrip,2
340,36.8789,returnHome,3
379,36.0452,returnHome,3
387,36.3862,returnHome,3
402,36.0087,returnHome,4
425,36.5091,returnHome,4
429,36.9555,returnHome,4
438,36.7858,takeTrip,3
445,36.0364,takeTrip,0
445,36.8109,returnHome,4
469,36.6565,takeTrip,2
469,36.8817,returnHome,4
472,36.9048,returnHome,4
480,36.8556,returnHome,4
485,36.1748,takeTrip,2
486,36.1494,takeTrip,0
492,36.8513,returnHome,4
1,37.792,takeTrip,4
16,37.3123,returnHome,0
41,37.531,takeTrip,1
48,37.5493,takeTrip,4
50,37.7304,takeTrip,3
53,37.8658,takeTrip,3
53,37.9221,returnHome,0
56,37.1697,returnHome,0
69,37.0103,takeTrip,4
74,37.6682,takeTrip,1
91,37.0888,returnHome,0
104,37.7777,takeTrip,0
136,37.6523,takeTrip,2
156,37.6751,returnHome,1
158,37.8485,takeTrip,2
174,37.8355,takeTrip,4
183,37.8046,takeTrip,0
184,37.1469,returnHome,1
187,37.1091,takeTrip,0
198,37.2694,takeTrip,4
199,37.9245,returnHome,1
202,37.7339,takeTrip,3
224,37.6402,takeTrip,0
232,37.8321,returnHome,2
251,37.5642,takeTrip,1
300,37.9028,returnHome,3
304,37.5202,returnHome,3
320,37.1485,takeTrip,1
322,37.4275,takeTrip,1
327,37.9111,takeTrip,0
335,37.7333,takeTrip,2
347,37.517,takeTrip,4
353,37.0735,returnHome,3
361,37.3076,takeTrip,4
361,37.9793,returnHome,3
363,37.8516,takeTrip,0
363,37.8734,returnHome,3
369,37.6219,takeTrip,4
376,37.3936,returnHome,3
378,37.3944,takeTrip,0
382,37.4959,takeTrip,1
388,37.1387,takeTrip,2
391,37.1206,takeTrip,2
391,37.6733,returnHome,3
395,37.711,returnHome,3
399,37.3572,takeTrip,0
404,37.2091,takeTrip,1
414,37.2384,takeTrip,3
425,37.786,takeTrip,3
428,37.57,takeTrip,1
433,37.8207,takeTrip,0
468,37.4941,takeTrip,2
476,37.1195,returnHome,4
478,37.5105,takeTrip,0
479,37.1492,returnHome,4
34,38.0016,returnHome,0
48,38.5392,returnHome,0
50,38.7422,returnHome,0
54,38.1508,takeTrip,2
77,38.801,returnHome,0
88,38.3297,takeTrip,4
88,38.6016,returnHome,0
97,38.6208,returnHome,0
115,38.7366,returnHome,1
122,38.3884,takeTrip,0
122,38.7007,returnHome,1
133,38.0418,takeTrip,2
133,38.1407,returnHome,1
149,38.2213,takeTrip,2
149,38.9643,returnHome,1
151,38.7872,returnHome,1
157,38.2195,returnHome,1
158,38.1124,returnHome,1
166,38.279,takeTrip,2
188,38.1947,returnHome,1
224,38.6338,returnHome,2
227,38.75,returnHome,2
234,38.8958,returnHome,2
269,38.47,takeTrip,3
273,38.5234,returnHome,2
274,38.3959,returnHome,2
283,38.3189,takeTrip,3
285,38.9281,returnHome,2
302,38.4453,returnHome,3
310,38.1714,takeTrip,2
310,38.5569,returnHome,3
338,38.698,takeTrip,4
341,38.0466,takeTrip,2
341,38.4584,returnHome,3
369,38.7409,returnHome,3
370,38.2027,returnHome,3
378,38.5177,returnHome,3
382,38.0883,returnHome,3
406,38.7144,takeTrip,1
420,38.8331,returnHome,4
432,38.7546,returnHome,4
438,38.209,returnHome,4
468,38.1853,returnHome,4
476,38.5943,takeTrip,2
478,38.9569,returnHome,4
499,38.609,takeTrip,3
46,39.4657,takeTrip,4
78,39.4277,returnHome,0
103,39.8198,takeTrip,4
116,39.0787,returnHome,1
128,39.501,takeTrip,0
130,39.0049,returnHome,1
132,39.5978,takeTrip,2
143,39.1974,takeTrip,0
147,39.2294,takeTrip,0
174,39.2984,returnHome,1
185,39.7124,returnHome,1
202,39.8448,returnHome,2
231,39.5794,takeTrip,3
235,39.4619,takeTrip,1
259,39.9921,returnHome,2
269,39.7455,returnHome,2
276,39.4464,returnHome,2
283,39.5227,returnHome,2
285,39.8312,takeTrip,1
307,39.0516,takeTrip,1
307,39.6988,returnHome,3
310,39.7258,takeTrip,4
330,39.6103,takeTrip,1
335,39.7085,returnHome,3
338,39.9094,returnHome,3
339,39.8188,returnHome,3
377,39.8361,takeTrip,2
401,39.3002,takeTrip,2
401,39.5328,returnHome,4
404,39.0716,returnHome,4
417,39.0803,takeTrip,2
465,39.6067,takeTrip,3
491,39.9883,takeTrip,2
495,39.4625,returnHome,4
1,40.1546,returnHome,0
6,40.0132,takeTrip,2
11,40.6323,takeTrip,2
11,40.6522,returnHome,0
12,40.101,takeTrip,2
39,40.1214,takeTrip,2
40,40.7267,takeTrip,1
52,40.9523,takeTrip,3
53,40.2276,takeTrip,4
65,40.9266,takeTrip,2
74,40.265,returnHome,0
78,40.437,takeTrip,4
98,40.875,takeTrip,2
104,40.773,returnHome,1
143,40.0601,returnHome,1
157,40.7333,takeTrip,2
176,40.4917,takeTrip,3
182,40.5807,returnHome,1
183,40.8061,returnHome,1
187,40.7102,returnHome,1
192,40.0412,returnHome,1
210,40.1968,takeTrip,3
231,40.0305,returnHome,2
241,40.1499,takeTrip,4
241,40.4714,returnHome,2
243,40.7916,takeTrip,1
284,40.4818,takeTrip,1
284,40.7605,returnHome,2
285,40.0116,returnHome,2
306,40.7065,takeTrip,2
313,40.109,takeTrip,2
320,40.1293,returnHome,3
322,40.8096,returnHome,3
331,40.4172,takeTrip,4
331,40.7304,returnHome,3
336,40.3036,takeTrip,1
347,40.4861,returnHome,3
347,40.9345,takeTrip,1
358,40.4516,returnHome,3
380,40.0864,takeTrip,2
405,40.1448,takeTrip,1
405,40.4133,returnHome,4
417,40.0945,returnHome,4
444,40.7279,returnHome,4
449,40.4012,takeTrip,0
451,40.8215,takeTrip,2
465,40.457,returnHome,4
470,40.9022,takeTrip,2
491,40.0661,returnHome,4
53,41.0858,returnHome,0
71,41.5096,returnHome,0
72,41.4084,takeTrip,2
72,41.6237,returnHome,0
87,41.8768,takeTrip,4
91,41.5708,takeTrip,3
98,41.6802,returnHome,0
106,41.7408,takeTrip,3
119,41.2265,takeTrip,4
138,41.7062,takeTrip,4
157,41.5359,returnHome,1
169,41.0011,returnHome,1
245,41.6483,returnHome,2
277,41.8197,takeTrip,1
279,41.429,returnHome,2
289,41.5769,takeTrip,4
302,41.1779,takeTrip,0
302,41.2021,returnHome,3
306,41.4769,returnHome,3
307,41.188,takeTrip,4
307,41.8369,returnHome,3
310,41.9658,returnHome,3
317,41.0666,takeTrip,4
325,41.1625,takeTrip,2
327,41.0408,returnHome,3
342,41.965,takeTrip,0
355,41.97,returnHome,3
362,41.9659,takeTrip,2
370,41.0358,takeTrip,1
395,41.3683,takeTrip,0
395,41.5293,returnHome,3
410,41.1756,takeTrip,1
416,41.7445,takeTrip,1
422,41.0711,takeTrip,3
434,41.2579,takeTrip,3
444,41.9346,takeTrip,0
449,41.1177,returnHome,4
470,41.647,returnHome,4
476,41.4353,returnHome,4
483,41.9943,returnHome,4
23,42.4591,takeTrip,3
44,42.0272,takeTrip,1
57,42.4382,returnHome,0
67,42.4623,takeTrip,2
78,42.2591,returnHome,0
85,42.6615,takeTrip,4
87,42.6054,returnHome,0
91,42.7611,returnHome,0
103,42.9317,returnHome,1
105,42.0086,returnHome,1
106,42.7274,returnHome,1
110,42.6691,takeTrip,0
113,42.217,takeTrip,4
119,42.5661,returnHome,1
123,42.0107,takeTrip,0
136,42.4608,returnHome,1
139,42.5259,returnHome,1
176,42.2882,returnHome,1
198,42.0032,returnHome,1
201,42.9418,takeTrip,0
203,42.1894,takeTrip,4
220,42.6688,takeTrip,0
232,42.8,takeTrip,3
238,42.5432,takeTrip,1
277,42.795,returnHome,2
322,42.5192,takeTrip,2
323,42.52,takeTrip,2
333,42.2719,takeTrip,4
342,42.3739,returnHome,3
380,42.05,returnHome,3
399,42.4779,returnHome,3
410,42.754,returnHome,4
416,42.8359,returnHome,4
421,42.9219,takeTrip,3
433,42.2968,returnHome,4
451,42.0169,returnHome,4
451,42.0931,takeTrip,3
458,42.4104,takeTrip,2
480,42.974,takeTrip,0
485,42.6453,returnHome,4
486,42.032,returnHome,4
12,43.3687,returnHome,0
30,43.1182,takeTrip,2
34,43.6179,takeTrip,1
53,43.0757,takeTrip,3
53,43.8918,returnHome,0
54,43.9985,returnHome,0
55,43.2268,takeTrip,2
78,43.2,takeTrip,2
85,43.2925,returnHome,0
97,43.3904,takeTrip,3
98,43.4027,takeTrip,1
108,43.8022,takeTrip,2
143,43.3347,takeTrip,2
147,43.0735,returnHome,1
163,43.9725,takeTrip,3
176,43.8858,takeTrip,4
187,43.4884,takeTrip,4
196,43.3214,takeTrip,0
199,43.0773,takeTrip,4
203,43.6611,returnHome,2
222,43.4517,takeTrip,4
251,43.079,returnHome,2
314,43.2151,returnHome,3
317,43.1322,returnHome,3
323,43.2343,returnHome,3
325,43.4476,returnHome,3
326,43.1513,takeTrip,0
326,43.8919,returnHome,3
336,43.0679,returnHome,3
343,43.1876,takeTrip,1
351,43.8145,takeTrip,1
362,43.1228,returnHome,3
389,43.9068,takeTrip,2
402,43.3721,takeTrip,2
402,43.8761,returnHome,4
420,43.3763,takeTrip,0
425,43.9907,returnHome,4
434,43.3891,returnHome,4
438,43.3858,takeTrip,0
444,43.2829,returnHome,4
459,43.4458,takeTrip,3
463,43.7203,takeTrip,1
474,43.213,takeTrip,2
483,43.0222,takeTrip,2
5,44.9979,takeTrip,3
23,44.8546,returnHome,0
24,44.5765,returnHome,0
30,44.3294,returnHome,0
37,44.021,takeTrip,3
38,44.4817,takeTrip,3
43,44.7489,returnHome,0
63,44.7722,returnHome,0
65,44.1464,returnHome,0
77,44.7972,takeTrip,3
95,44.0438,takeTrip,4
98,44.3576,returnHome,0
118,44.2001,takeTrip,0
118,44.203,returnHome,1
123,44.5563,returnHome,1
128,44.3232,returnHome,1
163,44.2599,returnHome,1
176,44.4575,returnHome,1
200,44.3359,takeTrip,4
201,44.3659,returnHome,2
220,44.806,returnHome,2
240,44.659,returnHome,2
260,44.0787,takeTrip,4
298,44.2998,returnHome,2
318,44.2845,takeTrip,2
322,44.8209,returnHome,3
