humanID,time,state0,state1,location
168,720,S,I,1
244,720.521,I,S,2
396,720,S,I,3
89,721,P,S,0
340,721,S,I,3
353,721,S,I,2
17,722,S,I,0
144,722,S,I,1
244,722,S,I,2
256,722.676,I,S,2
265,722,S,I,0
276,722,_,F,2
336,722,_,F,3
68,723,S,I,0
203,723,P,S,2
227,723,S,I,2
238,723.449,_,PEwane,2
253,723.049,I,S,2
276,723,I,P,2
315,723,_,F,3
354,723.048,I,S,1
445,723,_,F,4
26,724,S,I,0
111,724,S,I,1
162,724.474,_,PEwane,1
310,724,S,I,1
315,724,I,P,3
384,724,S,I,3
445,724,I,P,4
467,724,S,I,4
491,724,_,F,4
16,725,_,F,0
75,725,S,I,0
159,725,P,S,1
168,725.368,I,S,1
371,725.136,I,S,3
427,725.748,_,PEwane,4
491,725,I,P,4
2,726.461,_,PEwane,0
47,726.242,I,S,0
201,726.265,I,S,2
411,726,_,F,4
441,726,S,I,4
44,727.997,I,S,2
47,727,S,I,3
95,727,S,I,0
205,727.346,_,PEwane,2
256,727,S,I,3
271,727.076,I,S,2
278,727.904,I,S,2
404,727.618,I,S,4
423,727,_,F,4
444,727,_,F,4
464,727,S,I,4
7,728.379,I,S,3
25,728,S,I,0
44,728,S,I,2
470,728,_,F,4
233,729,S,I,2
280,729.584,_,PEwane,2
329,729.014,_,PEwane,4
371,729,S,I,2
470,729,I,P,4
49,730,S,I,0
278,730,S,I,2
344,730,S,I,4
360,730,S,I,3
168,731,S,I,1
340,731,_,F,3
391,731,S,I,3
461,731.375,I,S,1
244,732,_,F,2
307,732.891,I,S,3
379,732,S,I,3
43,733,S,I,0
68,733,_,F,0
153,733.186,_,PEwane,1
176,733.762,I,S,1
331,733.477,_,PEwane,3
455,733.35,_,PEwane,4
81,734,S,I,0
176,734,S,I,1
310,734,_,F,3
467,734,_,F,1
34,735.403,I,S,0
146,735.797,_,PEwane,1
169,735.726,_,PEwane,1
294,735,P,S,2
365,735.09,I,S,3
373,735.132,_,PEwane,3
383,735,S,I,3
443,735,S,I,4
467,735,I,P,1
74,736.612,_,PEwane,0
212,736,S,I,2
215,736,S,I,2
238,736,S,I,2
461,736,S,I,1
480,736.944,I,S,0
4,737.945,I,S,0
35,737.21,_,PEwane,0
94,737.051,I,S,0
115,737.259,I,S,1
128,737.709,I,S,1
214,737,S,I,2
25,738,_,F,0
118,738,S,I,1
203,738,S,I,2
314,738,P,S,3
388,738,S,I,3
406,738.898,I,S,4
448,738.487,I,S,4
25,739,I,P,0
50,739,S,I,0
78,739.99,_,PEwane,0
371,739,_,F,3
380,739.884,I,S,3
488,739.557,I,S,4
49,740,_,F,0
139,740,S,I,1
262,740,S,I,1
278,740,_,F,2
300,740.997,I,S,3
337,740.74,I,S,3
344,740,_,F,3
49,741,I,P,0
148,741.992,_,PEwane,1
271,741,S,I,2
273,741.486,I,S,2
278,741,I,P,2
439,741,S,I,4
94,742,S,I,0
126,742.336,_,PEwane,1
140,742.815,I,S,1
232,742.35,_,PEwane,2
365,742,S,I,3
477,742.952,_,PEwane,4
495,742.922,I,S,4
57,743.831,I,S,0
66,743,S,I,0
88,743.769,I,S,0
140,743,S,I,1
246,743.478,_,PEwane,2
318,743.357,I,S,3
380,743,S,I,0
402,743.432,_,PEwane,4
432,743.34,_,PEwane,4
474,743.274,I,S,4
2,744,S,I,0
328,744.123,_,PEwane,3
396,744.7,I,S,3
448,744,S,I,4
455,744,S,I,4
23,745,S,I,0
155,745.232,I,S,1
474,745,S,I,4
159,746,S,I,0
208,746.013,I,S,2
238,746.637,I,S,2
255,746.692,_,PEwane,2
396,746,S,I,3
417,746,S,I,4
425,746.005,_,PEwane,4
465,746.44,I,S,4
62,747.022,I,S,1
174,747.192,_,PEwane,3
214,747,_,F,2
272,747.329,I,S,2
370,747,S,I,3
33,748.032,I,S,0
37,748.242,_,PEwane,3
42,748,P,S,0
81,748.599,I,S,0
203,748,_,F,2
388,748,_,F,1
495,748,S,I,4
33,749,S,I,0
60,749,S,I,0
190,749.141,I,S,1
203,749,I,P,2
282,749.818,I,S,2
339,749.069,_,PEwane,3
372,749.315,I,S,3
388,749,I,P,1
32,750.519,I,S,0
62,750,S,I,0
123,750,P,S,1
125,750.188,I,S,1
142,750.641,_,PEwane,1
160,750,S,I,1
313,750.331,I,S,1
372,750,S,I,3
428,750.084,I,S,1
36,751.658,I,S,0
40,751.496,_,PEwane,0
88,751,S,I,0
146,751,S,I,1
238,751,S,I,2
253,751,S,I,2
271,751,_,F,2
274,751.254,I,S,2
288,751.256,_,PEwane,0
70,752.675,_,PEwane,0
125,752,S,I,1
168,752.32,I,S,1
183,752.105,_,PEwane,1
271,752,I,P,2
294,752,S,I,2
337,752,S,I,3
365,752,_,F,3
389,752.076,I,S,3
414,752,S,I,4
66,753,_,F,0
140,753,_,F,1
185,753.77,I,S,1
297,753.845,I,S,2
307,753,S,I,3
318,753,S,I,3
362,753,S,I,1
365,753,I,P,3
380,753,_,F,3
389,753,S,I,3
409,753.702,_,PEwane,4
66,754,I,P,0
140,754,I,P,1
153,754,S,I,1
205,754,S,I,2
270,754,S,I,2
272,754,S,I,2
329,754,S,I,3
353,754.849,I,S,3
380,754.58,I,S,3
4,755,S,I,0
23,755,_,F,0
32,755,S,I,0
34,755,S,I,0
102,755.443,_,PEwane,2
165,755.745,_,PEwane,3
276,755,P,S,2
313,755,S,I,3
402,755,S,I,4
23,756,I,P,0
195,756,S,I,1
264,756.602,_,PEwane,2
265,756.164,I,S,2
315,756,P,S,3
445,756,P,S,4
480,756,S,I,4
18,757.128,I,S,0
89,757,S,I,0
208,757,S,I,2
354,757,S,I,3
400,757.223,I,S,4
414,757.003,I,S,4
430,757.455,_,PEwane,4
491,757,P,S,4
491,757,S,I,4
7,758,S,I,0
169,758,S,I,1
406,758,S,I,4
33,759,_,F,0
35,759,S,I,0
353,759,S,I,3
380,759,S,I,3
389,759.708,I,S,3
455,759.718,I,S,4
477,759,S,I,4
57,760,S,I,0
115,760,S,I,1
265,760,S,I,2
400,760,S,I,1
414,760,S,I,4
42,761,S,I,0
81,761,S,I,0
88,761,_,F,0
187,761.338,I,S,1
238,761,_,F,2
397,761,S,I,3
465,761,S,I,4
470,761,P,S,4
18,762,S,I,0
142,762,S,I,2
224,762,S,I,2
280,762,S,I,2
373,762,S,I,3
427,762,S,I,4
466,762.464,_,PEwane,3
51,763.75,_,PEwane,0
148,763,S,I,1
234,763.035,I,S,2
274,763,S,I,2
333,763,S,I,2
432,763,S,I,4
460,763.851,I,S,4
185,764,S,I,1
205,764,_,F,2
239,764.686,_,PEwane,2
304,764.506,I,S,3
329,764,_,F,3
475,764.596,I,S,3
34,765,_,F,0
63,765.79,_,PEwane,0
94,765.014,I,S,0
144,765.524,I,S,1
205,765,I,P,2
225,765.573,_,PEwane,2
269,765.486,_,PEwane,2
300,765,S,I,3
315,765,S,I,3
345,765.25,_,PEwane,3
90,766.803,_,PEwane,0
108,766.871,I,S,1
152,766.88,_,PEwane,1
168,766,S,I,1
217,766.222,_,PEwane,4
381,766,S,I,3
480,766,_,F,4
74,767,S,I,0
94,767,S,I,0
138,767.324,I,S,1
144,767,S,I,1
208,767,_,F,2
223,767.91,_,PEwane,2
229,767.917,I,S,2
297,767,S,I,2
389,767,S,I,3
467,767,P,S,4
7,768,_,F,0
123,768,S,I,1
232,768,S,I,2
304,768,S,I,3
367,768.114,I,S,3
428,768,S,I,4
483,768.212,_,PEwane,4
288,769,S,I,3
380,769,_,F,3
429,769.83,_,PEwane,4
15,770.78,I,S,0
37,770,S,I,0
57,770,_,F,0
78,770,S,I,1
187,770,S,I,1
191,770.531,_,PEwane,1
320,770.415,I,S,3
380,770,I,P,3
430,770,S,I,4
25,771,P,S,0
57,771,I,P,0
81,771,_,F,0
135,771.849,I,S,1
155,771,S,I,1
200,771.737,_,PEwane,4
280,771.54,I,S,2
463,771,S,I,3
465,771,_,F,4
24,772.99,_,PEwane,0
120,772.059,I,S,1
138,772,S,I,1
455,772,S,I,4
465,772,I,P,4
49,773,P,S,0
274,773,_,F,2
278,773,P,S,2
368,773.339,_,PEwane,3
403,773.382,_,PEwane,4
410,773.522,I,S,1
128,774,S,I,1
135,774,S,I,1
175,774.571,I,S,1
207,774.292,I,S,2
312,774.143,_,PEwane,3
331,774,S,I,3
456,774.003,I,S,4
466,774,S,I,3
68,775.637,I,S,0
105,775.253,I,S,1
126,775,S,I,2
177,775.432,_,PEwane,4
409,775,S,I,4
415,775.167,I,S,4
450,775.254,_,PEwane,4
475,775,S,I,1
105,776,S,I,1
175,776,S,I,1
339,776,S,I,3
341,776.832,_,PEwane,3
384,776.322,I,S,3
410,776,S,I,1
40,777,S,I,0
74,777,_,F,0
144,777,_,F,1
273,777,S,I,2
297,777,_,F,2
302,777.373,_,PEwane,3
353,777.888,I,S,3
456,777,S,I,4
480,777.478,I,S,0
70,778,S,I,0
74,778,I,P,0
123,778,_,F,1
144,778,I,P,1
192,778.704,_,PEwane,1
232,778,_,F,2
297,778,I,P,2
320,778,S,I,3
325,778.379,_,PEwane,3
355,778.037,I,S,3
369,778.352,_,PEwane,3
372,778.918,I,S,3
445,778,S,I,4
15,779,S,I,0
28,779.622,_,PEwane,0
49,779,S,I,4
120,779,S,I,1
235,779.084,_,PEwane,2
260,779.53,I,S,2
282,779,S,I,2
382,779.484,I,S,3
385,779.551,I,S,1
396,779.366,I,S,3
479,779.193,I,S,4
487,779.734,_,PEwane,4
37,780,_,F,0
78,780,_,F,1
246,780,S,I,2
276,780,S,I,2
278,780,S,I,4
314,780,S,I,3
339,780.478,I,S,0
497,780.737,I,S,4
12,781.239,I,S,0
37,781,I,P,0
45,781.636,I,S,0
67,781.093,_,PEwane,2
78,781,I,P,0
80,781.684,I,S,0
203,781,P,S,2
203,781,S,I,2
268,781.935,_,PEwane,2
388,781,P,S,4
427,781.012,I,S,4
451,781.84,_,PEwane,4
463,781,_,F,4
483,781,S,I,4
43,782.92,I,S,0
138,782,_,F,1
328,782,S,I,3
460,782,S,I,4
463,782,I,P,4
260,783,S,I,2
336,783.602,I,S,3
431,783.843,_,PEwane,4
68,784,S,I,0
124,784.841,I,S,1
178,784.018,_,PEwane,1
271,784,P,S,2
336,784,S,I,3
497,784,S,I,4
200,785,S,I,2
201,785,S,I,2
345,785,S,I,3
365,785,P,S,3
66,786,P,S,0
140,786,P,S,1
269,786,S,I,2
410,786,_,F,4
493,786.741,I,S,4
51,787,S,I,0
165,787,S,I,1
183,787,S,I,1
397,787.07,I,S,3
410,787,I,P,4
480,787,S,I,4
23,788,P,S,0
95,788.796,I,S,0
140,788,S,I,1
191,788,S,I,1
211,788.572,I,S,2
254,788.485,I,S,2
258,788.943,_,PEwane,2
320,788,_,F,3
437,788.461,I,S,4
49,789,_,F,0
96,789.434,I,S,0
152,789,S,I,1
223,789,S,I,2
368,789,S,I,3
429,789,S,I,3
45,790,S,I,0
177,790,S,I,1
437,790,S,I,4
11,791.207,_,PEwane,0
90,791,S,I,2
147,791.874,I,S,0
166,791.47,I,S,1
190,791,S,I,1
203,791,_,F,2
203,791.404,I,S,2
379,791.21,I,S,3
403,791,S,I,4
404,791,S,I,4
405,791.322,I,S,4
41,792.08,I,S,0
162,792,S,I,4
203,792,S,P,2
308,792,S,I,3
333,792.429,I,S,3
432,792.304,I,S,4
476,792.618,_,PEwane,4
55,793.051,_,PEwane,0
207,793,S,I,2
260,793,_,F,2
339,793,S,I,3
341,793,S,I,3
66,794,S,I,3
68,794,_,F,2
129,794.259,I,S,1
244,794.928,I,S,2
304,794.931,I,S,3
336,794,_,F,3
388,794,S,I,3
427,794,S,I,4
154,795.585,I,S,1
255,795,S,I,2
302,795,S,I,3
336,795,I,P,3
345,795,_,F,3
384,795,S,I,3
425,795,S,I,1
449,795.084,I,S,4
467,795,S,I,4
487,795,S,I,4
195,796.464,I,S,1
235,796,S,I,2
260,796.47,I,S,2
269,796,_,F,2
271,796,S,I,2
339,796.807,I,S,3
345,796,I,P,3
355,796,S,I,3
372,796,S,I,3
413,796.576,I,S,4
493,796,S,I,4
183,797,_,F,1
205,797,P,S,2
480,797,_,F,4
140,798,_,F,0
192,798,S,I,1
254,798,S,I,2
139,799.044,I,S,1
152,799,_,F,1
280,799,S,I,2
325,799,S,I,3
328,799.362,I,S,3
369,799,S,I,3
382,799,S,I,3
400,799.126,I,S,4
402,799.033,I,S,4
405,799,S,I,4
413,799,S,I,4
429,799,_,F,4
431,799,S,I,4
437,799.907,I,S,4
451,799,S,I,4
468,799.443,I,S,4
28,800,S,I,0
41,800,S,I,0
96,800,S,I,0
124,800,S,I,1
152,800.24,I,S,1
177,800,_,F,1
178,800,S,I,1
339,800,S,I,2
429,800,I,P,4
1,801.756,I,S,0
90,801,_,F,3
123,801.338,I,S,1
177,801,I,P,1
403,801,_,F,4
490,801.615,_,PEwane,4
493,801.819,I,S,4
497,801.632,I,S,4
123,802,S,I,1
154,802,S,I,1
166,802,S,I,1
220,802.323,I,S,2
308,802,_,F,3
380,802,P,S,3
403,802,I,P,4
479,802,S,I,4
57,803,P,S,0
312,803,S,I,3
449,803,S,I,4
135,804.872,I,S,1
147,804,S,I,1
199,804.364,I,S,1
225,804,S,I,2
267,804.315,I,S,2
268,804,S,I,1
348,804.052,_,PEwane,3
368,804.406,I,S,0
432,804,S,I,4
437,804,S,I,4
465,804,P,S,4
465,804,S,I,4
1,805,S,I,0
55,805,S,I,0
112,805.853,_,PEwane,1
343,805.054,I,S,3
360,805.532,I,S,3
379,805,S,I,1
394,805.828,I,S,3
472,805.84,I,S,4
126,806.894,I,S,1
160,806.494,I,S,1
217,806,S,I,1
365,806,S,I,3
385,806,S,I,3
195,807,S,I,1
367,807,S,I,3
377,807.83,I,S,3
67,808,S,I,0
192,808,_,F,1
346,808.828,I,S,3
470,808,S,I,4
24,809,S,I,0
102,809,S,I,1
131,809.251,_,PEwane,1
192,809,I,P,1
325,809,_,F,2
369,809,_,F,3
405,809,_,F,4
413,809,_,F,0
414,809.588,I,S,4
431,809,_,F,4
39,810.422,I,S,0
74,810,P,S,0
124,810,_,F,1
129,810,S,I,1
144,810,P,S,1
188,810.732,_,PEwane,1
297,810,P,S,2
325,810,I,P,2
369,810,I,P,3
378,810.558,I,S,2
402,810,S,I,4
413,810,I,P,0
414,810,S,I,4
431,810,I,P,4
447,810.601,I,S,4
211,811,S,I,2
493,811,S,I,4
36,812,S,I,0
72,812.575,I,S,0
73,812.598,_,PEwane,1
267,812,S,I,2
310,812.429,I,S,3
37,813,P,S,1
57,813,S,I,3
78,813,P,S,0
78,813,S,I,0
147,813.407,I,S,1
160,813,S,I,1
258,813,S,I,2
312,813,_,F,3
377,813,S,I,3
126,814,S,I,1
139,814,S,I,1
199,814,S,I,1
225,814,_,F,2
239,814,S,I,2
240,814.44,I,S,2
268,814,_,F,2
427,814.163,I,S,4
450,814,S,I,4
463,814,P,S,4
144,815,S,I,1
235,815.533,I,S,2
268,815,I,P,2
141,816.372,I,S,1
147,816,S,I,3
217,816,_,F,2
318,816.565,I,S,3
360,816,S,I,3
385,816,_,F,3
39,817,S,I,0
165,817.491,I,S,1
217,817,I,P,2
227,817.132,I,S,4
333,817,S,I,1
385,817,I,P,3
396,817,S,I,3
415,817,S,I,4
68,818.533,I,S,0
376,818.941,I,S,3
470,818,_,F,4
472,818,S,I,4
66,819.906,I,S,0
304,819,S,I,3
410,819,P,S,4
68,820,S,I,0
378,820,S,I,3
402,820,_,F,4
414,820,_,F,2
37,821,S,I,0
57,821.238,I,S,0
152,821,S,I,1
211,821,_,F,2
320,821.089,I,S,2
402,821,I,P,4
64,822.729,_,PEwane,0
156,822.46,I,S,0
173,822.877,I,S,1
183,822.959,I,S,1
201,822.282,I,S,2
211,822,I,P,2
260,822,S,I,2
267,822,_,F,2
376,822,S,I,0
463,822,S,I,4
480,822.892,I,S,4
105,823.738,I,S,1
159,823.036,I,S,2
330,823.37,I,S,3
339,823.217,I,S,3
377,823,_,F,3
410,823,S,I,4
63,824,S,I,3
126,824,_,F,1
139,824,_,F,1
149,824.938,I,S,1
165,824,S,I,2
203,824,P,S,2
209,824.997,_,PEwane,2
450,824,_,F,4
12,825,S,I,0
126,825,I,P,1
197,825.526,I,S,1
229,825,S,I,2
236,825.905,I,S,2
339,825,S,I,3
480,825,S,I,4
15,826.284,I,S,0
149,826,S,I,1
235,826,S,I,2
242,826.417,_,PEwane,2
264,826,S,I,2
266,826.946,I,S,2
297,826,S,I,2
327,826.58,_,PEwane,3
330,826,S,I,3
346,826,S,I,3
360,826,_,F,3
446,826.699,I,S,4
15,827,S,I,0
34,827.607,I,S,0
44,827.173,I,S,2
123,827.389,I,S,0
207,827.55,I,S,2
257,827.398,I,S,0
336,827,P,S,3
414,827.85,I,S,2
415,827,_,F,4
482,827.462,I,S,4
9,828.077,_,PEwane,0
292,828.108,I,S,2
300,828.601,I,S,3
345,828,P,S,3
359,828.694,I,S,3
374,828.556,_,PEwane,3
415,828,I,P,4
472,828,_,F,4
481,828.536,_,PEwane,4
47,829.201,I,S,3
123,829,S,I,0
194,829.412,I,S,1
210,829.822,_,PEwane,2
221,829.777,I,S,2
318,829,S,I,3
34,830,S,I,0
115,830.345,I,S,1
476,830,S,I,4
490,830,S,I,4
203,831,S,I,3
227,831,S,I,2
354,831.534,I,S,3
380,831,S,I,3
11,832,S,I,0
46,832.662,_,PEwane,0
236,832,S,I,2
260,832,_,F,2
321,832.267,_,PEwane,1
351,832.855,I,S,3
429,832,P,S,4
446,832,S,I,4
29,833.919,_,PEwane,0
74,833,S,I,0
105,833,S,I,1
141,833,S,I,1
177,833,P,S,1
194,833,S,I,1
260,833,I,P,2
273,833.06,I,S,2
427,833,S,I,4
438,833.624,I,S,4
156,834,S,I,1
202,834.688,I,S,3
254,834.302,I,S,4
403,834,P,S,4
468,834,S,I,4
497,834,S,I,4
50,835.28,I,S,4
174,835,S,I,1
213,835.313,I,S,2
302,835.576,I,S,3
350,835.915,I,S,3
432,835.948,I,S,4
447,835,S,I,4
43,836,S,I,0
115,836,S,I,4
149,836,_,F,1
346,836,_,F,3
379,836.421,I,S,3
149,837,I,P,1
165,837.138,I,S,3
209,837,S,I,2
287,837.182,I,S,2
336,837,S,I,3
346,837,I,P,3
350,837,S,I,3
368,837,S,I,3
422,837.58,_,PEwane,4
447,837.435,I,S,4
23,838,S,I,0
73,838,S,I,0
221,838,S,I,2
246,838.913,I,S,2
300,838,S,I,3
395,838.835,I,S,3
110,839.527,_,PEwane,1
112,839,S,I,3
165,839,S,I,3
257,839,S,I,2
274,839.407,I,S,2
392,839.564,I,S,3
447,839,S,I,4
34,840,_,F,0
108,840,S,I,1
159,840,S,I,4
207,840,S,I,2
424,840.894,I,S,4
490,840,_,F,4
66,841,S,I,0
192,841,P,S,1
220,841,S,I,1
379,841,S,I,3
380,841,_,F,3
197,842,S,I,1
202,842,S,I,2
325,842,P,S,3
369,842,P,S,3
413,842,P,S,2
431,842,P,S,4
446,842,_,F,4
68,843.219,I,S,0
74,843,_,F,0
95,843,S,I,0
157,843.468,I,S,1
172,843.907,I,S,1
258,843.173,I,S,2
266,843,S,I,2
282,843.495,I,S,2
345,843,S,I,3
438,843,S,I,4
10,844.425,I,S,4
29,844,S,I,0
46,844,S,I,0
97,844.81,I,S,0
205,844,S,I,2
9,845,S,I,0
125,845.877,I,S,1
174,845,_,F,1
369,845,S,I,3
471,845.741,I,S,0
157,846,S,I,1
296,846.551,_,PEwane,2
324,846.135,I,S,3
353,846,S,I,3
394,846,S,I,3
493,846.296,I,S,1
243,847.66,_,PEwane,2
268,847,P,S,2
328,847,S,I,3
336,847,_,F,3
396,847.566,I,S,3
400,847,S,I,4
413,847,S,I,1
453,847.737,I,S,4
43,848.928,I,S,0
72,848,S,I,0
73,848,_,F,0
87,848.109,I,S,0
192,848,S,I,1
300,848,_,F,3
336,848,I,P,3
44,849,S,I,0
58,849.199,I,S,0
73,849,I,P,0
112,849,_,F,1
216,849.598,_,PEwane,2
217,849,P,S,2
230,849.201,I,S,4
310,849,S,I,4
320,849,S,I,3
335,849.113,I,S,3
385,849,P,S,3
424,849,S,I,4
43,850,S,I,0
107,850.109,_,PEwane,1
112,850,I,P,1
159,850,_,F,1
177,850,S,I,1
183,850,S,I,1
252,850.461,I,S,4
268,850,S,I,2
385,850,S,I,0
397,850,S,I,3
423,850.724,I,S,4
25,851,S,I,0
49,851.058,I,S,4
194,851.205,I,S,1
198,851.866,I,S,1
220,851,_,F,3
240,851,S,I,2
302,851,S,I,3
423,851,S,I,4
431,851,S,I,4
452,851.189,_,PEwane,0
38,852.536,I,S,0
145,852.522,I,S,1
38,853,S,I,0
95,853,_,F,0
131,853,S,I,1
266,853,_,F,2
338,853.57,_,PEwane,0
345,853,_,F,3
348,853,S,I,3
402,853,P,S,4
402,853,S,I,4
438,853,_,F,4
29,854,_,F,0
95,854,I,P,0
157,854.091,I,S,1
205,854,_,F,2
211,854,P,S,2
237,854.15,I,S,2
252,854,S,I,2
266,854,I,P,2
272,854.251,I,S,2
345,854,I,P,3
396,854,S,I,3
9,855,_,F,0
78,855.688,I,S,0
205,855,I,P,0
214,855.454,I,S,2
227,855.299,I,S,2
254,855,S,I,2
422,855,S,I,4
460,855.746,I,S,4
9,856,I,P,0
12,856.809,I,S,0
58,856,S,I,0
65,856.023,I,S,0
68,856,S,I,3
287,856,S,I,2
324,856,S,I,0
335,856,S,I,3
352,856.082,I,S,3
80,857,S,I,0
126,857,P,S,3
212,857.167,I,S,2
328,857,_,F,3
482,857,S,I,4
49,858,S,I,4
88,858.841,I,S,0
135,858,S,I,1
217,858,S,I,2
363,858.101,I,S,2
392,858,S,I,3
404,858.197,I,S,4
38,859.974,I,S,0
87,859,S,I,0
110,859,S,I,1
122,859.993,I,S,1
274,859,S,I,3
310,859,_,F,3
47,860,S,I,3
77,860.325,I,S,0
268,860,_,F,2
321,860,S,I,3
335,860.061,I,S,3
343,860,S,I,3
397,860,_,F,3
415,860,P,S,4
481,860,S,I,4
12,861,S,I,0
102,861.107,I,S,0
231,861.308,_,PEwane,2
240,861,_,F,2
268,861,I,P,2
275,861.296,I,S,2
296,861,S,I,2
302,861,_,F,3
395,861,S,I,3
397,861,I,P,3
49,862.816,I,S,0
57,862,S,I,0
240,862,I,P,2
243,862,S,I,2
302,862,I,P,3
404,862,S,I,0
488,862,S,I,3
489,862.686,I,S,0
157,863,S,I,1
164,863.509,_,PEwane,1
223,863.496,I,S,2
423,863.824,I,S,4
486,863.948,_,PEwane,4
77,864,S,I,0
216,864,S,I,2
250,864.975,I,S,2
272,864,S,I,2
335,864,S,I,3
387,864.276,I,S,3
429,864,S,I,4
10,865,S,I,0
56,865.971,I,S,0
125,865,S,I,1
260,865,P,S,2
278,865.874,I,S,2
303,865.942,I,S,3
493,865,S,I,4
58,866,_,F,0
68,866,_,F,0
76,866.443,I,S,0
122,866,S,I,1
198,866,S,I,1
217,866.372,I,S,2
287,866,_,F,2
324,866,_,F,3
487,866.926,I,S,4
68,867,I,P,0
88,867,S,I,0
287,867,I,P,2
324,867,I,P,3
123,868.078,I,S,1
135,868,_,F,1
173,868,S,I,1
194,868,S,I,1
244,868,S,I,2
284,868.291,_,PEwane,2
52,869.565,I,S,0
78,869,S,I,0
135,869,I,P,1
149,869,P,S,1
274,869,_,F,2
278,869,S,I,2
346,869,P,S,3
403,869,S,I,4
21,870.919,I,S,0
47,870,_,F,0
83,870.255,I,S,0
97,870,S,I,0
105,870.611,I,S,1
165,870.451,I,S,3
172,870,S,I,1
246,870,S,I,2
274,870,I,P,2
317,870.516,I,S,3
372,870.666,I,S,3
12,871,_,F,0
47,871,I,P,0
121,871.524,_,PEwane,1
258,871,S,I,2
305,871.073,I,S,0
374,871,S,I,3
480,871.338,I,S,4
25,872.833,I,S,0
53,872.821,I,S,0
65,872,S,I,0
214,872,S,I,2
243,872,_,F,2
250,872,S,I,4
292,872,S,I,1
471,872,S,I,4
488,872,_,F,4
49,873,S,I,0
83,873,S,I,0
163,873.905,I,S,3
201,873,S,I,2
243,873,I,P,2
405,873.572,I,S,4
488,873,I,P,1
75,874.525,I,S,0
126,874,S,I,1
142,874.787,I,S,1
185,874.448,I,S,1
216,874,_,F,2
235,874.681,I,S,2
272,874,_,F,2
359,874,S,I,3
429,874,_,F,2
453,874,S,I,4
460,874,S,I,4
492,874.702,I,S,4
123,875,S,I,1
125,875,_,F,0
216,875,I,P,2
272,875,I,P,2
298,875.362,_,PEwane,4
303,875,S,I,3
305,875,S,I,0
325,875,S,I,3
327,875,S,I,3
387,875,S,I,1
429,875,I,P,4
468,875.988,I,S,4
493,875,_,F,4
53,876,S,I,0
76,876,S,I,0
76,876.051,I,S,0
102,876,S,I,1
259,876.28,I,S,2
273,876,S,I,2
88,877,_,F,0
107,877,S,I,1
487,877,S,I,4
56,878,S,I,0
231,878,S,I,2
492,878,S,I,4
149,879,S,I,2
270,879.728,I,S,2
278,879,_,F,2
363,879,S,I,3
367,879.05,I,S,3
403,879,_,F,4
466,879.013,I,S,4
468,879,S,I,4
5,880.874,I,S,0
52,880,S,I,1
98,880.012,I,S,0
246,880,_,F,2
278,880,I,P,2
336,880,P,S,3
461,880.999,I,S,4
489,880,S,I,4
73,881,P,S,2
187,881.427,I,S,1
336,881,S,I,3
476,881.527,I,S,4
50,882,S,I,0
64,882,S,I,0
112,882,P,S,1
214,882,_,F,2
250,882,_,F,3
260,882,S,I,2
292,882,_,F,2
352,882,S,I,3
49,883,_,F,0
112,883,S,I,1
214,883,I,P,2
250,883,I,P,3
292,883,I,P,2
414,883,S,I,3
452,883,S,I,4
465,883.72,I,S,4
98,884,S,I,0
213,884,S,I,3
275,884,S,I,2
359,884,_,F,3
432,884,S,I,4
480,884,S,I,4
34,885.914,I,S,0
123,885,_,F,1
185,885,S,I,1
211,885,S,I,2
305,885,_,F,3
325,885,_,F,1
359,885,I,P,3
418,885.205,I,S,4
486,885,S,I,4
95,886,P,S,4
123,886,I,P,1
161,886.831,I,S,1
193,886.059,I,S,1
266,886,P,S,2
273,886,_,F,2
305,886,I,P,3
325,886,I,P,3
345,886,P,S,3
361,886.861,I,S,3
458,886.038,I,S,4
100,887.178,I,S,3
105,887,S,I,1
203,887.252,I,S,2
205,887,P,S,3
487,887,_,F,4
5,888,S,I,0
9,888,P,S,0
76,888,S,I,0
86,888.895,I,S,0
95,888,S,I,0
120,888.7,I,S,1
231,888,_,F,4
275,888.039,I,S,2
370,888.696,I,S,3
458,888,S,I,4
487,888,I,P,4
110,889.054,I,S,1
399,889.497,I,S,3
418,889,S,I,4
33,890.588,I,S,0
52,890,_,F,0
130,890.26,I,S,1
193,890,S,I,1
308,890.719,I,S,3
405,890,S,I,4
25,891,S,I,0
52,891,I,P,0
230,891,S,I,2
283,891.04,I,S,2
311,891.747,_,PEwane,3
399,891,S,I,3
493,891.054,I,S,4
38,892,S,I,0
145,892,S,I,4
167,892.327,I,S,1
202,892.975,I,S,2
260,892,_,F,2
395,892.627,I,S,3
411,892.622,I,S,4
21,893,S,I,2
59,893.464,I,S,0
164,893,S,I,1
260,893,I,P,2
268,893,P,S,2
270,893,S,I,2
336,893.85,I,S,3
372,893,S,I,3
397,893,P,S,3
452,893,_,F,4
66,894.954,I,S,0
119,894.856,I,S,1
120,894,S,I,1
240,894,P,S,2
275,894,S,I,2
302,894,P,S,3
493,894,S,I,4
0,895.311,I,S,0
49,895.989,I,S,0
92,895.892,I,S,0
185,895,_,F,1
317,895,S,I,3
369,895.049,I,S,3
427,895.068,I,S,1
454,895.262,I,S,4
130,896,S,I,1
136,896.332,I,S,1
142,896,S,I,1
302,896,S,I,3
338,896,S,I,4
351,896,S,I,3
369,896,S,I,3
131,898,I,S,1
