humanID,time,event,location
469,24.1457,returnHome,4
470,24.1038,takeTrip,0
470,24.3688,returnHome,4
488,24.5348,takeTrip,2
13,25.2471,returnHome,0
27,25.3214,returnHome,0
30,25.617,returnHome,0
73,25.8557,takeTrip,2
80,25.1891,takeTrip,1
114,25.262,returnHome,1
123,25.879,returnHome,1
171,25.5353,takeTrip,4
179,25.3826,returnHome,1
184,25.3205,returnHome,1
207,25.7194,returnHome,2
212,25.1077,returnHome,2
239,25.3971,returnHome,2
257,25.1813,takeTrip,1
264,25.4134,returnHome,2
278,25.4381,returnHome,2
293,25.8169,returnHome,2
311,25.5122,takeTrip,0
311,25.6726,returnHome,3
313,25.4104,returnHome,3
316,25.1527,returnHome,3
322,25.2622,takeTrip,2
326,25.2623,takeTrip,4
378,25.9778,returnHome,3
381,25.0472,takeTrip,2
392,25.8298,returnHome,3
398,25.105,returnHome,3
401,25.897,takeTrip,1
403,25.3868,takeTrip,1
430,25.2088,returnHome,4
431,25.4061,returnHome,4
434,25.263,returnHome,4
451,25.2841,takeTrip,3
458,25.6102,takeTrip,1
459,25.7971,takeTrip,0
463,25.7086,returnHome,4
465,25.2566,returnHome,4
482,25.4276,takeTrip,0
493,25.2989,returnHome,4
5,26.1991,returnHome,0
6,26.9071,takeTrip,2
16,26.3698,takeTrip,2
16,26.8038,returnHome,0
40,26.3936,takeTrip,4
73,26.5459,returnHome,0
87,26.7418,takeTrip,2
96,26.8314,returnHome,0
121,26.2857,takeTrip,0
121,26.3229,returnHome,1
129,26.2965,returnHome,1
130,26.3484,takeTrip,3
136,26.3249,takeTrip,3
162,26.3824,takeTrip,4
165,26.269,returnHome,1
170,26.8201,returnHome,1
172,26.7314,returnHome,1
182,26.1985,takeTrip,3
185,26.3941,takeTrip,3
185,26.5131,returnHome,1
198,26.2614,takeTrip,3
201,26.6163,takeTrip,4
217,26.9302,takeTrip,1
229,26.1141,returnHome,2
243,26.1177,takeTrip,3
260,26.9452,takeTrip,4
271,26.6452,returnHome,2
277,26.7807,returnHome,2
322,26.6784,returnHome,3
328,26.5455,takeTrip,4
330,26.2851,returnHome,3
332,26.6738,takeTrip,0
332,26.7639,returnHome,3
334,26.2399,returnHome,3
340,26.3861,returnHome,3
366,26.1062,returnHome,3
384,26.0927,returnHome,3
389,26.909,takeTrip,0
391,26.2124,takeTrip,1
391,26.3375,returnHome,3
413,26.9225,takeTrip,0
420,26.3211,takeTrip,1
420,26.7025,returnHome,4
451,26.9969,returnHome,4
458,26.6188,returnHome,4
466,26.8906,takeTrip,2
477,26.1738,takeTrip,3
488,26.7339,returnHome,4
10,27.0344,returnHome,0
40,27.3247,returnHome,0
55,27.9439,returnHome,0
61,27.9705,takeTrip,4
82,27.8911,takeTrip,3
82,27.9125,returnHome,0
84,27.845,takeTrip,1
89,27.0846,takeTrip,4
112,27.0986,returnHome,1
112,27.9382,takeTrip,4
115,27.1654,takeTrip,2
132,27.9305,takeTrip,0
162,27.1066,returnHome,1
167,27.8925,returnHome,1
171,27.1844,returnHome,1
201,27.8099,returnHome,2
206,27.8327,takeTrip,3
215,27.9262,takeTrip,1
239,27.8634,takeTrip,3
243,27.54,returnHome,2
247,27.0773,returnHome,2
260,27.8275,returnHome,2
285,27.9823,returnHome,2
300,27.1864,takeTrip,0
306,27.9763,returnHome,3
348,27.3992,returnHome,3
367,27.1364,takeTrip,0
384,27.2562,takeTrip,2
387,27.9956,takeTrip,4
391,27.7161,takeTrip,4
403,27.0425,returnHome,4
413,27.5987,returnHome,4
462,27.3972,takeTrip,0
467,27.8408,takeTrip,3
469,27.0335,takeTrip,3
13,28.9915,takeTrip,3
21,28.5732,returnHome,0
25,28.1394,takeTrip,4
42,28.5418,takeTrip,4
45,28.7014,takeTrip,2
72,28.9824,returnHome,0
89,28.1185,returnHome,0
105,28.0298,takeTrip,4
105,28.6881,returnHome,1
112,28.5485,returnHome,1
136,28.5034,returnHome,1
159,28.0998,returnHome,1
168,28.2958,takeTrip,2
168,28.4289,returnHome,1
190,28.0774,takeTrip,0
190,28.7552,returnHome,1
206,28.5584,returnHome,2
232,28.4857,takeTrip,4
253,28.8936,takeTrip,3
286,28.9333,takeTrip,3
295,28.8699,takeTrip,3
305,28.499,takeTrip,4
312,28.8577,returnHome,3
328,28.2029,returnHome,3
350,28.952,takeTrip,0
353,28.2852,takeTrip,0
364,28.2067,returnHome,3
379,28.75,returnHome,3
389,28.162,returnHome,3
401,28.2837,returnHome,4
419,28.4935,takeTrip,3
433,28.7479,takeTrip,1
449,28.0982,takeTrip,1
452,28.8232,takeTrip,2
467,28.1274,returnHome,4
468,28.0034,takeTrip,1
477,28.6838,returnHome,4
484,28.2367,returnHome,4
496,28.2174,returnHome,4
24,29.2207,returnHome,0
24,29.8786,takeTrip,2
25,29.78,returnHome,0
27,29.3708,takeTrip,3
42,29.6644,returnHome,0
45,29.5629,returnHome,0
60,29.0823,takeTrip,1
62,29.6509,takeTrip,2
73,29.7287,takeTrip,4
84,29.2343,returnHome,0
95,29.1769,takeTrip,2
103,29.0594,takeTrip,4
103,29.1805,returnHome,1
138,29.3845,takeTrip,0
153,29.6435,takeTrip,3
170,29.7414,takeTrip,4
174,29.9185,takeTrip,0
202,29.4898,takeTrip,4
209,29.3559,takeTrip,3
209,29.9171,returnHome,2
214,29.5122,returnHome,2
217,29.6585,returnHome,2
276,29.2435,takeTrip,0
276,29.4105,returnHome,2
298,29.8593,takeTrip,3
300,29.6341,returnHome,3
309,29.3312,takeTrip,1
309,29.9129,returnHome,3
312,29.512,takeTrip,4
314,29.4705,takeTrip,4
326,29.2354,returnHome,3
365,29.5002,takeTrip,4
369,29.8528,takeTrip,0
384,29.1417,returnHome,3
391,29.4655,returnHome,3
410,29.7996,returnHome,4
412,29.4253,takeTrip,0
462,29.4422,returnHome,4
469,29.9762,returnHome,4
480,29.225,takeTrip,0
480,29.785,returnHome,4
489,29.6813,takeTrip,1
25,30.5047,takeTrip,1
25,30.7967,returnHome,0
26,30.6577,takeTrip,1
37,30.6999,takeTrip,3
52,30.3819,takeTrip,2
59,30.8168,takeTrip,3
61,30.0168,returnHome,0
87,30.7486,returnHome,0
101,30.7964,returnHome,1
102,30.0229,takeTrip,4
132,30.1989,returnHome,1
138,30.3028,returnHome,1
198,30.1439,returnHome,1
203,30.3143,takeTrip,0
208,30.4178,takeTrip,0
215,30.2282,returnHome,2
217,30.0599,takeTrip,3
232,30.4113,returnHome,2
237,30.9484,takeTrip,0
241,30.2136,takeTrip,0
244,30.8361,takeTrip,3
253,30.1561,returnHome,2
260,30.9971,takeTrip,1
278,30.9442,takeTrip,0
292,30.9671,takeTrip,0
295,30.2627,returnHome,2
306,30.3207,takeTrip,4
353,30.5778,returnHome,3
365,30.6608,returnHome,3
367,30.7943,returnHome,3
369,30.192,returnHome,3
380,30.7859,takeTrip,2
381,30.0898,returnHome,3
387,30.1078,returnHome,3
387,30.8535,takeTrip,0
400,30.8599,returnHome,4
411,30.5323,returnHome,4
419,30.593,returnHome,4
445,30.4416,takeTrip,0
447,30.2451,takeTrip,1
447,30.8059,returnHome,4
468,30.0272,returnHome,4
468,30.2549,takeTrip,3
469,30.8563,takeTrip,1
492,30.1812,takeTrip,3
496,30.5051,takeTrip,2
13,31.7684,returnHome,0
34,31.1729,takeTrip,3
34,31.5714,returnHome,0
35,31.6361,takeTrip,2
37,31.163,returnHome,0
54,31.3291,takeTrip,2
68,31.3483,takeTrip,4
82,31.7595,takeTrip,1
98,31.5944,takeTrip,4
108,31.1685,takeTrip,0
122,31.6918,takeTrip,4
133,31.1136,takeTrip,3
165,31.0779,takeTrip,2
182,31.6638,returnHome,1
191,31.4753,takeTrip,2
191,31.4812,returnHome,1
217,31.6029,returnHome,2
218,31.8678,takeTrip,0
218,31.9446,returnHome,2
222,31.9217,takeTrip,0
238,31.2007,takeTrip,0
254,31.4561,returnHome,2
257,31.2559,returnHome,2
286,31.6937,returnHome,2
286,31.8023,takeTrip,0
301,31.5251,takeTrip,0
302,31.5684,takeTrip,4
307,31.004,takeTrip,0
350,31.8276,returnHome,3
372,31.3308,returnHome,3
375,31.8268,takeTrip,0
387,31.8217,returnHome,3
415,31.1083,takeTrip,3
449,31.9429,returnHome,4
451,31.4318,takeTrip,0
466,31.4729,returnHome,4
469,31.188,returnHome,4
476,31.1347,takeTrip,0
489,31.1141,returnHome,4
23,32.286,takeTrip,4
26,32.5346,returnHome,0
43,32.841,takeTrip,1
54,32.6884,returnHome,0
87,32.6357,takeTrip,1
102,32.4583,returnHome,1
103,32.6698,takeTrip,4
108,32.742,returnHome,1
115,32.3691,returnHome,1
126,32.4503,takeTrip,3
194,32.5684,takeTrip,2
197,32.7247,takeTrip,2
203,32.6415,returnHome,2
208,32.0163,returnHome,2
217,32.5515,takeTrip,0
237,32.8702,returnHome,2
238,32.1829,returnHome,2
305,32.4663,returnHome,3
324,32.7841,takeTrip,2
328,32.6135,takeTrip,4
345,32.9423,takeTrip,1
365,32.4363,takeTrip,0
412,32.5711,returnHome,4
441,32.0148,returnHome,4
446,32.0716,takeTrip,0
452,32.6908,returnHome,4
479,32.8697,takeTrip,3
489,32.6388,takeTrip,2
493,32.0609,takeTrip,2
1,33.9139,takeTrip,1
8,33.0148,takeTrip,4
22,33.2308,takeTrip,4
27,33.322,returnHome,0
27,33.9382,takeTrip,3
43,33.1641,returnHome,0
52,33.0503,returnHome,0
59,33.9228,returnHome,0
68,33.5816,returnHome,0
68,33.9549,takeTrip,2
80,33.8962,returnHome,0
91,33.7015,takeTrip,3
95,33.1769,returnHome,0
121,33.8822,takeTrip,2
148,33.1125,takeTrip,3
174,33.5085,returnHome,1
178,33.9389,takeTrip,3
182,33.3846,takeTrip,2
188,33.7505,takeTrip,2
193,33.5623,takeTrip,2
196,33.2322,returnHome,1
197,33.4788,returnHome,1
202,33.5635,returnHome,2
205,33.1995,takeTrip,4
217,33.7246,returnHome,2
223,33.2708,takeTrip,0
244,33.1982,returnHome,2
255,33.6301,takeTrip,1
259,33.9233,takeTrip,0
271,33.6257,takeTrip,4
280,33.0874,takeTrip,0
280,33.6338,returnHome,2
286,33.8815,returnHome,2
292,33.0521,returnHome,2
314,33.4282,returnHome,3
316,33.4291,takeTrip,2
335,33.8204,takeTrip,1
338,33.0892,takeTrip,4
368,33.8386,takeTrip,1
382,33.8057,takeTrip,0
404,33.5273,takeTrip,0
408,33.0158,takeTrip,3
408,33.8843,returnHome,4
434,33.1418,takeTrip,3
434,33.6166,returnHome,4
446,33.981,returnHome,4
473,33.8805,takeTrip,0
476,33.7176,returnHome,4
488,33.3834,takeTrip,3
6,34.3979,returnHome,0
25,34.4398,takeTrip,2
27,34.1191,returnHome,0
35,34.1965,returnHome,0
38,34.9156,takeTrip,3
47,34.2442,takeTrip,3
54,34.3859,takeTrip,1
71,34.8511,takeTrip,4
73,34.356,returnHome,0
98,34.6729,returnHome,0
126,34.2069,returnHome,1
130,34.53,returnHome,1
133,34.3942,returnHome,1
165,34.1431,returnHome,1
170,34.6402,returnHome,1
204,34.7514,takeTrip,0
222,34.4535,returnHome,2
227,34.6231,takeTrip,3
241,34.2844,returnHome,2
253,34.4316,takeTrip,4
253,34.8554,returnHome,2
316,34.0031,returnHome,3
338,34.1679,returnHome,3
368,34.6811,returnHome,3
375,34.0102,returnHome,3
380,34.0963,returnHome,3
388,34.2445,takeTrip,4
400,34.9827,takeTrip,1
420,34.6501,takeTrip,0
421,34.5663,takeTrip,1
445,34.9857,returnHome,4
451,34.4804,returnHome,4
462,34.1095,takeTrip,1
475,34.5391,takeTrip,1
475,34.9984,returnHome,4
493,34.948,returnHome,4
8,35.5737,returnHome,0
25,35.5566,returnHome,0
73,35.3382,takeTrip,4
82,35.8144,returnHome,0
99,35.7115,takeTrip,1
122,35.049,returnHome,1
122,35.1842,takeTrip,4
122,35.6244,returnHome,1
126,35.6284,takeTrip,0
129,35.4045,takeTrip,4
129,35.4356,returnHome,1
153,35.5262,returnHome,1
160,35.7578,takeTrip,2
169,35.3252,takeTrip,4
176,35.3122,takeTrip,2
178,35.4811,returnHome,1
194,35.3414,returnHome,1
198,35.6521,takeTrip,4
203,35.7563,takeTrip,1
210,35.5588,takeTrip,3
236,35.6796,takeTrip,1
238,35.5859,takeTrip,0
239,35.6078,returnHome,2
255,35.9733,returnHome,2
259,35.5139,returnHome,2
267,35.8042,takeTrip,1
270,35.2315,takeTrip,4
279,35.9419,takeTrip,4
295,35.4931,takeTrip,1
306,35.9182,returnHome,3
312,35.5361,returnHome,3
316,35.2984,takeTrip,1
324,35.6178,returnHome,3
329,35.7175,takeTrip,2
349,35.3343,takeTrip,0
365,35.5218,returnHome,3
375,35.6416,takeTrip,1
383,35.0267,takeTrip,4
418,35.9996,takeTrip,0
421,35.7647,returnHome,4
424,35.3343,takeTrip,3
439,35.4028,takeTrip,0
439,35.4692,returnHome,4
443,35.6557,takeTrip,0
455,35.0588,takeTrip,2
462,35.0245,returnHome,4
468,35.1718,returnHome,4
479,35.5534,returnHome,4
481,35.8012,takeTrip,1
488,35.8449,returnHome,4
493,35.1925,takeTrip,0
495,35.2765,takeTrip,3
7,36.9023,takeTrip,3
15,36.3249,takeTrip,4
15,36.8385,returnHome,0
37,36.3572,takeTrip,2
50,36.4412,takeTrip,2
91,36.4725,returnHome,0
92,36.3298,takeTrip,4
149,36.392,takeTrip,0
155,36.8973,takeTrip,3
167,36.9216,takeTrip,4
179,36.9638,takeTrip,2
188,36.1351,returnHome,1
197,36.0486,takeTrip,3
215,36.2158,takeTrip,1
236,36.0677,returnHome,2
260,36.7561,returnHome,2
276,36.6581,takeTrip,1
283,36.4425,takeTrip,4
298,36.2662,returnHome,2
300,36.0203,takeTrip,2
302,36.7126,returnHome,3
307,36.2188,returnHome,3
328,36.7551,returnHome,3
329,36.0144,returnHome,3
335,36.3685,returnHome,3
357,36.636,takeTrip,4
388,36.4006,returnHome,3
397,36.9315,takeTrip,4
400,36.6035,returnHome,4
424,36.0681,returnHome,4
425,36.887,takeTrip,0
455,36.8574,returnHome,4
459,36.6986,returnHome,4
473,36.0529,returnHome,4
473,36.0559,takeTrip,2
487,36.8313,takeTrip,3
22,37.5306,returnHome,0
23,37.1347,returnHome,0
47,37.7374,returnHome,0
54,37.0203,returnHome,0
57,37.6868,takeTrip,2
60,37.6254,returnHome,0
62,37.973,returnHome,0
68,37.1891,returnHome,0
73,37.4622,returnHome,0
78,37.196,takeTrip,1
99,37.6979,returnHome,0
103,37.4345,returnHome,1
112,37.5772,takeTrip,2
128,37.3975,takeTrip,3
128,37.4321,returnHome,1
136,37.2507,takeTrip,4
155,37.2153,returnHome,1
167,37.7438,returnHome,1
179,37.6709,returnHome,1
190,37.9812,takeTrip,4
205,37.3815,returnHome,2
209,37.1131,takeTrip,0
236,37.7665,takeTrip,1
271,37.7875,returnHome,2
279,37.7572,returnHome,2
286,37.3478,takeTrip,4
286,37.7415,returnHome,2
300,37.1412,returnHome,3
313,37.9672,takeTrip,2
355,37.7809,takeTrip,2
358,37.7869,takeTrip,0
358,37.8338,returnHome,3
415,37.4371,returnHome,4
418,37.6897,returnHome,4
425,37.0812,returnHome,4
433,37.4247,returnHome,4
459,37.8993,takeTrip,2
495,37.3262,returnHome,4
1,38.3907,returnHome,0
57,38.1255,returnHome,0
66,38.2136,takeTrip,2
67,38.0645,takeTrip,4
71,38.4227,returnHome,0
71,38.9422,takeTrip,3
80,38.8011,takeTrip,3
88,38.3832,returnHome,0
92,38.0831,returnHome,0
117,38.3786,takeTrip,2
125,38.0138,takeTrip,2
132,38.5006,takeTrip,2
148,38.7781,returnHome,1
149,38.515,returnHome,1
160,38.1776,returnHome,1
165,38.4162,takeTrip,0
182,38.3242,returnHome,1
192,38.0643,takeTrip,0
223,38.1546,returnHome,2
255,38.6776,takeTrip,4
277,38.5086,takeTrip,0
278,38.103,returnHome,2
287,38.5764,takeTrip,0
301,38.1798,returnHome,3
336,38.3077,takeTrip,0
340,38.577,takeTrip,1
346,38.0707,takeTrip,0
350,38.9143,takeTrip,2
352,38.9451,takeTrip,0
399,38.6552,takeTrip,4
404,38.2137,returnHome,4
407,38.1052,takeTrip,3
420,38.8061,returnHome,4
440,38.3139,takeTrip,3
440,38.9055,returnHome,4
444,38.523,takeTrip,1
463,38.5976,takeTrip,3
469,38.1307,takeTrip,3
473,38.8379,returnHome,4
493,38.2521,returnHome,4
7,39.55,returnHome,0
38,39.9905,returnHome,0
41,39.4195,takeTrip,2
51,39.8304,takeTrip,1
62,39.7916,takeTrip,3
66,39.6037,returnHome,0
80,39.6112,returnHome,0
121,39.2441,returnHome,1
125,39.4407,returnHome,1
183,39.025,takeTrip,3
191,39.5059,takeTrip,2
192,39.0818,returnHome,1
198,39.5114,returnHome,1
200,39.9341,takeTrip,4
209,39.5851,returnHome,2
227,39.8263,returnHome,2
234,39.7346,takeTrip,0
255,39.5102,returnHome,2
283,39.2389,returnHome,2
309,39.1885,takeTrip,2
317,39.6942,takeTrip,2
322,39.537,takeTrip,2
325,39.4716,takeTrip,4
325,39.9955,returnHome,3
345,39.7614,returnHome,3
346,39.5255,returnHome,3
350,39.3788,returnHome,3
355,39.7251,returnHome,3
355,39.9028,takeTrip,1
357,39.1153,returnHome,3
378,39.8769,takeTrip,2
399,39.4589,returnHome,3
444,39.7851,returnHome,4
469,39.8866,returnHome,4
470,39.5489,takeTrip,1
492,39.1281,returnHome,4
497,39.1089,takeTrip,3
22,40.2749,takeTrip,4
22,40.4054,returnHome,0
42,40.8669,takeTrip,2
50,40.9827,returnHome,0
57,40.1103,takeTrip,1
57,40.1428,returnHome,0
59,40.6029,takeTrip,1
60,40.7055,takeTrip,1
61,40.0477,takeTrip,3
70,40.5091,returnHome,0
90,40.2466,takeTrip,3
133,40.7098,takeTrip,4
133,40.7555,returnHome,1
146,40.0146,takeTrip,4
154,40.3069,takeTrip,2
157,40.7523,takeTrip,3
158,40.7584,takeTrip,0
183,40.653,returnHome,1
193,40.6798,returnHome,1
201,40.0999,takeTrip,1
203,40.4864,returnHome,2
210,40.3019,returnHome,2
242,40.9384,takeTrip,0
270,40.9767,returnHome,2
299,40.3944,takeTrip,4
299,40.711,returnHome,2
309,40.3599,returnHome,3
317,40.2226,returnHome,3
332,40.3912,takeTrip,2
335,40.8786,takeTrip,0
337,40.3042,takeTrip,4
340,40.0799,returnHome,3
352,40.2289,returnHome,3
353,40.1137,takeTrip,4
357,40.7396,takeTrip,2
368,40.4675,takeTrip,2
376,40.9186,takeTrip,0
380,40.5989,takeTrip,0
382,40.6102,returnHome,3
389,40.3672,takeTrip,1
397,40.6,returnHome,3
424,40.3852,takeTrip,3
481,40.0991,returnHome,4
482,40.3431,returnHome,4
487,40.9685,returnHome,4
12,41.5448,takeTrip,4
13,41.6262,takeTrip,3
24,41.711,returnHome,0
42,41.3792,returnHome,0
54,41.2481,takeTrip,3
56,41.6663,takeTrip,4
67,41.2013,returnHome,0
78,41.4497,returnHome,0
86,41.8532,takeTrip,4
87,41.1741,returnHome,0
90,41.0703,returnHome,0
96,41.6913,takeTrip,2
132,41.8988,returnHome,1
146,41.2599,returnHome,1
151,41.228,takeTrip,0
176,41.1654,returnHome,1
197,41.1285,returnHome,1
200,41.6815,returnHome,2
215,41.2422,returnHome,2
233,41.7559,takeTrip,1
236,41.6271,returnHome,2
242,41.4052,returnHome,2
287,41.7464,returnHome,2
297,41.0223,takeTrip,4
300,41.5446,takeTrip,0
300,41.594,returnHome,3
310,41.4642,takeTrip,2
322,41.5998,returnHome,3
325,41.0584,takeTrip,2
325,41.2033,returnHome,3
330,41.8964,takeTrip,0
331,41.5296,takeTrip,4
332,41.4729,returnHome,3
346,41.2079,takeTrip,2
347,41.0112,takeTrip,1
349,41.8224,returnHome,3
376,41.4474,returnHome,3
380,41.406,returnHome,3
391,41.9377,takeTrip,0
412,41.4364,takeTrip,3
417,41.7185,takeTrip,1
435,41.4151,takeTrip,0
443,41.6668,returnHome,4
496,41.4737,returnHome,4
13,42.3354,returnHome,0
39,42.776,takeTrip,1
62,42.0709,returnHome,0
104,42.6814,takeTrip,3
108,42.4522,takeTrip,2
111,42.167,takeTrip,4
115,42.279,takeTrip,4
117,42.542,returnHome,1
147,42.7381,takeTrip,3
154,42.524,returnHome,1
175,42.6591,takeTrip,2
199,42.0064,takeTrip,0
226,42.1617,takeTrip,0
233,42.4183,returnHome,2
260,42.7607,takeTrip,3
270,42.7096,takeTrip,0
284,42.1918,takeTrip,1
295,42.4475,returnHome,2
297,42.3392,returnHome,2
304,42.188,takeTrip,1
306,42.4406,takeTrip,1
336,42.7614,returnHome,3
337,42.9985,returnHome,3
339,42.9832,takeTrip,0
346,42.0458,returnHome,3
346,42.9787,takeTrip,0
347,42.6538,returnHome,3
368,42.3773,returnHome,3
369,42.8142,takeTrip,1
372,42.2493,takeTrip,4
391,42.4825,returnHome,3
412,42.4079,returnHome,4
438,42.4053,takeTrip,1
468,42.7721,takeTrip,0
482,42.7895,takeTrip,2
482,42.8686,returnHome,4
492,42.1395,takeTrip,3
497,42.068,returnHome,4
9,43.5221,takeTrip,1
11,43.0994,takeTrip,3
37,43.492,returnHome,0
43,43.1058,takeTrip,1
51,43.6744,returnHome,0
52,43.6938,takeTrip,1
70,43.5593,takeTrip,1
96,43.0524,returnHome,0
101,43.7299,takeTrip,4
103,43.5872,takeTrip,3
124,43.9176,takeTrip,3
129,43.9987,takeTrip,3
159,43.1647,takeTrip,0
159,43.5359,returnHome,1
163,43.5453,takeTrip,0
180,43.3319,takeTrip,4
191,43.9748,returnHome,1
195,43.1069,takeTrip,3
196,43.0832,takeTrip,0
196,43.3746,returnHome,1
230,43.8904,takeTrip,3
237,43.719,takeTrip,3
237,43.7952,returnHome,2
255,43.7695,takeTrip,1
277,43.6983,returnHome,2
288,43.707,takeTrip,4
300,43.3823,takeTrip,4
316,43.8872,returnHome,3
330,43.8696,returnHome,3
346,43.8168,returnHome,3
353,43.6843,returnHome,3
357,43.0651,returnHome,3
369,43.2082,returnHome,3
372,43.8672,returnHome,3
378,43.1658,returnHome,3
383,43.4024,returnHome,3
393,43.7782,takeTrip,1
403,43.697,takeTrip,3
424,43.7396,returnHome,4
435,43.3769,returnHome,4
455,43.4648,takeTrip,0
459,43.3605,returnHome,4
470,43.498,returnHome,4
6,44.0365,takeTrip,4
9,44.0884,returnHome,0
11,44.0527,returnHome,0
12,44.1218,returnHome,0
41,44.6289,returnHome,0
49,44.8981,takeTrip,4
52,44.0946,returnHome,0
54,44.3256,returnHome,0
60,44.2379,returnHome,0
70,44.3863,returnHome,0
103,44.7635,returnHome,1
178,44.2117,takeTrip,0
178,44.7735,returnHome,1
187,44.4066,takeTrip,0
187,44.4324,returnHome,1
190,44.1039,returnHome,1
195,44.9589,returnHome,1
209,44.8869,takeTrip,1
214,44.9014,takeTrip,1
224,44.9052,takeTrip,0
243,44.2358,takeTrip,4
243,44.4291,returnHome,2
247,44.4737,takeTrip,4
254,44.5695,takeTrip,3
254,44.8782,returnHome,2
270,44.5124,returnHome,2
288,44.0417,returnHome,2
296,44.809,takeTrip,4
304,44.1006,returnHome,3
313,44.2867,returnHome,3
403,44.8726,returnHome,4
407,44.0942,returnHome,4
416,44.6656,takeTrip,3
423,44.8419,takeTrip,1
439,44.6997,takeTrip,3
451,44.7577,takeTrip,1
459,44.4371,takeTrip,3
468,44.5782,returnHome,4
14,45.146,takeTrip,4
43,45.0517,returnHome,0
51,45.3134,takeTrip,4
56,45.6049,returnHome,0
61,45.399,returnHome,0
94,45.8538,takeTrip,2
112,45.7396,returnHome,1
115,45.8192,returnHome,1
126,45.713,returnHome,1
136,45.0984,returnHome,1
138,45.8387,takeTrip,0
141,45.284,takeTrip,2
142,45.4699,takeTrip,3
147,45.7914,returnHome,1
151,45.3074,returnHome,1
153,45.6756,takeTrip,4
153,45.9846,returnHome,1
157,45.3748,returnHome,1
159,45.255,takeTrip,4
238,45.4704,returnHome,2
245,45.1585,takeTrip,4
246,45.039,takeTrip,4
260,45.6426,returnHome,2
288,45.2066,takeTrip,1
290,45.8663,takeTrip,1
295,45.1002,takeTrip,0
314,45.8662,takeTrip,1
330,45.5326,takeTrip,4
330,45.7372,returnHome,3
331,45.5691,returnHome,3
339,45.7894,returnHome,3
356,45.0658,takeTrip,1
356,45.5242,returnHome,3
375,45.9879,returnHome,3
393,45.5828,returnHome,3
416,45.7124,returnHome,4
439,45.5849,returnHome,4
457,45.6764,takeTrip,3
479,45.1698,takeTrip,2
479,45.4644,returnHome,4
486,45.4826,takeTrip,0
492,45.2502,returnHome,4
15,46.5889,takeTrip,3
15,46.8001,returnHome,0
18,46.4916,takeTrip,2
18,46.8912,returnHome,0
56,46.3675,takeTrip,4
59,46.2214,returnHome,0
80,46.3136,takeTrip,3
80,46.4614,returnHome,0
87,46.6047,takeTrip,4
92,46.3903,takeTrip,3
108,46.7775,returnHome,1
133,46.8706,takeTrip,2
158,46.0368,returnHome,1
158,46.1126,takeTrip,3
159,46.3188,returnHome,1
163,46.2904,returnHome,1
209,46.5951,returnHome,2
210,46.467,takeTrip,3
219,46.4952,takeTrip,0
219,46.9523,returnHome,2
245,46.6187,returnHome,2
246,46.4477,returnHome,2
247,46.4021,returnHome,2
255,46.0461,returnHome,2
276,46.1132,returnHome,2
284,46.9701,returnHome,2
306,46.2032,returnHome,3
335,46.1458,returnHome,3
423,46.0821,returnHome,4
431,46.0421,takeTrip,2
431,46.5293,returnHome,4
433,46.9447,takeTrip,3
434,46.6461,takeTrip,2
459,46.5357,returnHome,4
486,46.2839,returnHome,4
496,46.0449,takeTrip,3
2,47.8298,takeTrip,2
49,47.2234,returnHome,0
63,47.5411,takeTrip,4
67,47.8388,takeTrip,4
73,47.5233,takeTrip,1
92,47.3845,returnHome,0
111,47.2524,returnHome,1
112,47.4703,takeTrip,0
113,47.2121,takeTrip,4
113,47.6047,returnHome,1
113,47.7895,takeTrip,3
120,47.6005,takeTrip,3
158,47.8993,returnHome,1
171,47.7136,takeTrip,4
198,47.3574,takeTrip,3
201,47.6473,returnHome,2
202,47.3619,takeTrip,0
204,47.5419,returnHome,2
207,47.688,takeTrip,4
214,47.1691,returnHome,2
226,47.8457,returnHome,2
226,47.9102,takeTrip,3
230,47.2079,returnHome,2
263,47.3374,takeTrip,3
267,47.1247,returnHome,2
269,47.048,takeTrip,0
288,47.6152,returnHome,2
290,47.8305,returnHome,2
314,47.2284,returnHome,3
314,47.7618,takeTrip,1
330,47.7256,takeTrip,2
330,47.7915,returnHome,3
347,47.5386,takeTrip,2
388,47.206,takeTrip,1
389,47.5645,returnHome,3
403,47.7896,takeTrip,2
417,47.3973,returnHome,4
423,47.1636,takeTrip,2
433,47.2156,returnHome,4
440,47.4348,takeTrip,0
440,47.9253,returnHome,4
