humanID,time,event,location
100,24.2595,takeTrip,3
102,24.2853,takeTrip,0
105,24.278,returnHome,1
111,24.6566,takeTrip,0
116,24.4158,takeTrip,0
170,24.4464,takeTrip,0
170,24.6573,returnHome,1
175,24.8943,returnHome,1
192,24.416,returnHome,1
212,24.7778,takeTrip,3
217,24.3786,takeTrip,0
221,24.6081,takeTrip,1
222,24.6112,takeTrip,3
237,24.0098,takeTrip,4
249,24.8951,returnHome,2
262,24.4094,returnHome,2
265,24.7605,returnHome,2
271,24.2165,returnHome,2
291,24.6711,takeTrip,3
299,24.7637,takeTrip,4
330,24.6839,returnHome,3
347,24.7317,takeTrip,1
349,24.4902,returnHome,3
349,24.9626,takeTrip,0
368,24.6905,takeTrip,1
370,24.0209,returnHome,3
395,24.9838,takeTrip,2
397,24.0919,takeTrip,4
430,24.7488,returnHome,4
440,24.4114,returnHome,4
454,24.8275,returnHome,4
456,24.0424,takeTrip,2
469,24.3241,returnHome,4
478,24.4556,returnHome,4
485,24.4687,takeTrip,1
485,24.6681,returnHome,4
494,24.6441,takeTrip,1
17,25.0971,takeTrip,1
55,25.5332,returnHome,0
63,25.0504,takeTrip,4
63,25.3864,returnHome,0
80,25.2714,takeTrip,4
87,25.412,takeTrip,2
97,25.2587,returnHome,0
123,25.8302,takeTrip,2
173,25.5808,takeTrip,2
181,25.1874,returnHome,1
193,25.6967,takeTrip,3
193,25.8656,returnHome,1
196,25.5117,takeTrip,4
205,25.4382,returnHome,2
213,25.18,takeTrip,3
220,25.1421,takeTrip,0
220,25.1887,returnHome,2
221,25.5377,returnHome,2
237,25.4961,returnHome,2
299,25.0186,returnHome,2
308,25.031,returnHome,3
329,25.1044,takeTrip,4
345,25.9957,takeTrip,1
351,25.6035,takeTrip,1
353,25.2687,returnHome,3
364,25.5982,takeTrip,2
435,25.4605,takeTrip,1
456,25.2228,returnHome,4
463,25.0739,returnHome,4
471,25.924,takeTrip,2
494,25.7394,returnHome,4
496,25.7357,takeTrip,0
498,25.5388,takeTrip,0
11,26.0974,takeTrip,1
28,26.7096,takeTrip,4
28,26.7461,returnHome,0
59,26.154,returnHome,0
65,26.9196,returnHome,0
66,26.6427,takeTrip,2
73,26.6734,takeTrip,2
86,26.3715,takeTrip,2
93,26.2165,takeTrip,1
96,26.2963,takeTrip,3
102,26.005,returnHome,1
119,26.5551,takeTrip,2
125,26.9668,takeTrip,3
129,26.901,takeTrip,0
135,26.2429,takeTrip,2
142,26.82,returnHome,1
148,26.1559,takeTrip,2
149,26.5035,returnHome,1
160,26.5237,takeTrip,2
163,26.3457,takeTrip,4
171,26.3937,returnHome,1
217,26.5955,returnHome,2
222,26.1574,returnHome,2
226,26.2785,takeTrip,4
227,26.1192,returnHome,2
257,26.355,returnHome,2
286,26.3421,returnHome,2
293,26.4466,takeTrip,1
295,26.4021,takeTrip,1
302,26.2945,takeTrip,1
302,26.8418,returnHome,3
319,26.4369,takeTrip,1
336,26.1858,returnHome,3
347,26.7096,returnHome,3
360,26.5258,returnHome,3
388,26.863,returnHome,3
410,26.6879,returnHome,4
423,26.6716,takeTrip,1
452,26.5208,returnHome,4
460,26.5276,returnHome,4
464,26.3903,takeTrip,0
467,26.8267,returnHome,4
471,26.2425,returnHome,4
474,26.9342,takeTrip,3
478,26.5589,takeTrip,0
478,26.5645,returnHome,4
480,26.5999,takeTrip,2
9,27.1399,returnHome,0
11,27.8197,returnHome,0
23,27.0125,takeTrip,3
34,27.3115,takeTrip,4
41,27.3822,takeTrip,1
86,27.0823,returnHome,0
87,27.4375,returnHome,0
94,27.3578,takeTrip,2
109,27.9915,takeTrip,4
125,27.6065,returnHome,1
135,27.0545,returnHome,1
149,27.6675,takeTrip,0
152,27.5578,takeTrip,2
186,27.7512,takeTrip,0
188,27.8877,takeTrip,2
201,27.7206,takeTrip,0
213,27.1636,returnHome,2
236,27.4985,returnHome,2
247,27.9327,takeTrip,3
254,27.0815,takeTrip,1
316,27.6778,takeTrip,1
317,27.4473,takeTrip,4
319,27.8801,returnHome,3
327,27.9019,takeTrip,2
349,27.9285,returnHome,3
366,27.9757,takeTrip,2
411,27.0663,takeTrip,1
411,27.1221,returnHome,4
414,27.1321,takeTrip,1
423,27.2589,returnHome,4
435,27.399,returnHome,4
467,27.4069,takeTrip,0
475,27.3744,returnHome,4
480,27.4814,returnHome,4
496,27.097,returnHome,4
47,28.5611,takeTrip,4
51,28.2286,takeTrip,1
71,28.4097,returnHome,0
83,28.0257,takeTrip,1
87,28.8047,takeTrip,3
95,28.4216,takeTrip,1
103,28.7075,takeTrip,4
103,28.8123,returnHome,1
105,28.4798,takeTrip,4
109,28.5774,returnHome,1
116,28.731,returnHome,1
118,28.374,returnHome,1
133,28.6171,takeTrip,0
152,28.2836,returnHome,1
159,28.3328,takeTrip,0
159,28.5237,returnHome,1
168,28.7324,takeTrip,0
180,28.4705,returnHome,1
197,28.9268,takeTrip,2
201,28.0597,returnHome,2
208,28.998,takeTrip,0
213,28.9075,takeTrip,4
233,28.266,returnHome,2
247,28.1632,returnHome,2
251,28.3225,takeTrip,4
254,28.5244,returnHome,2
268,28.0803,takeTrip,1
276,28.7069,takeTrip,3
314,28.7827,takeTrip,1
315,28.0298,takeTrip,1
315,28.2888,returnHome,3
322,28.3189,takeTrip,2
322,28.9553,returnHome,3
345,28.9053,returnHome,3
351,28.4299,returnHome,3
352,28.7156,takeTrip,2
364,28.4318,returnHome,3
385,28.359,takeTrip,0
386,28.5979,takeTrip,4
395,28.8106,returnHome,3
397,28.9478,returnHome,3
414,28.0351,returnHome,4
439,28.5698,takeTrip,1
457,28.7073,takeTrip,0
458,28.5583,returnHome,4
464,28.1467,returnHome,4
467,28.8617,returnHome,4
1,29.2024,takeTrip,2
31,29.3307,returnHome,0
34,29.4278,returnHome,0
48,29.838,takeTrip,2
66,29.3274,returnHome,0
69,29.5159,takeTrip,4
87,29.2422,returnHome,0
93,29.6295,returnHome,0
94,29.4784,returnHome,0
100,29.5612,returnHome,1
119,29.2725,returnHome,1
123,29.8082,returnHome,1
126,29.9076,returnHome,1
129,29.8925,returnHome,1
133,29.0074,returnHome,1
138,29.5747,takeTrip,3
148,29.2758,returnHome,1
162,29.0224,returnHome,1
188,29.4281,returnHome,1
209,29.6645,takeTrip,1
212,29.7126,returnHome,2
213,29.1079,returnHome,2
226,29.3365,returnHome,2
237,29.1731,takeTrip,1
269,29.6997,takeTrip,4
273,29.6559,takeTrip,3
274,29.2527,takeTrip,4
289,29.6261,takeTrip,0
291,29.0222,returnHome,2
293,29.9412,returnHome,2
295,29.5944,returnHome,2
316,29.4968,returnHome,3
326,29.0403,takeTrip,2
330,29.4486,takeTrip,0
330,29.5903,returnHome,3
341,29.8142,takeTrip,0
341,29.931,returnHome,3
354,29.0887,takeTrip,2
362,29.7263,takeTrip,0
362,29.9286,returnHome,3
365,29.4436,takeTrip,0
368,29.7433,returnHome,3
377,29.3155,takeTrip,1
380,29.7507,returnHome,3
458,29.9794,takeTrip,3
459,29.5107,takeTrip,2
470,29.079,returnHome,4
474,29.6054,returnHome,4
481,29.0179,returnHome,4
14,30.9858,takeTrip,2
35,30.6074,returnHome,0
39,30.7319,returnHome,0
47,30.9837,returnHome,0
64,30.0721,takeTrip,3
90,30.549,takeTrip,4
90,30.9128,returnHome,0
95,30.5467,returnHome,0
111,30.3779,returnHome,1
137,30.3143,takeTrip,2
137,30.9463,returnHome,1
138,30.1162,returnHome,1
153,30.8091,returnHome,1
159,30.297,takeTrip,2
163,30.4927,returnHome,1
178,30.4324,takeTrip,0
186,30.6306,returnHome,1
190,30.6219,takeTrip,2
194,30.2602,returnHome,1
196,30.0932,returnHome,1
208,30.1522,returnHome,2
231,30.1466,takeTrip,3
239,30.4773,takeTrip,1
269,30.2857,returnHome,2
273,30.6492,returnHome,2
274,30.9547,returnHome,2
276,30.5521,returnHome,2
327,30.1608,returnHome,3
328,30.1998,takeTrip,4
382,30.4348,takeTrip,4
389,30.8919,takeTrip,1
433,30.011,takeTrip,0
439,30.8172,returnHome,4
449,30.1544,takeTrip,2
459,30.6183,returnHome,4
469,30.9959,takeTrip,2
472,30.1621,takeTrip,1
472,30.5524,returnHome,4
5,31.6098,takeTrip,3
8,31.8068,takeTrip,2
9,31.9651,takeTrip,3
14,31.2578,returnHome,0
22,31.3696,takeTrip,1
23,31.0385,returnHome,0
27,31.0955,takeTrip,3
48,31.6265,returnHome,0
51,31.5532,returnHome,0
64,31.6383,returnHome,0
83,31.1604,returnHome,0
87,31.4508,takeTrip,2
101,31.4519,takeTrip,2
101,31.5012,returnHome,1
105,31.9322,returnHome,1
109,31.7186,takeTrip,4
159,31.2306,returnHome,1
184,31.1169,takeTrip,3
184,31.3567,returnHome,1
210,31.6802,takeTrip,1
211,31.0616,takeTrip,4
213,31.6066,takeTrip,4
231,31.5605,returnHome,2
256,31.0786,returnHome,2
268,31.2786,returnHome,2
268,31.4864,takeTrip,4
268,31.6146,returnHome,2
268,31.9994,takeTrip,0
283,31.2767,takeTrip,0
291,31.5921,takeTrip,1
303,31.7836,takeTrip,0
326,31.1871,returnHome,3
352,31.2201,returnHome,3
373,31.2991,takeTrip,4
386,31.2278,returnHome,3
410,31.0371,takeTrip,2
410,31.7366,returnHome,4
425,31.878,takeTrip,1
427,31.0315,takeTrip,2
428,31.1756,returnHome,4
433,31.556,returnHome,4
441,31.5907,takeTrip,0
449,31.246,returnHome,4
490,31.3987,takeTrip,1
497,31.903,takeTrip,0
6,32.3793,takeTrip,1
6,32.9799,returnHome,0
9,32.6977,returnHome,0
12,32.2616,takeTrip,4
18,32.9976,takeTrip,3
22,32.1318,returnHome,0
27,32.1576,returnHome,0
34,32.0734,takeTrip,3
35,32.4251,takeTrip,3
38,32.7224,takeTrip,1
41,32.6404,returnHome,0
46,32.5822,takeTrip,2
53,32.1594,takeTrip,1
58,32.1134,takeTrip,3
60,32.1602,takeTrip,3
67,32.7727,takeTrip,2
75,32.0663,returnHome,0
96,32.7435,returnHome,0
97,32.9207,takeTrip,4
109,32.8395,returnHome,1
114,32.9221,takeTrip,4
115,32.1673,returnHome,1
121,32.9982,takeTrip,2
138,32.6542,takeTrip,4
157,32.2085,takeTrip,0
157,32.6305,returnHome,1
160,32.5561,returnHome,1
197,32.1297,returnHome,1
197,32.7468,takeTrip,3
240,32.7994,takeTrip,4
251,32.8255,returnHome,2
271,32.1647,takeTrip,0
300,32.6354,takeTrip,1
301,32.5295,takeTrip,1
302,32.9533,takeTrip,2
329,32.51,returnHome,3
338,32.5152,takeTrip,0
338,32.5741,returnHome,3
347,32.2348,takeTrip,0
361,32.1021,returnHome,3
365,32.5854,returnHome,3
441,32.48,returnHome,4
457,32.6782,returnHome,4
458,32.6228,returnHome,4
498,32.0565,returnHome,4
5,33.1419,returnHome,0
18,33.4963,returnHome,0
29,33.0204,takeTrip,2
32,33.3664,takeTrip,1
35,33.9044,returnHome,0
40,33.9971,takeTrip,1
43,33.124,takeTrip,3
43,33.2749,returnHome,0
75,33.4287,takeTrip,4
75,33.7185,returnHome,0
83,33.5617,takeTrip,4
97,33.0624,returnHome,0
121,33.3542,returnHome,1
144,33.9506,takeTrip,0
149,33.1024,returnHome,1
151,33.1045,takeTrip,4
157,33.0443,takeTrip,2
163,33.2247,takeTrip,2
219,33.5632,takeTrip,4
240,33.5996,returnHome,2
246,33.8316,takeTrip,1
256,33.3983,takeTrip,4
261,33.7528,takeTrip,0
271,33.4963,returnHome,2
274,33.2911,takeTrip,0
293,33.7429,takeTrip,1
317,33.2581,returnHome,3
347,33.9758,returnHome,3
357,33.6727,takeTrip,4
359,33.0058,takeTrip,4
359,33.2193,returnHome,3
366,33.073,returnHome,3
380,33.7332,takeTrip,4
389,33.4264,returnHome,3
414,33.5057,takeTrip,2
441,33.298,takeTrip,1
450,33.7852,takeTrip,3
450,33.9183,returnHome,4
453,33.1409,takeTrip,2
480,33.2922,takeTrip,1
485,33.0021,takeTrip,0
485,33.2902,returnHome,4
486,33.2464,takeTrip,1
496,33.9675,takeTrip,3
8,34.4132,returnHome,0
21,34.631,takeTrip,3
38,34.0688,returnHome,0
41,34.7985,takeTrip,2
46,34.9827,returnHome,0
60,34.1211,returnHome,0
62,34.4898,takeTrip,2
62,34.6843,returnHome,0
67,34.9647,returnHome,0
69,34.4453,returnHome,0
73,34.4462,returnHome,0
80,34.0975,returnHome,0
87,34.3197,returnHome,0
115,34.1546,takeTrip,2
121,34.9534,takeTrip,3
138,34.1184,returnHome,1
146,34.0819,takeTrip,3
150,34.4596,takeTrip,3
157,34.6548,returnHome,1
173,34.7272,returnHome,1
190,34.8766,returnHome,1
197,34.849,returnHome,1
234,34.4794,takeTrip,4
237,34.1522,returnHome,2
246,34.9997,returnHome,2
253,34.4803,takeTrip,1
253,34.7036,returnHome,2
268,34.4941,returnHome,2
291,34.5844,returnHome,2
293,34.4552,returnHome,2
296,34.5337,takeTrip,4
302,34.9742,returnHome,3
304,34.289,takeTrip,1
304,34.3659,returnHome,3
368,34.1867,takeTrip,0
371,34.1527,takeTrip,1
371,34.2985,returnHome,3
420,34.5297,takeTrip,2
424,34.869,takeTrip,1
427,34.6873,returnHome,4
433,34.9348,takeTrip,1
436,34.576,takeTrip,3
436,34.6462,returnHome,4
441,34.901,returnHome,4
456,34.5886,takeTrip,1
463,34.9985,takeTrip,3
468,34.2674,takeTrip,1
480,34.7653,returnHome,4
482,34.6406,takeTrip,0
497,34.8097,returnHome,4
4,35.9814,takeTrip,2
16,35.1983,takeTrip,1
54,35.9485,takeTrip,3
58,35.2904,returnHome,0
72,35.4149,returnHome,0
73,35.4461,takeTrip,2
76,35.6248,takeTrip,3
99,35.5924,takeTrip,4
114,35.7547,returnHome,1
132,35.6654,takeTrip,0
132,35.919,returnHome,1
140,35.0492,takeTrip,0
140,35.2884,returnHome,1
144,35.0152,returnHome,1
151,35.952,returnHome,1
169,35.1062,takeTrip,2
175,35.142,takeTrip,4
258,35.5675,returnHome,2
274,35.9773,returnHome,2
301,35.3312,returnHome,3
301,35.8455,takeTrip,1
303,35.3142,returnHome,3
307,35.9425,takeTrip,4
307,35.9972,returnHome,3
343,35.2159,takeTrip,1
343,35.5851,returnHome,3
344,35.693,takeTrip,4
377,35.4721,returnHome,3
394,35.4731,takeTrip,0
399,35.0922,takeTrip,4
403,35.4473,takeTrip,2
424,35.2986,returnHome,4
433,35.8965,returnHome,4
440,35.5218,takeTrip,3
469,35.0281,returnHome,4
478,35.4139,takeTrip,3
478,35.6131,returnHome,4
0,36.126,takeTrip,2
6,36.5291,takeTrip,2
6,36.5874,returnHome,0
7,36.5452,takeTrip,4
12,36.4986,returnHome,0
17,36.2125,returnHome,0
31,36.3486,takeTrip,4
31,36.3875,returnHome,0
32,36.9136,returnHome,0
39,36.4479,takeTrip,4
50,36.2902,takeTrip,2
76,36.1448,returnHome,0
94,36.2448,takeTrip,4
103,36.4847,takeTrip,2
104,36.6686,takeTrip,0
154,36.8273,takeTrip,2
177,36.7784,takeTrip,0
183,36.8608,takeTrip,0
189,36.1199,takeTrip,3
189,36.1282,returnHome,1
209,36.4895,returnHome,2
214,36.9165,takeTrip,3
219,36.3988,returnHome,2
219,36.7743,takeTrip,0
280,36.1126,takeTrip,4
280,36.3194,returnHome,2
281,36.2379,takeTrip,3
284,36.5694,takeTrip,4
296,36.2649,returnHome,2
300,36.2327,returnHome,3
301,36.3436,returnHome,3
328,36.3148,returnHome,3
357,36.8221,returnHome,3
373,36.9086,returnHome,3
375,36.4988,takeTrip,2
391,36.685,takeTrip,1
403,36.0808,returnHome,4
420,36.4558,returnHome,4
439,36.1792,takeTrip,1
440,36.3165,returnHome,4
451,36.7413,takeTrip,2
463,36.1751,returnHome,4
467,36.6977,takeTrip,2
468,36.2854,returnHome,4
480,36.1251,takeTrip,1
480,36.1675,returnHome,4
486,36.1151,returnHome,4
490,36.1848,returnHome,4
16,37.4304,returnHome,0
29,37.5199,returnHome,0
33,37.2569,takeTrip,1
34,37.1363,returnHome,0
39,37.8159,returnHome,0
94,37.857,returnHome,0
150,37.2231,returnHome,1
211,37.5606,returnHome,2
213,37.706,returnHome,2
230,37.1947,takeTrip,1
231,37.0854,takeTrip,4
231,37.3019,returnHome,2
239,37.873,returnHome,2
249,37.7275,takeTrip,0
253,37.9609,takeTrip,4
261,37.0174,returnHome,2
283,37.6986,returnHome,2
292,37.221,takeTrip,1
295,37.9299,takeTrip,3
335,37.4214,takeTrip,2
344,37.0155,returnHome,3
375,37.9568,returnHome,3
380,37.94,returnHome,3
382,37.5389,returnHome,3
387,37.9461,takeTrip,4
394,37.7499,returnHome,3
413,37.3763,takeTrip,2
428,37.9782,takeTrip,3
434,37.7125,takeTrip,3
445,37.3602,takeTrip,3
453,37.0782,returnHome,4
482,37.3219,returnHome,4
496,37.7016,returnHome,4
7,38.3473,returnHome,0
21,38.4492,returnHome,0
41,38.4376,returnHome,0
50,38.6188,returnHome,0
56,38.3928,takeTrip,4
60,38.5069,takeTrip,1
79,38.8709,takeTrip,1
82,38.4599,takeTrip,2
83,38.3396,returnHome,0
100,38.5416,takeTrip,2
100,38.6984,returnHome,1
103,38.0595,returnHome,1
116,38.8226,takeTrip,4
137,38.4376,takeTrip,4
146,38.4871,returnHome,1
148,38.5223,takeTrip,2
168,38.6856,returnHome,1
177,38.4788,returnHome,1
208,38.0632,takeTrip,1
242,38.6891,takeTrip,3
253,38.037,returnHome,2
259,38.0413,takeTrip,3
259,38.1025,returnHome,2
263,38.573,takeTrip,3
281,38.1478,returnHome,2
287,38.7736,takeTrip,1
311,38.4759,takeTrip,2
314,38.0529,returnHome,3
322,38.874,takeTrip,4
335,38.8786,returnHome,3
354,38.4514,returnHome,3
367,38.9342,takeTrip,4
368,38.6844,returnHome,3
413,38.6886,returnHome,4
447,38.6387,takeTrip,2
451,38.6286,returnHome,4
468,38.8405,takeTrip,3
477,38.6383,takeTrip,2
479,38.4896,takeTrip,1
499,38.4407,takeTrip,1
1,39.4416,returnHome,0
4,39.2169,returnHome,0
25,39.9706,takeTrip,4
28,39.4646,takeTrip,1
32,39.9766,takeTrip,1
33,39.4484,returnHome,0
54,39.4899,returnHome,0
62,39.7043,takeTrip,2
73,39.7284,returnHome,0
79,39.673,returnHome,0
115,39.9251,returnHome,1
134,39.426,takeTrip,2
138,39.8689,takeTrip,4
148,39.9949,returnHome,1
154,39.6904,returnHome,1
156,39.5474,takeTrip,0
178,39.328,returnHome,1
189,39.5011,takeTrip,0
208,39.6955,returnHome,2
210,39.0184,returnHome,2
232,39.2624,takeTrip,0
246,39.2743,takeTrip,0
263,39.5833,returnHome,2
264,39.5598,takeTrip,1
271,39.9327,takeTrip,4
272,39.7773,takeTrip,4
275,39.1357,takeTrip,4
275,39.8187,returnHome,2
287,39.4227,returnHome,2
300,39.2194,takeTrip,2
330,39.1686,takeTrip,2
330,39.5472,returnHome,3
335,39.5132,takeTrip,4
355,39.3458,takeTrip,4
378,39.0533,takeTrip,0
381,39.757,takeTrip,1
391,39.2334,returnHome,3
405,39.2565,takeTrip,0
423,39.5028,takeTrip,3
441,39.4782,takeTrip,2
455,39.7507,takeTrip,2
466,39.076,takeTrip,3
480,39.4095,takeTrip,1
499,39.3016,returnHome,4
3,40.9181,takeTrip,2
21,40.5517,takeTrip,2
37,40.5,takeTrip,1
37,40.6472,returnHome,0
53,40.522,returnHome,0
82,40.9264,returnHome,0
129,40.7751,takeTrip,0
143,40.9586,takeTrip,2
156,40.849,returnHome,1
196,40.2767,takeTrip,4
227,40.3666,takeTrip,0
232,40.2096,returnHome,2
238,40.7475,takeTrip,1
241,40.0007,takeTrip,1
245,40.9561,takeTrip,4
246,40.5247,returnHome,2
254,40.9264,takeTrip,3
264,40.82,returnHome,2
268,40.4995,takeTrip,4
268,40.5549,returnHome,2
284,40.5466,returnHome,2
299,40.2611,takeTrip,1
300,40.6635,returnHome,3
308,40.043,takeTrip,0
331,40.8451,takeTrip,1
332,40.8229,takeTrip,0
362,40.4527,takeTrip,4
365,40.3293,takeTrip,0
367,40.8941,returnHome,3
376,40.3678,takeTrip,4
412,40.3759,takeTrip,2
453,40.4751,takeTrip,2
0,41.2716,returnHome,0
25,41.4294,returnHome,0
28,41.6423,returnHome,0
35,41.2539,takeTrip,2
75,41.4772,takeTrip,1
84,41.9553,takeTrip,2
129,41.1991,returnHome,1
132,41.7435,takeTrip,2
136,41.0656,takeTrip,0
165,41.3785,takeTrip,3
169,41.831,returnHome,1
175,41.4326,returnHome,1
183,41.8321,returnHome,1
196,41.6748,returnHome,1
197,41.6485,takeTrip,3
214,41.5567,returnHome,2
237,41.889,takeTrip,0
249,41.6509,returnHome,2
256,41.3854,returnHome,2
289,41.5474,returnHome,2
301,41.2568,takeTrip,0
303,41.459,takeTrip,1
332,41.0776,returnHome,3
353,41.8451,takeTrip,4
355,41.9512,returnHome,3
362,41.008,returnHome,3
365,41.1222,returnHome,3
372,41.6847,takeTrip,4
376,41.3655,returnHome,3
393,41.8576,takeTrip,4
399,41.6933,returnHome,3
411,41.0603,takeTrip,2
411,41.3786,returnHome,4
413,41.8254,takeTrip,0
438,41.6705,takeTrip,2
439,41.9458,returnHome,4
444,41.392,takeTrip,1
445,41.0566,returnHome,4
447,41.8355,returnHome,4
455,41.4664,returnHome,4
456,41.0464,returnHome,4
460,41.7728,takeTrip,0
477,41.8518,returnHome,4
9,42.0479,takeTrip,1
9,42.6048,returnHome,0
18,42.5201,takeTrip,3
21,42.9732,returnHome,0
62,42.7213,returnHome,0
83,42.787,takeTrip,3
104,42.3846,returnHome,1
119,42.6764,takeTrip,2
119,42.8172,returnHome,1
121,42.0305,returnHome,1
125,42.7266,takeTrip,3
133,42.2557,takeTrip,0
134,42.4489,returnHome,1
143,42.1754,returnHome,1
156,42.2211,takeTrip,2
165,42.9748,returnHome,1
170,42.1542,takeTrip,3
195,42.7586,takeTrip,4
196,42.5004,takeTrip,4
219,42.1533,returnHome,2
240,42.9205,takeTrip,0
244,42.9046,takeTrip,0
254,42.6143,returnHome,2
259,42.6873,takeTrip,4
272,42.6553,returnHome,2
283,42.7281,takeTrip,4
286,42.4936,takeTrip,3
295,42.0557,returnHome,2
322,42.3281,returnHome,3
335,42.3698,returnHome,3
348,42.2951,takeTrip,4
353,42.3057,returnHome,3
367,42.815,takeTrip,0
370,42.1056,takeTrip,2
372,42.9476,returnHome,3
387,42.1348,returnHome,3
409,42.9034,takeTrip,3
413,42.0889,returnHome,4
414,42.3548,returnHome,4
417,42.1295,takeTrip,0
431,42.2179,takeTrip,2
431,42.335,returnHome,4
448,42.1549,takeTrip,3
450,42.0874,takeTrip,0
462,42.1902,takeTrip,1
480,42.6712,returnHome,4
10,43.9625,takeTrip,1
85,43.4518,takeTrip,1
91,43.0402,takeTrip,3
111,43.7573,takeTrip,3
113,43.5637,takeTrip,2
132,43.9804,returnHome,1
138,43.6709,returnHome,1
145,43.7914,takeTrip,4
159,43.5334,takeTrip,4
161,43.3171,takeTrip,4
185,43.3757,takeTrip,3
203,43.1835,takeTrip,4
212,43.2663,takeTrip,0
233,43.7911,takeTrip,0
240,43.3346,returnHome,2
245,43.7514,returnHome,2
246,43.4176,takeTrip,4
248,43.4778,takeTrip,4
286,43.4671,returnHome,2
292,43.1275,returnHome,2
299,43.3951,returnHome,2
301,43.1828,returnHome,3
308,43.3545,returnHome,3
331,43.795,returnHome,3
353,43.2081,takeTrip,0
367,43.835,returnHome,3
375,43.8541,takeTrip,4
378,43.4826,returnHome,3
397,43.7895,takeTrip,4
409,43.6407,returnHome,4
418,43.1142,takeTrip,0
423,43.6012,returnHome,4
425,43.8986,returnHome,4
441,43.2398,returnHome,4
447,43.3946,takeTrip,3
448,43.1238,returnHome,4
460,43.0732,returnHome,4
463,43.8371,takeTrip,3
494,43.9532,takeTrip,0
3,44.7797,returnHome,0
25,44.4993,takeTrip,1
47,44.9623,takeTrip,3
75,44.3842,returnHome,0
79,44.6068,takeTrip,4
103,44.6775,takeTrip,2
111,44.7746,returnHome,1
125,44.0798,returnHome,1
127,44.2585,takeTrip,2
155,44.6048,takeTrip,4
159,44.0183,returnHome,1
184,44.5665,takeTrip,0
190,44.3817,takeTrip,3
194,44.4702,takeTrip,4
225,44.2504,takeTrip,1
231,44.7064,takeTrip,3
234,44.953,returnHome,2
241,44.6356,returnHome,2
246,44.4653,returnHome,2
283,44.6825,returnHome,2
298,44.4675,takeTrip,4
301,44.4711,takeTrip,0
303,44.2637,returnHome,3
317,44.9916,takeTrip,1
353,44.2564,returnHome,3
353,44.5764,takeTrip,2
357,44.5576,takeTrip,1
370,44.8612,returnHome,3
379,44.3791,takeTrip,0
379,44.8591,returnHome,3
384,44.855,takeTrip,0
385,44.1555,returnHome,3
386,44.7671,takeTrip,1
390,44.2232,takeTrip,4
398,44.4783,takeTrip,4
417,44.1686,returnHome,4
418,44.9687,returnHome,4
436,44.2812,takeTrip,1
444,44.7276,returnHome,4
472,44.8536,takeTrip,0
494,44.3369,returnHome,4
15,45.382,takeTrip,2
17,45.7781,takeTrip,4
18,45.0041,returnHome,0
47,45.7811,returnHome,0
83,45.6633,returnHome,0
115,45.1245,takeTrip,4
115,45.801,returnHome,1
133,45.2197,returnHome,1
134,45.8583,takeTrip,2
136,45.5042,returnHome,1
145,45.1088,returnHome,1
148,45.8,takeTrip,3
185,45.2124,returnHome,1
194,45.6433,returnHome,1
195,45.8509,returnHome,1
203,45.0166,returnHome,2
205,45.6253,takeTrip,1
210,45.0339,takeTrip,3
210,45.7201,returnHome,2
212,45.2053,returnHome,2
230,45.0982,returnHome,2
258,45.8948,takeTrip,0
279,45.6897,takeTrip,0
357,45.4576,returnHome,3
361,45.835,takeTrip,4
375,45.7159,returnHome,3
391,45.834,takeTrip,4
393,45.8413,returnHome,3
404,45.3886,takeTrip,2
404,45.5045,returnHome,4
412,45.9076,returnHome,4
423,45.408,takeTrip,0
442,45.7636,takeTrip,1
453,45.5422,returnHome,4
455,45.7359,takeTrip,0
461,45.3088,takeTrip,2
462,45.0382,returnHome,4
468,45.1645,returnHome,4
471,45.1158,takeTrip,1
478,45.0211,takeTrip,1
478,45.2398,returnHome,4
479,45.6106,returnHome,4
0,46.9638,takeTrip,3
19,46.1902,takeTrip,2
35,46.9365,returnHome,0
56,46.1736,returnHome,0
87,46.495,takeTrip,2
99,46.6374,returnHome,0
101,46.8068,takeTrip,2
109,46.1512,takeTrip,0
109,46.1824,returnHome,1
122,46.5624,takeTrip,0
128,46.1043,takeTrip,3
128,46.9123,returnHome,1
132,46.6783,takeTrip,4
137,46.2359,returnHome,1
156,46.0034,returnHome,1
161,46.0763,returnHome,1
165,46.4583,takeTrip,3
169,46.9069,takeTrip,0
184,46.9332,returnHome,1
192,46.4289,takeTrip,4
198,46.5549,takeTrip,2
