humanID,time,event,location
273,22.4782,takeTrip,4
273,22.6496,returnHome,2
288,22.9494,returnHome,2
290,22.972,takeTrip,3
303,22.3244,returnHome,3
309,22.4522,takeTrip,2
309,22.7181,returnHome,3
310,22.716,takeTrip,4
350,22.9937,takeTrip,4
352,22.3473,returnHome,3
368,22.8219,returnHome,3
376,22.1774,takeTrip,1
392,22.8937,returnHome,3
401,22.2375,returnHome,4
409,22.6875,takeTrip,0
418,22.3334,takeTrip,1
418,22.5111,returnHome,4
424,22.3976,returnHome,4
429,22.1848,returnHome,4
436,22.2252,returnHome,4
452,22.8369,takeTrip,2
459,22.5994,returnHome,4
464,22.1315,returnHome,4
477,22.6053,returnHome,4
480,22.6424,takeTrip,2
0,23.8252,takeTrip,2
2,23.9964,returnHome,0
4,23.795,takeTrip,4
8,23.6558,takeTrip,4
20,23.1897,returnHome,0
50,23.4715,returnHome,0
56,23.0075,takeTrip,1
61,23.7733,returnHome,0
71,23.0968,takeTrip,4
75,23.888,takeTrip,1
85,23.0599,returnHome,0
89,23.0632,takeTrip,4
89,23.6843,returnHome,0
96,23.7872,returnHome,0
101,23.4191,takeTrip,4
103,23.6204,returnHome,1
116,23.7627,takeTrip,3
132,23.14,takeTrip,2
134,23.4766,returnHome,1
147,23.4332,takeTrip,3
151,23.6732,takeTrip,3
152,23.7742,takeTrip,4
152,23.8218,returnHome,1
157,23.5608,returnHome,1
165,23.0359,returnHome,1
165,23.0875,takeTrip,2
166,23.1647,returnHome,1
174,23.8793,takeTrip,4
186,23.6878,returnHome,1
205,23.0288,returnHome,2
235,23.3497,returnHome,2
239,23.0791,returnHome,2
242,23.7634,returnHome,2
243,23.4437,returnHome,2
244,23.8641,returnHome,2
255,23.1781,takeTrip,4
255,23.4226,returnHome,2
267,23.2666,returnHome,2
290,23.5495,returnHome,2
314,23.1882,takeTrip,2
315,23.7275,takeTrip,4
330,23.8794,takeTrip,0
339,23.382,takeTrip,4
339,23.7689,returnHome,3
341,23.3292,returnHome,3
343,23.6177,takeTrip,4
349,23.4087,takeTrip,4
353,23.3565,takeTrip,4
361,23.107,takeTrip,2
364,23.3646,takeTrip,1
386,23.57,takeTrip,0
386,23.6462,returnHome,3
414,23.1596,returnHome,4
415,23.5819,takeTrip,0
447,23.2744,takeTrip,3
449,23.7847,takeTrip,2
451,23.842,takeTrip,0
24,24.9426,takeTrip,1
45,24.1613,takeTrip,1
56,24.3586,returnHome,0
100,24.7404,takeTrip,4
106,24.3042,takeTrip,2
116,24.5864,returnHome,1
135,24.4906,takeTrip,0
154,24.212,returnHome,1
156,24.0385,returnHome,1
157,24.9311,takeTrip,3
170,24.3355,returnHome,1
182,24.2253,takeTrip,2
198,24.9817,returnHome,1
200,24.5389,takeTrip,3
237,24.9891,returnHome,2
252,24.7558,takeTrip,1
265,24.9401,takeTrip,1
277,24.3039,takeTrip,0
285,24.2099,takeTrip,4
293,24.6673,takeTrip,0
307,24.9026,takeTrip,4
307,24.9159,returnHome,3
314,24.3,returnHome,3
314,24.4063,takeTrip,4
318,24.2715,takeTrip,0
323,24.2277,takeTrip,4
332,24.487,takeTrip,1
334,24.5376,returnHome,3
336,24.4882,returnHome,3
336,24.5618,takeTrip,2
336,24.6818,returnHome,3
339,24.4137,takeTrip,1
350,24.6526,returnHome,3
373,24.0597,returnHome,3
407,24.6573,takeTrip,3
431,24.7046,takeTrip,0
431,24.7747,returnHome,4
451,24.1237,returnHome,4
453,24.0833,returnHome,4
453,24.1061,takeTrip,1
453,24.1564,returnHome,4
465,24.2143,returnHome,4
485,24.235,takeTrip,2
486,24.5258,returnHome,4
3,25.4238,takeTrip,3
4,25.6597,returnHome,0
49,25.1983,takeTrip,4
49,25.7736,returnHome,0
65,25.4191,takeTrip,2
95,25.6162,returnHome,0
113,25.158,takeTrip,2
113,25.8735,returnHome,1
117,25.7865,takeTrip,0
117,25.9591,returnHome,1
151,25.0083,returnHome,1
156,25.9757,takeTrip,0
165,25.4365,returnHome,1
176,25.8078,returnHome,1
182,25.5507,returnHome,1
183,25.652,takeTrip,0
183,25.7186,returnHome,1
195,25.0413,takeTrip,3
197,25.3869,returnHome,1
220,25.2342,returnHome,2
221,25.0814,returnHome,2
228,25.9689,returnHome,2
265,25.1812,returnHome,2
301,25.6374,takeTrip,1
307,25.3337,takeTrip,2
314,25.0872,returnHome,3
317,25.1488,returnHome,3
318,25.7724,returnHome,3
388,25.1118,takeTrip,0
388,25.8902,returnHome,3
389,25.5914,takeTrip,4
392,25.5707,takeTrip,4
400,25.2691,takeTrip,1
407,25.4618,returnHome,4
415,25.4116,returnHome,4
418,25.3316,takeTrip,3
426,25.6283,takeTrip,3
430,25.1958,returnHome,4
431,25.2957,takeTrip,2
464,25.6521,takeTrip,1
474,25.3366,returnHome,4
479,25.6618,takeTrip,3
491,25.4305,takeTrip,1
31,26.5492,takeTrip,4
42,26.1067,takeTrip,3
64,26.299,takeTrip,4
64,26.5744,returnHome,0
130,26.274,takeTrip,2
131,26.9781,takeTrip,4
156,26.2891,returnHome,1
157,26.379,returnHome,1
177,26.2374,takeTrip,0
177,26.8963,returnHome,1
179,26.9926,takeTrip,3
184,26.6874,takeTrip,4
200,26.2873,returnHome,2
207,26.8903,takeTrip,4
209,26.3346,takeTrip,1
209,26.5903,returnHome,2
243,26.1586,takeTrip,0
270,26.0839,takeTrip,1
276,26.8943,returnHome,2
302,26.5032,takeTrip,2
324,26.164,takeTrip,0
324,26.6293,returnHome,3
339,26.6499,returnHome,3
342,26.6946,takeTrip,1
342,26.9129,returnHome,3
346,26.243,returnHome,3
363,26.9017,takeTrip,0
379,26.1719,takeTrip,1
388,26.7012,takeTrip,4
389,26.3498,returnHome,3
422,26.3698,takeTrip,3
447,26.6464,returnHome,4
448,26.7685,takeTrip,2
449,26.8587,returnHome,4
456,26.786,takeTrip,3
464,26.483,returnHome,4
480,26.4167,returnHome,4
491,26.1463,returnHome,4
3,27.4778,returnHome,0
24,27.9587,returnHome,0
26,27.3633,takeTrip,1
42,27.4795,returnHome,0
44,27.2931,returnHome,0
45,27.0641,returnHome,0
65,27.1964,returnHome,0
67,27.7943,takeTrip,2
95,27.1688,takeTrip,1
96,27.9573,takeTrip,1
101,27.8938,returnHome,1
107,27.2954,takeTrip,2
130,27.7923,returnHome,1
135,27.0221,returnHome,1
161,27.1915,takeTrip,4
168,27.7688,takeTrip,0
223,27.4809,takeTrip,4
224,27.7949,returnHome,2
244,27.2214,takeTrip,0
285,27.641,returnHome,2
294,27.7892,takeTrip,3
301,27.3294,returnHome,3
307,27.1638,returnHome,3
310,27.7927,returnHome,3
325,27.7038,takeTrip,2
330,27.4705,returnHome,3
332,27.142,returnHome,3
340,27.0929,returnHome,3
349,27.2832,returnHome,3
376,27.6276,returnHome,3
380,27.4221,takeTrip,4
388,27.2599,returnHome,3
409,27.8505,returnHome,4
411,27.913,takeTrip,1
416,27.9005,takeTrip,2
426,27.5857,returnHome,4
426,27.661,takeTrip,0
442,27.908,takeTrip,1
442,27.9166,returnHome,4
448,27.9726,returnHome,4
456,27.4706,returnHome,4
463,27.1424,takeTrip,2
471,27.3215,takeTrip,2
0,28.7427,returnHome,0
50,28.1305,takeTrip,1
71,28.4609,returnHome,0
82,28.0798,takeTrip,1
93,28.4852,takeTrip,3
96,28.1964,returnHome,0
100,28.6663,returnHome,1
131,28.376,returnHome,1
132,28.8448,returnHome,1
168,28.6849,returnHome,1
207,28.8757,returnHome,2
233,28.8217,takeTrip,0
243,28.7909,returnHome,2
244,28.8052,returnHome,2
252,28.1975,returnHome,2
277,28.9862,returnHome,2
280,28.6999,takeTrip,4
284,28.9266,takeTrip,4
288,28.2529,takeTrip,0
291,28.7497,takeTrip,1
327,28.0927,takeTrip,2
327,28.64,returnHome,3
340,28.2811,takeTrip,4
363,28.7664,returnHome,3
393,28.6686,returnHome,3
416,28.7557,returnHome,4
426,28.0619,returnHome,4
432,28.1964,takeTrip,2
463,28.1724,returnHome,4
494,28.1847,takeTrip,2
498,28.8505,takeTrip,0
8,29.0018,returnHome,0
25,29.3088,takeTrip,4
25,29.6167,returnHome,0
33,29.5284,returnHome,0
75,29.1946,returnHome,0
82,29.6522,returnHome,0
115,29.3978,returnHome,1
120,29.7938,takeTrip,0
124,29.4114,takeTrip,3
124,29.7337,returnHome,1
161,29.8923,returnHome,1
174,29.4607,returnHome,1
223,29.7589,returnHome,2
230,29.3598,takeTrip,0
256,29.2723,takeTrip,3
273,29.3874,takeTrip,4
273,29.8605,returnHome,2
275,29.5351,takeTrip,3
275,29.6476,returnHome,2
279,29.4836,takeTrip,4
288,29.6882,returnHome,2
293,29.6954,returnHome,2
296,29.1555,takeTrip,3
296,29.7603,returnHome,2
333,29.7589,returnHome,3
355,29.1455,takeTrip,1
364,29.2609,returnHome,3
380,29.5661,returnHome,3
392,29.2639,returnHome,3
399,29.9452,takeTrip,4
405,29.5372,takeTrip,3
409,29.1461,takeTrip,0
423,29.5098,takeTrip,3
431,29.9664,returnHome,4
432,29.1224,returnHome,4
461,29.2383,takeTrip,2
474,29.5314,takeTrip,2
479,29.015,returnHome,4
480,29.0376,takeTrip,3
482,29.5129,takeTrip,0
491,29.7321,takeTrip,1
494,29.3364,returnHome,4
3,30.968,takeTrip,1
13,30.844,takeTrip,4
17,30.4768,takeTrip,2
17,30.6327,returnHome,0
18,30.625,returnHome,0
19,30.0787,takeTrip,1
31,30.1869,returnHome,0
41,30.2242,takeTrip,4
50,30.4498,returnHome,0
53,30.5255,takeTrip,2
58,30.8913,takeTrip,3
71,30.5621,takeTrip,1
87,30.4824,takeTrip,4
93,30.0261,returnHome,0
101,30.2827,takeTrip,2
106,30.9064,returnHome,1
107,30.57,returnHome,1
110,30.8125,takeTrip,3
119,30.5802,takeTrip,4
130,30.8965,takeTrip,2
153,30.3751,takeTrip,0
154,30.026,takeTrip,4
158,30.5874,takeTrip,4
218,30.8069,takeTrip,4
233,30.8161,returnHome,2
234,30.4665,takeTrip,4
248,30.4681,takeTrip,1
251,30.1113,takeTrip,3
270,30.1661,returnHome,2
280,30.9598,returnHome,2
321,30.614,returnHome,3
325,30.5879,returnHome,3
340,30.4732,returnHome,3
343,30.7057,returnHome,3
353,30.6834,returnHome,3
396,30.3017,takeTrip,0
396,30.4335,returnHome,3
400,30.3284,returnHome,4
409,30.2496,returnHome,4
423,30.3701,returnHome,4
425,30.6936,takeTrip,0
431,30.8739,takeTrip,3
452,30.036,returnHome,4
461,30.8241,returnHome,4
474,30.007,returnHome,4
474,30.0734,takeTrip,2
482,30.3876,returnHome,4
2,31.4195,takeTrip,4
26,31.9401,returnHome,0
29,31.6374,returnHome,0
38,31.4079,takeTrip,3
41,31.3871,returnHome,0
46,31.3424,takeTrip,1
53,31.6418,returnHome,0
56,31.6532,takeTrip,2
58,31.2014,returnHome,0
71,31.5818,returnHome,0
101,31.132,returnHome,1
109,31.4573,takeTrip,3
109,31.653,returnHome,1
110,31.2515,returnHome,1
120,31.4598,returnHome,1
130,31.2255,returnHome,1
134,31.9121,takeTrip,0
144,31.9065,returnHome,1
154,31.3023,returnHome,1
156,31.6472,takeTrip,2
177,31.4828,takeTrip,3
195,31.8205,returnHome,1
219,31.3506,takeTrip,0
219,31.4245,returnHome,2
232,31.8542,takeTrip,1
245,31.9775,takeTrip,4
253,31.6445,takeTrip,3
256,31.7576,returnHome,2
289,31.1885,takeTrip,1
294,31.2251,returnHome,2
298,31.7445,takeTrip,3
327,31.2518,takeTrip,2
327,31.4622,returnHome,3
350,31.2555,takeTrip,1
350,31.7518,returnHome,3
398,31.4255,takeTrip,4
408,31.5846,takeTrip,3
408,31.6422,returnHome,4
411,31.7055,returnHome,4
422,31.6178,returnHome,4
441,31.8975,takeTrip,3
441,31.9743,returnHome,4
441,31.9795,takeTrip,1
451,31.577,takeTrip,2
452,31.729,takeTrip,3
485,31.1257,returnHome,4
489,31.4875,returnHome,4
13,32.5169,returnHome,0
45,32.2743,takeTrip,1
46,32.3772,returnHome,0
56,32.0582,returnHome,0
87,32.6289,returnHome,0
98,32.045,takeTrip,3
99,32.5882,takeTrip,1
134,32.1474,returnHome,1
145,32.5638,takeTrip,0
152,32.7826,takeTrip,0
153,32.7637,returnHome,1
162,32.6556,takeTrip,0
167,32.1169,takeTrip,3
216,32.63,takeTrip,0
226,32.4706,takeTrip,0
234,32.3412,returnHome,2
248,32.3338,returnHome,2
253,32.1868,returnHome,2
269,32.6456,takeTrip,3
284,32.9921,returnHome,2
290,32.5113,takeTrip,3
304,32.769,takeTrip,2
316,32.9328,takeTrip,0
336,32.397,takeTrip,0
340,32.1342,takeTrip,1
340,32.2,returnHome,3
343,32.8799,takeTrip,4
359,32.7572,takeTrip,4
396,32.1352,takeTrip,2
399,32.252,returnHome,3
405,32.3086,returnHome,4
407,32.129,takeTrip,1
438,32.5212,takeTrip,2
461,32.5362,takeTrip,0
463,32.3652,takeTrip,1
468,32.9371,takeTrip,1
483,32.3131,takeTrip,3
3,33.4382,returnHome,0
5,33.9579,takeTrip,2
7,33.8437,takeTrip,4
27,33.2024,takeTrip,2
36,33.1169,takeTrip,3
38,33.9869,returnHome,0
47,33.9507,takeTrip,2
58,33.5086,takeTrip,1
61,33.0696,takeTrip,4
77,33.7217,takeTrip,4
95,33.1013,returnHome,0
130,33.8504,takeTrip,2
135,33.7197,takeTrip,2
136,33.1778,takeTrip,2
136,33.517,returnHome,1
142,33.4301,takeTrip,2
158,33.3329,returnHome,1
159,33.1165,takeTrip,4
165,33.3138,takeTrip,2
215,33.3339,takeTrip,4
216,33.9102,returnHome,2
226,33.7444,returnHome,2
229,33.0046,takeTrip,1
230,33.4586,returnHome,2
237,33.0451,takeTrip,4
245,33.5933,returnHome,2
261,33.0127,takeTrip,1
261,33.996,returnHome,2
279,33.0566,returnHome,2
289,33.822,returnHome,2
292,33.5301,takeTrip,4
298,33.8877,returnHome,2
302,33.6182,returnHome,3
314,33.9166,takeTrip,1
317,33.5336,takeTrip,4
335,33.1499,takeTrip,0
344,33.207,takeTrip,4
346,33.4308,takeTrip,4
355,33.3924,returnHome,3
357,33.6043,takeTrip,0
359,33.5836,returnHome,3
361,33.404,returnHome,3
369,33.0624,takeTrip,2
369,33.6506,returnHome,3
413,33.9305,takeTrip,2
431,33.9786,returnHome,4
452,33.0801,returnHome,4
461,33.7798,returnHome,4
468,33.0469,returnHome,4
471,33.9455,returnHome,4
474,33.2029,returnHome,4
27,34.0211,returnHome,0
63,34.4319,takeTrip,1
86,34.4609,takeTrip,2
94,34.5476,takeTrip,4
96,34.5358,takeTrip,4
119,34.1502,returnHome,1
124,34.6756,takeTrip,3
147,34.7861,returnHome,1
151,34.9306,takeTrip,0
156,34.6216,returnHome,1
159,34.1376,returnHome,1
167,34.3683,returnHome,1
171,34.738,takeTrip,3
210,34.5082,takeTrip,3
215,34.08,returnHome,2
218,34.27,returnHome,2
219,34.5819,takeTrip,3
228,34.9649,takeTrip,4
233,34.7845,takeTrip,0
235,34.796,takeTrip,1
253,34.7503,takeTrip,4
262,34.4003,takeTrip,0
301,34.116,takeTrip,1
310,34.616,takeTrip,4
314,34.2764,returnHome,3
314,34.7363,takeTrip,0
315,34.2723,returnHome,3
317,34.3727,returnHome,3
341,34.0407,takeTrip,1
346,34.5759,returnHome,3
407,34.4925,returnHome,4
417,34.7955,takeTrip,0
417,34.9839,returnHome,4
418,34.5162,returnHome,4
425,34.5928,returnHome,4
428,34.2181,takeTrip,1
438,34.3128,returnHome,4
443,34.7215,takeTrip,0
460,34.3332,takeTrip,1
460,34.4726,returnHome,4
463,34.46,returnHome,4
467,34.039,takeTrip,2
473,34.7457,takeTrip,1
480,34.0595,returnHome,4
483,34.3008,returnHome,4
485,34.1615,takeTrip,2
491,34.5951,returnHome,4
2,35.9705,returnHome,0
3,35.2088,takeTrip,4
3,35.3428,returnHome,0
5,35.4668,returnHome,0
7,35.9722,returnHome,0
31,35.8198,takeTrip,4
42,35.5993,takeTrip,2
58,35.0548,returnHome,0
61,35.9099,returnHome,0
63,35.6035,returnHome,0
67,35.3547,returnHome,0
72,35.6344,takeTrip,4
80,35.7416,takeTrip,1
99,35.8489,returnHome,0
115,35.3188,takeTrip,0
127,35.4739,takeTrip,4
135,35.7744,returnHome,1
138,35.5139,takeTrip,2
138,35.6228,returnHome,1
166,35.6874,takeTrip,2
178,35.3781,takeTrip,3
180,35.4167,takeTrip,2
181,35.3783,takeTrip,0
181,35.8955,returnHome,1
205,35.5369,takeTrip,3
234,35.5656,takeTrip,3
235,35.7176,returnHome,2
264,35.9969,takeTrip,0
266,35.0382,takeTrip,3
266,35.7031,returnHome,2
290,35.8817,returnHome,2
291,35.7933,returnHome,2
314,35.6549,returnHome,3
319,35.033,takeTrip,0
323,35.9645,returnHome,3
332,35.1628,takeTrip,2
344,35.1489,returnHome,3
367,35.1823,takeTrip,1
368,35.5996,takeTrip,2
406,35.0233,returnHome,4
412,35.0969,takeTrip,0
412,35.5478,returnHome,4
412,35.7089,takeTrip,3
412,35.9727,returnHome,4
436,35.6394,takeTrip,1
491,35.5234,takeTrip,0
492,35.3683,takeTrip,1
5,36.9876,takeTrip,4
15,36.4873,takeTrip,3
19,36.0871,returnHome,0
41,36.9921,takeTrip,2
62,36.9666,takeTrip,2
77,36.9192,returnHome,0
94,36.2961,returnHome,0
98,36.3,returnHome,0
124,36.0347,returnHome,1
125,36.8775,takeTrip,2
151,36.5626,returnHome,1
152,36.1562,returnHome,1
155,36.9834,takeTrip,2
165,36.0334,returnHome,1
178,36.2665,returnHome,1
178,36.8739,takeTrip,4
184,36.4585,returnHome,1
207,36.6417,takeTrip,4
228,36.8935,returnHome,2
234,36.0548,returnHome,2
245,36.2369,takeTrip,3
258,36.7351,takeTrip,3
269,36.8148,returnHome,2
292,36.4821,returnHome,2
297,36.1291,takeTrip,1
306,36.423,takeTrip,2
316,36.6516,returnHome,3
320,36.1068,takeTrip,2
327,36.263,takeTrip,1
336,36.4388,returnHome,3
341,36.2851,returnHome,3
343,36.471,returnHome,3
430,36.9356,takeTrip,1
430,36.9562,returnHome,4
451,36.4723,returnHome,4
464,36.9407,takeTrip,2
467,36.9828,returnHome,4
475,36.1032,takeTrip,1
485,36.2431,returnHome,4
498,36.6583,returnHome,4
498,36.969,takeTrip,1
1,37.3504,takeTrip,1
36,37.0491,returnHome,0
41,37.0513,returnHome,0
45,37.2606,returnHome,0
62,37.788,returnHome,0
72,37.7455,returnHome,0
73,37.9263,takeTrip,4
80,37.996,returnHome,0
96,37.753,returnHome,0
142,37.5886,returnHome,1
144,37.0015,takeTrip,3
145,37.173,returnHome,1
166,37.2536,returnHome,1
167,37.5446,takeTrip,4
188,37.3581,takeTrip,0
203,37.1842,takeTrip,0
206,37.5791,takeTrip,1
207,37.1845,returnHome,2
216,37.8505,takeTrip,3
233,37.6378,returnHome,2
233,37.6883,takeTrip,3
233,37.7136,returnHome,2
235,37.482,takeTrip,0
235,37.5558,returnHome,2
242,37.6714,takeTrip,0
249,37.5934,takeTrip,1
251,37.3871,returnHome,2
253,37.3913,returnHome,2
255,37.8896,takeTrip,0
261,37.5169,takeTrip,1
262,37.7388,returnHome,2
265,37.2595,takeTrip,0
273,37.5888,takeTrip,3
301,37.7076,returnHome,3
302,37.4566,takeTrip,4
303,37.7744,takeTrip,0
304,37.6252,returnHome,3
332,37.2095,returnHome,3
346,37.8882,takeTrip,4
361,37.0682,takeTrip,4
361,37.678,returnHome,3
378,37.1927,returnHome,3
379,37.3378,returnHome,3
429,37.019,takeTrip,0
429,37.3459,returnHome,4
429,37.4295,takeTrip,3
432,37.9564,takeTrip,3
443,37.7594,returnHome,4
450,37.7625,takeTrip,2
473,37.2576,returnHome,4
475,37.4626,returnHome,4
492,37.7974,returnHome,4
8,38.263,takeTrip,1
23,38.5266,takeTrip,4
26,38.1582,takeTrip,4
31,38.4934,returnHome,0
42,38.8372,returnHome,0
79,38.0713,takeTrip,4
85,38.8945,takeTrip,4
105,38.2376,takeTrip,4
105,38.7142,returnHome,1
120,38.2855,takeTrip,3
126,38.948,takeTrip,0
135,38.7793,takeTrip,0
154,38.662,takeTrip,2
167,38.5536,returnHome,1
172,38.3774,takeTrip,3
175,38.8097,takeTrip,3
180,38.8758,returnHome,1
183,38.2233,takeTrip,4
194,38.8601,takeTrip,0
205,38.8907,returnHome,2
206,38.0876,returnHome,2
216,38.6905,returnHome,2
227,38.5765,takeTrip,4
234,38.9661,takeTrip,1
243,38.218,takeTrip,0
251,38.8829,takeTrip,0
255,38.8937,returnHome,2
258,38.6045,returnHome,2
273,38.0374,returnHome,2
274,38.3025,takeTrip,3
277,38.8862,takeTrip,3
280,38.8239,takeTrip,4
307,38.9365,takeTrip,2
322,38.4573,takeTrip,2
341,38.2597,takeTrip,4
346,38.4656,returnHome,3
357,38.5504,returnHome,3
362,38.2283,takeTrip,1
398,38.9236,returnHome,3
434,38.5848,takeTrip,2
441,38.578,returnHome,4
469,38.2291,takeTrip,0
473,38.0471,takeTrip,0
498,38.3961,returnHome,4
0,39.9244,takeTrip,4
3,39.8249,takeTrip,4
8,39.1932,returnHome,0
29,39.1784,takeTrip,4
29,39.9959,returnHome,0
35,39.302,takeTrip,3
35,39.794,returnHome,0
62,39.9174,takeTrip,3
99,39.3331,takeTrip,1
99,39.3396,returnHome,0
115,39.7054,returnHome,1
118,39.7762,takeTrip,3
120,39.3676,returnHome,1
141,39.5635,takeTrip,2
142,39.3845,takeTrip,4
161,39.8062,takeTrip,0
175,39.2827,returnHome,1
200,39.6347,takeTrip,1
229,39.0173,returnHome,2
242,39.0808,returnHome,2
243,39.4744,returnHome,2
254,39.7396,takeTrip,4
274,39.6188,returnHome,2
279,39.3462,takeTrip,0
279,39.3711,returnHome,2
290,39.5407,takeTrip,3
316,39.1773,takeTrip,2
319,39.1154,returnHome,3
335,39.1222,returnHome,3
341,39.9648,returnHome,3
347,39.434,takeTrip,4
359,39.2329,takeTrip,4
367,39.7727,returnHome,3
390,39.7519,takeTrip,2
413,39.0539,returnHome,4
429,39.4646,returnHome,4
439,39.7133,takeTrip,0
464,39.0721,returnHome,4
5,40.599,returnHome,0
23,40.974,returnHome,0
39,40.339,takeTrip,2
48,40.6067,takeTrip,2
62,40.4681,returnHome,0
73,40.6882,returnHome,0
76,40.056,takeTrip,2
95,40.9416,takeTrip,2
125,40.2234,returnHome,1
127,40.9054,returnHome,1
135,40.1804,returnHome,1
138,40.4323,takeTrip,2
140,40.0362,takeTrip,3
154,40.9353,returnHome,1
161,40.4509,returnHome,1
165,40.2099,takeTrip,0
177,40.4816,returnHome,1
188,40.2002,returnHome,1
203,40.3379,returnHome,2
209,40.2566,takeTrip,4
218,40.8113,takeTrip,1
265,40.8103,returnHome,2
280,40.7566,returnHome,2
297,40.531,returnHome,2
303,40.305,returnHome,3
310,40.6736,returnHome,3
347,40.4527,returnHome,3
379,40.9458,takeTrip,0
408,40.2726,takeTrip,2
411,40.8567,takeTrip,0
413,40.6114,takeTrip,0
413,40.9852,returnHome,4
425,40.87,takeTrip,1
428,40.6652,returnHome,4
438,40.7584,takeTrip,3
448,40.532,takeTrip,2
448,40.9395,returnHome,4
469,40.2081,returnHome,4
473,40.2202,returnHome,4
487,40.5905,takeTrip,2
491,40.2386,returnHome,4
496,40.544,takeTrip,2
0,41.1395,returnHome,0
3,41.5479,returnHome,0
33,41.9323,takeTrip,2
41,41.2245,takeTrip,1
47,41.4144,returnHome,0
48,41.9812,returnHome,0
51,41.5564,takeTrip,3
55,41.9049,takeTrip,4
76,41.6926,returnHome,0
77,41.9103,takeTrip,1
96,41.5261,takeTrip,4
100,41.4073,takeTrip,3
116,41.1391,takeTrip,3
130,41.2206,returnHome,1
141,41.5139,returnHome,1
163,41.0244,takeTrip,0
171,41.6977,returnHome,1
174,41.1243,takeTrip,2
174,41.6059,returnHome,1
175,41.7471,takeTrip,0
189,41.6524,takeTrip,4
190,41.4527,takeTrip,2
199,41.7205,takeTrip,4
207,41.0184,takeTrip,3
211,41.9817,takeTrip,1
218,41.0705,returnHome,2
227,41.1624,returnHome,2
234,41.8233,returnHome,2
236,41.3857,takeTrip,1
245,41.7251,returnHome,2
260,41.4376,takeTrip,0
264,41.1517,returnHome,2
277,41.1465,returnHome,2
290,41.4477,returnHome,2
298,41.9197,takeTrip,3
310,41.16,takeTrip,1
316,41.214,returnHome,3
320,41.8265,returnHome,3
322,41.0344,returnHome,3
327,41.1049,returnHome,3
331,41.2343,takeTrip,2
331,41.6444,returnHome,3
337,41.8522,takeTrip,0
341,41.6599,takeTrip,2
370,41.8889,takeTrip,4
380,41.9066,takeTrip,1
396,41.8506,returnHome,3
403,41.502,takeTrip,1
408,41.9143,returnHome,4
410,41.5659,takeTrip,0
432,41.4571,returnHome,4
439,41.6639,returnHome,4
453,41.8571,takeTrip,3
459,41.6126,takeTrip,2
461,41.4035,takeTrip,3
469,41.8868,takeTrip,1
477,41.3441,takeTrip,1
499,41.6949,takeTrip,1
2,42.7224,takeTrip,4
19,42.8936,takeTrip,3
20,42.6915,takeTrip,4
20,42.8526,returnHome,0
29,42.522,takeTrip,1
33,42.3691,returnHome,0
36,42.0654,takeTrip,4
45,42.9926,takeTrip,4
64,42.9742,takeTrip,3
85,42.376,returnHome,0
98,42.3032,takeTrip,1
98,42.6341,returnHome,0
100,42.7669,returnHome,1
106,42.993,takeTrip,3
107,42.4222,takeTrip,2
112,42.3164,takeTrip,0
113,42.4243,takeTrip,0
116,42.3191,returnHome,1
127,42.6267,takeTrip,0
138,42.1862,returnHome,1
140,42.0525,returnHome,1
144,42.7732,returnHome,1
163,42.8832,returnHome,1
165,42.3491,returnHome,1
178,42.5128,returnHome,1
196,42.6527,takeTrip,3
203,42.8718,takeTrip,3
210,42.8606,returnHome,2
217,42.4081,takeTrip,3
217,42.7702,returnHome,2
249,42.1312,returnHome,2
258,42.8169,takeTrip,1
261,42.2772,returnHome,2
264,42.336,takeTrip,3
264,42.6271,returnHome,2
288,42.5955,takeTrip,1
293,42.805,takeTrip,3
298,42.7258,returnHome,2
347,42.5791,takeTrip,1
353,42.1626,takeTrip,1
377,42.2308,takeTrip,1
379,42.6229,returnHome,3
380,42.6535,returnHome,3
401,42.7147,takeTrip,2
404,42.4482,takeTrip,2
407,42.002,takeTrip,1
407,42.1934,returnHome,4
414,42.1987,takeTrip,1
414,42.2981,returnHome,4
436,42.6534,returnHome,4
442,42.163,takeTrip,3
459,42.8612,returnHome,4
461,42.7912,returnHome,4
469,42.0228,returnHome,4
481,42.9227,takeTrip,3
488,42.386,takeTrip,3
488,42.6293,returnHome,4
4,43.9719,takeTrip,4
19,43.457,returnHome,0
47,43.3077,takeTrip,3
51,43.1037,returnHome,0
77,43.7674,returnHome,0
79,43.8015,returnHome,0
86,43.7822,returnHome,0
