humanID,time,event,location
312,23.9715,takeTrip,1
317,23.7712,takeTrip,0
352,23.3439,returnHome,3
368,23.144,returnHome,3
383,23.3973,takeTrip,4
399,23.131,returnHome,3
434,23.6218,takeTrip,1
454,23.6824,takeTrip,2
470,23.4189,returnHome,4
471,23.4897,takeTrip,0
483,23.6583,takeTrip,0
484,23.1516,takeTrip,0
484,23.2637,returnHome,4
3,24.0585,returnHome,0
5,24.7827,returnHome,0
45,24.3621,takeTrip,2
46,24.1092,returnHome,0
57,24.5321,takeTrip,2
85,24.1835,takeTrip,1
85,24.2114,returnHome,0
110,24.9877,returnHome,1
112,24.0187,takeTrip,3
144,24.5529,takeTrip,4
150,24.4192,returnHome,1
156,24.3281,takeTrip,0
171,24.4466,takeTrip,3
172,24.4725,returnHome,1
179,24.2152,returnHome,1
189,24.7721,returnHome,1
213,24.7262,takeTrip,3
213,24.7589,returnHome,2
214,24.2826,takeTrip,0
240,24.1371,takeTrip,0
246,24.356,takeTrip,1
250,24.1039,returnHome,2
256,24.621,returnHome,2
302,24.8729,returnHome,3
314,24.3413,takeTrip,0
314,24.9631,returnHome,3
318,24.4657,returnHome,3
327,24.0355,returnHome,3
327,24.1904,takeTrip,2
329,24.7527,returnHome,3
383,24.6198,returnHome,3
388,24.6668,takeTrip,1
408,24.1254,takeTrip,0
420,24.8337,returnHome,4
423,24.8357,returnHome,4
425,24.4676,takeTrip,3
431,24.2394,takeTrip,1
434,24.566,returnHome,4
462,24.4374,returnHome,4
464,24.0009,takeTrip,3
464,24.0769,returnHome,4
475,24.1594,takeTrip,1
475,24.2037,returnHome,4
491,24.9553,takeTrip,3
23,25.7108,takeTrip,2
27,25.4359,returnHome,0
50,25.0525,returnHome,0
54,25.7031,takeTrip,1
75,25.8239,takeTrip,4
94,25.118,takeTrip,2
113,25.8826,returnHome,1
113,25.8865,takeTrip,3
116,25.2208,takeTrip,3
116,25.5759,returnHome,1
118,25.7782,takeTrip,0
125,25.1947,returnHome,1
132,25.4016,takeTrip,0
135,25.1124,takeTrip,2
164,25.7644,takeTrip,3
164,25.8807,returnHome,1
168,25.5041,takeTrip,2
176,25.2023,takeTrip,2
177,25.6729,takeTrip,4
201,25.951,takeTrip,3
212,25.8536,returnHome,2
225,25.8376,returnHome,2
227,25.7307,returnHome,2
242,25.3815,returnHome,2
245,25.8898,returnHome,2
246,25.616,returnHome,2
294,25.4975,returnHome,2
301,25.4898,takeTrip,1
302,25.9028,takeTrip,1
304,25.5845,takeTrip,4
311,25.9454,takeTrip,4
312,25.0202,returnHome,3
317,25.4397,returnHome,3
338,25.9566,takeTrip,0
358,25.7463,returnHome,3
365,25.8197,takeTrip,1
384,25.7852,returnHome,3
388,25.659,returnHome,3
400,25.7943,takeTrip,2
405,25.1752,returnHome,4
408,25.9119,returnHome,4
425,25.4408,returnHome,4
429,25.1447,takeTrip,0
431,25.2339,returnHome,4
433,25.8255,returnHome,4
462,25.9006,takeTrip,0
464,25.1344,takeTrip,2
467,25.7032,returnHome,4
473,25.0269,returnHome,4
478,25.2981,takeTrip,0
492,25.2257,takeTrip,2
494,25.577,takeTrip,0
14,26.4073,returnHome,0
16,26.2263,takeTrip,1
45,26.5501,returnHome,0
45,26.6489,takeTrip,3
54,26.1091,returnHome,0
63,26.5915,returnHome,0
73,26.6178,takeTrip,4
90,26.8999,takeTrip,3
98,26.4551,takeTrip,4
113,26.2553,returnHome,1
128,26.6102,takeTrip,4
147,26.112,returnHome,1
148,26.991,returnHome,1
184,26.7214,takeTrip,0
199,26.9314,takeTrip,0
201,26.3779,returnHome,2
207,26.6611,returnHome,2
219,26.1819,returnHome,2
230,26.5508,takeTrip,3
236,26.1453,takeTrip,1
237,26.9137,takeTrip,1
237,26.9942,returnHome,2
240,26.1196,returnHome,2
256,26.4359,takeTrip,1
262,26.9726,returnHome,2
281,26.0089,returnHome,2
301,26.0739,returnHome,3
313,26.0772,takeTrip,0
326,26.3261,takeTrip,2
336,26.385,returnHome,3
338,26.9693,returnHome,3
347,26.2829,takeTrip,1
349,26.8415,returnHome,3
359,26.931,takeTrip,2
378,26.007,takeTrip,1
385,26.5526,takeTrip,2
393,26.7716,returnHome,3
396,26.5138,takeTrip,0
397,26.3525,takeTrip,2
411,26.592,takeTrip,3
435,26.4201,takeTrip,3
442,26.9291,takeTrip,3
447,26.791,takeTrip,2
476,26.2617,returnHome,4
486,26.3882,takeTrip,3
12,27.7833,returnHome,0
18,27.9891,takeTrip,4
42,27.3741,returnHome,0
56,27.2897,takeTrip,2
57,27.8003,returnHome,0
64,27.5978,takeTrip,1
69,27.957,returnHome,0
73,27.1377,returnHome,0
90,27.1669,returnHome,0
122,27.1674,returnHome,1
122,27.9601,takeTrip,4
128,27.0271,returnHome,1
135,27.6768,returnHome,1
144,27.4439,returnHome,1
156,27.4601,returnHome,1
161,27.0256,takeTrip,2
161,27.2125,returnHome,1
163,27.7656,takeTrip,3
166,27.6271,takeTrip,4
168,27.8696,returnHome,1
200,27.1562,takeTrip,4
200,27.5387,returnHome,2
212,27.0464,takeTrip,0
214,27.7541,returnHome,2
236,27.3043,returnHome,2
270,27.1152,takeTrip,1
276,27.9228,takeTrip,0
289,27.2695,returnHome,2
302,27.306,returnHome,3
313,27.6698,returnHome,3
326,27.9534,returnHome,3
333,27.1926,takeTrip,4
341,27.5309,takeTrip,4
365,27.321,returnHome,3
378,27.8545,returnHome,3
385,27.831,returnHome,3
391,27.7383,takeTrip,4
397,27.3693,returnHome,3
400,27.1243,returnHome,4
406,27.7587,returnHome,4
409,27.823,takeTrip,1
410,27.2847,takeTrip,3
429,27.6023,returnHome,4
462,27.8335,returnHome,4
478,27.9693,returnHome,4
498,27.5965,returnHome,4
0,28.5058,takeTrip,3
19,28.1197,takeTrip,1
20,28.072,takeTrip,4
20,28.308,returnHome,0
34,28.3831,takeTrip,1
64,28.8056,returnHome,0
75,28.2301,returnHome,0
135,28.8362,takeTrip,4
136,28.8352,takeTrip,2
136,28.9195,returnHome,1
141,28.434,takeTrip,2
150,28.2158,takeTrip,0
150,28.9989,returnHome,1
169,28.5302,takeTrip,0
177,28.7633,returnHome,1
183,28.6425,takeTrip,0
184,28.4503,returnHome,1
199,28.5857,returnHome,1
202,28.0799,returnHome,2
233,28.5034,takeTrip,1
233,28.7191,returnHome,2
256,28.4749,returnHome,2
261,28.234,takeTrip,3
275,28.3871,takeTrip,3
307,28.4828,takeTrip,2
311,28.0011,returnHome,3
333,28.1878,returnHome,3
337,28.7876,takeTrip,0
350,28.0913,takeTrip,0
350,28.6899,returnHome,3
359,28.7805,returnHome,3
365,28.8513,takeTrip,0
369,28.087,returnHome,3
400,28.6585,takeTrip,2
402,28.7483,takeTrip,1
435,28.8325,returnHome,4
445,28.5561,takeTrip,2
447,28.6091,returnHome,4
454,28.2588,returnHome,4
467,28.8324,takeTrip,2
483,28.4415,returnHome,4
491,28.1259,returnHome,4
493,28.9584,returnHome,4
7,29.8204,takeTrip,2
31,29.9182,takeTrip,1
33,29.0678,takeTrip,2
45,29.4714,returnHome,0
67,29.5997,takeTrip,2
74,29.9,takeTrip,4
86,29.2747,takeTrip,4
87,29.2133,returnHome,0
132,29.9055,returnHome,1
135,29.7908,returnHome,1
141,29.2553,returnHome,1
148,29.7739,takeTrip,0
148,29.8692,returnHome,1
171,29.1503,returnHome,1
176,29.7183,returnHome,1
185,29.7722,takeTrip,4
194,29.6279,takeTrip,4
212,29.6282,returnHome,2
230,29.8816,returnHome,2
237,29.4083,takeTrip,3
237,29.6556,returnHome,2
245,29.257,takeTrip,4
245,29.7949,returnHome,2
253,29.5746,takeTrip,1
288,29.96,takeTrip,4
312,29.1778,takeTrip,4
315,29.7827,takeTrip,2
319,29.3179,takeTrip,1
365,29.2725,returnHome,3
373,29.702,takeTrip,2
375,29.2078,takeTrip,2
396,29.396,returnHome,3
400,29.8549,returnHome,4
405,29.7057,takeTrip,1
408,29.824,takeTrip,2
450,29.3442,returnHome,4
451,29.9763,takeTrip,2
454,29.1335,takeTrip,2
459,29.9336,takeTrip,3
463,29.6829,takeTrip,3
467,29.1749,returnHome,4
471,29.1877,returnHome,4
486,29.6674,returnHome,4
492,29.8577,returnHome,4
0,30.4589,returnHome,0
8,30.673,takeTrip,4
9,30.4429,takeTrip,2
25,30.256,takeTrip,2
63,30.6038,takeTrip,4
75,30.8725,takeTrip,3
98,30.3132,returnHome,0
111,30.3242,takeTrip,3
111,30.4489,returnHome,1
117,30.4985,returnHome,1
120,30.3968,returnHome,1
137,30.1206,takeTrip,4
147,30.7869,takeTrip,4
151,30.2901,takeTrip,4
163,30.8986,returnHome,1
173,30.9265,takeTrip,3
183,30.3886,returnHome,1
186,30.3522,takeTrip,2
186,30.4967,returnHome,1
193,30.0781,takeTrip,2
193,30.8134,returnHome,1
209,30.7635,takeTrip,3
230,30.6562,takeTrip,3
241,30.2377,takeTrip,1
241,30.5838,returnHome,2
253,30.6453,returnHome,2
269,30.2155,takeTrip,0
269,30.5506,returnHome,2
270,30.3145,returnHome,2
326,30.2477,takeTrip,2
326,30.5306,returnHome,3
327,30.6329,returnHome,3
337,30.1627,returnHome,3
341,30.429,returnHome,3
345,30.6573,takeTrip,2
367,30.8792,returnHome,3
384,30.9039,takeTrip,1
408,30.4124,returnHome,4
430,30.7956,takeTrip,3
441,30.477,takeTrip,0
445,30.3926,returnHome,4
448,30.2396,returnHome,4
463,30.0046,returnHome,4
472,30.5919,takeTrip,0
497,30.1028,takeTrip,3
10,31.7787,takeTrip,3
16,31.9307,returnHome,0
61,31.7329,takeTrip,3
66,31.9933,takeTrip,2
67,31.0928,returnHome,0
75,31.4113,returnHome,0
92,31.5664,takeTrip,3
137,31.4167,returnHome,1
147,31.6034,returnHome,1
150,31.5741,takeTrip,3
154,31.9608,takeTrip,3
169,31.228,returnHome,1
184,31.8688,takeTrip,2
185,31.0437,returnHome,1
200,31.106,takeTrip,3
207,31.1121,takeTrip,3
207,31.6831,returnHome,2
223,31.7326,takeTrip,1
261,31.77,returnHome,2
274,31.4136,takeTrip,3
274,31.5367,returnHome,2
276,31.4778,returnHome,2
288,31.1043,returnHome,2
310,31.684,takeTrip,4
312,31.3609,returnHome,3
315,31.7264,returnHome,3
318,31.1043,takeTrip,2
318,31.8935,returnHome,3
334,31.2199,takeTrip,1
334,31.6396,returnHome,3
341,31.2545,takeTrip,4
358,31.0017,takeTrip,0
358,31.4301,returnHome,3
375,31.4405,returnHome,3
389,31.6514,takeTrip,1
411,31.2854,returnHome,4
421,31.2647,takeTrip,2
421,31.895,returnHome,4
432,31.2085,takeTrip,1
441,31.0548,returnHome,4
442,31.258,returnHome,4
495,31.1847,takeTrip,0
497,31.771,returnHome,4
1,32.6128,takeTrip,4
10,32.3993,returnHome,0
16,32.21,takeTrip,4
16,32.5848,returnHome,0
34,32.9485,returnHome,0
66,32.337,returnHome,0
92,32.4898,returnHome,0
117,32.0531,takeTrip,2
145,32.8279,takeTrip,3
146,32.5964,takeTrip,0
146,32.7256,returnHome,1
150,32.6655,returnHome,1
151,32.0177,returnHome,1
151,32.1163,takeTrip,0
160,32.9557,takeTrip,3
166,32.2235,returnHome,1
173,32.8204,returnHome,1
194,32.2907,returnHome,1
212,32.6634,takeTrip,3
274,32.295,takeTrip,4
279,32.3378,takeTrip,0
280,32.5155,takeTrip,0
293,32.1936,takeTrip,3
304,32.2632,returnHome,3
306,32.0204,takeTrip,0
307,32.0705,returnHome,3
310,32.6042,returnHome,3
319,32.7117,returnHome,3
333,32.0684,takeTrip,4
333,32.5757,returnHome,3
341,32.0228,returnHome,3
347,32.3099,returnHome,3
377,32.8711,takeTrip,0
386,32.5861,takeTrip,0
391,32.0851,returnHome,3
408,32.9643,takeTrip,0
426,32.6387,takeTrip,1
430,32.204,returnHome,4
430,32.5055,takeTrip,1
451,32.9727,returnHome,4
459,32.1729,returnHome,4
462,32.9747,takeTrip,1
494,32.2078,returnHome,4
495,32.3228,returnHome,4
1,33.0594,returnHome,0
9,33.8683,returnHome,0
23,33.3029,returnHome,0
86,33.7632,returnHome,0
94,33.746,returnHome,0
112,33.4334,returnHome,1
122,33.0734,returnHome,1
156,33.2586,takeTrip,0
158,33.4506,takeTrip,4
158,33.867,returnHome,1
159,33.3208,takeTrip,0
209,33.1364,returnHome,2
230,33.3338,returnHome,2
243,33.4288,takeTrip,3
246,33.4813,takeTrip,3
293,33.8615,returnHome,2
306,33.2022,returnHome,3
345,33.1625,returnHome,3
370,33.8627,takeTrip,4
373,33.9971,returnHome,3
384,33.1002,returnHome,3
387,33.1874,takeTrip,1
403,33.1833,takeTrip,1
403,33.5931,returnHome,4
442,33.2095,takeTrip,2
457,33.9042,takeTrip,1
462,33.2555,returnHome,4
468,33.2636,takeTrip,3
469,33.6068,takeTrip,3
469,33.9227,returnHome,4
496,33.6273,returnHome,4
4,34.6184,takeTrip,2
7,34.2704,returnHome,0
7,34.9073,takeTrip,2
24,34.8299,returnHome,0
35,34.6151,takeTrip,2
42,34.7263,takeTrip,1
44,34.4749,takeTrip,4
49,34.0064,returnHome,0
63,34.0101,returnHome,0
66,34.4532,takeTrip,1
74,34.5675,returnHome,0
75,34.1568,takeTrip,3
94,34.4586,takeTrip,3
114,34.6022,takeTrip,0
137,34.9222,takeTrip,4
144,34.2547,takeTrip,4
144,34.2556,returnHome,1
147,34.8891,takeTrip,4
151,34.1872,returnHome,1
154,34.0501,returnHome,1
170,34.1367,returnHome,1
172,34.0632,takeTrip,0
175,34.2393,takeTrip,2
175,34.6057,returnHome,1
200,34.1578,returnHome,2
212,34.0252,returnHome,2
220,34.843,takeTrip,3
228,34.5243,takeTrip,1
239,34.171,takeTrip,1
243,34.5078,returnHome,2
274,34.5214,returnHome,2
279,34.5944,returnHome,2
301,34.4748,takeTrip,1
328,34.4452,takeTrip,2
336,34.4741,takeTrip,2
344,34.5462,takeTrip,0
347,34.4005,takeTrip,4
373,34.7079,takeTrip,1
382,34.8127,takeTrip,4
409,34.6428,returnHome,4
419,34.1524,takeTrip,1
426,34.5401,returnHome,4
461,34.8808,takeTrip,1
464,34.5449,returnHome,4
497,34.8231,takeTrip,0
8,35.9161,returnHome,0
25,35.0749,returnHome,0
31,35.7051,returnHome,0
33,35.1671,returnHome,0
41,35.3692,takeTrip,3
41,35.7552,returnHome,0
44,35.0305,returnHome,0
56,35.6379,returnHome,0
66,35.3441,returnHome,0
118,35.5806,returnHome,1
152,35.652,takeTrip,4
152,35.7779,returnHome,1
154,35.8928,takeTrip,2
206,35.6102,takeTrip,3
210,35.2941,takeTrip,4
210,35.7799,returnHome,2
211,35.1374,takeTrip,0
218,35.8777,takeTrip,4
220,35.7874,returnHome,2
228,35.659,returnHome,2
239,35.0482,returnHome,2
245,35.2054,takeTrip,1
278,35.0484,takeTrip,0
278,35.8018,returnHome,2
285,35.0233,takeTrip,3
300,35.558,takeTrip,1
300,35.6008,returnHome,3
309,35.0752,takeTrip,4
310,35.8925,takeTrip,2
320,35.8247,takeTrip,1
336,35.2516,returnHome,3
378,35.0187,takeTrip,4
419,35.3182,returnHome,4
454,35.0966,returnHome,4
468,35.5701,returnHome,4
476,35.5384,takeTrip,0
480,35.6207,takeTrip,3
490,35.7595,takeTrip,2
495,35.3964,takeTrip,3
18,36.6352,returnHome,0
18,36.8152,takeTrip,2
35,36.6432,returnHome,0
39,36.8642,takeTrip,2
53,36.9618,takeTrip,2
88,36.1775,takeTrip,3
88,36.999,returnHome,0
94,36.4824,returnHome,0
107,36.4357,takeTrip,4
108,36.363,takeTrip,3
128,36.747,takeTrip,4
133,36.2045,takeTrip,4
143,36.9596,takeTrip,3
145,36.0113,returnHome,1
147,36.463,returnHome,1
149,36.9925,takeTrip,4
153,36.4185,takeTrip,2
159,36.9202,returnHome,1
160,36.7586,returnHome,1
165,36.7013,takeTrip,0
172,36.3553,returnHome,1
195,36.4217,takeTrip,3
195,36.432,returnHome,1
198,36.6188,takeTrip,4
198,36.7056,returnHome,1
199,36.9933,takeTrip,3
211,36.8147,returnHome,2
212,36.995,takeTrip,4
218,36.5266,returnHome,2
231,36.3061,takeTrip,0
231,36.4529,returnHome,2
236,36.883,takeTrip,4
246,36.6702,returnHome,2
262,36.2472,takeTrip,3
286,36.7157,takeTrip,4
301,36.4711,returnHome,3
309,36.0217,returnHome,3
347,36.8594,returnHome,3
354,36.6435,takeTrip,2
370,36.6797,returnHome,3
370,36.9913,takeTrip,0
373,36.0675,returnHome,3
386,36.7608,returnHome,3
387,36.5077,returnHome,3
389,36.5869,returnHome,3
410,36.1847,returnHome,4
430,36.3126,returnHome,4
439,36.9423,takeTrip,3
442,36.3773,returnHome,4
457,36.2084,returnHome,4
465,36.4551,takeTrip,2
490,36.9857,returnHome,4
495,36.6415,returnHome,4
4,37.6129,returnHome,0
7,37.9102,returnHome,0
39,37.3873,returnHome,0
43,37.2092,takeTrip,1
56,37.2935,takeTrip,4
56,37.4476,returnHome,0
60,37.9787,takeTrip,3
61,37.6635,returnHome,0
61,37.7709,takeTrip,1
67,37.476,takeTrip,3
70,37.6936,takeTrip,4
80,37.8201,takeTrip,1
90,37.6678,takeTrip,4
111,37.1489,takeTrip,2
111,37.3603,returnHome,1
128,37.3936,returnHome,1
128,37.4007,takeTrip,0
137,37.1783,returnHome,1
156,37.3814,returnHome,1
177,37.2792,takeTrip,4
177,37.7263,returnHome,1
184,37.4055,returnHome,1
245,37.5554,returnHome,2
255,37.0194,takeTrip,0
255,37.2278,returnHome,2
258,37.6023,returnHome,2
275,37.2301,returnHome,2
280,37.9466,returnHome,2
283,37.5,takeTrip,1
285,37.4879,returnHome,2
299,37.6786,takeTrip,4
310,37.7454,returnHome,3
321,37.7284,takeTrip,1
321,37.911,returnHome,3
322,37.8954,takeTrip,1
323,37.5248,takeTrip,1
328,37.414,returnHome,3
331,37.5575,takeTrip,2
333,37.3439,takeTrip,4
340,37.9435,takeTrip,0
348,37.9862,takeTrip,2
377,37.8272,returnHome,3
378,37.0191,returnHome,3
382,37.0956,returnHome,3
391,37.9294,takeTrip,4
398,37.3242,takeTrip,4
401,37.8409,takeTrip,3
405,37.1414,returnHome,4
409,37.5514,takeTrip,3
432,37.4695,returnHome,4
439,37.8282,returnHome,4
444,37.28,takeTrip,1
454,37.3986,takeTrip,3
465,37.063,returnHome,4
471,37.6456,takeTrip,1
472,37.9043,returnHome,4
480,37.8273,returnHome,4
8,38.8117,takeTrip,2
11,38.2214,takeTrip,4
13,38.5917,takeTrip,4
18,38.8179,returnHome,0
24,38.6452,takeTrip,3
52,38.7539,takeTrip,1
89,38.1351,takeTrip,3
90,38.1124,returnHome,0
117,38.356,returnHome,1
131,38.3573,takeTrip,2
141,38.605,takeTrip,2
154,38.7628,returnHome,1
169,38.1197,takeTrip,4
176,38.1317,takeTrip,4
180,38.8509,takeTrip,0
186,38.2053,takeTrip,2
283,38.4683,returnHome,2
286,38.0561,returnHome,2
296,38.4516,takeTrip,0
320,38.6256,returnHome,3
344,38.7021,returnHome,3
348,38.0743,returnHome,3
352,38.3057,takeTrip,0
352,38.914,returnHome,3
367,38.3349,takeTrip,1
370,38.1435,returnHome,3
382,38.366,takeTrip,1
383,38.0655,takeTrip,0
383,38.3074,returnHome,3
388,38.8711,takeTrip,1
391,38.7999,returnHome,3
392,38.1992,takeTrip,0
392,38.2607,returnHome,3
397,38.8514,takeTrip,0
405,38.1464,takeTrip,1
438,38.57,takeTrip,2
465,38.3144,takeTrip,3
465,38.4725,returnHome,4
8,39.5821,returnHome,0
10,39.9701,takeTrip,2
14,39.994,takeTrip,4
15,39.7736,takeTrip,4
15,39.9269,returnHome,0
20,39.637,takeTrip,3
49,39.0165,takeTrip,2
60,39.9768,returnHome,0
72,39.4754,takeTrip,4
93,39.3504,takeTrip,1
107,39.149,returnHome,1
114,39.2207,returnHome,1
127,39.1171,takeTrip,2
133,39.0298,returnHome,1
141,39.1037,returnHome,1
148,39.3477,takeTrip,0
149,39.9177,returnHome,1
153,39.0884,returnHome,1
156,39.8041,takeTrip,4
166,39.16,takeTrip,0
177,39.4764,takeTrip,2
199,39.925,returnHome,1
202,39.7889,takeTrip,3
204,39.7115,takeTrip,0
206,39.2007,returnHome,2
208,39.4453,takeTrip,0
209,39.516,takeTrip,4
257,39.2383,takeTrip,0
260,39.2749,takeTrip,3
260,39.5111,returnHome,2
296,39.5578,returnHome,2
296,39.5894,takeTrip,1
319,39.9929,takeTrip,4
322,39.5085,returnHome,3
331,39.33,returnHome,3
335,39.7677,takeTrip,4
342,39.5809,takeTrip,0
346,39.5598,takeTrip,2
346,39.7683,returnHome,3
354,39.6445,returnHome,3
357,39.3347,takeTrip,4
370,39.5674,takeTrip,2
371,39.3098,takeTrip,4
379,39.7167,takeTrip,0
380,39.3168,takeTrip,0
396,39.8807,takeTrip,0
402,39.1145,returnHome,4
405,39.4716,returnHome,4
409,39.1698,returnHome,4
447,39.4048,takeTrip,2
454,39.2403,returnHome,4
462,39.823,takeTrip,2
497,39.4995,returnHome,4
499,39.1445,takeTrip,0
0,40.2803,takeTrip,3
2,40.9175,takeTrip,3
19,40.019,returnHome,0
39,40.0856,takeTrip,1
44,40.3668,takeTrip,4
51,40.7695,takeTrip,1
53,40.8079,returnHome,0
54,40.5507,takeTrip,4
55,40.1162,returnHome,0
64,40.8373,takeTrip,2
71,40.7484,takeTrip,3
75,40.2037,returnHome,0
80,40.4405,returnHome,0
124,40.9264,takeTrip,2
127,40.0815,returnHome,1
131,40.5945,returnHome,1
134,40.782,takeTrip,2
172,40.3382,takeTrip,4
204,40.87,returnHome,2
222,40.7751,takeTrip,3
262,40.3386,returnHome,2
270,40.0866,takeTrip,3
270,40.4098,returnHome,2
289,40.0464,takeTrip,0
313,40.6072,takeTrip,0
319,40.1548,returnHome,3
331,40.1953,takeTrip,4
338,40.3856,takeTrip,0
342,40.0817,returnHome,3
344,40.2009,takeTrip,0
344,40.7261,returnHome,3
345,40.8995,takeTrip,2
358,40.4578,takeTrip,2
376,40.7447,takeTrip,0
380,40.9346,returnHome,3
392,40.6766,takeTrip,4
396,40.0867,returnHome,3
442,40.7993,takeTrip,0
447,40.8978,returnHome,4
461,40.9041,returnHome,4
468,40.4731,takeTrip,3
468,40.9432,returnHome,4
499,40.5547,returnHome,4
1,41.6119,takeTrip,2
10,41.5484,returnHome,0
35,41.3612,takeTrip,4
46,41.4784,takeTrip,4
51,41.4039,returnHome,0
70,41.7053,returnHome,0
72,41.1369,returnHome,0
83,41.4981,takeTrip,4
93,41.4261,returnHome,0
100,41.8153,takeTrip,2
146,41.5629,takeTrip,0
153,41.0805,takeTrip,2
169,41.981,returnHome,1
184,41.8718,takeTrip,4
186,41.0196,returnHome,1
193,41.7602,takeTrip,3
199,41.1061,takeTrip,2
199,41.7157,returnHome,1
208,41.4593,returnHome,2
226,41.7343,takeTrip,0
236,41.9109,returnHome,2
258,41.3027,takeTrip,1
333,41.7948,returnHome,3
358,41.893,returnHome,3
364,41.7361,takeTrip,2
367,41.0349,returnHome,3
369,41.6162,takeTrip,4
370,41.5211,returnHome,3
385,41.6851,takeTrip,4
385,41.9144,returnHome,3
388,41.1903,returnHome,3
392,41.3208,returnHome,3
397,41.1308,returnHome,3
426,41.0463,takeTrip,2
433,41.1427,takeTrip,0
433,41.8519,returnHome,4
462,41.7623,returnHome,4
476,41.5847,returnHome,4
491,41.8438,takeTrip,3
2,42.798,returnHome,0
10,42.0038,takeTrip,3
39,42.8942,returnHome,0
46,42.3524,returnHome,0
49,42.3353,returnHome,0
71,42.0035,returnHome,0
71,42.5224,takeTrip,2
76,42.7735,takeTrip,3
83,42.8166,returnHome,0
95,42.4642,takeTrip,3
108,42.3693,returnHome,1
134,42.6005,returnHome,1
153,42.0878,returnHome,1
156,42.4804,returnHome,1
184,42.2818,returnHome,1
184,42.7876,takeTrip,3
184,42.9547,returnHome,1
226,42.3607,returnHome,2
236,42.2722,takeTrip,4
299,42.2116,returnHome,2
331,42.4829,returnHome,3
334,42.0469,takeTrip,1
338,42.0514,returnHome,3
345,42.0662,returnHome,3
356,42.133,takeTrip,1
378,42.5393,takeTrip,2
410,42.0373,takeTrip,0
421,42.7234,takeTrip,3
423,42.2742,takeTrip,1
438,42.9638,returnHome,4
441,42.6809,takeTrip,1
447,42.9438,takeTrip,1
453,42.0099,takeTrip,3
453,42.2697,returnHome,4
462,42.3601,takeTrip,2
462,42.5731,returnHome,4
467,42.0156,takeTrip,0
491,42.0353,returnHome,4
497,42.5563,takeTrip,3
1,43.5903,returnHome,0
14,43.7052,returnHome,0
23,43.6658,takeTrip,4
32,43.4016,takeTrip,3
36,43.4599,takeTrip,2
49,43.3338,takeTrip,3
76,43.3559,returnHome,0
89,43.5164,returnHome,0
100,43.015,returnHome,1
124,43.2133,returnHome,1
143,43.4449,returnHome,1
160,43.6249,takeTrip,4
165,43.592,returnHome,1
166,43.5641,returnHome,1
176,43.2577,returnHome,1
218,43.1634,takeTrip,4
257,43.489,returnHome,2
262,43.4284,takeTrip,4
263,43.9996,takeTrip,3
271,43.9124,takeTrip,0
317,43.9652,takeTrip,0
318,43.656,takeTrip,0
369,43.7902,returnHome,3
371,43.4657,returnHome,3
378,43.7745,returnHome,3
379,43.0714,returnHome,3
382,43.1645,returnHome,3
399,43.7015,takeTrip,4
400,43.7476,takeTrip,0
423,43.5375,returnHome,4
433,43.3231,takeTrip,3
441,43.8137,returnHome,4
442,43.7807,returnHome,4
444,43.0394,returnHome,4
471,43.9258,returnHome,4
485,43.1593,takeTrip,1
13,44.0206,returnHome,0
15,44.9703,takeTrip,2
27,44.67,takeTrip,3
32,44.2261,returnHome,0
35,44.0968,returnHome,0
35,44.7507,takeTrip,4
42,44.0496,returnHome,0
49,44.5575,returnHome,0
52,44.5161,returnHome,0
54,44.9747,returnHome,0
61,44.4589,returnHome,0
82,44.7881,takeTrip,3
110,44.1189,takeTrip,3
111,44.125,takeTrip,3
147,44.3949,takeTrip,2
172,44.9158,returnHome,1
193,44.6969,returnHome,1
223,44.2574,returnHome,2
235,44.159,takeTrip,1
242,44.2309,takeTrip,3
256,44.013,takeTrip,0
262,44.9568,returnHome,2
263,44.1232,returnHome,2
325,44.5809,takeTrip,0
329,44.8525,takeTrip,1
334,44.2427,returnHome,3
334,44.91,takeTrip,0
335,44.644,returnHome,3
376,44.3702,returnHome,3
381,44.0869,takeTrip,0
399,44.9205,returnHome,3
403,44.896,takeTrip,2
408,44.4265,returnHome,4
447,44.872,returnHome,4
484,44.8016,takeTrip,0
485,44.6839,returnHome,4
488,44.3241,takeTrip,2
0,45.6924,returnHome,0
10,45.4432,returnHome,0
23,45.1255,returnHome,0
27,45.1672,returnHome,0
49,45.3671,takeTrip,1
83,45.1852,takeTrip,3
95,45.8451,returnHome,0
