humanID,time,state0,state1,location
103,698,P,S,1
129,698.442,I,S,1
167,698,S,I,1
205,698.232,_,PEwane,2
207,698.996,I,S,2
232,698.444,_,PEwane,2
363,698,S,I,3
365,698,_,F,1
475,698,S,I,4
154,699,_,F,1
237,699,S,I,2
314,699,S,I,3
319,699,S,I,1
333,699,S,I,3
14,700,_,F,0
50,700,P,S,0
266,700,S,I,2
291,700,S,I,2
295,700,S,I,2
350,700.379,I,S,3
428,700,_,F,4
14,701,I,P,0
100,701,_,F,1
120,701,_,F,1
127,701,S,I,3
320,701,S,I,4
426,701.034,I,S,4
61,702,S,I,0
78,702,S,I,0
85,702,S,I,0
100,702,I,P,1
105,702,S,I,1
157,702,S,I,1
230,702,S,I,2
323,702,S,I,3
483,702,S,I,4
467,703,S,I,4
168,704,_,F,1
179,704.065,I,S,1
259,704,S,I,2
270,704,S,I,2
35,705,S,I,0
58,705,S,I,0
125,705,S,I,1
350,705,S,I,3
461,705,S,I,4
6,706,S,I,0
25,706.541,I,S,0
277,706,S,I,2
319,706.758,I,S,3
361,706.344,I,S,3
446,706,P,S,4
65,707,S,I,0
121,707,S,I,1
140,707.054,I,S,1
179,707,S,I,1
179,707.089,I,S,1
226,707,S,I,2
322,707.231,I,S,1
335,707.386,I,S,3
446,707,S,I,4
472,707,_,F,4
493,707.725,I,S,4
499,707.063,I,S,4
124,708,S,I,1
167,708,_,F,1
386,708,S,I,0
140,709,S,I,1
440,709.563,I,S,4
465,709.437,I,S,4
493,709,S,I,4
22,710,S,I,0
131,710.235,_,PEwane,1
135,710.595,I,S,3
295,710,_,F,2
370,710.926,I,S,3
134,711.453,I,S,1
178,711.462,_,PEwane,4
341,711.388,_,PEwane,3
35,712.105,I,S,0
61,712,_,F,0
78,712,_,F,0
98,712,S,I,0
157,712,_,F,1
336,712.897,I,S,3
483,712,_,F,4
61,713,I,P,0
87,713,S,I,0
278,713,S,I,2
308,713,S,I,3
132,714,P,S,1
270,714,_,F,2
288,714.116,_,PEwane,2
354,714.276,I,S,3
457,714,S,I,4
474,714.717,I,S,4
35,715,S,I,0
365,715.189,I,S,3
461,715,_,F,4
49,716,S,I,1
72,716.407,I,S,0
109,716.836,I,S,3
148,716.02,_,PEwane,1
249,716,S,I,3
370,716,S,I,3
461,716,I,P,4
13,717.091,I,S,0
50,717,S,I,0
63,717.013,_,PEwane,0
75,717.149,I,S,0
121,717,_,F,1
309,717.018,I,S,3
360,717,S,I,3
380,717.139,I,S,3
129,718,S,I,1
339,718,S,I,3
414,718.762,I,S,4
76,719,S,I,3
89,719.323,I,S,0
130,719,S,I,1
135,719,S,I,1
239,719.495,_,PEwane,2
440,719,S,I,4
106,720.261,I,S,1
242,720.83,_,PEwane,2
322,720,S,I,3
342,720,S,I,3
356,720,P,S,2
365,720,S,I,3
368,720,S,I,4
279,721,S,I,2
313,721,S,I,3
354,721,S,I,3
380,721,S,I,0
137,722.391,I,S,1
356,722,S,I,2
436,722.231,I,S,0
163,723,S,I,2
278,723,_,F,2
371,723.774,I,S,3
414,723,S,I,4
426,723,S,I,0
7,724,P,S,0
301,724,S,I,3
341,724,S,I,3
368,724.414,I,S,3
457,724,_,F,4
7,725,S,I,0
131,725,S,I,1
176,725.267,I,S,1
215,725.058,I,S,2
303,725.351,I,S,3
457,725,I,P,4
166,726.387,I,S,1
227,726,S,I,2
249,726,_,F,2
271,726.506,I,S,2
436,726,S,I,0
50,727,_,F,0
72,727,S,I,0
249,727,I,P,2
288,727,S,I,2
335,727,S,I,3
423,727.807,I,S,4
94,728.345,I,S,0
134,728,S,I,1
153,728.747,_,PEwane,1
311,728.73,_,PEwane,2
400,728.773,I,S,4
429,728.095,_,PEwane,4
103,729,S,I,1
130,729,_,F,1
135,729.165,I,S,1
325,729,S,I,3
361,729,S,I,3
362,729,S,I,3
49,730.417,I,S,2
175,730,S,I,1
363,730.04,I,S,3
303,731,S,I,3
313,731,_,F,3
380,731,_,F,3
398,731.751,I,S,4
75,732,S,I,0
129,732.19,I,S,1
313,732,I,P,3
380,732,I,P,3
14,733,P,S,0
38,733,S,I,0
163,733,_,F,1
179,733,S,I,1
251,733.249,I,S,2
425,733.658,_,PEwane,4
426,733,_,F,4
14,734,S,I,0
100,734,P,S,1
100,734,S,I,1
109,734,S,I,1
163,734,I,P,1
246,734.136,_,PEwane,2
426,734,I,P,4
108,735.434,I,S,1
131,735,_,F,1
405,735.101,I,S,4
368,736,S,I,3
465,736,S,I,4
408,737.013,I,S,4
452,737.949,_,PEwane,4
151,738.041,I,S,1
350,738.252,I,S,3
423,738,S,I,4
63,739,S,I,3
135,739,S,I,0
139,739.703,I,S,1
144,739.448,I,S,1
305,739.881,I,S,3
350,739,S,I,3
139,740,S,I,1
166,740,S,I,1
147,741.277,I,S,1
293,741.023,I,S,2
303,741,_,F,3
423,741.927,I,S,4
455,741.596,_,PEwane,4
0,742.416,I,S,0
66,742.445,I,S,0
75,742,_,F,0
137,742,S,I,0
268,742.617,_,PEwane,2
303,742,I,P,3
433,742.007,I,S,4
446,742.893,I,S,4
251,743,S,I,2
333,743.3,I,S,3
344,743.852,I,S,3
353,743.268,I,S,3
435,743.517,I,S,4
3,744.029,I,S,3
84,744,S,I,0
109,744,_,F,1
162,744.171,_,PEwane,1
167,744.176,I,S,1
257,744,S,I,0
271,744,S,I,4
311,744,S,I,2
347,744.858,I,S,3
348,744.319,_,PEwane,0
363,744,S,I,3
61,745,P,S,0
94,745,S,I,0
152,745.016,_,PEwane,1
239,745,S,I,2
141,746.467,I,S,1
378,746.034,I,S,3
52,747.333,I,S,0
144,747,S,I,1
160,747.152,_,PEwane,1
230,747.912,I,S,2
286,747.276,I,S,3
365,747.973,I,S,3
405,747,S,I,4
442,747,S,I,4
11,748.886,_,PEwane,0
106,748,S,I,1
114,748.408,I,S,1
127,748.689,I,S,0
144,748.376,I,S,1
446,748,S,I,4
461,748,P,S,4
13,749,S,I,0
63,749,_,F,1
167,749,S,I,1
246,749,S,I,2
319,749,S,I,3
8,750.739,I,S,0
29,750.799,_,PEwane,0
49,750,S,I,0
63,750,I,P,0
309,750,S,I,3
379,750.217,_,PEwane,3
400,750,S,I,4
442,750.304,I,S,4
14,751.591,I,S,0
149,751.784,I,S,1
170,751.65,I,S,1
194,751.081,I,S,1
461,751,S,I,4
2,752.776,_,PEwane,0
3,752,S,I,0
84,752.303,I,S,0
131,752.219,I,S,1
353,752,S,I,3
88,753.596,I,S,0
144,753,S,I,1
206,753,S,I,1
238,753.927,_,PEwane,2
293,753,S,I,2
450,753.479,_,PEwane,4
108,754,S,I,1
257,754,_,F,2
271,754,_,F,4
405,754.323,I,S,4
487,754.012,_,PEwane,4
93,755.925,I,S,0
134,755.875,I,S,1
191,755.942,_,PEwane,0
257,755,I,P,2
271,755,I,P,2
355,755.907,I,S,3
408,755,S,I,4
441,755.937,_,PEwane,4
23,756.416,_,PEwane,0
112,756.291,_,PEwane,1
114,756,S,I,1
148,756,S,I,1
355,756,S,I,3
398,756,S,I,3
423,756,S,I,4
9,757.396,_,PEwane,0
70,757.829,_,PEwane,0
111,757.343,I,S,3
127,757,S,I,1
348,757,S,I,3
378,757,S,I,3
457,757,P,S,4
499,757,S,I,4
134,758,S,I,1
162,758,S,I,1
268,758,S,I,2
402,758.102,_,PEwane,4
13,759,_,F,0
40,759.441,_,PEwane,0
84,759,S,I,0
165,759.464,_,PEwane,1
246,759,_,F,1
249,759,P,S,3
319,759,_,F,3
13,760,I,P,0
116,760,S,I,1
244,760.077,I,S,2
305,760,S,I,3
319,760,I,P,3
425,760,S,I,4
455,760,S,I,4
186,761.268,I,S,1
278,761.958,I,S,2
365,761,S,I,3
442,761,S,I,4
3,762,_,F,0
8,762,S,I,0
8,762.271,I,S,0
29,762,S,I,0
55,762.428,_,PEwane,0
151,762,S,I,1
232,762,S,I,3
242,762,S,I,2
328,762.682,_,PEwane,3
429,762,S,I,4
435,762,S,I,4
127,763.052,I,S,1
142,763.754,_,PEwane,1
210,763.181,_,PEwane,2
258,763.496,_,PEwane,1
293,763,_,F,2
333,763,S,I,3
477,763.519,_,PEwane,4
2,764,S,I,0
134,764.593,I,S,1
293,764,I,P,2
313,764,P,S,3
350,764.845,I,S,3
380,764,P,S,3
382,764.773,I,S,3
129,765,S,I,1
147,765,S,I,1
178,765,S,I,1
186,765,S,I,1
374,765.442,_,PEwane,3
26,766.024,I,S,0
114,766,_,F,1
148,766,_,F,1
163,766,P,S,1
194,766,S,I,1
426,766,P,S,0
461,766.232,I,S,4
93,767,S,I,0
104,767.167,I,S,4
148,767,I,P,1
158,767.571,I,S,1
380,767,S,I,3
404,767.535,I,S,4
410,767.444,I,S,4
499,767,_,F,3
23,768,S,I,0
66,768,S,I,0
109,768.904,I,S,1
286,768,S,I,3
313,768,S,I,3
336,768,S,I,3
350,768,S,I,3
25,769,S,I,0
296,769.623,_,PEwane,2
314,769.947,I,S,3
370,769.734,I,S,3
398,769.544,I,S,3
442,769.063,I,S,0
31,770.227,I,S,0
40,770,S,I,0
52,770,S,I,0
92,770.222,I,S,0
112,770,S,I,1
116,770,_,F,1
243,770.634,_,PEwane,2
425,770,_,F,4
455,770,_,F,4
141,771,S,I,1
163,771,S,I,0
175,771.295,I,S,1
238,771,S,I,2
244,771,S,I,1
442,771,S,I,0
151,772,_,F,1
191,772,S,I,1
263,772.474,I,S,0
450,772,S,I,4
482,772.073,I,S,4
486,772.414,_,PEwane,4
491,772.778,_,PEwane,4
9,773,S,I,0
151,773,I,P,1
278,773,S,I,2
281,773.394,I,S,2
314,773,S,I,3
346,773.549,I,S,0
172,774,S,I,3
230,774,S,I,2
303,774,P,S,3
476,774.02,_,PEwane,4
88,775,S,I,0
134,775,S,I,1
147,775,_,F,1
180,775.988,I,S,0
289,775.287,I,S,2
422,775.826,_,PEwane,4
79,776.732,I,S,0
147,776,I,P,1
246,776.557,I,S,2
249,776,S,I,0
430,776.397,_,PEwane,4
14,777,S,I,0
59,777,S,I,0
93,777,_,F,0
217,777.228,_,PEwane,2
380,777,_,F,3
5,778.788,I,S,0
93,778,I,P,0
215,778,S,I,2
286,778,_,F,0
336,778,_,F,3
441,778,S,I,1
25,779,_,F,0
55,779,S,I,0
443,779.922,_,PEwane,4
475,779.201,I,S,2
25,780,I,P,0
79,780,S,I,0
127,780,S,I,1
353,780.54,I,S,0
431,780.87,_,PEwane,4
457,780,S,I,4
475,780,S,I,2
149,781,S,I,2
150,781.074,I,S,1
170,781,S,I,4
238,781,_,F,2
244,781,_,F,2
370,781,S,I,3
371,781,S,I,3
468,781,S,I,4
63,782,P,S,0
169,782.294,_,PEwane,1
180,782,S,I,0
238,782,I,P,2
301,782.378,I,S,3
426,782,S,I,4
81,783.685,_,PEwane,0
188,783.652,_,PEwane,0
314,783,_,F,3
338,783.241,_,PEwane,3
460,783.357,I,S,4
41,784,S,I,0
142,784,S,I,1
172,784,_,F,1
230,784,_,F,0
269,784.06,_,PEwane,2
314,784,I,P,3
64,785.964,_,PEwane,3
134,785.77,I,S,1
172,785,I,P,1
230,785,I,P,0
370,785.062,I,S,3
451,785.866,_,PEwane,4
476,785,S,I,4
90,786.463,_,PEwane,3
194,786.745,I,S,1
202,786,S,I,3
372,786.214,I,S,3
377,786.377,I,S,3
442,786.731,I,S,4
475,786.221,I,S,4
23,787.493,I,S,0
49,787.604,I,S,0
63,787,S,I,0
131,787,S,I,1
159,787.54,I,S,2
197,787.827,I,S,1
257,787,P,S,0
271,787,P,S,3
258,788,S,I,2
55,789,_,F,0
175,789,S,I,1
272,789.261,I,S,3
327,789.433,_,PEwane,3
433,789,S,I,4
55,790,I,P,0
79,790,_,F,0
126,790.131,_,PEwane,1
127,790,_,F,1
267,790.401,I,S,2
481,790.152,_,PEwane,2
79,791,I,P,0
92,791,S,I,0
158,791,S,I,0
160,791,S,I,2
170,791,_,F,1
213,791.869,I,S,2
271,791,S,I,3
348,791.859,I,S,3
366,791.692,I,S,2
468,791,_,F,4
13,792,P,S,0
170,792,I,P,1
180,792,_,F,1
319,792,P,S,3
346,792,S,I,3
484,792.783,I,S,4
496,792.568,I,S,4
6,793.476,I,S,0
62,793.241,I,S,0
110,793.562,_,PEwane,1
152,793,S,I,2
272,793,S,I,2
297,793.796,I,S,2
322,793.622,I,S,0
8,794,S,I,0
210,794,S,I,2
307,794.422,I,S,3
319,794,S,I,3
402,794,S,I,0
410,794,S,I,4
422,794,S,I,3
59,795.779,I,S,0
106,795.511,I,S,3
197,795,S,I,1
246,795,S,I,2
303,795,S,I,3
348,795,S,I,3
111,796,S,I,1
134,796,S,I,1
205,796,S,I,1
293,796,P,S,2
498,796.337,I,S,4
23,797,S,I,0
131,797,_,F,1
298,797.775,_,PEwane,2
323,797.787,I,S,3
328,797,S,I,3
329,797.868,_,PEwane,3
374,797,S,I,3
432,797.681,_,PEwane,1
94,798.841,I,S,4
250,798.197,I,S,4
258,798,_,F,3
425,798.253,I,S,4
430,798,S,I,4
148,799,P,S,1
258,799,I,P,3
293,799,S,I,2
297,799,S,I,2
409,799.079,_,PEwane,4
331,800.948,_,PEwane,3
372,800,S,I,3
414,800.857,I,S,3
442,800,S,I,4
89,801,S,I,0
92,801,_,F,0
169,801,S,I,1
192,801.493,_,PEwane,3
213,801,S,I,2
344,801,S,I,3
431,801,S,I,4
491,801,S,I,4
21,802.926,I,S,0
301,802,S,I,1
392,802.817,I,S,3
419,802.488,I,S,4
451,802,S,I,4
460,802,S,I,4
482,802,S,I,4
26,803,S,I,0
109,803,S,I,1
250,803,S,I,4
407,803.697,I,S,4
427,803.022,_,PEwane,4
67,804.372,_,PEwane,0
94,804,S,I,0
210,804,_,F,2
271,804.908,I,S,2
281,804,S,I,2
300,804.352,I,S,3
410,804,_,F,0
486,804,S,I,4
31,805,S,I,4
51,805.061,_,PEwane,0
151,805,P,S,1
243,805,S,I,2
369,805.749,_,PEwane,3
370,805,S,I,3
13,806,S,I,0
271,806,S,I,2
317,806.853,I,S,0
11,807,S,I,0
23,807,_,F,2
57,807.271,I,S,0
194,807,S,I,4
225,807.774,_,PEwane,2
264,807.936,_,PEwane,4
328,807,_,F,2
367,807.473,I,S,3
392,807,S,I,3
466,807.369,_,PEwane,4
497,807.747,I,S,4
6,808,S,I,0
23,808,I,P,2
61,808,S,I,0
108,808.228,I,S,1
147,808,P,S,1
151,808,S,I,1
497,808,S,I,4
70,809,S,I,0
81,809,S,I,0
91,809.821,I,S,0
126,809,S,I,1
165,809,S,I,1
207,809,S,I,2
212,809.058,_,PEwane,3
294,809.112,_,PEwane,3
323,809,S,I,1
382,809,S,I,3
93,810,P,S,1
200,810.042,_,PEwane,2
260,810.385,I,S,2
316,810.743,I,S,3
322,810,S,I,0
372,810,_,F,3
398,810,S,I,3
492,810.96,I,S,4
28,811.925,_,PEwane,0
73,811.719,_,PEwane,0
110,811,S,I,1
213,811,_,F,2
366,811,S,I,3
404,811,S,I,4
431,811,_,F,4
484,811,S,I,4
491,811,_,F,4
492,811,S,I,4
25,812,P,S,1
188,812,S,I,1
213,812,I,P,2
232,812.021,I,S,2
301,812,_,F,3
431,812,I,P,4
460,812,_,F,4
37,813.033,_,PEwane,0
60,813.429,_,PEwane,0
109,813,_,F,1
139,813.042,I,S,1
255,813.381,_,PEwane,0
301,813,I,P,3
336,813.454,I,S,3
475,813,S,I,4
481,813,S,I,4
496,813,S,I,4
16,814.58,I,S,0
21,814,S,I,0
90,814,S,I,0
102,814.677,_,PEwane,1
104,814,S,I,1
109,814,I,P,1
153,814,S,I,1
238,814,P,S,1
345,814.342,_,PEwane,3
368,814.703,I,S,4
379,814,S,I,1
467,814.742,I,S,4
487,814,S,I,4
5,815,S,I,3
108,815,S,I,1
201,815.533,I,S,2
280,815.366,_,PEwane,2
368,815,S,I,4
477,815,S,I,4
201,816,S,I,2
314,816,P,S,3
388,816.32,I,S,1
403,816.424,_,PEwane,3
490,816.597,_,PEwane,4
36,817.471,I,S,0
57,817,S,I,0
172,817,P,S,1
230,817,P,S,2
304,817.897,I,S,3
307,817,S,I,3
353,817,S,I,3
74,818.045,_,PEwane,0
106,818,S,I,1
133,818.091,I,S,4
151,818,_,F,1
196,818.285,I,S,1
218,818.743,I,S,2
331,818,S,I,3
347,818,S,I,4
21,819.939,I,S,0
70,819,_,F,0
133,819,S,I,1
138,819.249,_,PEwane,1
165,819,_,F,1
284,819.255,_,PEwane,2
296,819,S,I,2
323,819,_,F,3
70,820,I,P,1
367,820,S,I,3
25,821,S,I,0
404,821,_,F,4
407,821,S,I,4
423,821.075,I,S,1
429,821.722,I,S,4
432,821,S,I,3
484,821,_,F,4
492,821,_,F,4
51,822,S,I,0
55,822,P,S,0
55,822,S,I,0
67,822,S,I,0
148,822,S,I,1
218,822,S,I,2
257,822,S,I,2
316,822,S,I,3
484,822,I,P,4
79,823,P,S,0
174,823.096,_,PEwane,1
266,823.782,I,S,2
294,823,S,I,2
405,823,S,I,4
412,823.546,I,S,4
425,823,S,I,4
427,823,S,I,4
465,823.362,I,S,4
475,823,_,F,4
481,823,_,F,4
496,823,_,F,4
20,824.043,I,S,0
90,824,_,F,0
125,824.001,I,S,1
170,824,P,S,1
254,824.728,I,S,2
327,824,S,I,3
475,824,I,P,4
481,824,I,P,4
485,824.217,I,S,4
492,824.483,I,S,4
91,825,S,I,0
147,825,S,I,1
148,825.7,I,S,2
238,825,S,I,2
415,825.729,I,S,4
11,826.643,I,S,0
24,826.019,_,PEwane,0
60,826,S,I,0
129,826.619,I,S,1
159,826,S,I,1
267,826,S,I,2
298,826,S,I,2
17,827.073,I,S,0
46,827.323,I,S,0
64,827,S,I,0
172,827,S,I,1
183,827.259,_,PEwane,1
192,827,S,I,1
212,827,S,I,2
235,827.593,_,PEwane,2
261,827.581,I,S,2
307,827,_,F,3
369,827,S,I,3
419,827,S,I,4
424,827.729,I,S,4
0,828,S,I,0
28,828,S,I,0
39,828.003,I,S,0
106,828,_,F,1
116,828.782,I,S,1
146,828.464,_,PEwane,1
256,828.405,I,S,2
307,828,I,P,3
331,828,_,F,3
338,828,S,I,3
419,828.27,I,S,4
452,828,S,I,4
498,828,S,I,4
17,829,S,I,0
106,829,I,P,1
116,829,S,I,1
121,829.132,I,S,1
133,829,_,F,1
232,829,S,I,2
260,829,S,I,2
296,829,_,F,2
331,829,I,P,3
370,829.907,I,S,3
73,830,S,I,0
133,830,I,P,1
141,830.63,I,S,1
225,830,S,I,2
233,830.42,I,S,2
304,830,S,I,3
336,830,S,I,3
414,830,S,I,4
483,830.446,I,S,4
11,831,S,I,0
16,831,S,I,0
20,831,S,I,0
49,831,S,I,0
216,831.683,_,PEwane,2
230,831,S,I,2
258,831,P,S,2
261,831,S,I,2
377,831,S,I,3
418,831.035,I,S,4
150,832,S,I,1
152,832.508,I,S,1
167,832.112,I,S,1
371,832.951,I,S,3
415,832,S,I,4
443,832,S,I,4
474,832,S,I,1
483,832,S,I,4
169,833.304,I,S,1
300,833,S,I,2
425,833,_,F,2
427,833,_,F,4
84,834.527,I,S,0
90,834.965,I,S,0
157,834.079,I,S,1
243,834.308,I,S,2
256,834,S,I,2
302,834.848,_,PEwane,3
313,834.86,I,S,3
327,834,_,F,3
409,834,S,I,4
425,834,I,P,2
465,834,S,I,4
491,834.302,I,S,4
29,835.78,I,S,0
169,835,S,I,1
314,835,S,I,3
329,835,S,I,3
388,835,S,I,3
419,835,S,I,4
2,836.189,I,S,0
149,836.959,I,S,1
267,836,_,F,2
318,836.76,I,S,3
323,836.757,I,S,1
8,837.535,I,S,0
37,837,S,I,0
64,837,_,F,0
83,837.86,I,S,0
149,837,S,I,1
214,837.3,I,S,2
267,837,I,P,2
269,837,S,I,2
413,837.1,I,S,4
36,838,S,I,0
64,838,I,P,0
76,838.23,I,S,4
254,838,S,I,2
291,838.093,I,S,2
496,838.315,I,S,4
413,839,S,I,4
418,839,S,I,2
436,839.738,I,S,1
23,840,P,S,0
29,840,S,I,4
224,840.106,I,S,2
304,840,_,F,0
330,840.577,I,S,3
414,840,_,F,4
430,840.197,I,S,4
436,840,S,I,1
496,840,S,I,4
8,841,S,I,0
20,841,_,F,0
49,841,_,F,0
67,841.639,I,S,0
74,841,S,I,0
76,841,S,I,0
231,841.926,_,PEwane,1
233,841,S,I,2
284,841,S,I,2
414,841,I,P,4
21,842,S,I,2
195,842.514,I,S,1
216,842,S,I,2
318,842,S,I,3
428,842.582,I,S,0
441,842.895,I,S,1
467,842,S,I,4
474,842,_,F,2
110,843.727,I,S,1
129,843,S,I,1
150,843.43,I,S,1
217,843,S,I,2
419,843.493,I,S,1
428,843,S,I,0
430,843,S,I,4
441,843,S,I,1
474,843,I,P,2
490,843,S,I,4
30,844.981,I,S,0
213,844,P,S,2
256,844,_,F,4
326,844.534,I,S,3
330,844,S,I,3
423,844,S,I,0
431,844,P,S,1
79,845,S,I,0
169,845,_,F,1
195,845,S,I,1
223,845.444,_,PEwane,2
280,845,S,I,2
289,845,S,I,2
301,845,P,S,3
323,845,S,I,3
329,845,_,F,3
466,845,S,I,4
109,846,P,S,1
162,846.984,I,S,1
169,846,I,P,1
250,846.503,I,S,2
319,846.324,I,S,3
329,846,I,P,3
333,846.711,I,S,3
355,846.078,I,S,3
419,846,S,I,1
2,847,S,I,0
37,847,_,F,0
92,847.212,I,S,0
152,847,S,I,1
312,847.413,_,PEwane,3
461,847,S,I,4
492,847,S,I,4
157,848,S,I,1
190,848.777,I,S,1
254,848,_,F,2
266,848,S,I,4
319,848,S,I,3
30,849,S,I,0
330,849.422,I,S,3
413,849,_,F,3
424,849,S,I,4
431,849,S,I,1
65,850.205,I,S,0
103,850.463,I,S,1
138,850,S,I,1
238,850.699,I,S,2
317,850,S,I,4
373,850.395,_,PEwane,3
436,850,_,F,4
496,850,_,F,4
8,851,_,F,0
30,851.834,I,S,0
150,851,S,I,1
284,851,_,F,2
338,851.038,I,S,3
436,851,I,P,1
496,851,I,P,4
24,852,S,I,0
70,852,P,S,0
467,852,_,F,4
72,853.412,I,S,0
84,853,S,I,0
93,853,S,I,0
102,853,S,I,1
174,853,S,I,1
253,853.152,I,S,2
304,853.94,I,S,3
313,853,S,I,3
467,853,I,P,4
70,854,S,I,0
170,854,S,I,1
183,854,S,I,1
391,854.506,I,S,3
449,854.156,I,S,4
484,854,P,S,1
8,855.605,I,S,0
90,855,S,I,0
109,855,S,I,0
128,855.133,I,S,1
146,855,S,I,1
320,855.052,I,S,3
422,855.163,I,S,4
449,855,S,I,4
484,855,S,I,4
128,856,S,I,3
162,856,S,I,1
391,856,S,I,3
475,856,P,S,4
475,856,S,I,4
481,856,P,S,4
69,857.196,I,S,0
213,857,S,I,2
231,857,S,I,2
235,857,S,I,1
319,857.559,I,S,3
338,857,S,I,3
377,857.968,I,S,3
126,858.928,I,S,1
157,858,_,F,1
333,858,S,I,3
412,858,S,I,4
422,858,S,I,4
481,858,S,I,4
43,859.753,I,S,0
67,859,S,I,0
67,859.016,I,S,0
336,859.93,I,S,3
355,859,S,I,3
408,859.598,I,S,1
429,859,S,I,4
431,859,_,F,1
138,860,_,F,1
216,860.503,I,S,2
237,860.04,I,S,2
263,860,S,I,2
301,860,S,I,4
307,860,P,S,3
308,860.692,I,S,3
317,860,_,F,3
366,860.155,I,S,3
431,860,I,P,1
49,861.31,I,S,0
106,861,P,S,1
125,861,S,I,1
164,861.38,_,PEwane,1
224,861,S,I,1
308,861,S,I,3
331,861,P,S,3
438,861.548,I,S,4
116,862.967,I,S,1
133,862,P,S,1
237,862,S,I,2
264,862,S,I,2
316,862.736,I,S,3
373,862,S,I,2
408,862,S,I,1
8,863,S,I,0
69,863,S,I,0
83,863,S,I,0
93,863,_,F,0
102,863,_,F,1
144,863.889,I,S,1
148,863,S,I,0
174,863,_,F,1
199,863.059,I,S,1
216,863,S,I,2
313,863,_,F,3
345,863,S,I,3
387,863.318,I,S,3
491,863,S,I,4
493,863.169,I,S,4
93,864,I,P,0
170,864,_,F,1
174,864,I,P,1
485,864,S,I,4
139,865,S,I,1
170,865,I,P,1
444,865.975,I,S,4
449,865,_,F,4
167,866,S,I,1
171,866.678,I,S,1
316,866,S,I,3
366,866,S,I,3
391,866,_,F,3
413,866.021,I,S,4
425,866,P,S,4
425,866,S,I,4
446,866.975,I,S,1
122,867.564,I,S,1
167,867.831,I,S,1
252,867.162,I,S,2
255,867,S,I,2
264,867.78,I,S,2
18,868.406,I,S,0
62,868,S,I,0
109,868.985,I,S,0
249,868.094,I,S,2
250,868,S,I,2
333,868,_,F,3
65,869,S,I,0
122,869,S,I,1
155,869.242,I,S,1
200,869,S,I,2
242,869.514,I,S,2
267,869,P,S,2
486,869.483,I,S,4
30,870,S,I,2
40,870.57,I,S,0
54,870.524,I,S,0
64,870,P,S,0
132,870,S,I,1
141,870,S,I,1
171,870,S,I,1
243,870,S,I,2
435,870.36,I,S,4
67,871,S,I,0
446,871,S,I,4
46,872,S,I,0
54,872,S,I,0
153,872.047,I,S,1
438,872,S,I,4
442,872.97,I,S,4
471,872.561,I,S,4
493,872,S,I,4
46,873.734,I,S,0
168,873.355,I,S,1
216,873,_,F,2
414,873,P,S,4
442,873,S,I,4
491,873,_,F,4
64,874,S,I,3
92,874,S,I,0
157,874.862,I,S,3
304,874,S,I,3
312,874,S,I,3
336,874,S,I,3
371,874,S,I,3
387,874,S,I,3
485,874,_,F,3
491,874,I,P,4
139,875,_,F,1
168,875,S,I,1
302,875,S,I,3
326,875,S,I,3
390,875.238,I,S,3
444,875,S,I,4
474,875,P,S,4
109,876,S,I,1
228,876.643,I,S,2
30,877.922,I,S,0
74,877.832,I,S,0
87,877.989,I,S,0
110,877,S,I,1
204,877.37,I,S,2
255,877,_,F,3
330,877,S,I,3
495,877.523,I,S,3
49,878,S,I,4
54,878.656,I,S,0
62,878,_,F,0
79,878.68,I,S,0
103,878,S,I,1
116,878,S,I,1
130,878.546,I,S,1
146,878.137,I,S,1
167,878,S,I,3
169,878,P,S,3
264,878,S,I,2
329,878,P,S,3
338,878.697,I,S,1
55,879.301,I,S,0
59,879,S,I,0
122,879,_,F,1
152,879.569,I,S,1
264,879.308,I,S,4
329,879,S,I,3
344,879.102,I,S,3
43,880,S,I,0
74,880,S,I,0
77,880.097,I,S,0
122,880,I,P,1
243,880,_,F,2
264,880,S,I,4
295,880.116,I,S,0
338,880,S,I,3
435,880,S,I,4
495,880,S,I,3
39,881,S,I,0
67,881,_,F,0
171,881.611,I,S,1
276,881.499,I,S,2
292,881.709,I,S,2
18,882,S,I,0
67,882,I,P,0
118,882.272,_,PEwane,1
223,882,S,I,2
242,882,S,I,2
413,882,S,I,4
438,882,_,F,4
449,882.378,I,S,4
474,882,S,I,4
126,883,S,I,1
253,883,S,I,4
258,883,S,I,3
329,883.568,I,S,3
369,883.699,I,S,3
377,883,S,I,3
436,883,P,S,4
496,883,P,S,1
497,883.89,I,S,4
55,884,S,I,0
187,884.403,I,S,1
214,884,S,I,2
284,884.972,I,S,2
312,884,_,F,3
336,884,_,F,3
387,884,_,F,3
157,885,S,I,1
168,885,_,F,1
199,885,S,I,1
297,885.347,I,S,3
312,885,I,P,3
319,885,S,I,3
326,885,_,F,3
336,885,I,P,3
467,885,P,S,4
92,886.919,I,S,0
109,886.862,I,S,1
190,886,S,I,1
228,886,S,I,2
292,886,S,I,2
326,886,I,P,3
363,886.232,I,S,3
364,886.976,I,S,3
388,886.042,I,S,3
40,887,S,I,0
438,887.104,I,S,4
103,888,_,F,1
109,888,S,I,1
167,888,_,F,1
203,888.138,I,S,2
209,888.621,_,PEwane,2
307,888,S,I,3
385,888.36,I,S,4
449,888,S,I,4
103,889,I,P,1
167,889,I,P,1
253,889.356,I,S,4
269,889.564,I,S,2
276,889,S,I,2
291,889,S,I,2
