humanID,time,event,location
353,23.9603,takeTrip,1
357,23.0808,returnHome,3
390,23.7798,takeTrip,2
401,23.1927,takeTrip,0
410,23.423,returnHome,4
418,23.2421,returnHome,4
423,23.3955,takeTrip,0
428,23.3705,returnHome,4
432,23.3255,takeTrip,1
493,23.5024,takeTrip,3
18,24.7586,returnHome,0
28,24.3971,takeTrip,1
34,24.4998,takeTrip,1
79,24.3842,takeTrip,3
85,24.1101,takeTrip,3
85,24.5042,returnHome,0
94,24.3237,takeTrip,3
94,24.4908,returnHome,0
102,24.6932,takeTrip,0
103,24.2272,takeTrip,0
117,24.0586,returnHome,1
133,24.8652,returnHome,1
152,24.0687,takeTrip,2
172,24.7266,returnHome,1
186,24.9564,returnHome,1
241,24.6742,returnHome,2
248,24.4507,takeTrip,1
250,24.2841,takeTrip,3
255,24.8124,returnHome,2
265,24.7909,takeTrip,1
266,24.0892,returnHome,2
278,24.8275,takeTrip,0
279,24.5397,returnHome,2
279,24.8922,takeTrip,4
284,24.3202,returnHome,2
309,24.2338,takeTrip,1
319,24.0437,returnHome,3
339,24.7408,returnHome,3
350,24.7282,takeTrip,1
371,24.846,takeTrip,4
371,24.8483,returnHome,3
372,24.6357,returnHome,3
386,24.1895,takeTrip,1
390,24.3823,returnHome,3
393,24.518,takeTrip,1
410,24.9217,takeTrip,0
414,24.6515,returnHome,4
426,24.1162,takeTrip,3
426,24.2136,returnHome,4
437,24.9259,returnHome,4
453,24.2848,returnHome,4
454,24.1246,takeTrip,0
461,24.6109,returnHome,4
462,24.2685,takeTrip,2
465,24.2292,takeTrip,3
465,24.5268,returnHome,4
476,24.2922,takeTrip,0
479,24.6751,returnHome,4
492,24.8914,takeTrip,0
9,25.8313,returnHome,0
12,25.0853,takeTrip,2
26,25.2223,takeTrip,3
28,25.405,returnHome,0
33,25.5049,returnHome,0
42,25.6157,returnHome,0
54,25.4106,takeTrip,3
75,25.6241,returnHome,0
82,25.41,returnHome,0
91,25.0418,takeTrip,1
148,25.2512,returnHome,1
150,25.2097,returnHome,1
173,25.4458,takeTrip,2
177,25.5239,takeTrip,0
190,25.9162,returnHome,1
196,25.1972,takeTrip,0
220,25.8922,takeTrip,3
234,25.2882,takeTrip,4
244,25.0182,takeTrip,4
244,25.2753,returnHome,2
248,25.4662,returnHome,2
250,25.9483,returnHome,2
253,25.4323,takeTrip,0
253,25.6169,returnHome,2
258,25.9968,returnHome,2
273,25.0228,takeTrip,3
279,25.1398,returnHome,2
300,25.1762,returnHome,3
309,25.6604,returnHome,3
332,25.197,returnHome,3
344,25.5072,takeTrip,0
349,25.143,takeTrip,0
350,25.0337,returnHome,3
354,25.0205,returnHome,3
359,25.0708,takeTrip,2
386,25.9313,returnHome,3
394,25.2448,returnHome,3
401,25.4251,returnHome,4
422,25.5451,returnHome,4
432,25.2004,returnHome,4
492,25.2199,returnHome,4
12,26.1362,returnHome,0
15,26.7027,takeTrip,3
15,26.7194,returnHome,0
21,26.3385,returnHome,0
26,26.1596,returnHome,0
34,26.3418,returnHome,0
46,26.8929,takeTrip,3
48,26.9934,returnHome,0
53,26.8545,takeTrip,1
54,26.5601,returnHome,0
57,26.8902,returnHome,0
69,26.928,returnHome,0
71,26.0789,returnHome,0
73,26.3855,takeTrip,3
76,26.5211,returnHome,0
78,26.7577,returnHome,0
86,26.5522,takeTrip,3
108,26.4757,returnHome,1
131,26.9705,returnHome,1
138,26.2168,takeTrip,3
144,26.8055,takeTrip,2
145,26.7046,takeTrip,0
157,26.1256,returnHome,1
176,26.3558,takeTrip,0
185,26.9268,returnHome,1
192,26.6149,takeTrip,3
193,26.2353,takeTrip,2
201,26.6245,returnHome,2
220,26.338,returnHome,2
235,26.5282,takeTrip,4
259,26.6603,takeTrip,4
274,26.2856,takeTrip,4
274,26.5234,returnHome,2
289,26.8038,returnHome,2
320,26.3346,returnHome,3
321,26.4933,returnHome,3
330,26.1026,takeTrip,1
330,26.3926,returnHome,3
343,26.444,returnHome,3
344,26.9931,returnHome,3
351,26.8214,takeTrip,2
359,26.4241,returnHome,3
385,26.1249,takeTrip,1
410,26.8417,returnHome,4
417,26.3534,takeTrip,1
426,26.7779,takeTrip,2
429,26.0354,takeTrip,1
437,26.574,takeTrip,3
477,26.7517,returnHome,4
481,26.89,returnHome,4
487,26.2035,takeTrip,2
491,26.9118,takeTrip,2
5,27.5005,takeTrip,1
13,27.4811,takeTrip,1
31,27.7061,takeTrip,1
33,27.7992,takeTrip,3
37,27.5667,takeTrip,2
62,27.1507,takeTrip,2
63,27.2975,takeTrip,4
70,27.936,takeTrip,3
79,27.7489,returnHome,0
85,27.748,takeTrip,4
86,27.2762,returnHome,0
92,27.2635,returnHome,0
102,27.5493,returnHome,1
112,27.136,takeTrip,2
114,27.2649,takeTrip,2
150,27.6872,takeTrip,3
164,27.3661,takeTrip,2
193,27.5506,returnHome,1
207,27.9794,takeTrip,0
230,27.7412,takeTrip,3
235,27.372,returnHome,2
243,27.6544,takeTrip,3
262,27.5554,takeTrip,3
291,27.1528,takeTrip,4
307,27.119,takeTrip,0
328,27.51,takeTrip,4
355,27.4166,takeTrip,0
355,27.5609,returnHome,3
362,27.1824,takeTrip,0
364,27.1866,takeTrip,2
364,27.6994,returnHome,3
385,27.052,returnHome,3
403,27.6439,takeTrip,0
413,27.0657,takeTrip,0
431,27.155,returnHome,4
432,27.6551,takeTrip,1
457,27.921,takeTrip,3
488,27.9696,takeTrip,0
491,27.3174,returnHome,4
3,28.9411,returnHome,0
12,28.4126,takeTrip,3
13,28.1203,returnHome,0
31,28.5718,returnHome,0
33,28.7726,returnHome,0
34,28.5245,takeTrip,1
34,28.9566,returnHome,0
45,28.0561,returnHome,0
46,28.0976,returnHome,0
91,28.7778,returnHome,0
114,28.773,returnHome,1
116,28.156,takeTrip,0
129,28.2582,takeTrip,0
144,28.6123,returnHome,1
177,28.2829,returnHome,1
192,28.4933,returnHome,1
196,28.189,returnHome,1
218,28.4764,takeTrip,4
230,28.9869,returnHome,2
265,28.1157,returnHome,2
283,28.533,takeTrip,4
292,28.6804,takeTrip,3
312,28.1379,takeTrip,1
312,28.7943,returnHome,3
333,28.11,takeTrip,1
360,28.2771,takeTrip,1
386,28.9244,takeTrip,1
393,28.9553,returnHome,3
413,28.956,returnHome,4
426,28.2162,returnHome,4
444,28.4593,takeTrip,1
463,28.7292,takeTrip,3
476,28.69,returnHome,4
487,28.1347,returnHome,4
493,28.4933,returnHome,4
12,29.7702,returnHome,0
31,29.0806,takeTrip,2
31,29.5288,returnHome,0
49,29.9031,returnHome,0
53,29.0987,returnHome,0
54,29.0761,takeTrip,1
54,29.9455,returnHome,0
62,29.8509,returnHome,0
67,29.7698,takeTrip,2
70,29.8627,returnHome,0
112,29.9685,returnHome,1
115,29.6947,takeTrip,3
116,29.7562,returnHome,1
122,29.3118,returnHome,1
125,29.1493,takeTrip,2
126,29.4574,returnHome,1
132,29.5996,returnHome,1
135,29.5593,takeTrip,3
152,29.708,returnHome,1
159,29.7611,takeTrip,3
165,29.1078,returnHome,1
176,29.5421,returnHome,1
176,29.5517,takeTrip,0
184,29.414,takeTrip,3
184,29.5208,returnHome,1
218,29.0602,returnHome,2
218,29.7706,takeTrip,4
254,29.6627,returnHome,2
260,29.461,returnHome,2
274,29.2733,takeTrip,4
291,29.2312,returnHome,2
307,29.4424,returnHome,3
328,29.369,returnHome,3
349,29.7745,returnHome,3
353,29.3023,returnHome,3
362,29.3524,returnHome,3
386,29.7823,returnHome,3
388,29.6135,takeTrip,1
396,29.7802,takeTrip,2
403,29.5564,returnHome,4
405,29.7041,takeTrip,2
408,29.9604,takeTrip,1
417,29.3328,returnHome,4
430,29.3304,takeTrip,1
433,29.3926,takeTrip,0
437,29.183,returnHome,4
454,29.8277,returnHome,4
457,29.477,returnHome,4
469,29.1447,takeTrip,3
469,29.563,returnHome,4
483,29.9885,takeTrip,3
494,29.281,takeTrip,3
25,30.9029,takeTrip,4
37,30.5997,returnHome,0
59,30.3781,takeTrip,4
73,30.8454,returnHome,0
82,30.5968,takeTrip,4
84,30.5492,takeTrip,1
96,30.409,returnHome,0
117,30.1811,takeTrip,2
118,30.1314,takeTrip,3
128,30.2732,takeTrip,3
129,30.7348,returnHome,1
145,30.4278,returnHome,1
155,30.2792,takeTrip,0
163,30.8315,returnHome,1
172,30.2837,takeTrip,2
174,30.6823,takeTrip,0
194,30.7959,takeTrip,0
196,30.3731,takeTrip,3
196,30.935,returnHome,1
198,30.9372,takeTrip,0
218,30.2781,returnHome,2
245,30.6765,takeTrip,3
248,30.709,takeTrip,1
259,30.5782,returnHome,2
283,30.7324,returnHome,2
289,30.5522,takeTrip,0
289,30.7664,returnHome,2
326,30.4436,takeTrip,0
344,30.9988,takeTrip,0
351,30.3111,returnHome,3
363,30.9618,takeTrip,2
405,30.8107,returnHome,4
408,30.5041,returnHome,4
423,30.8438,returnHome,4
429,30.8854,returnHome,4
431,30.235,takeTrip,0
462,30.7218,returnHome,4
463,30.3005,returnHome,4
494,30.59,returnHome,4
40,31.6638,takeTrip,2
46,31.6436,takeTrip,3
59,31.5367,returnHome,0
122,31.3726,takeTrip,3
138,31.8849,returnHome,1
150,31.419,returnHome,1
159,31.5703,returnHome,1
160,31.818,takeTrip,3
163,31.277,takeTrip,3
172,31.7254,returnHome,1
187,31.5216,takeTrip,2
189,31.5536,takeTrip,3
197,31.4082,returnHome,1
209,31.4271,takeTrip,3
243,31.0222,returnHome,2
262,31.353,returnHome,2
325,31.8336,takeTrip,0
325,31.9417,returnHome,3
337,31.8186,takeTrip,4
344,31.4041,returnHome,3
370,31.8692,takeTrip,2
424,31.7141,takeTrip,3
433,31.3352,returnHome,4
475,31.1886,takeTrip,1
476,31.828,takeTrip,1
483,31.566,returnHome,4
489,31.2495,takeTrip,2
494,31.6908,takeTrip,3
497,31.4506,takeTrip,0
25,32.9996,returnHome,0
50,32.7098,takeTrip,3
63,32.1052,returnHome,0
65,32.5623,takeTrip,4
67,32.4647,returnHome,0
71,32.962,takeTrip,1
84,32.3765,returnHome,0
112,32.4897,takeTrip,4
112,32.6961,returnHome,1
122,32.3372,returnHome,1
135,32.5693,returnHome,1
158,32.2086,returnHome,1
173,32.7694,returnHome,1
174,32.3623,returnHome,1
176,32.0861,returnHome,1
187,32.1435,returnHome,1
189,32.5322,returnHome,1
196,32.5258,takeTrip,3
207,32.7573,returnHome,2
212,32.343,takeTrip,4
261,32.1738,takeTrip,1
263,32.0093,takeTrip,0
292,32.3005,returnHome,2
304,32.8857,takeTrip,1
326,32.9845,returnHome,3
333,32.177,returnHome,3
341,32.3732,takeTrip,0
354,32.5305,takeTrip,2
360,32.4105,returnHome,3
368,32.1929,takeTrip,1
369,32.2212,takeTrip,4
370,32.5016,returnHome,3
385,32.6538,takeTrip,4
416,32.5675,takeTrip,2
416,32.5933,returnHome,4
444,32.8684,returnHome,4
476,32.9368,returnHome,4
484,32.9963,takeTrip,2
494,32.2156,returnHome,4
4,33.2487,takeTrip,2
8,33.6303,takeTrip,2
41,33.4608,takeTrip,4
41,33.8367,returnHome,0
50,33.9429,returnHome,0
55,33.6151,takeTrip,4
62,33.4214,takeTrip,4
65,33.3465,returnHome,0
82,33.4967,returnHome,0
85,33.5812,returnHome,0
89,33.9012,takeTrip,4
115,33.3353,returnHome,1
115,33.7012,takeTrip,4
116,33.553,takeTrip,2
118,33.3497,returnHome,1
155,33.1929,returnHome,1
168,33.4277,takeTrip,0
189,33.9006,takeTrip,2
189,33.9279,returnHome,1
212,33.07,returnHome,2
212,33.3865,takeTrip,1
220,33.7354,takeTrip,3
224,33.0748,takeTrip,0
224,33.1224,returnHome,2
251,33.7134,takeTrip,1
273,33.2213,returnHome,2
281,33.528,returnHome,2
304,33.2947,returnHome,3
316,33.4359,takeTrip,0
317,33.7102,takeTrip,0
340,33.339,takeTrip,4
341,33.1583,returnHome,3
352,33.9236,takeTrip,1
353,33.3446,takeTrip,1
353,33.3675,returnHome,3
354,33.2688,returnHome,3
368,33.7354,returnHome,3
388,33.2827,returnHome,3
400,33.8218,takeTrip,2
424,33.7377,returnHome,4
425,33.3743,takeTrip,3
443,33.9802,takeTrip,1
451,33.2522,takeTrip,2
451,33.6763,returnHome,4
465,33.3539,takeTrip,0
6,34.8382,takeTrip,2
10,34.0834,takeTrip,4
40,34.4576,returnHome,0
41,34.823,takeTrip,4
42,34.2427,takeTrip,1
62,34.7791,returnHome,0
71,34.6495,returnHome,0
72,34.0421,takeTrip,1
72,34.0608,returnHome,0
103,34.4284,returnHome,1
122,34.9518,takeTrip,4
165,34.6361,takeTrip,3
168,34.2917,returnHome,1
196,34.4689,returnHome,1
200,34.0593,takeTrip,3
217,34.0657,takeTrip,1
217,34.4253,returnHome,2
220,34.069,returnHome,2
234,34.3266,returnHome,2
236,34.1293,takeTrip,3
245,34.5835,returnHome,2
281,34.976,takeTrip,4
305,34.1432,takeTrip,2
313,34.6899,takeTrip,0
326,34.0026,takeTrip,0
326,34.9091,returnHome,3
338,34.0407,takeTrip,2
347,34.4575,takeTrip,2
366,34.8524,takeTrip,0
375,34.2978,takeTrip,2
378,34.2795,takeTrip,0
378,34.866,returnHome,3
385,34.2886,returnHome,3
419,34.1095,takeTrip,1
421,34.0694,takeTrip,2
435,34.3004,takeTrip,1
435,34.3519,returnHome,4
440,34.6323,takeTrip,1
455,34.375,takeTrip,2
465,34.5102,returnHome,4
465,34.5684,takeTrip,3
489,34.6906,returnHome,4
490,34.8575,takeTrip,2
8,35.5628,returnHome,0
10,35.4868,returnHome,0
14,35.983,takeTrip,1
92,35.2035,takeTrip,3
121,35.5197,takeTrip,3
122,35.2026,returnHome,1
147,35.5526,takeTrip,2
147,35.7002,returnHome,1
164,35.2504,returnHome,1
165,35.303,returnHome,1
167,35.0737,takeTrip,3
194,35.9676,returnHome,1
198,35.2646,returnHome,1
206,35.278,takeTrip,1
206,35.4657,returnHome,2
240,35.1083,takeTrip,3
240,35.1649,returnHome,2
241,35.7338,takeTrip,4
274,35.6407,returnHome,2
287,35.9447,takeTrip,4
305,35.7109,returnHome,3
306,35.8639,takeTrip,0
331,35.833,returnHome,3
351,35.0766,takeTrip,2
363,35.9815,returnHome,3
365,35.8104,takeTrip,2
366,35.2348,returnHome,3
392,35.8252,takeTrip,1
404,35.064,takeTrip,1
421,35.7094,returnHome,4
425,35.0958,returnHome,4
440,35.0649,returnHome,4
460,35.048,takeTrip,3
460,35.7512,returnHome,4
465,35.5889,returnHome,4
479,35.061,takeTrip,0
480,35.1126,takeTrip,0
484,35.1018,returnHome,4
499,35.1404,takeTrip,1
499,35.6284,returnHome,4
2,36.8874,takeTrip,3
5,36.3609,returnHome,0
6,36.1076,returnHome,0
14,36.2825,returnHome,0
22,36.7798,returnHome,0
35,36.3587,takeTrip,1
41,36.1406,returnHome,0
48,36.5174,takeTrip,2
48,36.6978,returnHome,0
82,36.3408,takeTrip,2
121,36.8783,returnHome,1
125,36.7913,returnHome,1
127,36.8258,takeTrip,0
132,36.9682,takeTrip,3
153,36.2631,takeTrip,0
160,36.1621,returnHome,1
193,36.806,takeTrip,2
218,36.3543,takeTrip,0
226,36.7826,takeTrip,3
236,36.4496,returnHome,2
252,36.0557,takeTrip,1
281,36.4499,returnHome,2
287,36.2654,returnHome,2
317,36.646,returnHome,3
336,36.6265,takeTrip,4
340,36.2147,returnHome,3
351,36.0536,returnHome,3
365,36.7335,returnHome,3
373,36.8693,takeTrip,4
379,36.9849,takeTrip,4
392,36.448,returnHome,3
399,36.7221,takeTrip,4
404,36.1963,returnHome,4
411,36.2011,takeTrip,0
411,36.4159,returnHome,4
431,36.8206,returnHome,4
441,36.0396,takeTrip,3
468,36.731,takeTrip,0
468,36.7566,returnHome,4
475,36.9454,returnHome,4
4,37.3481,returnHome,0
27,37.4172,takeTrip,1
31,37.6557,takeTrip,2
44,37.3868,takeTrip,1
44,37.5644,returnHome,0
82,37.0145,returnHome,0
86,37.049,takeTrip,3
88,37.5548,takeTrip,4
110,37.8836,takeTrip,3
116,37.4169,returnHome,1
127,37.2562,returnHome,1
138,37.0228,takeTrip,3
184,37.9119,takeTrip,0
193,37.7325,returnHome,1
203,37.2098,takeTrip,1
203,37.3199,returnHome,2
204,37.5726,takeTrip,0
214,37.4622,takeTrip,3
217,37.5813,takeTrip,1
222,37.7082,takeTrip,3
248,37.3018,returnHome,2
252,37.5425,returnHome,2
256,37.9662,takeTrip,0
258,37.7682,takeTrip,1
261,37.8129,returnHome,2
263,37.8201,returnHome,2
275,37.2463,takeTrip,3
277,37.5523,takeTrip,3
306,37.4513,returnHome,3
316,37.8122,returnHome,3
328,37.942,takeTrip,4
338,37.7095,returnHome,3
345,37.9924,takeTrip,1
347,37.0602,returnHome,3
366,37.7442,takeTrip,2
413,37.6646,takeTrip,1
416,37.4416,takeTrip,1
416,37.4611,returnHome,4
432,37.4468,returnHome,4
443,37.8374,returnHome,4
455,37.703,returnHome,4
462,37.4945,takeTrip,3
462,37.7989,returnHome,4
479,37.3605,returnHome,4
497,37.0939,returnHome,4
33,38.9154,takeTrip,4
42,38.3372,returnHome,0
65,38.1851,takeTrip,2
75,38.7498,takeTrip,3
86,38.801,returnHome,0
92,38.3184,returnHome,0
93,38.3201,takeTrip,2
131,38.7433,takeTrip,2
167,38.0771,returnHome,1
184,38.4571,returnHome,1
204,38.1766,returnHome,2
214,38.173,returnHome,2
217,38.34,returnHome,2
218,38.5884,returnHome,2
229,38.7504,takeTrip,0
258,38.5138,returnHome,2
263,38.1078,takeTrip,1
263,38.8082,returnHome,2
264,38.4938,takeTrip,4
270,38.4423,takeTrip,0
270,38.8683,returnHome,2
275,38.7327,returnHome,2
278,38.6263,returnHome,2
311,38.3897,takeTrip,4
313,38.808,returnHome,3
314,38.5148,takeTrip,1
317,38.9606,takeTrip,2
318,38.0516,takeTrip,1
332,38.6049,takeTrip,0
346,38.8925,takeTrip,4
348,38.632,takeTrip,0
369,38.5032,returnHome,3
373,38.6863,returnHome,3
375,38.1017,returnHome,3
384,38.737,takeTrip,2
400,38.3391,returnHome,4
413,38.0143,returnHome,4
430,38.4677,returnHome,4
438,38.6998,takeTrip,3
450,38.8382,takeTrip,0
486,38.9413,takeTrip,1
488,38.1356,returnHome,4
490,38.8512,returnHome,4
3,39.7519,takeTrip,2
6,39.2606,takeTrip,4
6,39.3397,returnHome,0
17,39.7058,takeTrip,3
17,39.9253,returnHome,0
22,39.8891,takeTrip,4
51,39.8346,takeTrip,2
55,39.8767,returnHome,0
115,39.187,returnHome,1
212,39.7741,returnHome,2
229,39.6722,returnHome,2
232,39.2486,takeTrip,1
248,39.6506,takeTrip,1
260,39.9566,takeTrip,4
272,39.0252,takeTrip,0
272,39.2548,returnHome,2
283,39.6816,takeTrip,3
291,39.5317,takeTrip,3
302,39.5047,takeTrip,4
302,39.5232,returnHome,3
316,39.7457,takeTrip,0
317,39.9054,returnHome,3
318,39.6717,returnHome,3
321,39.8932,takeTrip,1
328,39.425,returnHome,3
334,39.4575,takeTrip,2
334,39.8233,returnHome,3
335,39.4553,takeTrip,0
337,39.8871,returnHome,3
345,39.0994,returnHome,3
359,39.191,takeTrip,4
359,39.8756,returnHome,3
364,39.6011,takeTrip,0
371,39.6956,takeTrip,0
381,39.467,takeTrip,1
381,39.5133,returnHome,3
396,39.8298,returnHome,3
399,39.5461,returnHome,3
401,39.5414,takeTrip,1
404,39.2407,takeTrip,3
430,39.1438,takeTrip,3
443,39.6113,takeTrip,2
450,39.2592,returnHome,4
451,39.4286,takeTrip,0
480,39.7411,returnHome,4
483,39.7861,takeTrip,2
24,40.3953,takeTrip,4
74,40.1452,takeTrip,4
75,40.1898,returnHome,0
76,40.6202,takeTrip,4
76,40.6848,returnHome,0
82,40.7302,takeTrip,1
82,40.9772,returnHome,0
109,40.6607,takeTrip,3
117,40.9952,returnHome,1
128,40.5545,returnHome,1
165,40.0494,takeTrip,2
168,40.3684,takeTrip,3
215,40.1971,takeTrip,0
219,40.8447,takeTrip,4
222,40.7987,returnHome,2
224,40.9646,takeTrip,0
233,40.8161,takeTrip,1
234,40.7434,takeTrip,3
251,40.3886,returnHome,2
258,40.3315,takeTrip,1
290,40.3112,takeTrip,3
308,40.1339,takeTrip,0
311,40.5442,returnHome,3
317,40.8239,takeTrip,1
348,40.3747,returnHome,3
355,40.1254,takeTrip,4
355,40.9342,returnHome,3
359,40.6201,takeTrip,1
364,40.5977,returnHome,3
390,40.6712,takeTrip,1
398,40.5027,takeTrip,4
401,40.0631,returnHome,4
417,40.8175,takeTrip,2
436,40.2383,takeTrip,1
452,40.2766,takeTrip,3
455,40.8049,takeTrip,1
483,40.9476,returnHome,4
485,40.0882,takeTrip,0
485,40.76,returnHome,4
493,40.5719,takeTrip,3
7,41.8647,takeTrip,3
17,41.7253,takeTrip,2
22,41.2843,returnHome,0
24,41.1015,returnHome,0
31,41.4341,returnHome,0
32,41.4131,takeTrip,4
35,41.1643,returnHome,0
43,41.9367,takeTrip,4
46,41.8728,returnHome,0
51,41.625,returnHome,0
66,41.0171,takeTrip,1
74,41.1302,returnHome,0
93,41.6251,returnHome,0
98,41.4939,takeTrip,3
106,41.2942,takeTrip,2
107,41.9133,takeTrip,4
113,41.2857,takeTrip,2
121,41.3608,takeTrip,0
134,41.4992,takeTrip,3
141,41.3538,takeTrip,4
141,41.4922,returnHome,1
160,41.3203,takeTrip,2
173,41.4964,takeTrip,0
177,41.7468,takeTrip,4
185,41.6529,takeTrip,4
185,41.7522,returnHome,1
188,41.4367,takeTrip,0
216,41.3957,takeTrip,3
218,41.4718,takeTrip,4
226,41.3664,returnHome,2
266,41.1779,takeTrip,4
277,41.5381,returnHome,2
283,41.397,returnHome,2
294,41.6208,takeTrip,1
308,41.4577,returnHome,3
344,41.9282,takeTrip,4
344,41.9687,returnHome,3
352,41.1858,returnHome,3
355,41.3531,takeTrip,2
359,41.1942,returnHome,3
362,41.6109,takeTrip,0
362,41.9729,returnHome,3
365,41.5351,takeTrip,0
369,41.2327,takeTrip,4
379,41.8846,returnHome,3
409,41.5152,takeTrip,1
417,41.0916,returnHome,4
441,41.7313,returnHome,4
21,42.6512,takeTrip,3
33,42.216,returnHome,0
41,42.6569,takeTrip,1
64,42.6226,takeTrip,4
74,42.0307,takeTrip,4
77,42.7738,takeTrip,3
79,42.1714,takeTrip,1
82,42.2687,takeTrip,4
89,42.3418,returnHome,0
89,42.9585,takeTrip,3
110,42.3492,returnHome,1
113,42.0747,returnHome,1
114,42.9063,takeTrip,4
121,42.8845,returnHome,1
157,42.7858,takeTrip,2
160,42.5565,returnHome,1
164,42.1634,takeTrip,2
166,42.9542,takeTrip,0
173,42.1932,returnHome,1
191,42.3416,takeTrip,2
191,42.7339,returnHome,1
198,42.105,takeTrip,2
221,42.7211,takeTrip,3
232,42.3013,returnHome,2
250,42.2953,takeTrip,1
255,42.7198,takeTrip,3
260,42.0114,returnHome,2
276,42.1876,takeTrip,4
286,42.3605,takeTrip,4
291,42.7103,returnHome,2
314,42.6632,returnHome,3
351,42.9292,takeTrip,2
378,42.7122,takeTrip,1
379,42.5705,takeTrip,0
379,42.7606,returnHome,3
410,42.1855,takeTrip,1
435,42.8641,takeTrip,1
438,42.5993,returnHome,4
443,42.0267,returnHome,4
452,42.8207,returnHome,4
455,42.9969,returnHome,4
464,42.9353,takeTrip,2
473,42.8055,takeTrip,0
473,42.9739,returnHome,4
492,42.6715,takeTrip,1
5,43.3037,takeTrip,3
7,43.7304,returnHome,0
8,43.1192,takeTrip,3
8,43.914,returnHome,0
12,43.6818,takeTrip,3
12,43.7607,returnHome,0
17,43.3647,returnHome,0
27,43.8549,returnHome,0
40,43.8018,takeTrip,1
70,43.0018,takeTrip,2
70,43.7517,returnHome,0
74,43.0996,returnHome,0
98,43.0941,returnHome,0
103,43.1202,takeTrip,4
129,43.4994,takeTrip,0
132,43.7342,returnHome,1
137,43.8814,takeTrip,3
143,43.536,takeTrip,2
143,43.5501,returnHome,1
157,43.2089,returnHome,1
158,43.4452,takeTrip,4
164,43.9689,returnHome,1
166,43.1826,returnHome,1
173,43.6751,takeTrip,4
185,43.3321,takeTrip,4
197,43.6431,takeTrip,3
198,43.3465,returnHome,1
200,43.4253,returnHome,2
209,43.0034,returnHome,2
211,43.8893,takeTrip,3
218,43.4566,returnHome,2
237,43.7017,takeTrip,4
250,43.141,returnHome,2
258,43.0879,returnHome,2
264,43.591,returnHome,2
266,43.3856,returnHome,2
266,43.7239,takeTrip,0
271,43.317,takeTrip,4
276,43.1907,returnHome,2
276,43.9789,takeTrip,1
281,43.8501,takeTrip,4
290,43.0232,returnHome,2
351,43.2521,returnHome,3
353,43.4384,takeTrip,0
355,43.2473,returnHome,3
388,43.2857,takeTrip,1
398,43.1965,returnHome,3
398,43.8273,takeTrip,1
409,43.3429,returnHome,4
415,43.9914,takeTrip,2
430,43.0088,returnHome,4
436,43.9023,returnHome,4
449,43.116,takeTrip,3
449,43.4539,returnHome,4
451,43.1757,returnHome,4
460,43.3725,takeTrip,1
464,43.0381,returnHome,4
467,43.0655,takeTrip,3
480,43.3077,takeTrip,0
480,43.5677,returnHome,4
481,43.6069,takeTrip,1
13,44.2642,takeTrip,1
20,44.0094,takeTrip,4
20,44.7797,returnHome,0
21,44.9073,returnHome,0
40,44.5026,returnHome,0
66,44.6577,returnHome,0
68,44.8959,takeTrip,4
72,44.4227,takeTrip,1
87,44.1536,takeTrip,1
89,44.988,returnHome,0
95,44.6819,takeTrip,4
100,44.9715,takeTrip,2
103,44.1323,returnHome,1
109,44.2035,returnHome,1
114,44.404,returnHome,1
129,44.5594,returnHome,1
135,44.57,takeTrip,0
154,44.3353,takeTrip,3
158,44.0755,returnHome,1
165,44.0149,returnHome,1
173,44.3179,returnHome,1
179,44.3227,takeTrip,0
192,44.7937,takeTrip,3
201,44.3887,takeTrip,3
201,44.6363,returnHome,2
211,44.5034,returnHome,2
216,44.1784,returnHome,2
221,44.0946,returnHome,2
224,44.458,returnHome,2
232,44.77,takeTrip,1
233,44.567,returnHome,2
254,44.7261,takeTrip,3
275,44.2285,takeTrip,4
275,44.8718,returnHome,2
280,44.8445,takeTrip,3
280,44.9397,returnHome,2
284,44.1335,takeTrip,3
294,44.9247,returnHome,2
303,44.2049,takeTrip,1
309,44.5221,takeTrip,4
317,44.2969,returnHome,3
333,44.4092,takeTrip,0
346,44.7515,returnHome,3
368,44.2244,takeTrip,2
375,44.0752,takeTrip,2
376,44.8044,takeTrip,4
386,44.5034,takeTrip,2
394,44.5727,takeTrip,4
398,44.2001,returnHome,3
404,44.0168,returnHome,4
435,44.7781,returnHome,4
437,44.9179,takeTrip,3
474,44.4437,takeTrip,0
480,44.0178,takeTrip,0
481,44.4578,returnHome,4
491,44.9468,takeTrip,2
493,44.8251,returnHome,4
