humanID,time,state0,state1,location
5,693,S,I,0
66,693,S,I,0
260,693,_,F,2
16,694,S,I,1
33,694,S,I,0
79,694,P,S,0
237,694,S,I,2
344,694,_,F,3
56,695,S,I,0
82,695.422,I,S,2
224,695.471,I,S,2
325,695.87,_,PEwane,3
344,695,I,P,3
346,695,S,I,3
392,695,_,F,3
479,695.037,I,S,1
49,696,S,I,0
68,696,P,S,0
168,696,S,I,1
312,696.447,_,PEwane,3
332,696,S,I,0
449,696.662,I,S,4
68,697,S,I,0
196,697.04,I,S,1
213,697.047,I,S,2
254,697,_,F,2
370,697,S,I,0
442,697.504,I,S,4
461,697,S,I,4
465,697,S,I,4
7,698.987,I,S,0
31,698,S,I,0
82,698,S,I,0
130,698,_,F,1
171,698,S,I,1
215,698.6,I,S,2
323,698,_,F,3
353,698.411,I,S,0
358,698.653,I,S,3
453,698,_,F,4
29,699,S,I,4
77,699,S,I,0
100,699,_,F,1
130,699,I,P,1
281,699.913,I,S,1
315,699,_,F,3
323,699,I,P,3
453,699,I,P,4
21,700.341,I,S,0
43,700.571,I,S,0
133,700,S,I,1
196,700,S,I,1
315,700,I,P,3
353,700,S,I,0
376,700,_,F,3
386,700,S,I,3
127,701.996,I,S,1
226,701,P,S,2
346,701.373,I,S,3
376,701,I,P,3
455,701.242,_,PEwane,4
117,702,_,F,1
149,702,S,I,0
279,702,P,S,2
317,702,S,I,3
470,702,S,I,4
69,703,S,I,3
345,703.66,_,PEwane,3
56,705,_,F,0
199,705,P,S,1
319,705,S,I,3
439,705,S,I,4
15,707.345,I,S,0
131,707.218,_,PEwane,1
461,707,_,F,4
31,708.604,I,S,4
287,708.473,I,S,2
378,708.45,I,S,3
397,708.883,I,S,3
461,708,I,P,4
28,709.581,_,PEwane,0
29,709,_,F,3
77,709,_,F,0
88,709.9,I,S,0
108,709.952,I,S,1
137,709,P,S,1
145,709.623,I,S,1
199,709,S,I,1
232,709.096,_,PEwane,2
360,709.832,_,PEwane,2
389,709,S,I,3
435,709.165,I,S,4
448,709,P,S,4
479,709,S,I,4
31,710,S,I,0
123,710.898,I,S,1
353,710,_,F,3
415,710.144,I,S,4
33,711.549,I,S,0
79,711,S,I,0
127,711,S,I,1
353,711,I,P,3
397,711,S,I,3
442,711,S,I,4
475,711,S,I,4
17,712.409,I,S,0
230,712,P,S,2
317,712.288,I,S,3
320,712.932,I,S,3
351,712.464,I,S,3
366,712.406,I,S,3
455,712,S,I,4
470,712,_,F,4
1,713,S,I,3
91,713,P,S,0
132,713.202,I,S,1
224,713,S,I,2
279,713,S,I,2
470,713,I,P,4
25,714.598,I,S,0
151,714,S,I,1
215,714,S,I,2
469,714,P,S,4
305,715,P,S,4
364,715.627,I,S,3
98,716.529,I,S,0
116,716,S,I,4
213,716,S,I,1
305,716,S,I,4
361,716.71,I,S,3
415,716,S,I,4
73,717.607,_,PEwane,0
107,717.787,_,PEwane,1
119,717,S,I,1
330,717.939,I,S,0
364,717,S,I,3
11,718.58,_,PEwane,0
88,718,S,I,0
143,718.736,I,S,1
218,718.767,I,S,2
226,718,S,I,2
279,718.098,I,S,2
317,718,S,I,3
364,718.561,I,S,3
449,718,S,I,4
4,719.107,I,S,0
199,719,_,F,1
242,719.794,_,PEwane,2
31,720,_,F,0
92,720,P,S,0
175,720.904,I,S,1
234,720.519,I,S,2
287,720,S,I,2
345,720,S,I,1
469,720,S,I,4
91,721,S,I,0
108,721,S,I,3
143,721,S,I,1
359,721.94,I,S,3
397,721,_,F,3
385,722,P,S,0
450,722.421,_,PEwane,4
15,723,S,I,4
19,723,S,I,0
230,723,S,I,1
312,723,S,I,3
360,723,S,I,3
407,723.319,I,S,4
4,724,S,I,0
12,724.635,I,S,0
131,724,S,I,1
197,724,P,S,1
218,724,S,I,2
361,724,S,I,3
66,725.461,I,S,0
129,726.934,I,S,1
155,726,S,I,1
351,726,S,I,3
17,727,S,I,0
123,727,S,I,1
179,727.52,I,S,1
344,727,P,S,3
107,728,S,I,1
251,728.265,I,S,4
449,728,_,F,4
291,729,S,I,2
385,729,S,I,3
400,729.685,I,S,4
421,729.448,I,S,4
449,729,I,P,4
34,730.279,I,S,0
213,730.328,I,S,2
438,730,S,I,4
469,730,_,F,4
19,731.815,I,S,0
91,731,_,F,0
108,731,_,F,1
130,731,P,S,1
143,731,_,F,1
157,731.945,I,S,1
213,731,S,I,2
257,731.132,I,S,1
308,731,_,PEwane,3
323,731,P,S,3
453,731,P,S,4
469,731,I,P,4
21,732,S,I,0
108,732,I,P,1
254,732.144,I,S,2
299,732.801,I,S,2
315,732,P,S,3
330,732,S,I,3
15,733,_,F,0
376,733,P,S,3
421,733,S,I,1
7,734,S,I,0
73,735,S,I,0
157,735,S,I,1
175,735,S,I,3
348,735.791,_,PEwane,3
405,735.3,I,S,4
450,735,S,I,4
479,735.892,I,S,4
1,736.106,I,S,4
159,736.869,I,S,1
197,736,S,I,1
17,737,_,F,0
33,737,S,I,0
320,737,S,I,3
383,737.136,I,S,3
66,738,S,I,0
91,738.662,I,S,0
107,738,_,F,1
355,738,S,I,3
358,738,S,I,3
375,738.293,I,S,4
414,738.845,I,S,4
435,738,S,I,4
485,738.8,I,S,1
11,739,S,I,0
16,739.086,I,S,0
179,739,S,I,1
239,739.068,_,PEwane,2
291,739,_,F,2
299,739,S,I,2
383,739,S,I,3
435,739.948,I,S,4
441,739.894,_,PEwane,4
20,740.805,I,S,0
62,740.383,I,S,0
126,740.213,_,PEwane,1
154,740.119,I,S,4
178,740.613,_,PEwane,1
279,740,S,I,2
289,740,S,I,2
315,740,S,I,0
461,740,P,S,4
16,741,S,I,0
20,741,S,I,0
62,741,S,I,0
154,741,S,I,4
159,741,S,I,1
243,741,S,I,2
323,741,S,I,3
461,741,S,I,4
28,742,S,I,1
129,742,S,I,2
135,742.283,I,S,1
308,742,S,I,3
407,742,S,I,4
44,743.223,I,S,0
132,743,S,I,1
137,743,S,I,1
156,743.977,I,S,1
288,743.885,_,PEwane,2
321,743.739,_,PEwane,3
353,743,P,S,3
359,743,S,I,3
386,743.259,I,S,3
434,743.113,I,S,4
495,743,S,I,4
72,744.116,I,S,0
286,744,S,I,2
378,744,S,I,3
409,744.466,_,PEwane,4
425,744.332,_,PEwane,4
426,744.75,I,S,4
28,745.127,I,S,1
59,745.561,I,S,0
466,745.336,_,PEwane,4
470,745,P,S,3
479,745,S,I,4
28,746,S,I,1
197,746,_,F,1
373,746.919,_,PEwane,3
448,746,S,I,4
52,747.727,I,S,0
145,747,S,I,1
168,747.788,I,S,1
197,747,I,P,1
222,747,S,I,2
281,747,S,I,2
403,747.633,_,PEwane,4
78,748.72,_,PEwane,0
355,748,_,F,3
11,749,_,F,2
19,749,S,I,0
11,750,I,P,0
25,750,S,I,3
57,750.364,I,S,0
64,750.423,_,PEwane,0
261,750.571,I,S,2
368,750.172,_,PEwane,3
374,750.449,_,PEwane,3
470,750,S,I,4
154,751,_,F,1
243,751,_,F,2
248,751.345,I,S,4
300,751.723,I,S,3
315,751.532,I,S,4
323,751,_,F,3
429,751.346,_,PEwane,1
435,751,S,I,4
461,751,_,F,4
24,752.166,_,PEwane,0
72,752,S,I,3
154,752,I,P,1
243,752,I,P,2
257,752,S,I,2
353,752,S,I,3
461,752,I,P,4
135,753,S,I,1
254,753,S,I,2
433,753,S,I,4
485,753,S,I,4
91,754,S,I,0
96,754.005,I,S,0
218,754.776,I,S,2
300,754,S,I,3
325,754,S,I,3
393,754.228,I,S,3
43,755,S,I,0
174,755.758,_,PEwane,1
268,755,S,I,2
138,756.221,_,PEwane,1
285,756.881,I,S,2
327,756.436,_,PEwane,3
386,756,S,I,3
6,757.714,I,S,4
68,757.106,I,S,0
88,757.366,I,S,0
121,757.664,_,PEwane,0
222,757,_,F,2
232,757,S,I,2
284,757.317,_,PEwane,2
57,758,S,I,2
222,758,I,P,2
348,758,S,I,3
376,758,S,I,0
393,758,S,I,3
452,758.516,_,PEwane,4
346,759,S,I,0
425,759,S,I,4
6,760,S,I,4
34,760,S,I,0
242,760,S,I,2
435,760.639,I,S,3
453,760,S,I,4
470,760,_,F,4
103,761.812,I,S,1
228,761,S,I,2
379,761.015,_,PEwane,3
449,761,P,S,4
44,762,S,I,0
59,762,S,I,2
72,762,_,F,0
103,762,S,I,1
141,762.468,I,S,4
72,763,I,P,0
169,763.973,_,PEwane,0
239,763,S,I,2
280,763.323,_,PEwane,2
289,763.921,I,S,2
304,763.693,I,S,4
374,763,S,I,3
469,763,P,S,4
469,763,S,I,4
12,764,S,I,0
55,764.642,_,PEwane,0
68,764,S,I,0
108,764,P,S,1
188,764.268,_,PEwane,1
213,764.667,I,S,2
325,764,_,F,3
168,765,S,I,1
178,765,S,I,1
218,765,S,I,2
268,765,_,F,2
325,765,I,P,3
368,765,S,I,3
441,765,S,I,4
476,765.832,_,PEwane,4
70,766.49,_,PEwane,0
141,766,S,I,1
227,766.331,I,S,2
268,766,I,P,2
386,766,_,F,3
429,766,S,I,4
435,766,S,I,4
81,767.786,_,PEwane,0
298,767.81,_,PEwane,1
304,767,S,I,4
425,767.817,I,S,4
434,767,S,I,4
444,767.614,I,S,4
477,767.765,_,PEwane,4
18,768.27,I,S,0
93,768.546,I,S,0
121,768,S,I,1
212,768.617,_,PEwane,2
260,768.9,I,S,2
348,768,_,F,3
376,768.782,I,S,3
88,769,S,I,1
326,769.016,I,S,3
348,769,I,P,3
210,770.734,_,PEwane,2
272,770.629,I,S,2
373,770,S,I,3
452,770,S,I,4
453,770,_,F,4
469,770.911,I,S,4
482,770.446,I,S,4
64,771,S,I,0
78,771,S,I,0
93,771,S,I,0
228,771,_,F,2
267,771.297,I,S,2
327,771,S,I,3
439,771.184,I,S,4
487,771.718,_,PEwane,4
44,772,_,F,0
258,772.931,_,PEwane,2
35,773.289,_,PEwane,0
44,773,I,P,0
227,773,S,I,2
299,773.184,I,S,2
365,773.525,I,S,3
68,774,_,F,0
62,775.403,I,S,0
68,775,I,P,0
218,775,_,F,1
414,775,S,I,4
4,776.013,I,S,0
146,776.085,_,PEwane,1
225,776.819,_,PEwane,2
366,776,S,I,3
371,776.749,I,S,3
436,776.549,I,S,4
51,777.29,_,PEwane,0
205,777.428,_,PEwane,2
272,777,S,I,2
304,777,_,F,3
305,777.445,I,S,3
321,777,S,I,3
331,777.135,_,PEwane,3
357,777.662,I,S,3
434,777,_,F,4
462,777.142,I,S,4
130,778,S,I,1
249,778.388,I,S,4
294,778.232,_,PEwane,2
295,778.881,I,S,2
304,778,I,P,3
357,778,S,I,3
434,778,I,P,4
442,778.155,I,S,4
469,778,S,I,4
197,779,P,S,1
201,779.501,I,S,2
213,779,S,I,2
465,779.421,I,S,4
477,779,S,I,4
478,779.602,I,S,4
17,780.329,I,S,0
251,780,S,I,2
326,780,S,I,3
450,780.694,I,S,4
452,780,_,F,2
490,780.802,_,PEwane,4
78,781,_,F,0
164,781.769,_,PEwane,0
191,781.473,_,PEwane,1
327,781,_,F,3
11,782,P,S,0
62,782,S,I,0
78,782,I,P,0
318,783.667,I,S,3
378,783.991,I,S,3
96,784,S,I,3
148,784.497,_,PEwane,3
154,784,P,S,1
167,784.464,I,S,1
243,784,P,S,1
307,784.001,I,S,3
338,784.461,_,PEwane,0
365,784,S,I,3
368,784.822,I,S,3
376,784,S,I,3
461,784,P,S,4
136,785.676,I,S,1
305,785,S,I,3
307,785,S,I,3
344,785,S,I,3
443,785.027,_,PEwane,3
450,785,S,I,4
483,785.245,_,PEwane,4
1,786,S,I,0
113,786.35,I,S,1
174,786,S,I,1
183,786.825,_,PEwane,1
223,786.572,_,PEwane,2
279,786.336,I,S,2
285,786,S,I,2
364,786,S,I,4
366,786.371,I,S,3
369,786.008,_,PEwane,3
201,787,S,I,2
248,787,S,I,1
419,787.982,I,S,2
188,788,S,I,1
318,788,S,I,3
375,788,S,I,3
395,788.992,I,S,3
400,788,S,I,4
451,788.826,_,PEwane,4
23,789.803,_,PEwane,2
67,789.576,_,PEwane,3
98,789,S,I,0
154,789,S,I,1
212,789,S,I,2
277,789.047,I,S,2
295,789,S,I,2
477,789,_,F,4
19,790.256,I,S,3
175,790.891,I,S,1
222,790,P,S,2
326,790,_,F,3
439,790,S,I,4
455,790.882,I,S,4
482,790,S,I,4
17,791,S,I,0
225,791,S,I,2
319,791.522,I,S,3
326,791,I,P,3
401,791.729,I,S,4
403,791,S,I,4
99,792,S,I,0
136,792,S,I,1
217,792.181,_,PEwane,2
258,792,S,I,2
449,792,S,I,4
455,792,S,I,4
51,793,S,I,0
192,793.084,_,PEwane,1
298,793,S,I,2
331,793,S,I,3
146,794,S,I,1
280,794,S,I,2
284,794,S,I,2
419,794,S,I,4
452,794.431,I,S,0
24,795,S,I,0
35,795,S,I,0
72,795,P,S,0
142,795.754,_,PEwane,1
336,795.634,I,S,3
344,795,_,F,3
74,796.307,_,PEwane,0
126,796,S,I,1
148,796,S,I,1
174,796,_,F,1
177,796.92,_,PEwane,1
252,796.583,I,S,2
279,796,S,I,2
285,796,_,F,2
313,796.853,I,S,3
339,796.929,_,PEwane,3
344,796,I,P,3
378,796,S,I,0
445,796.338,I,S,4
446,796.516,I,S,4
157,797.232,I,S,1
249,797,S,I,2
251,797.138,I,S,2
273,797.156,I,S,2
277,797,S,I,2
325,797,P,S,3
338,797,S,I,0
385,797.199,I,S,3
430,797.274,_,PEwane,0
137,798.977,I,S,1
203,798.839,I,S,2
225,798.068,I,S,2
267,798,S,I,1
268,798,P,S,2
278,798.376,I,S,2
289,798,S,I,2
400,798,_,F,4
409,798,S,I,4
467,798.964,_,PEwane,4
37,799.42,_,PEwane,0
154,799,_,F,1
225,799,S,I,2
243,799,S,I,2
376,799.796,I,S,3
432,799.8,_,PEwane,4
444,799,S,I,4
461,799,S,I,4
65,800.54,I,S,0
144,800.979,I,S,1
439,800,_,F,4
439,800.451,I,S,4
446,800,S,I,4
457,800.012,I,S,3
167,801,S,I,1
175,801,S,I,1
200,801.552,_,PEwane,2
234,801,S,I,2
244,801.677,I,S,2
252,801,S,I,2
276,801.548,I,S,4
315,801,S,I,3
348,801,P,S,1
363,801.084,I,S,3
368,801,S,I,3
371,801,S,I,3
403,801,_,F,4
439,801,S,P,4
72,802,S,I,0
136,802,_,F,1
149,802.284,I,S,1
379,802,S,I,3
385,802,S,I,3
403,802,I,P,4
51,803,_,F,0
65,803,S,I,0
93,803.86,I,S,0
114,803.85,I,S,1
151,803.827,I,S,1
153,803.001,_,PEwane,3
250,803.463,I,S,2
296,803.667,_,PEwane,2
395,803,S,I,3
401,803,S,I,4
42,804.668,I,S,0
203,804,S,I,1
219,804.528,I,S,2
311,804.482,_,PEwane,3
18,805,S,I,0
24,805,_,F,0
44,805,P,S,0
44,805,S,I,0
118,805.711,_,PEwane,1
169,805,S,I,1
176,805.088,I,S,1
183,805,S,I,1
261,805,S,I,2
264,805.452,_,PEwane,2
288,805,S,I,2
415,805.692,I,S,4
24,806,I,P,0
67,806,S,I,3
164,806,S,I,4
272,806.921,I,S,2
291,806.632,I,S,2
299,806,S,I,2
366,806,S,I,2
46,807.419,_,PEwane,0
68,807,P,S,0
70,807,S,I,0
84,807.492,I,S,0
249,807,_,F,2
277,807,_,F,2
478,807,S,I,4
66,808.153,I,S,1
92,808,S,I,0
113,808,S,I,1
152,808.435,_,PEwane,1
155,808.027,I,S,1
267,808,_,F,2
277,808,I,P,2
336,808,S,I,1
353,808.784,I,S,3
409,808,_,F,4
427,808.033,_,PEwane,2
452,808,S,I,4
455,808.629,I,S,4
19,809,S,I,0
40,809.417,_,PEwane,0
81,809,S,I,0
102,809.599,_,PEwane,4
155,809,S,I,1
165,809.941,_,PEwane,1
243,809,_,F,2
384,809.635,I,S,3
386,809.376,I,S,3
409,809,I,P,4
425,809,S,I,4
110,810.074,_,PEwane,1
210,810,S,I,2
246,810.7,_,PEwane,2
278,810,S,I,2
304,810,P,S,3
348,810,S,I,0
363,810,S,I,3
384,810,S,I,3
434,810,P,S,4
465,810,S,I,4
2,811.6,_,PEwane,0
9,811.379,_,PEwane,0
167,811,_,F,1
204,811.234,I,S,2
229,811.17,I,S,2
276,811,S,I,2
316,811.659,I,S,4
365,811.561,I,S,3
429,811.683,I,S,4
23,812,S,I,0
72,812,_,F,4
142,812,S,I,1
149,812,S,I,4
167,812,I,P,1
200,812,S,I,2
272,812,S,I,2
284,812.711,I,S,2
325,812,S,I,3
426,812,S,I,4
482,812.194,I,S,4
29,813.38,I,S,0
65,813,_,F,0
137,813,S,I,1
145,813.172,I,S,1
160,813.518,_,PEwane,1
11,814,S,I,0
55,814,S,I,0
65,814,I,P,0
78,814,P,S,0
223,814,S,I,2
260,814,S,I,2
406,814.389,I,S,4
44,815,_,F,0
68,815,S,I,0
153,815,S,I,1
191,815,S,I,1
369,815,S,I,3
386,815,S,I,3
429,815,S,I,4
217,816,S,I,4
257,816.838,I,S,2
264,816,S,I,2
472,816.958,I,S,4
5,817.416,I,S,0
82,817.347,I,S,0
84,817,S,I,0
127,817.192,I,S,1
313,817,S,I,3
339,817,S,I,3
405,817,S,I,4
60,818.592,_,PEwane,1
108,818,S,I,1
112,818.015,_,PEwane,1
164,818.052,I,S,1
322,818.628,I,S,3
378,818.587,I,S,3
482,818,S,I,4
19,819,_,F,0
37,819,S,I,0
57,819.787,I,S,0
75,819.702,I,S,1
155,819,_,F,1
308,819.899,I,S,3
311,819,S,I,3
316,819,S,I,3
46,820,S,I,0
82,820,S,I,0
114,820,S,I,1
269,820.058,_,PEwane,2
283,820.343,I,S,2
319,820,S,I,3
348,820,_,F,3
468,820.707,I,S,4
66,821,S,I,0
151,821,S,I,3
229,821,S,I,2
318,821.249,I,S,3
346,821.009,I,S,3
348,821,I,P,3
406,821,S,I,4
462,821,S,I,4
57,822,S,I,0
105,822.594,I,S,1
200,822,_,F,2
205,822,S,I,2
272,822,_,F,2
376,822,S,I,3
380,822.361,I,S,1
426,822,_,F,4
4,823,S,I,0
27,823.342,I,S,0
164,823,S,I,1
200,823,I,P,2
257,823,S,I,2
326,823,P,S,3
383,823.195,I,S,3
426,823,I,P,4
442,823,S,I,4
467,823,S,I,4
11,824,_,F,0
52,824,S,I,0
246,824,S,I,2
260,824,_,F,2
268,824,S,I,2
304,824,S,I,3
412,824.814,I,S,4
476,824,S,I,4
11,825,I,P,0
29,825,S,I,0
68,825,_,F,0
157,825,S,I,1
219,825,S,I,2
238,825.552,_,PEwane,2
472,825,S,I,4
3,826.673,I,S,0
25,826.593,I,S,0
68,826,I,P,0
110,826,S,I,1
149,826.84,I,S,1
291,826,S,I,3
358,826.11,I,S,3
84,827,_,F,0
152,827,S,I,2
156,827,S,I,1
189,827.226,I,S,1
192,827,S,I,1
197,827,S,I,1
294,827,S,I,2
339,827,_,F,3
350,827.166,I,S,3
455,827,S,I,4
25,828,S,I,0
128,828.772,I,S,1
184,828.686,I,S,1
251,828,S,I,2
328,828.803,_,PEwane,3
337,828.373,I,S,3
339,828,I,P,3
344,828,P,S,3
380,828,S,I,3
482,828,_,F,4
37,829,_,F,0
48,829.964,I,S,0
138,829,S,I,1
318,829,S,I,1
482,829,I,P,4
499,829.003,I,S,0
15,830.152,I,S,0
37,830,I,P,0
105,830,S,I,1
216,830.933,_,PEwane,3
273,830,S,I,2
319,830,_,F,3
432,830,S,I,4
122,831.218,I,S,1
221,831.954,I,S,2
229,831,_,F,2
256,831.331,I,S,2
319,831,I,P,3
455,831.18,I,S,4
487,831,S,I,4
177,832,S,I,1
229,832,I,P,2
358,832,S,I,3
4,833.166,I,S,0
162,833.927,_,PEwane,1
184,833,S,I,1
222,833,S,I,2
256,833,S,I,2
289,833.46,I,S,2
439,833,P,S,4
442,833,_,F,4
486,833.332,_,PEwane,4
14,834.775,I,S,0
15,834,S,I,0
27,834,S,I,3
39,834.006,I,S,0
48,834,S,I,4
52,834,_,F,0
118,834,S,I,1
268,834,_,F,4
403,834,P,S,4
442,834,I,P,4
29,835,_,F,0
213,835.269,I,S,4
244,835,S,I,2
268,835,I,P,4
434,835,S,I,4
436,835,S,I,4
465,835.234,I,S,4
29,836,I,P,0
102,836,S,I,1
131,836.654,I,S,1
250,836,S,I,0
296,836,S,I,2
329,836.009,_,PEwane,3
350,836,S,I,3
378,836,S,I,3
402,836.501,_,PEwane,4
483,836,S,I,4
491,836.394,_,PEwane,2
499,836,S,I,4
4,837,S,I,0
17,837.034,I,S,0
32,837.019,I,S,0
69,837.766,I,S,0
77,837.326,I,S,0
93,837,S,I,0
137,837.12,I,S,1
145,837,S,I,1
156,837,_,F,1
238,837,S,I,2
294,837,_,F,2
473,837.028,I,S,4
9,838,S,I,1
24,838,P,S,0
154,838.801,I,S,1
156,838,I,P,1
251,838,_,F,2
294,838,I,P,2
3,839,S,I,0
318,839,_,F,3
9,840.888,I,S,1
73,840.675,I,S,0
137,840,S,I,1
160,840,S,I,1
189,840,S,I,1
214,840.318,I,S,1
277,840,P,S,0
46,841.076,I,S,0
321,841.465,I,S,3
391,841.689,I,S,3
409,841,P,S,2
42,842,S,I,0
120,842.109,I,S,1
311,842.828,I,S,3
92,843.07,I,S,0
184,843,_,F,4
209,843.609,_,PEwane,2
216,843,S,I,2
231,843.933,_,PEwane,2
264,843.984,I,S,2
451,843,S,I,0
458,843.59,I,S,4
22,844.101,I,S,0
27,844,_,F,0
32,844,S,I,0
39,844,S,I,0
118,844,_,F,1
167,844,P,S,1
315,844.141,I,S,3
407,844.656,I,S,0
481,844.722,_,PEwane,4
75,845,S,I,2
144,845,S,I,1
302,845.105,_,PEwane,3
391,845,S,I,3
412,845,S,I,4
434,845,_,F,4
436,845,_,F,4
497,845.479,I,S,4
65,846,P,S,0
86,846.87,I,S,0
277,846,S,I,2
350,846,_,F,3
409,846,S,I,4
427,846,S,I,4
431,846.684,_,PEwane,4
436,846,I,P,4
78,847,S,I,0
93,847,_,F,0
129,847.174,I,S,1
308,847,S,I,3
344,847,S,I,3
254,848.527,I,S,2
311,848,S,I,3
466,848,S,I,4
497,848,S,I,4
69,849,S,I,2
83,849.901,I,S,0
425,849.694,I,S,4
491,849,S,I,4
90,850.653,_,PEwane,1
137,850,_,F,4
160,850,_,F,0
189,850,_,F,1
284,850,S,I,2
285,850.173,I,S,2
439,850,S,I,4
451,850.71,I,S,4
24,851,S,I,0
66,851.15,I,S,0
112,851,S,I,1
112,851.839,I,S,1
167,851,S,I,1
189,851,I,P,1
204,851,S,I,2
329,851,S,I,3
365,851,S,I,3
473,851,S,I,4
492,851.598,I,S,4
2,852,S,I,0
14,852,S,I,0
63,852.67,_,PEwane,0
92,852,S,I,0
191,852.94,I,S,1
194,852.252,I,S,1
210,852.634,I,S,2
315,852,S,I,3
321,852,S,I,3
490,852,S,I,0
149,853,S,I,0
154,853,S,I,0
272,853.988,I,S,2
346,853,S,I,3
348,853,P,S,3
348,853,S,I,3
443,853,S,I,1
39,854,_,F,0
183,854.282,I,S,1
231,854,S,I,1
457,854,S,I,1
39,855,I,P,0
144,855,_,F,1
174,855.427,I,S,1
200,855,P,S,2
269,855,S,I,0
272,855,S,I,2
353,855,S,I,3
410,855.783,I,S,4
426,855,P,S,4
430,855,S,I,4
445,855,S,I,4
453,855.579,I,S,4
289,856,S,I,2
365,856.07,I,S,3
404,856.351,I,S,4
451,856,S,I,1
455,856,S,I,4
11,857,P,S,1
11,857,S,I,1
73,857,S,I,0
74,857,S,I,0
77,857,S,I,0
176,857,S,I,1
183,857,S,I,1
255,857.247,_,PEwane,2
344,857,_,F,3
403,857,S,I,4
444,857.049,I,S,4
463,857.789,I,S,4
68,858,P,S,0
191,858,S,I,1
209,858,S,I,2
254,858,S,I,2
264,858,S,I,2
305,858.301,I,S,3
344,858,I,P,3
384,858.402,I,S,3
66,859,S,I,0
199,859.79,I,S,1
213,859,S,I,2
258,859.074,I,S,2
3,860.206,I,S,0
120,860,S,I,1
206,860.305,I,S,4
252,860.812,I,S,2
326,860,S,I,3
339,860,P,S,3
24,861,_,F,0
65,861,S,I,0
85,861.168,I,S,0
122,861,S,I,1
167,861,_,F,1
283,861,S,I,2
410,861,S,I,4
468,861,S,I,4
473,861,_,F,4
482,861,P,S,4
493,861.277,I,S,4
37,862,P,S,0
127,862,S,I,1
167,862,I,P,1
273,862.023,I,S,2
400,862.668,I,S,1
461,862.931,I,S,4
473,862,I,P,4
162,863,S,I,1
199,863,S,I,1
210,863,S,I,2
273,863,S,I,2
319,863,P,S,3
229,864,P,S,2
230,864.177,I,S,2
457,864,_,F,4
22,865,S,I,0
89,865.632,I,S,0
194,865,S,I,1
252,865,S,I,2
296,865.633,I,S,2
325,865.222,I,S,2
387,865.812,I,S,3
68,866,S,I,0
247,866.691,I,S,2
341,866.524,_,PEwane,3
347,866.746,I,S,3
419,866.438,I,S,4
442,866,P,S,4
463,866,S,I,4
492,866,S,I,4
9,867,S,I,0
11,867,_,F,0
73,867,_,F,0
131,867,S,I,1
176,867,_,F,1
268,867,P,S,2
366,867.078,I,S,3
29,868,P,S,0
73,868,I,P,0
196,868.941,I,S,1
297,868.456,I,S,2
66,869,_,F,0
213,869,_,F,2
380,869.701,I,S,3
66,870,I,P,2
112,870,S,I,1
156,870,P,S,1
156,870,S,I,1
183,870.29,I,S,1
213,870,I,P,2
230,870,S,I,1
259,870.038,I,S,2
294,870,P,S,2
298,870.213,I,S,2
465,870,S,I,4
492,870.852,I,S,4
65,871,_,F,0
122,871,_,F,1
279,871.214,I,S,0
384,871,S,I,3
397,871.938,I,S,0
493,871,S,I,4
65,872,I,P,0
83,872,S,I,0
85,872,S,I,0
122,872.528,I,S,1
229,872,S,I,2
305,872,S,I,2
419,872,S,I,0
94,873.153,I,S,0
3,874,S,I,0
61,874.492,I,S,0
318,874.037,I,S,3
378,874.211,I,S,3
400,874,S,I,4
63,875,S,I,0
194,875,_,F,1
239,875.152,I,S,2
252,875,_,F,2
274,875.646,I,S,2
356,875.049,I,S,3
462,875.383,I,S,4
471,875.91,I,S,4
492,875,S,I,4
89,876,S,I,0
139,876.865,I,S,0
325,876,S,I,2
17,877,S,I,0
122,877,S,I,1
131,877,_,F,1
240,877.852,I,S,2
356,877,S,I,3
425,877,S,I,4
431,877,S,I,3
13,878.18,I,S,4
46,878,S,I,0
129,878,S,I,1
131,878,I,P,1
259,878,S,I,2
262,878.366,I,S,2
328,878,S,I,3
436,878,P,S,4
444,878,S,I,4
461,878,S,I,4
68,879.416,I,S,0
165,879,S,I,1
268,879,S,I,2
310,879.129,I,S,3
329,879.742,I,S,3
436,879,S,I,4
462,879,S,I,4
481,879,S,I,4
486,879,S,I,4
5,880,S,I,0
14,880.654,I,S,0
112,880,_,F,2
200,880,S,I,2
274,880,S,I,2
347,880,S,I,3
404,880,S,I,4
445,880.044,I,S,3
490,880.433,I,S,4
493,880.137,I,S,4
86,881,S,I,0
112,881,I,P,1
139,881,S,I,1
196,881,S,I,1
205,881.627,I,S,4
279,881,S,I,2
298,881,S,I,2
378,881,S,I,2
442,881,S,I,4
40,882,S,I,0
229,882,_,F,2
329,882,S,I,3
7,883.261,I,S,0
25,883.873,I,S,1
46,883.495,I,S,0
68,883,S,I,0
113,883.06,I,S,1
189,883,P,S,1
204,883.03,I,S,2
229,883,I,P,2
337,883,S,I,2
3,884,_,F,0
11,884.215,I,S,0
128,884,S,I,1
173,884.955,I,S,1
205,884,S,I,3
296,884,S,I,2
419,884.96,I,S,4
11,885,S,I,0
106,885.528,I,S,1
163,885.655,I,S,1
294,885,S,I,2
401,885.327,I,S,4
419,885,S,I,4
471,885,S,I,4
487,885.619,I,S,4
492,885,_,F,4
25,886,S,I,0
183,886,S,I,1
325,886,_,F,3
341,886,S,I,3
343,886.357,I,S,3
453,886,S,I,4
460,886.723,I,S,4
492,886,I,P,4
39,887,P,S,0
