humanID,time,event,location
371,23.7289,takeTrip,4
393,23.9033,takeTrip,0
394,23.2222,returnHome,3
409,23.0563,takeTrip,3
444,23.4088,takeTrip,2
444,23.8643,returnHome,4
455,23.5665,returnHome,4
469,23.6512,takeTrip,3
470,23.9999,takeTrip,3
474,23.0594,takeTrip,2
474,23.2817,returnHome,4
484,23.3059,takeTrip,3
489,23.5889,takeTrip,3
20,24.9708,returnHome,0
60,24.0888,takeTrip,3
65,24.9137,returnHome,0
66,24.94,takeTrip,1
74,24.2322,returnHome,0
74,24.6634,takeTrip,2
83,24.425,returnHome,0
94,24.2667,returnHome,0
95,24.7517,returnHome,0
107,24.7737,takeTrip,3
110,24.5154,returnHome,1
112,24.3586,returnHome,1
114,24.2428,returnHome,1
173,24.6726,returnHome,1
173,24.967,takeTrip,2
176,24.7075,takeTrip,0
214,24.5388,returnHome,2
217,24.95,returnHome,2
220,24.5507,returnHome,2
255,24.8456,takeTrip,1
269,24.5767,takeTrip,1
331,24.58,takeTrip,2
343,24.4688,takeTrip,0
344,24.131,takeTrip,0
344,24.1427,returnHome,3
344,24.4138,takeTrip,4
362,24.6532,returnHome,3
367,24.6485,takeTrip,0
367,24.9669,returnHome,3
382,24.2379,takeTrip,0
399,24.362,returnHome,3
402,24.1594,returnHome,4
456,24.1597,takeTrip,2
457,24.1865,takeTrip,1
468,24.0887,takeTrip,3
482,24.3537,takeTrip,2
484,24.2119,returnHome,4
19,25.365,takeTrip,3
29,25.494,takeTrip,4
45,25.3822,returnHome,0
56,25.304,returnHome,0
60,25.2218,returnHome,0
88,25.7294,returnHome,0
107,25.7991,returnHome,1
109,25.6524,returnHome,1
135,25.8355,takeTrip,4
176,25.245,returnHome,1
179,25.5962,returnHome,1
188,25.7908,takeTrip,2
241,25.5206,takeTrip,3
255,25.7775,returnHome,2
301,25.3071,returnHome,3
318,25.0432,takeTrip,4
349,25.1786,takeTrip,2
355,25.3757,returnHome,3
363,25.7278,takeTrip,1
371,25.9233,returnHome,3
382,25.9787,returnHome,3
388,25.9724,takeTrip,2
413,25.867,returnHome,4
417,25.92,takeTrip,2
456,25.0423,returnHome,4
490,25.4592,takeTrip,0
9,26.3794,takeTrip,1
17,26.4206,takeTrip,4
19,26.3165,returnHome,0
45,26.0065,takeTrip,1
45,26.5782,returnHome,0
51,26.3695,takeTrip,3
60,26.6377,takeTrip,2
66,26.1075,returnHome,0
72,26.8259,returnHome,0
96,26.0494,returnHome,0
134,26.5615,takeTrip,3
135,26.6435,returnHome,1
136,26.9753,returnHome,1
150,26.9055,takeTrip,0
152,26.1246,takeTrip,2
164,26.5583,takeTrip,2
170,26.7572,takeTrip,0
176,26.9801,takeTrip,2
186,26.8284,takeTrip,0
189,26.0059,takeTrip,2
217,26.0929,takeTrip,3
226,26.11,takeTrip,3
226,26.7908,returnHome,2
234,26.3561,takeTrip,3
261,26.7156,returnHome,2
318,26.3745,returnHome,3
369,26.2998,returnHome,3
380,26.714,returnHome,3
388,26.6495,returnHome,3
393,26.5168,returnHome,3
412,26.8292,takeTrip,0
438,26.0664,takeTrip,2
457,26.9329,returnHome,4
489,26.1996,returnHome,4
491,26.3294,takeTrip,0
1,27.588,takeTrip,3
1,27.6928,returnHome,0
8,27.7074,takeTrip,2
8,27.7558,returnHome,0
29,27.9067,returnHome,0
36,27.3458,takeTrip,4
40,27.6645,takeTrip,3
63,27.1397,returnHome,0
66,27.8493,takeTrip,3
84,27.6865,takeTrip,3
84,27.886,returnHome,0
125,27.8946,takeTrip,0
138,27.0201,takeTrip,4
147,27.4408,returnHome,1
164,27.3341,returnHome,1
183,27.4102,takeTrip,3
200,27.6787,takeTrip,4
203,27.1926,returnHome,2
205,27.5909,takeTrip,0
205,27.6137,returnHome,2
217,27.5264,returnHome,2
233,27.2997,returnHome,2
234,27.2948,returnHome,2
237,27.6576,returnHome,2
238,27.3993,returnHome,2
241,27.325,returnHome,2
270,27.5814,takeTrip,4
281,27.4836,takeTrip,3
288,27.1502,takeTrip,4
288,27.2438,returnHome,2
315,27.9275,takeTrip,4
315,27.9477,returnHome,3
358,27.4383,takeTrip,2
360,27.4038,takeTrip,0
367,27.2714,takeTrip,4
395,27.3762,takeTrip,0
412,27.3671,returnHome,4
413,27.2405,takeTrip,2
438,27.5749,returnHome,4
461,27.3367,takeTrip,0
466,27.7759,takeTrip,1
478,27.8553,takeTrip,0
478,27.9258,returnHome,4
482,27.683,returnHome,4
9,28.062,returnHome,0
17,28.4896,returnHome,0
24,28.5763,takeTrip,2
35,28.8418,takeTrip,2
48,28.6914,takeTrip,3
66,28.4541,returnHome,0
75,28.2046,takeTrip,2
101,28.4358,returnHome,1
114,28.5952,takeTrip,3
114,28.6671,returnHome,1
118,28.5688,returnHome,1
125,28.5683,returnHome,1
134,28.0081,returnHome,1
161,28.3626,takeTrip,0
163,28.6247,takeTrip,0
165,28.5008,takeTrip,2
170,28.7504,returnHome,1
173,28.1858,returnHome,1
184,28.3509,returnHome,1
198,28.9424,takeTrip,4
202,28.8714,takeTrip,0
218,28.8345,takeTrip,3
226,28.7892,takeTrip,0
233,28.777,takeTrip,0
251,28.918,returnHome,2
281,28.6152,returnHome,2
307,28.5927,returnHome,3
310,28.0686,returnHome,3
335,28.2186,takeTrip,1
338,28.4718,returnHome,3
343,28.78,returnHome,3
344,28.0972,returnHome,3
356,28.3486,takeTrip,1
356,28.9557,returnHome,3
406,28.0156,takeTrip,0
409,28.4652,returnHome,4
424,28.6888,takeTrip,2
454,28.1305,takeTrip,3
464,28.3862,takeTrip,1
469,28.4946,returnHome,4
470,28.5406,returnHome,4
483,28.2975,returnHome,4
495,28.568,takeTrip,3
8,29.054,takeTrip,1
16,29.1005,takeTrip,1
16,29.2581,returnHome,0
36,29.8831,returnHome,0
40,29.3758,returnHome,0
48,29.6835,returnHome,0
54,29.2903,takeTrip,3
56,29.0361,takeTrip,4
60,29.5497,returnHome,0
61,29.8344,takeTrip,2
61,29.9286,returnHome,0
72,29.0981,takeTrip,1
86,29.8468,takeTrip,4
99,29.6329,takeTrip,3
111,29.0042,takeTrip,4
114,29.5584,takeTrip,2
123,29.5925,takeTrip,2
129,29.6178,takeTrip,0
139,29.6357,takeTrip,4
148,29.2416,returnHome,1
150,29.9493,returnHome,1
152,29.8202,returnHome,1
161,29.3303,returnHome,1
165,29.4055,returnHome,1
175,29.5462,takeTrip,2
176,29.6111,returnHome,1
182,29.1087,takeTrip,0
200,29.0979,returnHome,2
204,29.1531,takeTrip,0
230,29.7327,takeTrip,3
234,29.0631,takeTrip,4
256,29.0665,takeTrip,1
266,29.4312,returnHome,2
269,29.9616,returnHome,2
271,29.97,takeTrip,4
278,29.8538,takeTrip,4
331,29.2255,returnHome,3
349,29.6989,returnHome,3
358,29.965,returnHome,3
363,29.3519,returnHome,3
379,29.1208,takeTrip,4
422,29.3003,takeTrip,1
428,29.692,takeTrip,0
435,29.7035,takeTrip,3
445,29.9421,takeTrip,2
464,29.5166,returnHome,4
466,29.3769,returnHome,4
490,29.5208,returnHome,4
8,30.2912,returnHome,0
24,30.7534,returnHome,0
31,30.3753,takeTrip,2
35,30.7317,returnHome,0
36,30.5292,takeTrip,2
36,30.7505,returnHome,0
37,30.1442,returnHome,0
37,30.4441,takeTrip,4
75,30.7534,returnHome,0
86,30.8612,returnHome,0
96,30.3559,takeTrip,2
111,30.832,returnHome,1
129,30.3784,returnHome,1
138,30.7577,returnHome,1
153,30.5305,takeTrip,2
177,30.6662,takeTrip,2
183,30.1934,returnHome,1
184,30.355,takeTrip,4
184,30.5488,returnHome,1
198,30.5091,returnHome,1
200,30.0649,takeTrip,4
200,30.6213,returnHome,2
203,30.3093,takeTrip,3
205,30.4264,takeTrip,0
214,30.776,takeTrip,0
230,30.4377,returnHome,2
276,30.5516,takeTrip,1
316,30.2123,takeTrip,0
347,30.8324,takeTrip,0
353,30.6721,takeTrip,4
367,30.3437,returnHome,3
428,30.4296,returnHome,4
445,30.7873,returnHome,4
453,30.9674,takeTrip,1
461,30.1711,returnHome,4
471,30.0782,takeTrip,1
491,30.1565,returnHome,4
31,31.1743,returnHome,0
53,31.2756,takeTrip,4
99,31.6072,returnHome,0
103,31.7501,takeTrip,2
104,31.7662,takeTrip,4
119,31.7257,returnHome,1
128,31.9399,takeTrip,2
135,31.0535,takeTrip,2
135,31.0894,returnHome,1
148,31.2752,takeTrip,4
182,31.6235,returnHome,1
188,31.1843,returnHome,1
197,31.2049,takeTrip,4
202,31.1256,returnHome,2
220,31.9383,takeTrip,4
236,31.3604,takeTrip,3
245,31.5397,returnHome,2
246,31.5264,takeTrip,1
270,31.6618,returnHome,2
271,31.5803,returnHome,2
290,31.1959,takeTrip,4
299,31.5192,takeTrip,1
300,31.1982,takeTrip,4
306,31.8627,returnHome,3
325,31.3786,takeTrip,0
337,31.2047,takeTrip,1
344,31.2158,takeTrip,1
344,31.4106,returnHome,3
347,31.1111,returnHome,3
360,31.6045,returnHome,3
406,31.3689,returnHome,4
417,31.764,returnHome,4
419,31.3436,takeTrip,3
433,31.6761,takeTrip,3
435,31.1136,returnHome,4
439,31.2394,takeTrip,2
454,31.3421,returnHome,4
465,31.9087,takeTrip,3
489,31.2747,takeTrip,3
9,32.3948,takeTrip,1
29,32.6415,takeTrip,1
35,32.4414,takeTrip,2
46,32.4181,returnHome,0
54,32.3962,returnHome,0
74,32.0405,returnHome,0
81,32.9165,takeTrip,1
114,32.091,returnHome,1
116,32.1604,takeTrip,2
126,32.6649,takeTrip,0
163,32.699,returnHome,1
163,32.7749,takeTrip,3
177,32.8308,returnHome,1
184,32.3297,takeTrip,3
184,32.9558,returnHome,1
204,32.8603,returnHome,2
215,32.4309,takeTrip,3
233,32.6555,returnHome,2
234,32.6425,returnHome,2
241,32.1614,takeTrip,3
246,32.3328,returnHome,2
256,32.3516,returnHome,2
264,32.3854,takeTrip,1
264,32.7779,returnHome,2
276,32.6726,returnHome,2
290,32.6094,returnHome,2
304,32.5209,takeTrip,1
331,32.0272,takeTrip,0
331,32.8689,returnHome,3
335,32.6687,returnHome,3
349,32.2781,takeTrip,0
367,32.6476,takeTrip,1
379,32.3774,returnHome,3
441,32.8413,takeTrip,0
447,32.8386,returnHome,4
470,32.4881,takeTrip,1
470,32.5055,returnHome,4
471,32.3626,returnHome,4
489,32.5023,returnHome,4
492,32.034,returnHome,4
499,32.6194,takeTrip,2
12,33.379,takeTrip,2
30,33.2695,takeTrip,1
42,33.5597,takeTrip,4
44,33.7165,takeTrip,2
44,33.7446,returnHome,0
51,33.7001,returnHome,0
53,33.512,returnHome,0
56,33.9998,returnHome,0
85,33.8866,takeTrip,3
90,33.5925,takeTrip,2
93,33.5943,takeTrip,3
107,33.992,takeTrip,0
113,33.6373,takeTrip,4
116,33.3996,returnHome,1
123,33.6537,returnHome,1
148,33.0322,returnHome,1
184,33.1497,takeTrip,3
196,33.7599,takeTrip,2
236,33.8313,returnHome,2
275,33.7189,takeTrip,3
278,33.6916,returnHome,2
291,33.0763,takeTrip,3
312,33.2107,takeTrip,1
327,33.5687,takeTrip,4
333,33.4485,takeTrip,4
359,33.8453,takeTrip,1
363,33.0849,takeTrip,0
392,33.2558,takeTrip,2
430,33.9483,takeTrip,0
432,33.5299,takeTrip,1
433,33.9246,returnHome,4
441,33.3749,returnHome,4
453,33.8523,returnHome,4
462,33.6869,takeTrip,3
462,33.7295,returnHome,4
463,33.053,takeTrip,1
463,33.1313,returnHome,4
464,33.4084,takeTrip,2
495,33.3992,returnHome,4
499,33.8926,returnHome,4
12,34.1319,returnHome,0
36,34.6709,takeTrip,4
42,34.1977,returnHome,0
85,34.2572,returnHome,0
87,34.6445,takeTrip,1
94,34.0421,takeTrip,1
94,34.7081,returnHome,0
96,34.7884,returnHome,0
105,34.665,takeTrip,2
113,34.9202,returnHome,1
122,34.4444,takeTrip,0
135,34.2061,takeTrip,0
154,34.0776,takeTrip,0
171,34.1022,takeTrip,4
171,34.2586,returnHome,1
172,34.2208,takeTrip,4
172,34.9415,returnHome,1
187,34.3014,takeTrip,2
188,34.5757,takeTrip,0
189,34.5535,returnHome,1
204,34.2241,takeTrip,3
205,34.9902,returnHome,2
214,34.651,returnHome,2
219,34.1343,takeTrip,0
219,34.6548,returnHome,2
223,34.0254,takeTrip,0
223,34.3719,returnHome,2
226,34.6545,returnHome,2
273,34.8733,takeTrip,4
312,34.5921,returnHome,3
327,34.6683,returnHome,3
328,34.5372,takeTrip,4
349,34.0144,returnHome,3
367,34.9924,returnHome,3
368,34.0707,takeTrip,4
392,34.5445,returnHome,3
394,34.0341,takeTrip,1
395,34.5774,returnHome,3
402,34.002,takeTrip,1
413,34.8045,returnHome,4
419,34.2933,returnHome,4
424,34.0348,returnHome,4
425,34.6947,takeTrip,3
482,34.4955,takeTrip,1
486,34.3523,takeTrip,2
13,35.4344,returnHome,0
30,35.2925,returnHome,0
35,35.2403,returnHome,0
40,35.4932,takeTrip,3
47,35.3624,takeTrip,1
55,35.4265,takeTrip,4
58,35.4493,takeTrip,4
74,35.0461,takeTrip,3
74,35.9698,returnHome,0
87,35.4888,returnHome,0
87,35.8286,takeTrip,2
128,35.2166,returnHome,1
149,35.8255,takeTrip,4
154,35.476,returnHome,1
161,35.1214,takeTrip,2
167,35.2722,takeTrip,4
186,35.8752,returnHome,1
215,35.621,returnHome,2
218,35.6999,returnHome,2
230,35.2837,takeTrip,4
233,35.1695,takeTrip,1
238,35.5288,takeTrip,4
247,35.7546,takeTrip,4
250,35.4048,takeTrip,3
273,35.1335,returnHome,2
275,35.3054,returnHome,2
283,35.8953,takeTrip,4
285,35.0752,takeTrip,3
285,35.2068,returnHome,2
299,35.6784,returnHome,2
302,35.8752,takeTrip,1
304,35.6579,returnHome,3
341,35.7355,takeTrip,1
359,35.1866,returnHome,3
368,35.5682,returnHome,3
371,35.8466,takeTrip,4
374,35.6267,takeTrip,1
383,35.079,takeTrip,2
383,35.4897,returnHome,3
407,35.1749,takeTrip,1
423,35.9761,takeTrip,1
429,35.2726,takeTrip,1
437,35.4283,takeTrip,3
465,35.2615,returnHome,4
471,35.565,takeTrip,0
9,36.1085,returnHome,0
10,36.8989,takeTrip,3
27,36.4284,takeTrip,3
55,36.0642,returnHome,0
56,36.0095,takeTrip,4
73,36.9011,takeTrip,3
81,36.3788,returnHome,0
83,36.4529,takeTrip,2
83,36.6065,returnHome,0
87,36.5562,returnHome,0
89,36.4641,takeTrip,4
104,36.7715,returnHome,1
135,36.0125,returnHome,1
161,36.3737,returnHome,1
167,36.2333,returnHome,1
203,36.6428,returnHome,2
204,36.928,returnHome,2
225,36.119,takeTrip,0
230,36.8001,returnHome,2
247,36.2245,returnHome,2
302,36.1582,returnHome,3
328,36.8151,returnHome,3
333,36.0314,returnHome,3
335,36.8441,takeTrip,4
353,36.4059,returnHome,3
363,36.6962,returnHome,3
394,36.7822,returnHome,3
395,36.3359,takeTrip,4
407,36.2585,returnHome,4
423,36.6035,returnHome,4
423,36.6832,takeTrip,0
426,36.4165,takeTrip,0
430,36.04,returnHome,4
432,36.0579,returnHome,4
437,36.8667,returnHome,4
448,36.6282,takeTrip,3
472,36.1332,takeTrip,2
12,37.9604,takeTrip,2
27,37.4805,returnHome,0
36,37.3871,returnHome,0
73,37.5814,returnHome,0
90,37.6745,returnHome,0
148,37.8595,takeTrip,2
179,37.2102,takeTrip,3
188,37.7231,returnHome,1
216,37.615,takeTrip,3
238,37.318,returnHome,2
265,37.6748,takeTrip,3
294,37.3846,takeTrip,4
299,37.766,takeTrip,3
301,37.9593,takeTrip,1
307,37.6355,takeTrip,2
315,37.9497,takeTrip,2
331,37.1305,takeTrip,2
337,37.1976,returnHome,3
338,37.5769,takeTrip,0
341,37.0366,returnHome,3
342,37.2864,takeTrip,1
342,37.68,returnHome,3
371,37.6941,returnHome,3
378,37.7264,takeTrip,2
378,37.914,returnHome,3
395,37.9809,returnHome,3
404,37.5497,takeTrip,1
404,37.9064,returnHome,4
405,37.8026,takeTrip,3
413,37.5403,takeTrip,2
413,37.8447,returnHome,4
424,37.7049,takeTrip,2
464,37.43,returnHome,4
487,37.5998,takeTrip,1
491,37.6932,takeTrip,1
29,38.3086,returnHome,0
33,38.7254,takeTrip,2
33,38.8014,returnHome,0
37,38.647,returnHome,0
40,38.7337,returnHome,0
42,38.1151,takeTrip,4
74,38.2431,takeTrip,2
99,38.9287,takeTrip,3
105,38.0192,returnHome,1
139,38.3549,returnHome,1
163,38.9935,returnHome,1
170,38.6076,takeTrip,2
185,38.7594,takeTrip,0
194,38.3305,takeTrip,4
196,38.5694,returnHome,1
225,38.5167,returnHome,2
227,38.7647,takeTrip,0
234,38.7459,takeTrip,1
241,38.2404,returnHome,2
265,38.2898,returnHome,2
281,38.5348,takeTrip,4
281,38.7557,returnHome,2
286,38.7377,takeTrip,3
287,38.3779,takeTrip,4
301,38.5682,returnHome,3
307,38.7805,returnHome,3
335,38.0293,returnHome,3
336,38.1603,takeTrip,2
338,38.7224,returnHome,3
341,38.554,takeTrip,2
402,38.7196,returnHome,4
419,38.7656,takeTrip,3
422,38.5023,returnHome,4
431,38.5584,takeTrip,3
442,38.4935,takeTrip,0
468,38.1195,returnHome,4
469,38.7024,takeTrip,1
471,38.2907,returnHome,4
472,38.679,returnHome,4
496,38.8849,takeTrip,1
498,38.0312,takeTrip,1
14,39.1757,takeTrip,2
44,39.1674,takeTrip,2
44,39.4328,returnHome,0
46,39.7823,takeTrip,1
47,39.1262,returnHome,0
50,39.8089,takeTrip,4
56,39.4358,returnHome,0
58,39.0072,returnHome,0
76,39.4444,takeTrip,3
79,39.5623,takeTrip,1
85,39.3504,takeTrip,4
99,39.0418,returnHome,0
103,39.7685,returnHome,1
111,39.942,takeTrip,0
122,39.887,returnHome,1
140,39.4639,takeTrip,2
147,39.272,takeTrip,4
147,39.3445,returnHome,1
165,39.5459,takeTrip,0
165,39.5551,returnHome,1
176,39.1246,takeTrip,4
179,39.0365,returnHome,1
187,39.9193,returnHome,1
224,39.4949,takeTrip,3
227,39.0109,returnHome,2
267,39.2757,takeTrip,4
268,39.7737,takeTrip,4
281,39.2941,takeTrip,0
286,39.1452,returnHome,2
288,39.3828,takeTrip,1
294,39.7155,returnHome,2
300,39.3656,returnHome,3
300,39.8133,takeTrip,1
310,39.2291,takeTrip,4
313,39.2713,takeTrip,0
326,39.1506,takeTrip,2
372,39.1842,takeTrip,1
382,39.9421,takeTrip,4
392,39.3169,takeTrip,0
392,39.5235,returnHome,3
394,39.7269,takeTrip,1
406,39.0837,takeTrip,0
419,39.4943,returnHome,4
424,39.6344,returnHome,4
428,39.6675,takeTrip,2
430,39.9635,takeTrip,3
431,39.2894,returnHome,4
452,39.9995,takeTrip,3
486,39.1758,returnHome,4
496,39.8978,returnHome,4
498,39.1708,returnHome,4
52,40.5269,takeTrip,3
52,40.8249,returnHome,0
74,40.4811,returnHome,0
83,40.128,takeTrip,1
84,40.1058,takeTrip,3
89,40.0129,returnHome,0
93,40.8141,returnHome,0
117,40.5131,takeTrip,2
117,40.5249,returnHome,1
117,40.8105,takeTrip,0
126,40.5503,returnHome,1
132,40.5648,takeTrip,0
140,40.5,returnHome,1
149,40.22,returnHome,1
153,40.5247,returnHome,1
175,40.8722,returnHome,1
194,40.3787,returnHome,1
196,40.5646,takeTrip,4
197,40.0609,returnHome,1
213,40.1603,takeTrip,3
233,40.4617,returnHome,2
250,40.9809,returnHome,2
261,40.1702,takeTrip,3
287,40.1447,returnHome,2
299,40.1349,returnHome,2
310,40.3742,returnHome,3
312,40.9418,takeTrip,2
323,40.922,takeTrip,2
330,40.3947,takeTrip,4
330,40.6794,returnHome,3
341,40.0746,returnHome,3
349,40.753,takeTrip,1
396,40.3719,takeTrip,0
426,40.4886,returnHome,4
454,40.8056,takeTrip,3
482,40.4902,returnHome,4
485,40.384,takeTrip,2
485,40.4633,returnHome,4
487,40.1029,returnHome,4
10,41.0012,returnHome,0
14,41.3577,returnHome,0
42,41.1012,returnHome,0
46,41.4114,returnHome,0
56,41.9866,takeTrip,4
64,41.1749,takeTrip,2
76,41.3128,returnHome,0
84,41.6204,returnHome,0
91,41.9391,takeTrip,4
100,41.6793,takeTrip,0
107,41.626,returnHome,1
113,41.4782,takeTrip,3
117,41.4546,returnHome,1
122,41.0854,takeTrip,4
132,41.6995,returnHome,1
148,41.3828,returnHome,1
153,41.3222,takeTrip,0
170,41.6424,returnHome,1
185,41.2744,returnHome,1
213,41.9927,returnHome,2
216,41.544,returnHome,2
220,41.0891,returnHome,2
222,41.9012,takeTrip,4
227,41.4433,takeTrip,4
260,41.6852,takeTrip,1
267,41.6909,returnHome,2
270,41.0774,takeTrip,1
281,41.9654,returnHome,2
287,41.4074,takeTrip,0
288,41.7674,returnHome,2
300,41.6359,returnHome,3
312,41.65,returnHome,3
316,41.6046,returnHome,3
323,41.5637,returnHome,3
326,41.9263,returnHome,3
331,41.5754,returnHome,3
333,41.7823,takeTrip,1
336,41.0859,returnHome,3
365,41.7757,takeTrip,4
373,41.8962,takeTrip,4
379,41.3575,takeTrip,0
379,41.6098,returnHome,3
393,41.0855,takeTrip,2
393,41.7478,returnHome,3
410,41.9921,takeTrip,2
428,41.4081,returnHome,4
430,41.4294,returnHome,4
439,41.4395,returnHome,4
442,41.8559,returnHome,4
448,41.8064,returnHome,4
452,41.6258,returnHome,4
464,41.0504,takeTrip,2
3,42.1276,takeTrip,2
4,42.9665,takeTrip,4
64,42.8606,returnHome,0
72,42.2479,returnHome,0
100,42.4457,returnHome,1
108,42.2388,takeTrip,3
110,42.4718,takeTrip,2
122,42.4928,returnHome,1
159,42.2235,takeTrip,4
164,42.0455,takeTrip,4
176,42.5512,returnHome,1
183,42.1484,takeTrip,0
242,42.9009,takeTrip,0
248,42.3793,takeTrip,0
249,42.0996,takeTrip,1
249,42.3454,returnHome,2
261,42.1139,returnHome,2
284,42.9666,takeTrip,4
285,42.9314,takeTrip,3
287,42.2563,returnHome,2
299,42.6807,takeTrip,0
354,42.8121,takeTrip,4
356,42.7884,takeTrip,4
371,42.8493,takeTrip,1
373,42.3414,returnHome,3
390,42.73,takeTrip,2
390,42.9453,returnHome,3
398,42.7978,takeTrip,1
406,42.0405,returnHome,4
413,42.8786,takeTrip,2
425,42.6296,returnHome,4
431,42.0201,takeTrip,3
453,42.282,takeTrip,3
469,42.5079,returnHome,4
472,42.1548,takeTrip,3
472,42.3685,returnHome,4
491,42.5726,returnHome,4
498,42.9548,takeTrip,1
46,43.795,takeTrip,2
49,43.1549,takeTrip,3
50,43.1659,returnHome,0
61,43.9805,takeTrip,3
75,43.7557,takeTrip,2
75,43.9107,returnHome,0
79,43.3001,returnHome,0
85,43.7945,returnHome,0
87,43.4481,takeTrip,3
101,43.2987,takeTrip,4
108,43.056,returnHome,1
113,43.6549,returnHome,1
120,43.5092,takeTrip,4
153,43.7145,returnHome,1
177,43.4829,takeTrip,4
184,43.05,returnHome,1
202,43.8735,takeTrip,0
236,43.4108,takeTrip,1
254,43.9721,takeTrip,0
259,43.097,takeTrip,0
259,43.3641,returnHome,2
270,43.5451,returnHome,2
279,43.7784,takeTrip,3
280,43.782,takeTrip,3
286,43.5644,takeTrip,1
291,43.6715,returnHome,2
299,43.742,returnHome,2
315,43.7417,returnHome,3
320,43.1766,takeTrip,0
354,43.3914,returnHome,3
359,43.7552,takeTrip,4
393,43.896,takeTrip,1
397,43.3488,takeTrip,0
430,43.4703,takeTrip,2
440,43.8666,takeTrip,1
464,43.0364,returnHome,4
13,44.4755,takeTrip,4
15,44.9023,takeTrip,1
36,44.0648,takeTrip,1
46,44.6018,returnHome,0
80,44.8018,takeTrip,1
83,44.3963,returnHome,0
87,44.2879,returnHome,0
96,44.1343,takeTrip,4
96,44.6544,returnHome,0
153,44.3582,takeTrip,3
164,44.5848,returnHome,1
166,44.0297,takeTrip,0
168,44.0538,takeTrip,3
168,44.8647,returnHome,1
185,44.0248,takeTrip,3
229,44.9954,takeTrip,1
234,44.1834,returnHome,2
268,44.5209,returnHome,2
276,44.2977,takeTrip,1
285,44.0871,returnHome,2
290,44.5352,takeTrip,1
310,44.6831,takeTrip,1
335,44.8997,takeTrip,1
335,44.9508,returnHome,3
347,44.1766,takeTrip,4
382,44.9679,returnHome,3
384,44.0782,takeTrip,0
384,44.3114,returnHome,3
389,44.3715,takeTrip,2
413,44.5168,returnHome,4
435,44.5345,takeTrip,2
435,44.8671,returnHome,4
446,44.5938,takeTrip,2
454,44.7991,returnHome,4
474,44.0206,takeTrip,0
481,44.8674,takeTrip,0
497,44.9229,takeTrip,0
3,45.3156,returnHome,0
12,45.2095,returnHome,0
13,45.289,returnHome,0
14,45.6597,takeTrip,2
29,45.7921,takeTrip,1
29,45.9433,returnHome,0
67,45.8678,takeTrip,1
86,45.9266,takeTrip,2
86,45.976,returnHome,0
98,45.533,takeTrip,1
122,45.5983,takeTrip,3
122,45.6632,returnHome,1
159,45.1519,returnHome,1
182,45.3715,takeTrip,3
224,45.3414,returnHome,2
236,45.0844,returnHome,2
242,45.4379,returnHome,2
242,45.6749,takeTrip,1
248,45.1404,returnHome,2
266,45.5252,takeTrip,0
286,45.8594,returnHome,2
317,45.7707,takeTrip,0
325,45.9202,returnHome,3
333,45.1917,returnHome,3
338,45.3666,takeTrip,2
338,45.3987,returnHome,3
338,45.4084,takeTrip,1
338,45.876,returnHome,3
346,45.1833,takeTrip,0
347,45.3161,returnHome,3
356,45.4982,returnHome,3
372,45.978,returnHome,3
389,45.9425,returnHome,3
393,45.3925,returnHome,3
396,45.8665,returnHome,3
397,45.4396,returnHome,3
424,45.0549,takeTrip,1
430,45.5861,returnHome,4
450,45.5394,takeTrip,0
474,45.3541,returnHome,4
481,45.0741,returnHome,4
8,46.8473,takeTrip,2
36,46.1242,returnHome,0
53,46.8057,takeTrip,3
67,46.9413,returnHome,0
80,46.8564,returnHome,0
99,46.0485,takeTrip,4
109,46.5552,takeTrip,2
110,46.9457,returnHome,1
119,46.8765,takeTrip,3
127,46.1869,takeTrip,3
161,46.4474,takeTrip,2
183,46.2355,returnHome,1
185,46.0397,returnHome,1
202,46.6873,returnHome,2
203,46.6205,takeTrip,4
229,46.7087,returnHome,2
234,46.9689,takeTrip,4
250,46.8486,takeTrip,4
254,46.4113,returnHome,2
266,46.9974,returnHome,2
279,46.2116,returnHome,2
282,46.7477,takeTrip,0
283,46.7771,returnHome,2
290,46.7907,returnHome,2
296,46.31,takeTrip,1
317,46.0398,returnHome,3
338,46.9982,takeTrip,4
344,46.5499,takeTrip,1
371,46.2299,returnHome,3
372,46.9292,takeTrip,4
374,46.4293,returnHome,3
382,46.5182,takeTrip,1
388,46.7929,takeTrip,1
394,46.7186,returnHome,3
398,46.0653,returnHome,3
405,46.1761,returnHome,4
