humanID,time,event,location
315,23.0851,returnHome,3
323,23.4139,returnHome,3
324,23.8821,takeTrip,0
352,23.2196,takeTrip,1
360,23.7947,takeTrip,4
360,23.9675,returnHome,3
380,23.1005,takeTrip,1
380,23.6714,returnHome,3
385,23.3141,takeTrip,2
403,23.136,returnHome,4
408,23.9343,takeTrip,1
411,23.7692,returnHome,4
442,23.1576,returnHome,4
447,23.7418,takeTrip,2
456,23.941,takeTrip,3
457,23.7186,returnHome,4
457,23.7821,takeTrip,0
487,23.8995,returnHome,4
22,24.8981,returnHome,0
25,24.3292,takeTrip,2
65,24.6978,returnHome,0
72,24.6583,takeTrip,3
76,24.3632,takeTrip,4
81,24.0307,takeTrip,3
86,24.6458,takeTrip,1
86,24.85,returnHome,0
87,24.4457,returnHome,0
88,24.5944,returnHome,0
116,24.1447,takeTrip,0
116,24.4347,returnHome,1
125,24.6035,takeTrip,3
129,24.8881,takeTrip,0
132,24.1559,returnHome,1
135,24.1901,returnHome,1
179,24.7635,takeTrip,2
181,24.0582,returnHome,1
189,24.0711,returnHome,1
197,24.3586,returnHome,1
213,24.7397,takeTrip,3
221,24.6626,takeTrip,0
221,24.8398,returnHome,2
228,24.3661,takeTrip,1
238,24.802,returnHome,2
239,24.8637,returnHome,2
250,24.23,returnHome,2
275,24.4654,takeTrip,3
294,24.3991,takeTrip,3
301,24.0328,takeTrip,1
301,24.5148,returnHome,3
324,24.3663,returnHome,3
327,24.5357,returnHome,3
327,24.8936,takeTrip,2
329,24.9329,takeTrip,0
333,24.7033,takeTrip,1
339,24.8027,takeTrip,2
368,24.7987,takeTrip,1
379,24.1973,takeTrip,0
381,24.0838,returnHome,3
390,24.3629,returnHome,3
411,24.1845,takeTrip,0
421,24.4008,takeTrip,0
447,24.489,returnHome,4
451,24.8005,returnHome,4
455,24.8516,takeTrip,2
457,24.8039,returnHome,4
458,24.5844,returnHome,4
459,24.8297,takeTrip,2
479,24.3924,returnHome,4
480,24.416,takeTrip,0
480,24.8566,returnHome,4
481,24.4079,takeTrip,3
11,25.1628,returnHome,0
21,25.8751,takeTrip,4
30,25.3782,returnHome,0
41,25.6571,takeTrip,3
41,25.8339,returnHome,0
44,25.7915,takeTrip,3
48,25.479,returnHome,0
54,25.3594,takeTrip,3
72,25.1438,returnHome,0
78,25.1656,returnHome,0
99,25.3623,takeTrip,4
99,25.5177,returnHome,0
107,25.9516,takeTrip,4
109,25.4208,takeTrip,3
125,25.1809,returnHome,1
138,25.059,takeTrip,0
138,25.3683,returnHome,1
147,25.8006,returnHome,1
150,25.5586,takeTrip,0
190,25.2533,takeTrip,3
190,25.4385,returnHome,1
212,25.3434,takeTrip,0
212,25.7131,returnHome,2
223,25.5953,returnHome,2
228,25.7264,returnHome,2
235,25.7321,takeTrip,0
251,25.7631,takeTrip,3
291,25.7772,returnHome,2
304,25.5713,returnHome,3
312,25.3727,takeTrip,0
345,25.7714,returnHome,3
371,25.9742,takeTrip,1
387,25.85,returnHome,3
392,25.0575,takeTrip,4
392,25.8154,returnHome,3
400,25.8863,returnHome,4
401,25.0974,returnHome,4
401,25.6759,takeTrip,3
403,25.9923,takeTrip,3
421,25.7196,returnHome,4
434,25.966,returnHome,4
452,25.4592,takeTrip,2
454,25.0086,takeTrip,1
456,25.7859,returnHome,4
469,25.2449,takeTrip,0
476,25.7675,takeTrip,2
486,25.8925,takeTrip,2
9,26.175,returnHome,0
16,26.4303,returnHome,0
17,26.6701,returnHome,0
25,26.5677,returnHome,0
46,26.3244,takeTrip,3
106,26.8706,takeTrip,4
114,26.1086,takeTrip,3
135,26.4429,takeTrip,3
137,26.4507,takeTrip,2
140,26.6903,takeTrip,4
143,26.5775,takeTrip,0
143,26.6724,returnHome,1
144,26.2418,returnHome,1
150,26.4762,returnHome,1
169,26.4404,returnHome,1
170,26.9052,takeTrip,3
186,26.3607,returnHome,1
219,26.3677,takeTrip,4
236,26.0546,returnHome,2
252,26.1278,takeTrip,4
275,26.1794,returnHome,2
285,26.4071,takeTrip,1
312,26.4596,returnHome,3
327,26.4126,returnHome,3
329,26.4569,returnHome,3
329,26.7701,takeTrip,1
333,26.8431,returnHome,3
339,26.3565,returnHome,3
344,26.6712,takeTrip,2
344,26.7774,returnHome,3
379,26.924,returnHome,3
385,26.3372,returnHome,3
394,26.5906,takeTrip,0
394,26.9806,returnHome,3
404,26.5533,takeTrip,2
414,26.7546,takeTrip,0
427,26.0414,takeTrip,2
433,26.1659,returnHome,4
441,26.1526,returnHome,4
455,26.1577,returnHome,4
455,26.1739,takeTrip,0
457,26.755,takeTrip,2
459,26.0632,returnHome,4
462,26.9739,returnHome,4
464,26.3806,returnHome,4
469,26.3225,returnHome,4
486,26.5923,returnHome,4
38,27.6288,returnHome,0
46,27.9063,returnHome,0
80,27.9942,takeTrip,4
105,27.8609,takeTrip,3
106,27.1204,returnHome,1
114,27.6554,returnHome,1
120,27.7471,takeTrip,2
129,27.6394,returnHome,1
148,27.7295,takeTrip,2
166,27.5131,returnHome,1
179,27.5752,returnHome,1
186,27.1778,takeTrip,4
186,27.8029,returnHome,1
206,27.8749,takeTrip,1
213,27.6767,returnHome,2
219,27.6274,returnHome,2
239,27.1973,takeTrip,4
241,27.4556,takeTrip,3
241,27.6463,returnHome,2
251,27.2138,returnHome,2
254,27.4797,takeTrip,1
279,27.3763,takeTrip,3
282,27.3737,takeTrip,3
321,27.3503,takeTrip,1
329,27.0673,returnHome,3
355,27.9633,takeTrip,0
366,27.3598,takeTrip,1
374,27.2951,takeTrip,0
374,27.5291,returnHome,3
376,27.5191,takeTrip,4
380,27.2184,takeTrip,0
396,27.8686,takeTrip,1
414,27.8848,returnHome,4
415,27.4076,takeTrip,1
416,27.3227,takeTrip,3
416,27.4479,returnHome,4
452,27.4457,returnHome,4
482,27.4152,takeTrip,3
488,27.4784,takeTrip,1
489,27.5043,returnHome,4
11,28.4782,takeTrip,3
19,28.0836,takeTrip,1
19,28.5703,returnHome,0
21,28.5459,returnHome,0
56,28.5536,takeTrip,2
57,28.0798,takeTrip,3
58,28.3988,takeTrip,1
58,28.4195,returnHome,0
60,28.2747,returnHome,0
67,28.5047,takeTrip,4
71,28.6128,returnHome,0
84,28.7372,returnHome,0
89,28.5365,takeTrip,2
135,28.1493,returnHome,1
137,28.2976,returnHome,1
147,28.8308,takeTrip,3
163,28.1761,takeTrip,3
171,28.3801,takeTrip,3
178,28.5303,takeTrip,2
208,28.2663,takeTrip,0
214,28.4521,takeTrip,4
215,28.261,takeTrip,0
226,28.5761,takeTrip,4
252,28.0037,returnHome,2
254,28.0241,returnHome,2
280,28.2949,takeTrip,1
285,28.8681,returnHome,2
287,28.3523,takeTrip,4
287,28.8994,returnHome,2
300,28.5908,takeTrip,0
301,28.7889,takeTrip,4
321,28.6042,returnHome,3
326,28.5266,returnHome,3
334,28.415,takeTrip,0
350,28.2269,returnHome,3
362,28.7523,takeTrip,2
368,28.7842,returnHome,3
380,28.993,returnHome,3
399,28.6544,takeTrip,2
408,28.6969,returnHome,4
411,28.8486,returnHome,4
415,28.7001,returnHome,4
418,28.6842,takeTrip,1
436,28.2381,takeTrip,0
436,28.9638,returnHome,4
455,28.4356,returnHome,4
476,28.2716,returnHome,4
488,28.0912,returnHome,4
494,28.3355,takeTrip,1
494,28.8091,returnHome,4
28,29.8507,takeTrip,4
51,29.8533,takeTrip,4
54,29.0567,returnHome,0
65,29.8721,takeTrip,2
97,29.2101,takeTrip,4
111,29.1154,takeTrip,2
140,29.3212,returnHome,1
142,29.892,takeTrip,3
163,29.3746,returnHome,1
171,29.0631,returnHome,1
178,29,returnHome,1
183,29.1752,takeTrip,2
214,29.2119,returnHome,2
216,29.2853,takeTrip,4
235,29.9473,returnHome,2
251,29.7849,takeTrip,4
282,29.0295,returnHome,2
294,29.6657,returnHome,2
300,29.2139,returnHome,3
325,29.5381,takeTrip,1
341,29.4394,takeTrip,0
343,29.5739,takeTrip,2
351,29.9022,takeTrip,1
355,29.3777,returnHome,3
371,29.3833,returnHome,3
404,29.5754,returnHome,4
416,29.8643,takeTrip,2
438,29.129,takeTrip,0
449,29.2891,takeTrip,3
449,29.7248,returnHome,4
467,29.203,takeTrip,0
486,29.6475,takeTrip,2
493,29.1225,takeTrip,2
493,29.9557,returnHome,4
497,29.4118,takeTrip,2
11,30.5403,returnHome,0
22,30.4554,takeTrip,4
28,30.4709,returnHome,0
34,30.3209,takeTrip,1
34,30.5488,returnHome,0
48,30.1307,takeTrip,2
48,30.913,returnHome,0
54,30.6282,takeTrip,4
54,30.7352,returnHome,0
54,30.7799,takeTrip,1
57,30.8071,returnHome,0
65,30.3495,returnHome,0
67,30.1459,returnHome,0
73,30.9658,returnHome,0
80,30.7832,returnHome,0
89,30.4863,returnHome,0
97,30.8011,returnHome,0
102,30.3217,takeTrip,0
105,30.0055,returnHome,1
134,30.4907,returnHome,1
142,30.0581,returnHome,1
144,30.429,takeTrip,0
169,30.902,takeTrip,3
170,30.0639,returnHome,1
183,30.1928,returnHome,1
190,30.578,takeTrip,2
195,30.0655,returnHome,1
211,30.5456,takeTrip,3
219,30.4751,takeTrip,3
231,30.032,takeTrip,1
239,30.8945,returnHome,2
242,30.4553,returnHome,2
283,30.4477,returnHome,2
288,30.971,takeTrip,3
302,30.4634,takeTrip,1
322,30.4685,takeTrip,1
325,30.141,returnHome,3
329,30.7614,takeTrip,1
334,30.1478,returnHome,3
361,30.936,takeTrip,2
362,30.0136,returnHome,3
376,30.3659,returnHome,3
396,30.0014,returnHome,3
403,30.8088,returnHome,4
416,30.3795,returnHome,4
419,30.9212,takeTrip,1
435,30.0921,takeTrip,3
435,30.8402,returnHome,4
438,30.2332,returnHome,4
450,30.174,takeTrip,0
450,30.297,returnHome,4
454,30.5645,returnHome,4
457,30.5606,returnHome,4
467,30.5471,returnHome,4
470,30.5418,takeTrip,2
2,31.225,takeTrip,1
2,31.3157,returnHome,0
32,31.208,takeTrip,4
32,31.5316,returnHome,0
33,31.4422,returnHome,0
40,31.578,returnHome,0
75,31.721,takeTrip,3
90,31.8069,takeTrip,2
91,31.123,takeTrip,1
103,31.7611,takeTrip,3
111,31.1177,returnHome,1
113,31.4364,takeTrip,4
118,31.0968,takeTrip,0
120,31.8503,returnHome,1
124,31.5656,takeTrip,3
186,31.1704,takeTrip,0
190,31.881,returnHome,1
215,31.3171,returnHome,2
216,31.5468,returnHome,2
241,31.725,takeTrip,1
263,31.9603,takeTrip,0
269,31.4836,takeTrip,4
288,31.6855,returnHome,2
295,31.9222,takeTrip,0
299,31.8819,takeTrip,3
301,31.381,returnHome,3
304,31.2473,takeTrip,2
327,31.3224,takeTrip,2
349,31.4663,takeTrip,0
349,31.9047,returnHome,3
379,31.0939,takeTrip,2
379,31.2789,returnHome,3
390,31.9364,takeTrip,4
401,31.9203,returnHome,4
415,31.9945,takeTrip,0
418,31.6762,returnHome,4
419,31.9512,returnHome,4
427,31.792,returnHome,4
431,31.1218,takeTrip,1
432,31.9445,takeTrip,0
443,31.8362,takeTrip,2
446,31.6012,takeTrip,2
481,31.1188,returnHome,4
14,32.4335,takeTrip,3
14,32.4454,returnHome,0
22,32.2758,returnHome,0
44,32.5814,returnHome,0
51,32.5505,returnHome,0
56,32.1098,returnHome,0
63,32.7911,returnHome,0
75,32.8045,returnHome,0
76,32.4396,returnHome,0
88,32.8786,takeTrip,4
96,32.4097,takeTrip,1
100,32.2649,takeTrip,4
100,32.6969,returnHome,1
101,32.7591,takeTrip,2
102,32.0032,returnHome,1
110,32.5551,takeTrip,3
138,32.1712,takeTrip,4
144,32.3586,returnHome,1
164,32.1229,takeTrip,2
174,32.8613,takeTrip,0
180,32.562,takeTrip,0
186,32.4686,returnHome,1
192,32.6271,takeTrip,3
193,32.9475,takeTrip,4
211,32.1907,returnHome,2
219,32.0315,returnHome,2
225,32.9731,takeTrip,3
231,32.1088,returnHome,2
262,32.4868,takeTrip,0
280,32.7511,returnHome,2
295,32.6873,returnHome,2
304,32.5549,returnHome,3
318,32.0068,takeTrip,2
341,32.1105,returnHome,3
343,32.3722,returnHome,3
351,32.2858,returnHome,3
372,32.5855,takeTrip,0
386,32.1707,takeTrip,2
386,32.4689,returnHome,3
392,32.3918,takeTrip,2
392,32.7819,returnHome,3
399,32.5967,returnHome,3
402,32.7918,takeTrip,0
417,32.102,takeTrip,1
422,32.5425,takeTrip,1
426,32.3812,takeTrip,3
428,32.4172,takeTrip,1
435,32.6335,takeTrip,1
443,32.7428,returnHome,4
465,32.6639,takeTrip,2
466,32.8721,takeTrip,2
470,32.9577,returnHome,4
472,32.5688,takeTrip,1
479,32.895,takeTrip,0
481,32.9599,takeTrip,1
482,32.0748,returnHome,4
486,32.7783,returnHome,4
14,33.9603,takeTrip,3
15,33.3181,takeTrip,4
19,33.5393,takeTrip,1
44,33.2451,takeTrip,1
56,33.8252,takeTrip,3
90,33.3811,returnHome,0
99,33.1929,takeTrip,1
107,33.696,returnHome,1
108,33.8148,takeTrip,4
113,33.4782,returnHome,1
123,33.3521,takeTrip,4
134,33.2039,takeTrip,3
139,33.9685,takeTrip,0
142,33.1857,takeTrip,0
168,33.6015,takeTrip,3
192,33.7544,returnHome,1
199,33.4008,takeTrip,3
241,33.7928,returnHome,2
247,33.6487,takeTrip,1
254,33.2201,takeTrip,1
263,33.2713,returnHome,2
268,33.6037,takeTrip,3
279,33.0573,returnHome,2
300,33.9928,takeTrip,2
307,33.3802,takeTrip,1
319,33.286,takeTrip,1
326,33.1988,takeTrip,1
326,33.2022,returnHome,3
361,33.5977,returnHome,3
367,33.4726,takeTrip,0
372,33.6722,returnHome,3
388,33.805,takeTrip,2
390,33.8367,returnHome,3
401,33.821,takeTrip,3
425,33.6939,takeTrip,2
446,33.8419,returnHome,4
455,33.6515,takeTrip,3
465,33.14,returnHome,4
472,33.6149,returnHome,4
474,33.4089,takeTrip,2
485,33.3462,takeTrip,1
490,33.4618,takeTrip,1
14,34.1962,returnHome,0
45,34.3754,takeTrip,2
54,34.2459,returnHome,0
55,34.3977,takeTrip,3
56,34.2031,returnHome,0
71,34.3945,takeTrip,1
71,34.9901,returnHome,0
91,34.4897,returnHome,0
101,34.4606,returnHome,1
103,34.2568,returnHome,1
103,34.8836,takeTrip,3
109,34.6553,returnHome,1
118,34.8137,returnHome,1
134,34.3409,returnHome,1
142,34.2628,returnHome,1
148,34.4574,returnHome,1
188,34.2523,takeTrip,0
196,34.8956,takeTrip,2
199,34.4771,returnHome,1
208,34.8645,returnHome,2
232,34.6038,takeTrip,1
236,34.3586,takeTrip,1
236,34.4267,returnHome,2
268,34.9241,returnHome,2
269,34.3971,returnHome,2
284,34.7057,takeTrip,1
300,34.6583,returnHome,3
307,34.7467,returnHome,3
315,34.3259,takeTrip,4
318,34.0859,returnHome,3
319,34.6982,returnHome,3
329,34.8736,returnHome,3
345,34.8722,takeTrip,4
352,34.8143,returnHome,3
367,34.4679,returnHome,3
371,34.0886,takeTrip,0
397,34.9843,takeTrip,1
400,34.1838,takeTrip,0
404,34.4977,takeTrip,1
411,34.5847,takeTrip,3
425,34.5389,returnHome,4
428,34.308,returnHome,4
439,34.7998,takeTrip,2
450,34.3886,takeTrip,3
452,34.1864,takeTrip,3
479,34.3533,returnHome,4
481,34.4911,returnHome,4
487,34.0285,takeTrip,1
9,35.0102,takeTrip,3
19,35.1206,returnHome,0
20,35.4431,takeTrip,1
50,35.0264,takeTrip,4
81,35.1152,returnHome,0
96,35.1465,returnHome,0
103,35.1864,returnHome,1
108,35.9297,returnHome,1
124,35.3212,returnHome,1
132,35.5279,takeTrip,2
139,35.6768,returnHome,1
147,35.2602,returnHome,1
163,35.9528,takeTrip,2
180,35.2694,returnHome,1
190,35.0987,takeTrip,2
196,35.2935,returnHome,1
197,35.3813,takeTrip,4
204,35.1557,takeTrip,1
207,35.9126,takeTrip,3
225,35.6379,returnHome,2
226,35.4182,returnHome,2
229,35.2317,takeTrip,4
229,35.4297,returnHome,2
232,35.6281,returnHome,2
254,35.2008,returnHome,2
284,35.065,returnHome,2
286,35.1791,takeTrip,3
293,35.7882,takeTrip,1
295,35.2286,takeTrip,3
299,35.4616,returnHome,2
302,35.821,returnHome,3
327,35.9745,returnHome,3
356,35.0714,takeTrip,1
359,35.0503,takeTrip,1
359,35.5933,returnHome,3
362,35.2716,takeTrip,0
366,35.0121,returnHome,3
392,35.6492,takeTrip,0
392,35.9385,returnHome,3
401,35.9393,returnHome,4
402,35.7485,returnHome,4
404,35.1627,returnHome,4
406,35.5025,takeTrip,2
406,35.6573,returnHome,4
426,35.4094,returnHome,4
431,35.2945,returnHome,4
447,35.61,takeTrip,0
472,35.2153,takeTrip,3
473,35.1061,takeTrip,3
474,35.956,returnHome,4
487,35.4825,returnHome,4
8,36.248,takeTrip,2
50,36.3536,returnHome,0
58,36.365,takeTrip,1
116,36.3002,takeTrip,0
121,36.1069,takeTrip,3
138,36.6866,returnHome,1
164,36.0671,returnHome,1
174,36.88,returnHome,1
182,36.8049,takeTrip,2
193,36.0903,returnHome,1
198,36.7884,takeTrip,4
204,36.6475,returnHome,2
224,36.4081,takeTrip,4
228,36.9008,takeTrip,3
239,36.1175,takeTrip,0
258,36.0066,takeTrip,4
276,36.4091,takeTrip,0
302,36.2345,takeTrip,0
305,36.5086,takeTrip,0
310,36.4461,takeTrip,0
324,36.5347,takeTrip,1
342,36.0134,takeTrip,0
342,36.9945,returnHome,3
369,36.2717,takeTrip,2
395,36.1012,takeTrip,0
400,36.7551,returnHome,4
417,36.9154,returnHome,4
435,36.1213,returnHome,4
452,36.835,returnHome,4
485,36.8761,returnHome,4
493,36.8165,takeTrip,2
2,37.5295,takeTrip,1
8,37.0183,returnHome,0
16,37.7329,takeTrip,3
32,37.5273,takeTrip,1
32,37.8641,returnHome,0
56,37.096,takeTrip,4
91,37.8673,takeTrip,1
106,37.2478,takeTrip,4
106,37.5235,returnHome,1
116,37.972,returnHome,1
123,37.6614,returnHome,1
132,37.3634,returnHome,1
179,37.9626,takeTrip,0
202,37.1246,takeTrip,1
223,37.3846,takeTrip,1
240,37.5647,takeTrip,1
251,37.6226,returnHome,2
286,37.9478,returnHome,2
292,37.9953,takeTrip,3
295,37.7029,returnHome,2
327,37.3131,takeTrip,0
345,37.3604,returnHome,3
353,37.7749,takeTrip,2
369,37.6145,returnHome,3
391,37.1991,takeTrip,4
439,37.1103,returnHome,4
455,37.1107,returnHome,4
459,37.7239,takeTrip,1
462,37.5637,takeTrip,1
471,37.2261,takeTrip,2
481,37.931,takeTrip,0
497,37.2374,returnHome,4
8,38.2404,takeTrip,3
15,38.6867,returnHome,0
20,38.3423,returnHome,0
58,38.4935,returnHome,0
97,38.1936,takeTrip,4
107,38.6565,takeTrip,3
125,38.7418,takeTrip,0
130,38.1385,takeTrip,0
138,38.4299,takeTrip,0
192,38.4507,takeTrip,0
207,38.3636,returnHome,2
223,38.9121,returnHome,2
228,38.4691,returnHome,2
240,38.2914,returnHome,2
258,38.2896,returnHome,2
283,38.692,takeTrip,1
304,38.8205,takeTrip,1
305,38.3591,returnHome,3
310,38.1872,returnHome,3
317,38.321,takeTrip,1
317,38.3978,returnHome,3
322,38.8337,returnHome,3
362,38.028,returnHome,3
388,38.2513,returnHome,3
391,38.9266,returnHome,3
411,38.9393,returnHome,4
421,38.8079,takeTrip,1
432,38.6603,returnHome,4
448,38.7303,takeTrip,3
450,38.6445,returnHome,4
466,38.1416,returnHome,4
471,38.7065,returnHome,4
484,38.3761,takeTrip,0
485,38.5915,takeTrip,1
491,38.5505,takeTrip,1
499,38.9213,takeTrip,2
0,39.5309,takeTrip,3
16,39.5414,returnHome,0
25,39.1015,takeTrip,4
26,39.8925,takeTrip,4
26,39.9259,returnHome,0
27,39.6013,takeTrip,3
88,39.6291,returnHome,0
90,39.1587,takeTrip,3
91,39.0464,returnHome,0
97,39.312,returnHome,0
105,39.7309,takeTrip,2
106,39.0202,takeTrip,2
130,39.6715,returnHome,1
140,39.0691,takeTrip,0
149,39.0569,takeTrip,3
150,39.7782,takeTrip,3
198,39.5716,returnHome,1
235,39.9416,takeTrip,4
244,39.8174,takeTrip,4
262,39.7395,returnHome,2
267,39.1261,takeTrip,1
267,39.1375,returnHome,2
276,39.3302,returnHome,2
301,39.6952,takeTrip,4
303,39.1455,takeTrip,4
321,39.5233,takeTrip,1
334,39.8419,takeTrip,4
338,39.5657,takeTrip,0
346,39.4462,takeTrip,2
350,39.0277,takeTrip,2
356,39.7275,returnHome,3
363,39.4695,takeTrip,2
365,39.2628,takeTrip,0
365,39.3868,returnHome,3
376,39.6341,takeTrip,0
386,39.7829,takeTrip,1
386,39.8131,returnHome,3
411,39.1249,takeTrip,2
424,39.7898,takeTrip,3
442,39.3366,takeTrip,2
447,39.9071,returnHome,4
466,39.1514,takeTrip,0
466,39.2971,returnHome,4
466,39.9733,takeTrip,3
485,39.6281,returnHome,4
488,39.6923,takeTrip,3
490,39.16,returnHome,4
493,39.2265,returnHome,4
494,39.8467,takeTrip,0
3,40.8344,takeTrip,2
9,40.8075,returnHome,0
51,40.0198,takeTrip,4
55,40.8615,returnHome,0
56,40.7032,returnHome,0
75,40.6198,takeTrip,1
96,40.0556,takeTrip,4
100,40.9964,takeTrip,4
107,40.2188,returnHome,1
120,40.427,takeTrip,3
125,40.3506,returnHome,1
128,40.4726,takeTrip,0
128,40.6143,returnHome,1
149,40.2931,returnHome,1
163,40.5174,returnHome,1
169,40.955,returnHome,1
171,40.9349,takeTrip,2
182,40.4365,returnHome,1
184,40.2794,takeTrip,2
198,40.4454,takeTrip,2
202,40.7482,returnHome,2
205,40.5259,takeTrip,4
214,40.2227,takeTrip,3
224,40.1273,returnHome,2
235,40.1464,returnHome,2
251,40.2137,takeTrip,1
274,40.556,takeTrip,4
274,40.847,returnHome,2
296,40.8815,takeTrip,1
302,40.979,returnHome,3
303,40.7175,returnHome,3
304,40.7413,returnHome,3
343,40.4056,takeTrip,2
363,40.05,returnHome,3
395,40.6589,returnHome,3
405,40.6581,takeTrip,0
406,40.7904,takeTrip,3
411,40.6921,returnHome,4
422,40.4887,returnHome,4
472,40.7731,returnHome,4
484,40.0747,returnHome,4
488,40.443,returnHome,4
494,40.5587,returnHome,4
0,41.8729,returnHome,0
2,41.7586,returnHome,0
8,41.687,returnHome,0
25,41.1079,returnHome,0
27,41.6371,returnHome,0
92,41.3064,takeTrip,3
99,41.296,returnHome,0
110,41.5652,returnHome,1
147,41.4611,takeTrip,3
150,41.6242,returnHome,1
155,41.0508,takeTrip,2
160,41.0531,takeTrip,0
164,41.9892,takeTrip,0
171,41.4027,returnHome,1
188,41.8353,returnHome,1
197,41.7529,returnHome,1
198,41.6873,returnHome,1
211,41.509,takeTrip,0
214,41.0139,returnHome,2
223,41.0933,takeTrip,3
239,41.583,returnHome,2
241,41.4037,takeTrip,1
244,41.1125,returnHome,2
247,41.1431,returnHome,2
250,41.7749,takeTrip,4
253,41.8632,takeTrip,3
254,41.3505,takeTrip,0
301,41.5462,returnHome,3
327,41.3695,returnHome,3
328,41.2836,takeTrip,2
342,41.2562,takeTrip,2
343,41.4375,returnHome,3
346,41.7577,returnHome,3
347,41.103,takeTrip,0
347,41.4047,returnHome,3
351,41.1281,takeTrip,2
351,41.5014,returnHome,3
358,41.8657,takeTrip,1
359,41.9116,takeTrip,4
400,41.6851,takeTrip,2
405,41.9253,returnHome,4
410,41.7518,takeTrip,0
415,41.1796,returnHome,4
421,41.4487,returnHome,4
424,41.3715,returnHome,4
438,41.8076,takeTrip,0
442,41.307,returnHome,4
462,41.1816,returnHome,4
482,41.4622,takeTrip,3
487,41.8499,takeTrip,1
491,41.2785,returnHome,4
44,42.3465,returnHome,0
46,42.0932,takeTrip,3
51,42.9673,returnHome,0
75,42.0268,returnHome,0
75,42.9784,takeTrip,3
85,42.3478,takeTrip,2
87,42.346,takeTrip,2
87,42.6186,returnHome,0
96,42.7292,returnHome,0
99,42.6294,takeTrip,2
100,42.4383,returnHome,1
104,42.5633,takeTrip,2
146,42.663,takeTrip,2
160,42.3298,returnHome,1
168,42.6299,returnHome,1
174,42.1525,takeTrip,3
174,42.3541,returnHome,1
178,42.7122,takeTrip,4
197,42.8108,takeTrip,4
205,42.3942,returnHome,2
211,42.0746,returnHome,2
245,42.9118,takeTrip,4
249,42.6535,takeTrip,4
261,42.5541,takeTrip,4
292,42.6012,returnHome,2
296,42.0568,returnHome,2
315,42.9105,returnHome,3
338,42.3945,returnHome,3
342,42.1312,returnHome,3
353,42.9081,returnHome,3
370,42.0323,takeTrip,1
371,42.557,returnHome,3
388,42.5984,takeTrip,1
395,42.5605,takeTrip,1
397,42.399,returnHome,3
399,42.3805,takeTrip,1
404,42.8745,takeTrip,3
414,42.2937,takeTrip,2
422,42.3623,takeTrip,0
422,42.3744,returnHome,4
438,42.0339,returnHome,4
444,42.1859,takeTrip,2
448,42.0544,returnHome,4
453,42.3732,takeTrip,1
481,42.4791,returnHome,4
487,42.8343,returnHome,4
3,43.205,returnHome,0
25,43.4808,takeTrip,2
25,43.9655,returnHome,0
50,43.1753,takeTrip,2
50,43.9353,returnHome,0
56,43.4145,takeTrip,2
56,43.4677,returnHome,0
90,43.2249,returnHome,0
92,43.095,returnHome,0
95,43.842,takeTrip,1
104,43.3179,returnHome,1
136,43.7916,takeTrip,2
147,43.0732,returnHome,1
148,43.8429,takeTrip,0
155,43.0476,returnHome,1
162,43.9383,takeTrip,3
179,43.1415,returnHome,1
212,43.0194,takeTrip,3
212,43.1814,returnHome,2
213,43.1186,takeTrip,0
245,43.0787,returnHome,2
250,43.5068,returnHome,2
251,43.0586,returnHome,2
253,43.4348,returnHome,2
261,43.0003,returnHome,2
321,43.4371,returnHome,3
324,43.7909,returnHome,3
328,43.7856,returnHome,3
334,43.3793,returnHome,3
341,43.5447,takeTrip,2
364,43.0971,takeTrip,0
370,43.5548,returnHome,3
399,43.4248,returnHome,3
400,43.5156,returnHome,4
414,43.3559,returnHome,4
422,43.1915,takeTrip,1
427,43.9084,takeTrip,3
453,43.4461,returnHome,4
487,43.4129,takeTrip,0
495,43.7808,takeTrip,2
497,43.2835,takeTrip,1
499,43.363,returnHome,4
3,44.0889,takeTrip,3
13,44.4203,takeTrip,4
24,44.3575,takeTrip,3
42,44.401,takeTrip,2
47,44.506,takeTrip,1
76,44.4448,takeTrip,3
105,44.7248,returnHome,1
121,44.4047,returnHome,1
136,44.8283,returnHome,1
150,44.7819,takeTrip,4
151,44.0827,takeTrip,4
153,44.9661,takeTrip,3
184,44.0553,returnHome,1
186,44.9771,takeTrip,4
246,44.2914,takeTrip,0
275,44.3146,takeTrip,3
283,44.1707,returnHome,2
288,44.4298,takeTrip,0
293,44.6833,returnHome,2
294,44.3648,takeTrip,3
