humanID,time,state0,state1,location
372,680,S,I,3
129,681,S,I,1
256,681,S,I,2
276,681,P,S,2
91,682,_,F,0
239,682.144,I,S,2
303,682,S,I,3
31,683,S,I,0
42,683.976,I,S,0
56,683,S,I,0
87,683,S,I,0
233,683.443,I,S,2
266,683,S,I,2
320,683,P,S,3
391,683,S,I,3
462,683,P,S,4
187,684,S,I,1
196,684.01,I,S,1
213,684.904,I,S,2
344,684,_,F,3
356,684.562,I,S,0
424,684,S,I,4
260,685.351,I,S,2
344,685,I,P,3
462,685,S,I,4
33,686.065,I,S,0
42,686,S,I,0
137,686,_,F,1
177,686.445,_,PEwane,4
247,686,S,I,0
49,687,_,F,0
151,687,S,I,1
421,687.751,I,S,0
439,687.773,I,S,2
196,688,S,I,1
279,688,P,S,2
316,688,S,I,4
69,689.136,I,S,0
82,689.731,I,S,0
108,689,_,F,0
308,689.353,_,PEwane,3
311,689.223,_,PEwane,3
315,689,S,I,3
356,689,S,I,0
421,689,S,I,1
432,689.455,_,PEwane,4
473,689.966,I,S,4
1,690.907,I,S,0
93,690,S,I,0
388,690,S,I,3
454,690.425,I,S,4
496,690,S,I,3
498,690,S,I,0
129,691,_,F,1
245,691.631,I,S,2
282,691,S,I,2
310,691,S,I,3
420,691.928,I,S,1
454,691,S,I,4
1,692,S,I,0
88,692.046,I,S,0
166,692.095,I,S,1
303,692,_,F,3
306,692.705,I,S,3
435,692,P,S,4
439,692,S,I,1
458,692.016,I,S,4
204,693.123,I,S,2
266,693,_,F,3
391,693,_,F,3
245,694,S,I,2
266,694,I,P,3
128,695.187,I,S,1
498,695.635,I,S,4
42,696,_,F,0
137,696.538,I,S,1
374,696.429,_,PEwane,3
42,697,I,P,0
137,697,S,I,1
180,697,S,I,4
198,697.089,I,S,1
395,697,S,I,3
261,698,S,I,2
316,698,_,F,3
420,698,S,I,4
469,698.611,I,S,4
316,699,I,P,3
320,699,S,I,3
345,699.638,_,PEwane,3
14,700.555,I,S,0
93,700,_,F,0
213,700,S,I,2
88,701,S,I,0
185,701.4,I,S,1
225,701.291,_,PEwane,2
276,701,S,I,2
310,701,_,F,3
454,701,_,F,4
58,702.072,I,S,2
239,702,S,I,4
309,702,P,S,3
439,702,_,F,4
469,702,S,I,4
471,702.383,I,S,4
1,703.191,I,S,0
118,704.843,_,PEwane,1
135,704,S,I,1
198,704,S,I,1
245,704,_,F,2
274,704.259,I,S,2
440,704,S,I,4
498,704,S,I,4
33,705,S,I,0
228,705,S,I,2
245,705,I,P,2
262,705,P,S,2
367,705,S,I,3
435,705,S,I,4
453,705.218,I,S,4
459,705,S,I,4
291,706,S,I,2
401,706.149,I,S,4
1,707,S,I,0
185,707,S,I,1
234,707.81,I,S,2
395,707,_,F,3
418,707.416,I,S,4
460,707,P,S,4
3,708.217,I,S,0
58,708,S,I,0
236,708.587,I,S,2
261,708,_,F,4
394,708.187,I,S,3
22,709,S,I,0
186,709.27,I,S,1
236,709,S,I,2
320,709,_,F,3
350,709.944,I,S,3
376,709.273,I,S,3
393,709.784,I,S,3
460,709,S,I,4
134,710.768,I,S,4
213,710,_,F,2
320,710,I,P,3
340,710,S,I,3
362,710.038,I,S,3
75,711,P,S,0
203,711.96,I,S,2
204,711,S,I,2
406,711.198,I,S,4
443,711.471,_,PEwane,4
466,711.614,_,PEwane,4
3,712,S,I,0
198,712.228,I,S,1
268,712.93,_,PEwane,2
350,712,S,I,3
394,712,S,I,3
453,712,S,I,4
478,712,S,I,4
46,713.041,_,PEwane,0
130,713,S,I,3
305,713.753,I,S,3
495,713.613,I,S,4
51,714.312,_,PEwane,0
58,714.498,I,S,0
225,714,S,I,2
252,714,S,I,2
304,714,S,I,3
406,714,S,I,4
418,714,S,I,4
423,714.044,I,S,4
33,715,_,F,0
153,715.35,_,PEwane,1
228,715,_,F,2
247,715.126,I,S,2
260,715,S,I,2
362,715,S,I,3
459,715,_,F,4
33,716,I,P,0
186,716,S,I,1
201,716.616,I,S,2
360,716.746,_,PEwane,3
374,716,S,I,3
459,716,I,P,4
185,717,_,F,1
344,717,P,S,3
363,717.698,I,S,1
11,718.994,_,PEwane,0
58,718,S,I,0
60,718.98,_,PEwane,0
261,718.61,I,S,2
271,718.92,I,S,2
345,718,S,I,3
442,718.025,I,S,4
483,718.006,_,PEwane,4
22,719,_,F,0
201,719,S,I,2
263,719.982,I,S,2
28,720.037,_,PEwane,0
122,720.728,I,S,1
413,720.031,I,S,4
45,721.905,I,S,3
71,721,S,I,0
128,721,S,I,1
171,721,S,I,1
3,722,_,F,0
207,722.005,I,S,2
217,722.593,_,PEwane,2
367,722.729,I,S,3
394,722,_,F,3
453,722,_,F,2
45,723,S,I,3
57,723.972,I,S,1
391,723.932,I,S,3
394,723,I,P,3
453,723,I,P,2
225,724,_,F,2
234,724,S,I,2
238,724.261,_,PEwane,2
372,724.153,I,S,3
406,724,_,F,4
418,724,_,F,4
30,725,S,I,0
225,725,I,P,2
229,725.27,I,S,2
274,725,S,I,2
362,725,_,F,3
406,725,I,P,4
55,726.034,_,PEwane,0
69,726,S,I,0
236,726.596,I,S,2
266,726,P,S,2
362,726,I,P,3
391,726,S,I,3
438,726.64,I,S,4
94,727.053,I,S,0
196,727.286,I,S,1
236,727,S,I,2
347,727.833,I,S,3
367,727,S,I,3
75,728,S,I,0
77,728,S,I,0
94,728,S,I,0
220,728.957,I,S,2
233,728,S,I,2
311,728,S,I,3
339,728.879,_,PEwane,3
363,728,S,I,3
11,729,S,I,0
18,729.019,I,S,0
42,729,P,S,0
64,729.543,_,PEwane,0
122,729,S,I,1
247,729,S,I,2
261,729,S,I,2
299,729.862,I,S,2
418,729.505,I,S,4
419,729.4,I,S,4
82,730,S,I,0
118,730,S,I,2
179,730.231,I,S,0
203,730,S,I,2
231,730.232,_,PEwane,2
258,730.811,_,PEwane,2
332,730.633,I,S,3
381,730.223,I,S,3
42,731,S,I,0
155,731.569,I,S,1
172,731.89,I,S,1
220,731,S,I,2
251,731.376,I,S,2
316,731,P,S,3
401,731,S,I,4
49,732.03,I,S,0
266,732,S,I,2
15,733.299,I,S,0
229,733,S,I,2
280,733.464,_,PEwane,2
288,733.762,_,PEwane,3
294,733.001,_,PEwane,4
343,733.553,I,S,3
483,733,S,I,3
46,734,S,I,0
210,734.912,_,PEwane,2
287,734.821,I,S,2
335,734.487,I,S,3
381,734,S,I,3
443,734,S,I,4
458,734,S,I,4
30,735,_,F,0
30,736,I,P,0
146,736.786,_,PEwane,1
153,736,S,I,1
198,736,S,I,1
207,736,S,I,2
230,736.264,I,S,2
251,736,S,I,2
343,736,S,I,3
391,736,_,F,3
426,736.579,I,S,4
455,736.02,I,S,4
14,737,S,I,0
78,737.255,_,PEwane,0
134,737,S,I,1
196,737,S,I,2
245,737,P,S,4
246,737.167,_,PEwane,2
385,737.425,I,S,3
435,737.372,I,S,4
438,737,S,I,4
51,738,S,I,0
94,738,_,F,4
165,738.19,_,PEwane,1
240,738.051,I,S,2
287,738,S,I,2
212,739.489,_,PEwane,2
261,739,_,F,2
263,739,S,I,2
305,739,S,I,3
376,739,S,I,3
455,739,S,I,4
476,739.145,_,PEwane,4
118,740,_,F,1
139,740.949,I,S,1
207,740.921,I,S,2
261,740,I,P,2
378,740.238,I,S,3
428,740.962,I,S,3
66,741.225,I,S,0
279,741,S,I,2
423,741,S,I,4
18,742,S,I,0
126,742.697,_,PEwane,1
230,742,S,I,2
240,742,S,I,2
283,742.546,I,S,3
290,742.777,I,S,2
320,742,P,S,3
320,742,S,I,3
419,742,S,I,1
467,742.797,_,PEwane,4
55,743,S,I,0
57,743,S,I,0
231,743,S,I,2
372,743,S,I,3
15,744,S,I,0
60,744,S,I,0
94,744.234,I,S,0
287,744.421,I,S,2
297,744,S,I,2
452,744.008,_,PEwane,4
379,745.328,_,PEwane,3
435,745,S,I,4
444,745.386,I,S,4
139,746,S,I,1
177,746,S,I,1
182,746.712,I,S,1
241,746.073,I,S,2
255,746.452,_,PEwane,2
262,746,S,I,0
332,746,S,I,3
343,746,_,F,3
402,746.338,_,PEwane,4
424,746.27,I,S,4
425,746.035,_,PEwane,4
14,747,_,F,0
73,747.982,_,PEwane,0
166,747,S,I,1
196,747,_,F,1
268,747,S,I,2
343,747,I,P,3
424,747,S,I,4
443,747.248,I,S,4
487,747.757,_,PEwane,4
14,748,I,P,0
33,748,P,S,0
33,748,S,I,0
196,748,I,P,1
227,748.185,I,S,1
345,748.004,I,S,3
347,748,S,I,3
459,748,P,S,4
459,748,S,I,4
53,749.62,I,S,0
135,749.2,I,S,1
152,749.417,_,PEwane,1
182,749,S,I,1
217,749,S,I,2
228,749.695,I,S,2
238,749,S,I,2
309,749,S,I,3
69,750.443,I,S,0
78,750,S,I,0
393,750,S,I,3
408,750.586,I,S,4
442,750,S,I,4
16,751.106,I,S,0
179,751,S,I,1
185,751.665,I,S,1
212,751,S,I,2
257,751.061,I,S,2
345,751,S,I,3
444,751,S,I,4
18,752,_,F,0
76,752.187,I,S,0
155,752,S,I,1
174,752.271,_,PEwane,1
221,752.342,I,S,1
419,752,_,F,4
53,753,S,I,0
55,753,_,F,0
57,753,_,F,0
66,753,S,I,0
135,753,S,I,1
197,753.587,I,S,1
228,753,S,I,2
372,753,_,F,3
465,753.202,I,S,4
473,753,S,I,4
57,754,I,P,0
257,754,S,I,4
280,754,S,I,4
288,754,S,I,2
468,754.737,I,S,4
185,755,S,I,1
198,755.639,I,S,1
207,755,S,I,3
287,755,S,I,2
382,755.115,I,S,2
394,755,P,S,3
426,755,S,I,4
428,755,S,I,4
453,755,P,S,1
49,756,S,I,0
76,756,S,I,0
89,756.124,I,S,0
177,756,_,F,1
411,756.253,I,S,4
70,757.375,_,PEwane,0
177,757,I,P,1
225,757,P,S,2
327,757.598,_,PEwane,3
406,757,P,S,4
419,757.926,I,S,2
424,757,_,F,4
20,758.788,I,S,0
89,758,S,I,0
126,758,S,I,2
175,758.23,I,S,1
227,758,S,I,2
362,758,P,S,3
413,758,S,I,4
245,759,S,I,2
339,759,S,I,3
477,759.474,_,PEwane,4
78,760,_,F,0
103,760.87,I,S,1
212,760.593,I,S,2
378,760,S,I,3
78,761,I,P,0
179,761,_,F,1
262,761.49,I,S,2
263,761.225,I,S,2
306,761,S,I,3
335,761,S,I,3
152,762,S,I,1
155,762,_,F,1
198,762,S,I,1
241,762,S,I,2
305,762.74,I,S,3
471,762,S,I,4
491,762.159,_,PEwane,4
160,763.424,_,PEwane,1
286,763.088,I,S,0
302,763.12,_,PEwane,3
6,764.53,I,S,0
16,764,S,I,0
32,764.119,I,S,0
221,764,S,I,2
412,764.345,I,S,4
94,765,S,I,4
185,765,_,F,1
202,765,S,I,2
287,765,_,F,2
358,765.719,I,S,3
411,765,S,I,4
109,766.393,I,S,1
131,766.108,_,PEwane,1
138,766.328,_,PEwane,1
185,766,I,P,1
284,766.348,_,PEwane,2
65,767.574,I,S,0
69,767,S,I,0
145,767.41,I,S,1
342,767.112,I,S,3
404,767.75,I,S,4
30,768,P,S,0
85,768.058,I,S,0
89,768,_,F,1
126,768,_,F,1
175,768,S,I,4
312,768.596,_,PEwane,3
441,768.21,_,PEwane,4
169,769.915,_,PEwane,1
450,769.143,_,PEwane,4
286,770,S,I,2
323,770.255,I,S,3
344,770,S,I,3
435,770.169,I,S,4
446,770.464,I,S,3
316,771,S,I,3
379,771,S,I,3
386,771.274,_,PEwane,3
404,771,S,I,4
446,771,S,I,3
451,771.575,_,PEwane,4
115,772.339,I,S,1
161,772.131,I,S,0
198,772,_,F,1
261,772,P,S,0
298,772.186,_,PEwane,2
299,772,S,I,2
327,772,S,I,3
466,772,S,I,4
492,772.846,I,S,4
20,773,S,I,1
50,773.814,I,S,3
166,773.678,I,S,1
198,773,I,P,1
228,773.648,I,S,2
348,773.95,_,PEwane,4
367,773.687,I,S,3
465,773,S,I,4
467,773,S,I,4
495,773,S,I,0
137,774.488,I,S,1
191,774.585,_,PEwane,1
277,774.784,I,S,2
308,774,S,I,1
437,774.565,I,S,4
443,774,S,I,4
477,774,S,I,4
498,774.661,I,S,2
255,775,S,I,2
261,775,S,I,2
277,775,S,I,2
408,775,S,I,4
468,775,S,I,4
487,775,S,I,4
489,775,S,I,4
39,776.218,I,S,0
115,776,S,I,1
115,776.456,I,S,1
130,776.408,I,S,1
142,776.729,_,PEwane,1
146,776,S,I,1
271,776,S,I,2
431,776.646,_,PEwane,3
72,777.814,I,S,0
109,777,S,I,1
130,777,S,I,1
302,777,S,I,3
347,777.715,I,S,3
39,778,S,I,0
85,778,S,I,0
138,778,S,I,1
255,778.403,I,S,2
284,778,S,I,2
446,778.479,I,S,4
244,779.286,I,S,2
264,779.61,_,PEwane,2
343,779,P,S,3
374,779.118,I,S,3
406,779,S,I,4
412,779,S,I,0
14,780,P,S,0
196,780,P,S,1
243,780.9,_,PEwane,2
244,780,S,I,2
273,780.086,I,S,2
464,780.973,I,S,4
269,781.845,_,PEwane,2
324,781.127,I,S,3
379,781,_,F,3
409,781.346,_,PEwane,4
5,782.93,I,S,0
23,782.885,_,PEwane,0
81,782.651,_,PEwane,0
451,782,S,I,4
20,783,_,F,0
50,783,S,I,0
58,783.108,I,S,0
64,783,S,I,0
145,783,S,I,1
165,783,S,I,0
200,783.493,_,PEwane,2
281,783.275,I,S,2
336,783.413,I,S,3
437,783,S,I,4
465,783,_,F,4
498,783,S,I,4
20,784,I,P,0
27,784.749,I,S,2
43,784.682,I,S,4
110,784.671,_,PEwane,1
120,784.746,I,S,1
172,784,S,I,1
228,784,S,I,2
273,784,S,I,2
281,784,S,I,0
298,784,S,I,2
304,784.25,I,S,3
306,784.723,I,S,1
308,784,_,F,3
374,784,S,I,3
398,784.572,I,S,3
425,784,S,I,4
452,784,S,I,4
477,784,_,F,4
24,785.912,_,PEwane,3
210,785,S,I,2
262,785,S,I,2
277,785,_,F,2
461,785.226,I,S,3
468,785,_,F,4
487,785,_,F,4
27,786,S,I,2
57,786,P,S,0
271,786,_,F,2
277,786,I,P,2
385,786,S,I,3
391,786.926,I,S,3
408,786.644,I,S,4
491,786,S,I,4
61,787.928,I,S,0
72,787,S,I,1
105,787.755,I,S,1
130,787,_,F,3
271,787,I,P,0
347,787,S,I,3
348,787,S,I,3
385,787.253,I,S,3
435,787,S,I,4
480,787.049,I,S,4
492,787,S,I,4
70,788,S,I,0
73,788,S,I,0
130,788,I,P,3
138,788,_,F,1
161,788,S,I,1
342,788,S,I,3
408,788,S,I,4
50,789.045,I,S,2
131,789,S,I,1
138,789,I,P,1
177,789,P,S,1
194,789.313,I,S,1
324,789,S,I,3
331,789.134,_,PEwane,3
402,789,S,I,4
412,789,_,F,4
419,789,S,I,4
28,790,S,I,0
196,790,S,I,1
255,790,S,I,2
259,790.658,I,S,0
304,790,S,I,3
323,790,S,I,3
373,790.327,_,PEwane,3
394,790,S,I,3
412,790,I,P,4
54,791.355,I,S,4
192,791.861,_,PEwane,1
225,791,S,I,2
263,791,S,I,2
345,791.4,I,S,3
435,791.507,I,S,4
2,792.366,_,PEwane,0
25,792.03,I,S,0
61,792,S,I,0
169,792,S,I,1
266,792.489,I,S,2
294,792,S,I,2
318,792.29,I,S,3
385,792,S,I,3
396,792.464,I,S,3
451,792,_,F,4
35,793.825,_,PEwane,0
78,793,P,S,4
81,793,S,I,0
103,793,S,I,1
115,793,S,I,1
137,793,S,I,1
368,793.829,_,PEwane,0
5,794,S,I,0
41,794.89,I,S,0
160,794,S,I,4
166,794,S,I,1
178,794.659,_,PEwane,1
228,794,_,F,2
269,794,S,I,2
283,794,S,I,2
307,794.638,I,S,3
360,794,S,I,3
384,794.421,I,S,3
429,794,S,I,4
432,794,S,I,4
174,795,S,I,1
209,795.207,_,PEwane,2
210,795,_,F,2
409,795,S,I,4
461,795,S,I,4
464,795,S,I,1
476,795,S,I,4
223,796.064,_,PEwane,2
225,796.286,I,S,2
260,796.558,I,S,2
299,796.203,I,S,2
382,796,S,I,3
398,796,S,I,3
435,796,S,I,4
491,796,_,F,1
225,797,S,I,2
249,797.387,I,S,2
345,797,S,I,3
347,797,_,F,3
386,797,S,I,3
427,797.064,_,PEwane,4
430,798,_,PEwane,4
466,797.394,I,S,4
491,797,I,P,1
23,798,S,I,3
58,798,S,I,0
65,798,S,I,0
70,798,_,F,0
161,798,_,F,1
185,798,P,S,1
249,798,S,I,2
342,798,_,F,3
396,798,S,I,3
44,799.161,I,S,0
150,799.291,I,S,1
161,799,I,P,1
224,799.064,I,S,2
293,799.22,I,S,1
318,799,S,I,3
391,799,S,I,3
418,799,S,I,4
419,799,_,F,4
196,800,_,F,1
200,800,S,I,2
255,800,_,F,2
264,800,S,I,2
297,800.244,I,S,3
304,800,_,F,3
305,800,S,I,3
331,800,S,I,2
346,800.977,I,S,3
419,800,I,P,4
423,800.764,I,S,4
62,801.033,I,S,0
92,801.106,I,S,0
142,801,S,I,1
242,801.05,_,PEwane,2
263,801,_,F,2
44,802,S,I,0
45,802.846,I,S,0
54,802,S,I,0
74,802.33,_,PEwane,0
92,802,S,I,0
101,802.06,I,S,1
169,802,_,F,1
263,802,I,P,0
296,802.987,_,PEwane,2
105,803,S,I,1
169,803,I,P,1
260,803,S,I,2
372,803.979,I,S,3
446,803,S,I,4
5,804,_,F,0
29,804.64,_,PEwane,0
30,804,S,I,0
92,804.758,I,S,0
148,804.699,_,PEwane,1
259,804,S,I,2
287,804.437,I,S,2
432,804,_,F,4
5,805,I,P,0
24,805,S,I,0
79,805.49,I,S,0
120,805,S,I,1
177,805,S,I,1
198,805,P,S,1
346,805,S,I,1
409,805,_,F,4
432,805,I,P,4
461,805,_,F,4
107,806.758,_,PEwane,1
398,806,_,F,3
457,806.347,I,S,4
466,806,S,I,4
14,807,S,I,0
123,807.418,I,S,1
345,807,_,F,0
480,807,S,I,4
150,808,S,I,1
176,808.877,I,S,1
217,808.906,I,S,2
278,808.683,I,S,2
307,808,S,I,3
312,808,S,I,3
345,808,I,P,0
407,808.556,I,S,4
427,808,S,I,4
41,809,S,I,0
92,809,S,I,3
191,809,S,I,1
212,809,S,I,2
293,809,S,I,2
343,809,S,I,3
418,809,_,F,4
50,810,S,I,0
137,810.535,I,S,2
200,810,_,F,2
205,810.918,_,PEwane,3
397,810.778,I,S,3
418,810,I,P,4
36,811.435,I,S,0
67,811.378,_,PEwane,0
243,811,S,I,2
321,811.401,_,PEwane,3
334,811.963,I,S,3
54,812,_,F,0
164,812.357,_,PEwane,1
258,812,S,I,2
373,812,S,I,3
440,812.054,I,S,0
37,813.906,_,PEwane,0
166,813.231,I,S,0
216,813.94,_,PEwane,2
304,813.995,I,S,3
325,813.679,_,PEwane,1
407,813,S,I,4
441,813,S,I,4
2,814,S,I,0
287,814,S,I,2
290,814,S,I,2
296,814,S,I,2
306,814,S,I,2
316,814.057,I,S,3
423,814,S,I,0
74,815,S,I,2
109,815.213,I,S,1
176,815,S,I,1
192,815,S,I,0
270,815.023,I,S,4
315,815.514,I,S,3
20,816,P,S,0
246,816,S,I,2
14,817,_,F,0
28,817.1,I,S,0
162,817.366,_,PEwane,1
194,817,S,I,1
392,817.198,I,S,3
14,818,I,P,0
29,818,S,I,0
137,818,S,I,1
150,818,_,F,1
171,818.813,I,S,1
277,818,P,S,0
312,818,_,F,3
384,818,S,I,3
457,818,S,I,4
20,819,S,I,0
102,819.328,_,PEwane,1
150,819,I,P,1
271,819,P,S,2
362,819,S,I,3
422,819.337,_,PEwane,0
45,820,S,I,0
124,820.119,I,S,3
130,820,P,S,2
223,820,S,I,2
431,820,S,I,4
449,820.745,I,S,4
75,821.568,I,S,0
109,821,S,I,0
138,821,P,S,1
277,821,S,I,2
398,821.098,I,S,3
171,822,S,I,1
280,822.124,I,S,2
373,822,_,F,3
373,822.202,I,S,3
412,822,P,S,4
412,822,S,I,4
19,823.526,I,S,0
63,823.418,_,PEwane,0
107,823,S,I,1
202,823.705,I,S,2
246,823.259,I,S,2
315,823,S,I,3
321,823,S,I,3
373,823,S,P,3
398,823,S,I,3
486,823.913,_,PEwane,4
498,823.684,I,S,4
43,824,S,I,0
64,824.773,I,S,0
287,824,_,F,2
290,824,_,F,2
296,824,_,F,2
353,824.014,I,S,3
475,824.076,I,S,2
192,825,_,F,1
216,825,S,I,2
232,825.44,_,PEwane,2
282,825.78,I,S,2
287,825,I,P,2
296,825,I,P,2
329,825.448,_,PEwane,2
331,825.039,I,S,3
338,825.145,_,PEwane,3
440,825,S,I,0
28,826,S,I,0
89,826.445,I,S,0
164,826,S,I,1
192,826,I,P,1
242,826,S,I,2
278,826,S,I,1
280,826,S,I,2
299,826,S,I,2
392,826,S,I,3
399,826.91,I,S,2
414,826.155,I,S,0
469,826.795,I,S,0
37,827,S,I,0
64,827,S,I,0
64,827.156,I,S,0
185,827,S,I,1
325,827,S,I,1
36,828,S,I,1
62,828,S,I,0
110,828,S,I,4
137,828,_,F,1
188,828.823,_,PEwane,1
246,828,S,I,2
270,828,S,I,2
326,828.287,I,S,4
328,828.404,_,PEwane,3
341,828.805,_,PEwane,3
354,828.032,I,S,3
384,828,_,F,3
123,829,S,I,1
137,829,I,P,0
297,829,S,I,2
316,829,S,I,3
358,829,S,I,3
362,829,_,F,3
393,829.615,I,S,3
453,829,S,I,4
491,829,P,S,4
9,830.004,_,PEwane,0
22,830.047,I,S,0
45,830,_,F,0
47,831.839,I,S,0
161,831,P,S,2
219,831.641,I,S,2
271,831,S,I,2
171,832,_,F,1
419,832,P,S,4
449,832,S,I,4
83,833.973,I,S,0
181,833.523,I,S,1
183,833.389,_,PEwane,1
228,833.746,I,S,2
235,833.44,_,PEwane,2
241,833.185,I,S,1
321,833,_,F,3
6,834,S,I,0
32,834,S,I,4
43,834,_,F,0
89,834,S,I,3
161,834,S,I,0
166,834,S,I,1
228,834,S,I,2
263,834,P,S,2
334,834,S,I,3
363,834.687,I,S,3
481,834.519,_,PEwane,4
4,835.626,I,S,0
99,835.115,I,S,0
148,835,S,I,1
157,835.917,I,S,0
169,835,P,S,1
202,835,S,I,2
278,835.792,I,S,2
405,835.432,I,S,4
440,835,_,F,2
25,836,S,I,0
28,836,_,F,0
196,836.207,I,S,3
197,836,S,I,1
232,836,S,I,2
280,836,_,F,0
344,836.975,I,S,3
464,836.33,I,S,4
5,837,P,S,4
47,837,S,I,0
83,837,S,I,0
185,837,_,F,1
219,837,S,I,2
241,837,S,I,2
263,837,S,I,2
325,837,_,F,3
338,837,S,I,3
354,837,S,I,3
432,837,P,S,4
185,838,I,P,1
295,838.311,I,S,2
325,838,I,P,3
43,839.191,I,S,0
55,839.128,I,S,0
56,839.549,I,S,0
123,839,_,F,1
124,839,S,I,1
198,839,S,I,1
251,839.501,I,S,2
297,839,_,F,2
331,839,S,I,3
367,839,S,I,3
369,839.23,_,PEwane,3
402,839.342,I,S,4
123,840,I,P,1
297,840,I,P,2
336,840,S,I,3
345,840,P,S,3
413,840.556,I,S,4
19,841,S,I,0
35,841,S,I,0
99,841,S,I,0
271,841,_,F,2
441,841.617,I,S,4
418,842,P,S,1
449,842,_,F,4
498,842,S,I,4
35,843.315,I,S,0
128,843.575,I,S,1
130,843,S,I,1
133,843.227,I,S,1
251,843,S,I,2
278,843,S,I,2
399,843,S,I,3
418,843,S,I,1
419,843,S,I,4
449,843,I,P,3
180,844.618,I,S,3
228,844,_,F,3
350,844.532,I,S,3
393,844,S,I,3
476,844.558,I,S,4
63,845,S,I,0
128,845,S,I,1
202,845,_,F,2
205,845,S,I,2
228,845,I,P,3
243,845.895,I,S,2
67,846,S,I,0
89,846.336,I,S,0
118,846.858,I,S,1
186,846.138,I,S,0
202,846,I,P,2
217,846,S,I,2
235,846,S,I,2
298,846.686,I,S,3
432,846,S,I,4
22,847,S,I,1
47,847,_,F,3
90,847.749,_,PEwane,0
102,847,S,I,4
169,847,S,I,1
338,847,_,F,3
341,847,S,I,3
397,847,S,I,1
413,847,S,I,2
64,848,S,I,3
173,848.606,I,S,1
178,848,S,I,4
275,848.959,I,S,2
304,848,S,I,1
405,848,S,I,4
450,848,S,I,4
153,849.952,I,S,1
165,849.638,I,S,1
308,849.7,I,S,2
387,849.66,I,S,3
422,849,S,I,4
14,850,P,S,0
33,850.513,I,S,0
121,850.215,_,PEwane,1
19,851.306,I,S,0
33,851,S,I,0
100,851.61,I,S,1
150,851,P,S,1
180,851,S,I,2
491,851,S,I,4
78,852,S,I,0
106,852.693,I,S,0
331,852.344,I,S,3
483,852.749,I,S,4
117,853.986,I,S,1
251,853,_,F,2
258,853.024,I,S,2
259,853.598,I,S,2
369,853,S,I,4
399,853,_,F,3
405,853.325,I,S,4
419,853,_,F,4
79,854,S,I,0
133,854,S,I,1
138,854,S,I,1
183,854,S,I,1
230,854.059,I,S,2
363,854,S,I,3
393,854,_,F,3
399,854,I,P,3
412,854.188,I,S,4
9,855,S,I,0
35,855,S,I,0
128,855,_,F,1
173,855,S,I,1
196,855,S,I,1
272,855.82,I,S,2
327,855.873,I,S,3
328,855,S,I,2
373,855,P,S,3
411,855.366,I,S,4
67,856,_,F,0
125,856.128,I,S,1
181,856,S,I,1
235,856,_,F,2
326,856,S,I,3
361,856.694,I,S,3
372,856,S,I,3
46,857.593,I,S,4
67,857,I,P,0
169,857,_,F,1
287,857,P,S,2
296,857,P,S,0
414,857,S,I,4
467,857.866,I,S,4
475,857,S,I,4
52,858.661,I,S,0
169,858,I,P,1
178,858,_,F,1
192,858,P,S,1
298,858,S,I,2
9,859.828,I,S,0
19,859,S,I,0
157,859,S,I,1
162,859,S,I,2
178,859,I,P,1
308,859,S,I,0
478,859.281,I,S,4
52,860,S,I,0
186,860,S,I,1
275,860,S,I,2
411,860,S,I,4
440,860.688,I,S,4
94,861.911,I,S,0
101,861,S,I,1
137,861,P,S,1
165,861,S,I,1
259,861,S,I,2
306,861.271,I,S,3
361,861,S,I,3
478,861,S,I,4
100,862,S,I,1
295,862,S,I,4
353,862,S,I,3
61,863.841,I,S,0
121,863,S,I,1
127,863.611,I,S,1
163,863.796,I,S,1
233,863.936,I,S,2
329,863,S,I,3
359,863.471,I,S,3
369,863,_,F,4
412,863,S,I,3
470,863.984,I,S,4
5,864,S,I,0
15,864.378,I,S,0
79,864,_,F,0
79,864.138,I,S,0
106,864,S,I,1
133,864,_,F,1
137,864,S,I,1
150,864,S,I,1
363,864,_,F,3
382,864.445,I,S,3
431,864.216,I,S,4
3,865.173,I,S,0
61,865,S,I,0
79,865,S,P,0
133,865,I,P,1
320,865.052,I,S,3
350,865,S,I,3
363,865,I,P,3
459,865.716,I,S,4
3,866,S,I,0
33,866.155,I,S,1
55,866,S,I,0
153,866,S,I,1
254,866.507,I,S,0
387,866,S,I,3
470,866,S,I,4
484,866.694,I,S,4
488,866.393,I,S,4
15,867,S,I,0
43,867,S,I,0
156,867.015,I,S,1
211,867.916,I,S,2
222,867.287,I,S,2
243,867,S,I,2
294,867.454,I,S,2
327,867,S,I,3
414,867,_,F,4
441,867,S,I,4
294,868,S,I,2
298,868,_,F,2
302,868.99,I,S,3
359,868,S,I,4
382,868,S,I,3
411,868.685,I,S,4
481,868,S,I,4
6,869.472,I,S,3
12,869.802,I,S,0
165,869.034,I,S,1
203,869.629,I,S,2
211,869,S,I,2
306,869,S,I,0
308,869,_,F,3
345,869,S,I,0
52,870,_,F,0
185,870,P,S,1
188,870,S,I,1
302,870,S,I,3
325,870,P,S,3
436,870.639,I,S,4
18,871.671,I,S,0
46,871,S,I,0
213,871.025,I,S,2
361,871,_,F,3
436,871,S,I,4
478,871,_,F,1
56,872,S,I,0
100,872,_,F,1
117,872,S,I,1
123,872,P,S,1
165,872,S,I,1
222,872,S,I,2
287,872,S,I,2
297,872,P,S,2
100,873,I,P,1
121,873,_,F,1
190,873.521,I,S,2
