time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,31.7587932342482,0,0,0,0,0,0,0
110,Z,9.88916615786973,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,325.670253287604,0,0,0,0,0,0,0
111,Y,31.743480384603,0,0,0,0,0,0,0
111,Z,9.8926109943953,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,327.303227958843,0,0,0,0,0,0,0
112,Y,31.77032299829,0,0,0,0,0,0,0
112,Z,9.87982728503915,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,322.472905162959,0,0,0,0,0,0,0
113,Y,31.7189759969955,0,0,0,0,0,0,0
113,Z,9.87278859144373,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,328.925614646663,0,0,0,0,0,0,0
114,Y,31.7575722912477,0,0,0,0,0,0,0
114,Z,9.87745645887722,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,332.033053181997,0,0,0,0,0,0,0
115,Y,31.7892704356484,0,0,0,0,0,0,0
115,Z,9.88943774079927,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,342.929747863797,0,0,0,0,0,0,0
116,Y,31.9040249259925,0,0,0,0,0,0,0
116,Z,9.93587821222802,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,341.936773077417,0,0,0,0,0,0,0
117,Y,31.9836149000879,0,0,0,0,0,0,0
117,Z,9.94604068555262,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,347.343095769676,0,0,0,0,0,0,0
118,Y,32.0985189846324,0,0,0,0,0,0,0
118,Z,9.97017624739474,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,345.908786192708,0,0,0,0,0,0,0
119,Y,32.2068524583059,0,0,0,0,0,0,0
119,Z,9.96731921100908,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,346.417907573437,0,0,0,0,0,0,0
120,Y,32.3296991483873,0,0,0,0,0,0,0
120,Z,9.94691538040152,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,347.776116816094,0,0,0,0,0,0,0
121,Y,32.441011675314,0,0,0,0,0,0,0
121,Z,9.96619002478346,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,344.498505134484,0,0,0,0,0,0,0
122,Y,32.4891241912,0,0,0,0,0,0,0
122,Z,9.96139027142399,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,355.048654621036,0,0,0,0,0,0,0
123,Y,32.6332854736119,0,0,0,0,0,0,0
123,Z,9.96981879102967,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,350.143789158932,0,0,0,0,0,0,0
124,Y,32.7062600380699,0,0,0,0,0,0,0
124,Z,9.95371007864955,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,353.829410243039,0,0,0,0,0,0,0
125,Y,32.7882209642648,0,0,0,0,0,0,0
125,Z,9.96582607338889,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,350.846469218735,0,0,0,0,0,0,0
126,Y,32.809262770338,0,0,0,0,0,0,0
126,Z,9.97577694874811,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,348.161822296862,0,0,0,0,0,0,0
127,Y,32.8046427166561,0,0,0,0,0,0,0
127,Z,10.0117914193599,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,358.345640067176,0,0,0,0,0,0,0
128,Y,32.9352900257025,0,0,0,0,0,0,0
128,Z,10.0367705626071,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,358.511076060458,0,0,0,0,0,0,0
129,Y,33.0794991740952,0,0,0,0,0,0,0
129,Z,10.0728313513015,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,360.459968454412,0,0,0,0,0,0,0
130,Y,33.2021011780875,0,0,0,0,0,0,0
130,Z,10.1068299457387,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,371.213971608971,0,0,0,0,0,0,0
131,Y,33.4319984733238,0,0,0,0,0,0,0
131,Z,10.1453827010193,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,369.192574448074,0,0,0,0,0,0,0
132,Y,33.5934123475744,0,0,0,0,0,0,0
132,Z,10.1803156974611,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,370.073317003267,0,0,0,0,0,0,0
133,Y,33.7595015101666,0,0,0,0,0,0,0
133,Z,10.1954156661639,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,377.16598530294,0,0,0,0,0,0,0
134,Y,33.9991721396857,0,0,0,0,0,0,0
134,Z,10.2406565804025,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,378.149386772646,0,0,0,0,0,0,0
135,Y,34.2410891542799,0,0,0,0,0,0,0
135,Z,10.2635581906192,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,379.934448095381,0,0,0,0,0,0,0
136,Y,34.4481087782775,0,0,0,0,0,0,0
136,Z,10.2892796745047,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,372.541003285843,0,0,0,0,0,0,0
137,Y,34.5330661731075,0,0,0,0,0,0,0
137,Z,10.2958839653135,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,370.386902957259,0,0,0,0,0,0,0
138,Y,34.5553876394545,0,0,0,0,0,0,0
138,Z,10.2944351777056,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,360.348212661533,0,0,0,0,0,0,0
139,Y,34.468039749883,0,0,0,0,0,0,0
139,Z,10.3354346184078,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,359.41339139538,0,0,0,0,0,0,0
140,Y,34.3763216675682,0,0,0,0,0,0,0
140,Z,10.380689814922,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,360.372052255842,0,0,0,0,0,0,0
141,Y,34.4213328381739,0,0,0,0,0,0,0
141,Z,10.4191643768026,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,356.734847030258,0,0,0,0,0,0,0
142,Y,34.4447199646686,0,0,0,0,0,0,0
142,Z,10.4913092625935,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,358.861362327232,0,0,0,0,0,0,0
143,Y,34.5145683730479,0,0,0,0,0,0,0
143,Z,10.5419632573693,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,362.575226094509,0,0,0,0,0,0,0
144,Y,34.5945212424095,0,0,0,0,0,0,0
144,Z,10.5940843460985,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,369.517703485058,0,0,0,0,0,0,0
145,Y,34.7311687694123,0,0,0,0,0,0,0
145,Z,10.669296023864,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,370.365933136552,0,0,0,0,0,0,0
146,Y,34.8035075002527,0,0,0,0,0,0,0
146,Z,10.7452125916038,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,367.529339822897,0,0,0,0,0,0,0
147,Y,34.8250291743356,0,0,0,0,0,0,0
147,Z,10.81017794388,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,364.976405840607,0,0,0,0,0,0,0
148,Y,34.8306579757617,0,0,0,0,0,0,0
148,Z,10.8368388351943,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,350.978765256546,0,0,0,0,0,0,0
149,Y,34.7018303749187,0,0,0,0,0,0,0
149,Z,10.8438438723946,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,359.080888730892,0,0,0,0,0,0,0
150,Y,34.7021632191231,0,0,0,0,0,0,0
150,Z,10.8164334711874,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,362.772799857803,0,0,0,0,0,0,0
151,Y,34.7718596297843,0,0,0,0,0,0,0
151,Z,10.7876516279817,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,360.695519872022,0,0,0,0,0,0,0
152,Y,34.7981441068926,0,0,0,0,0,0,0
152,Z,10.8017768468501,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,353.42596788482,0,0,0,0,0,0,0
153,Y,34.6767953430756,0,0,0,0,0,0,0
153,Z,10.8091161878872,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,351.383371096338,0,0,0,0,0,0,0
154,Y,34.5640896782734,0,0,0,0,0,0,0
154,Z,10.8310355501945,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,346.845033986704,0,0,0,0,0,0,0
155,Y,34.4119143142427,0,0,0,0,0,0,0
155,Z,10.856125780262,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,344.560530588034,0,0,0,0,0,0,0
156,Y,34.2524766914179,0,0,0,0,0,0,0
156,Z,10.8990073773917,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,343.404477529231,0,0,0,0,0,0,0
157,Y,34.1438943426054,0,0,0,0,0,0,0
157,Z,10.9217081773411,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,344.164029776308,0,0,0,0,0,0,0
158,Y,34.0230613078255,0,0,0,0,0,0,0
158,Z,10.9284620324475,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,334.947626798677,0,0,0,0,0,0,0
159,Y,33.8339297262786,0,0,0,0,0,0,0
159,Z,10.9302285231385,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,332.952864118809,0,0,0,0,0,0,0
160,Y,33.6250639550321,0,0,0,0,0,0,0
160,Z,10.8898011587693,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,332.957577706928,0,0,0,0,0,0,0
161,Y,33.4390817002839,0,0,0,0,0,0,0
161,Z,10.8899057004674,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,332.961819936235,0,0,0,0,0,0,0
162,Y,33.2575479941572,0,0,0,0,0,0,0
162,Z,10.9117772551361,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,332.965637942612,0,0,0,0,0,0,0
163,Y,33.1000126235101,0,0,0,0,0,0,0
163,Z,10.9200256768098,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,333.869074148351,0,0,0,0,0,0,0
164,Y,32.9851993217304,0,0,0,0,0,0,0
164,Z,10.8819452157216,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,331.982166733516,0,0,0,0,0,0,0
165,Y,32.8908573626552,0,0,0,0,0,0,0
165,Z,10.8465770440053,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,331.183950060164,0,0,0,0,0,0,0
166,Y,32.8259982462023,0,0,0,0,0,0,0
166,Z,10.7988228564328,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,331.365555054148,0,0,0,0,0,0,0
167,Y,32.7660412918682,0,0,0,0,0,0,0
167,Z,10.7487896896867,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,333.328999548733,0,0,0,0,0,0,0
168,Y,32.7336150426485,0,0,0,0,0,0,0
168,Z,10.7147154419216,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,333.29609959386,0,0,0,0,0,0,0
169,Y,32.7128290215368,0,0,0,0,0,0,0
169,Z,10.6767967947065,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,331.466489634474,0,0,0,0,0,0,0
170,Y,32.6906531064015,0,0,0,0,0,0,0
170,Z,10.6174453358727,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,328.919840671026,0,0,0,0,0,0,0
171,Y,32.65090837941,0,0,0,0,0,0,0
171,Z,10.5519010756549,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,338.327856603924,0,0,0,0,0,0,0
172,Y,32.7256386427886,0,0,0,0,0,0,0
172,Z,10.493537902194,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,339.595070943531,0,0,0,0,0,0,0
173,Y,32.8385471037366,0,0,0,0,0,0,0
173,Z,10.4365707275514,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,339.835563849178,0,0,0,0,0,0,0
174,Y,32.9580643691949,0,0,0,0,0,0,0
174,Z,10.387134482282,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,340.95200746426,0,0,0,0,0,0,0
175,Y,33.0811632553161,0,0,0,0,0,0,0
175,Z,10.3511048725803,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,336.556806717834,0,0,0,0,0,0,0
176,Y,33.138086992655,0,0,0,0,0,0,0
176,Z,10.3214993850385,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,343.401126046051,0,0,0,0,0,0,0
177,Y,33.206561824035,0,0,0,0,0,0,0
177,Z,10.3011459240273,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,344.161013441446,0,0,0,0,0,0,0
178,Y,33.2424564525455,0,0,0,0,0,0,0
178,Z,10.2823308117343,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,336.744912097301,0,0,0,0,0,0,0
179,Y,33.1789666892787,0,0,0,0,0,0,0
179,Z,10.2721551248953,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,339.070420887571,0,0,0,0,0,0,0
180,Y,33.1138350257546,0,0,0,0,0,0,0
180,Z,10.2656322636018,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,345.663378798814,0,0,0,0,0,0,0
181,Y,33.1251444518395,0,0,0,0,0,0,0
181,Z,10.258673237598,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,346.197040918933,0,0,0,0,0,0,0
182,Y,33.116160293795,0,0,0,0,0,0,0
182,Z,10.2462009311587,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,342.177336827039,0,0,0,0,0,0,0
183,Y,33.0539296399413,0,0,0,0,0,0,0
183,Z,10.2696520886819,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,342.159603144336,0,0,0,0,0,0,0
184,Y,32.9940782589497,0,0,0,0,0,0,0
184,Z,10.3050839682394,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,342.143642829902,0,0,0,0,0,0,0
185,Y,32.9570556671591,0,0,0,0,0,0,0
185,Z,10.3425897598673,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,338.529278546912,0,0,0,0,0,0,0
186,Y,32.8784658259387,0,0,0,0,0,0,0
186,Z,10.3812195012792,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,331.676350692221,0,0,0,0,0,0,0
187,Y,32.768984857594,0,0,0,0,0,0,0
187,Z,10.3990827791474,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,327.308715622999,0,0,0,0,0,0,0
188,Y,32.6644807705016,0,0,0,0,0,0,0
188,Z,10.4205709121299,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,323.377844060699,0,0,0,0,0,0,0
189,Y,32.5336842048374,0,0,0,0,0,0,0
189,Z,10.4318350316962,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,329.740059654629,0,0,0,0,0,0,0
190,Y,32.4734022417625,0,0,0,0,0,0,0
190,Z,10.4119112755572,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,322.866053689166,0,0,0,0,0,0,0
191,Y,32.3808337342803,0,0,0,0,0,0,0
191,Z,10.3914722732879,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,317.579448320249,0,0,0,0,0,0,0
192,Y,32.2264921550206,0,0,0,0,0,0,0
192,Z,10.395021294526,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
