time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
506,8,0,0,0,0
506,1,769,0,0,0.0349605659145912
507,2,5,0,0,0.0103166441007993
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,769,0,0,0.0351559955343492
508,2,6,0,0,0.00171944068346654
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,769,0,0,0.03496119115154
509,2,5,0,0,0.000343888136693309
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,770,0,0,0.0349155340144824
510,2,5,0,0,0.0300687776273387
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,771,0,0,0.0344810837017048
511,2,5,0,0,0.00601375552546773
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,771,0,0,0.0346750727415067
512,2,9,0,0,0.017334861725052
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,767,0,0,0.0348561604598976
513,2,6,0,0,0.027889143620842
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,770,0,0,0.0347205924161816
514,2,5,0,0,0.0355778287241684
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0
514,1,770,0,0,0.0347204163537871
515,2,6,0,0,0.0309296381206947
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0
515,1,769,0,0,0.0349606247286784
516,2,5,0,0,0.0361859276241389
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,1,0,0,0
516,1,770,0,0,0.0351103384736735
517,2,4,0,0,0.0465464819060347
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,1,0,0,0
517,1,771,0,0,0.0348704414247388
518,2,5,0,0,0.0393092963812069
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,769,0,0,0.034960819819798
519,2,2,0,0,0.0196546481906035
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,772,0,0,0.0350193793002846
520,2,3,0,0,0.0565515493968678
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,772,0,0,0.0350194551545339
521,2,4,0,0,0.051637887349217
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.15
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,770,0,0,0.035110414876824
522,2,4,0,0,0.0504094718373042
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.225
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,769,0,0,0.0351561903964587
523,2,6,0,0,0.0334015786395507
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.375
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0
523,1,768,0,0,0.0353973387895786
524,2,5,0,0,0.0366803157279101
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.525
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,770,0,0,0.0355005160244019
525,2,4,0,0,0.0466700789319775
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.675
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,771,0,0,0.0354546050791496
526,2,3,0,0,0.0155566929773258
526,3,0,0,0,0
526,4,1,0,0,0
526,5,1,0,0,0.825
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,771,0,0,0.0358436505902452
527,2,5,0,0,0.00311133859546517
527,3,0,0,0,0
527,4,1,0,0,0
527,5,2,0,0,0.5625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,768,0,0,0.0357888589200393
528,2,5,0,0,0.000622267719093034
528,3,0,0,0,0
528,4,1,0,0,0
528,5,2,0,0,0.43125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,768,0,0,0.0357887875767187
529,2,5,0,0,0.0301244535438186
529,3,0,0,0,0
529,4,1,0,0,0
529,5,1,0,0,0.58125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,769,0,0,0.0361323651333896
530,2,4,0,0,0.0450311133859546
530,3,0,0,0,0
530,4,1,0,0,0
530,5,2,0,0,0.365625
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,769,0,0,0.0361328119182488
531,2,4,0,0,0.0487577783464887
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.2578125
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,770,0,0,0.0362806919635301
532,2,4,0,0,0.0496894445866222
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.4078125
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,771,0,0,0.036039274568046
533,2,6,0,0,0.0332815740977704
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.5578125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,769,0,0,0.0357425738290871
534,2,4,0,0,0.00832039352444259
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.7078125
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,771,0,0,0.0360385766197523
535,2,5,0,0,0.0616640787048885
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.8578125
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,770,0,0,0.03569615399561
536,2,5,0,0,0.0423328157409777
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,1.0078125
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,770,0,0,0.0358905144857085
537,2,5,0,0,0.0384665631481955
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,771,0,0,0.0364278735596441
538,2,4,0,0,0.0471166407870489
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,772,0,0,0.0363813832559062
539,2,5,0,0,0.0694233281574098
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,771,0,0,0.0364285102247157
540,2,6,0,0,0.0615705546929016
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,770,0,0,0.0356966604028891
541,2,6,0,0,0.0602617591154836
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,769,0,0,0.035937186814568
542,2,4,0,0,0.0525654397788709
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.3
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,771,0,0,0.0364279340944416
543,2,3,0,0,0.0175218132596236
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.45
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,772,0,0,0.0363813833343191
544,2,4,0,0,0.00438045331490591
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,772,0,0,0.0373528256260806
545,2,3,0,0,0.00146015110496864
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,773,0,0,0.0373057604471229
546,2,3,0,0,0.000486717034989545
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,773,0,0,0.0373056995607335
547,2,5,0,0,0.0300973434069979
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,771,0,0,0.0374024717244626
548,2,4,0,0,0.00752433585174948
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,772,0,0,0.0377427493157051
549,2,5,0,0,0.0315048671703499
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,771,0,0,0.037403038585364
550,2,7,0,0,0.0473578381671928
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,769,0,0,0.0374998739123346
551,2,7,0,0,0.049622548309599
551,3,0,0,0,0
551,4,1,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,767,0,0,0.0368155148290903
552,2,5,0,0,0.0399245096619198
552,3,0,0,0,0
552,4,1,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,770,0,0,0.0368659941751026
553,2,7,0,0,0.0485606442374171
553,3,0,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,768,0,0,0.037157377596582
554,2,4,0,0,0.0496401610593543
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,772,0,0,0.0373538307999954
555,2,3,0,0,0.0665467203531181
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,773,0,0,0.0374998109065975
556,2,2,0,0,0.108273360176559
556,3,1,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,773,0,0,0.0378880980736177
557,2,2,0,0,0.12913668008828
557,3,1,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,773,0,0,0.0376945512264858
558,2,2,0,0,0.0645683400441398
558,3,2,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,772,0,0,0.0375488271388943
559,2,2,0,0,0.10728417002207
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,773,0,0,0.0373060140066479
560,2,1,0,0,0.25728417002207
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,774,0,0,0.0376450982093108
561,2,0,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,775,0,0,0.0379840581912377
562,2,1,0,0,0
562,3,2,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,773,0,0,0.038082773684594
563,2,3,0,0,0.05
563,3,1,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,771,0,0,0.0377925846610694
564,2,3,0,0,0.0666666666666667
564,3,2,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.3
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,770,0,0,0.0380360942657935
565,2,3,0,0,0.0722222222222222
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.45
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,771,0,0,0.0375979715878933
566,2,3,0,0,0.0240740740740741
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.3
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,771,0,0,0.0375974033353927
567,2,3,0,0,0.00802469135802469
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.3
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,772,0,0,0.0377430018177918
568,2,2,0,0,0.00401234567901235
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,774,0,0,0.0374518643434337
569,2,1,0,0,0.00401234567901235
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,775,0,0,0.0377902604701204
570,2,2,0,0,0.00200617283950617
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,1,0,0,0.15
570,7,0,0,0,0
570,8,0,0,0,0
570,1,772,0,0,0.0379375521508679
571,2,3,0,0,0.000668724279835391
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,1,0,0,0.3
571,7,0,0,0,0
571,8,0,0,0,0
571,1,772,0,0,0.0381320434613352
572,2,5,0,0,0.000133744855967078
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0.45
572,7,0,0,0,0
572,8,0,0,0,0
572,1,770,0,0,0.0380365351213782
573,2,3,0,0,4.45816186556927e-05
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0.6
573,7,0,0,0,0
573,8,0,0,0,0
573,1,772,0,0,0.0377435706413488
574,2,4,0,0,1.11454046639232e-05
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,772,0,0,0.0377431911536804
575,2,4,0,0,2.7863511659808e-06
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,771,0,0,0.0375975916876181
576,2,5,0,0,5.57270233196159e-07
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,770,0,0,0.0372566202489448
577,2,8,0,0,6.96587791495199e-08
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,767,0,0,0.0375974662584731
578,2,6,0,0,1.160979652492e-08
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,768,0,0,0.0375489550341906
579,2,7,0,0,0.0214285730871138
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,768,0,0,0.037158266868534
580,2,7,0,0,0.0459183675838734
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,769,0,0,0.036719321543392
581,2,6,0,0,0.0326530612639789
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,769,0,0,0.0369138092607845
582,2,3,0,0,0.0608843537546596
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,772,0,0,0.036576313224431
583,2,2,0,0,0.10544217687733
583,3,2,0,0,0.075
583,4,0,0,0,0
583,5,1,0,0,0.15
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,771,0,0,0.0362342105229888
584,2,2,0,0,0.127721088438665
584,3,2,0,0,0.1125
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,772,0,0,0.0365754329151851
585,2,3,0,0,0.142573696146222
585,3,1,0,0,0.1125
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,772,0,0,0.0367701754312372
586,2,3,0,0,0.197524565382074
586,3,1,0,0,0.1125
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,772,0,0,0.0365761271702476
587,2,2,0,0,0.248762282691037
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,774,0,0,0.0364813645053878
588,2,2,0,0,0.274381141345518
588,3,1,0,0,0.15
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,773,0,0,0.0365284364353238
589,2,4,0,0,0.21859528533638
589,3,1,0,0,0.3
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,771,0,0,0.0366232534843518
590,2,5,0,0,0.163719057067276
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,771,0,0,0.0364288239344802
591,2,7,0,0,0.109102722438182
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,769,0,0,0.0365233144654543
592,2,4,0,0,0.177275680609546
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,772,0,0,0.0359929058477531
593,2,5,0,0,0.185455136121909
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,771,0,0,0.0356497962462356
594,2,2,0,0,0.167727568060955
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,774,0,0,0.0360925707961837
595,2,2,0,0,0.158863784030477
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,774,0,0,0.0362869413059381
596,2,3,0,0,0.102954594676826
596,3,1,0,0,0.15
596,4,0,0,0,0
596,5,1,0,0,0.15
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,771,0,0,0.0360392826735484
597,2,1,0,0,0.102954594676826
597,3,1,0,0,0.3
597,4,0,0,0,0
597,5,1,0,0,0.3
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,773,0,0,0.035751667894791
598,2,3,0,0,0.0343181982256086
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.45
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,772,0,0,0.0359919063055631
599,2,1,0,0,0.0343181982256086
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.6
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,772,0,0,0.0357979169770796
600,2,1,0,0,0.0343181982256086
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.75
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,772,0,0,0.0354090646592966
601,2,2,0,0,0.0171590991128043
601,3,1,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.45
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,770,0,0,0.035305726057999
602,2,3,0,0,0.0057196997042681
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.3
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,769,0,0,0.0359366784474095
603,2,4,0,0,0.00142992492606702
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.225
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,768,0,0,0.0361796050500616
604,2,4,0,0,0.000357481231516756
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.1875
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,769,0,0,0.0359378148310143
605,2,4,0,0,8.9370307879189e-05
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.16875
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,769,0,0,0.0353523248567372
606,2,7,0,0,1.27671868398841e-05
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.159375
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,767,0,0,0.0356393120271925
607,2,8,0,0,1.59589835498552e-06
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.159375
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,767,0,0,0.0358352533403222
608,2,7,0,0,2.27985479283645e-07
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.159375
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,768,0,0,0.0355935354861201
609,2,7,0,0,3.25693541833779e-08
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.159375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,767,0,0,0.0358351936577393
610,2,5,0,0,6.51387083667559e-09
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.159375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,769,0,0,0.0361324254793988
611,2,2,0,0,3.25693541833779e-09
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.159375
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,772,0,0,0.0361867000330043
612,2,2,0,0,1.6284677091689e-09
612,3,2,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,772,0,0,0.0363810708549649
613,2,3,0,0,0.0500000005428226
613,3,2,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,771,0,0,0.0362339572903436
614,2,3,0,0,0.0166666668476075
614,3,2,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,771,0,0,0.0366228715399355
615,2,3,0,0,0.00555555561586918
615,3,2,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,771,0,0,0.0370124810266405
616,2,2,0,0,0.00277777780793459
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,773,0,0,0.037111270997447
617,2,1,0,0,0.152777777807935
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,773,0,0,0.0367233004799448
618,2,1,0,0,0.302777777807935
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,774,0,0,0.0368691515510076
619,2,2,0,0,0.226388888903967
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.15
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,772,0,0,0.0365762553776566
620,2,3,0,0,0.175462962967989
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.3
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,772,0,0,0.0365758759784683
621,2,3,0,0,0.108487654322663
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,770,0,0,0.0370604881506213
622,2,2,0,0,0.129243827161332
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.075
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,772,0,0,0.0369651042592623
623,2,1,0,0,0.129243827161332
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.0375
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,773,0,0,0.0373052588670882
624,2,2,0,0,0.0646219135806658
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0.0125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,771,0,0,0.0375970236820584
625,2,3,0,0,0.0215406378602219
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.00625
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,1,770,0,0,0.0376462299008857
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.00625
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0
626,1,774,0,0,0.0372579408655049
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.00625
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0
627,1,773,0,0,0.0373056376984029
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,775,0,0,0.0372094266292881
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,775,0,0,0.0368222057117796
630,2,1,0,0,0
630,3,0,0,0,0
630,4,2,0,0,0.075
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,772,0,0,0.0371590961213882
631,2,1,0,0,0
631,3,0,0,0,0
631,4,2,0,0,0.1125
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,772,0,0,0.0375481335441986
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
