humanID,time,event,location
139,362.896001653568,takeTrip,10
158,362.487998653339,returnHome,9
161,362.945368467388,takeTrip,6
175,362.764104290188,takeTrip,9
185,362.536459057004,takeTrip,9
185,362.884723459713,returnHome,10
48,362.98289817717,returnHome,3
102,363.802353047843,returnHome,6
9,363.679799898666,takeTrip,10
137,363.032735040862,takeTrip,7
139,363.984269688706,returnHome,8
150,363.369689290878,takeTrip,10
167,363.645972441258,returnHome,9
168,363.894353657422,takeTrip,6
170,363.93640164999,takeTrip,6
18,363.523121956843,takeTrip,7
175,363.950103564441,returnHome,10
54,363.140716286709,takeTrip,5
82,364.361807794743,takeTrip,10
115,364.182597635774,takeTrip,8
8,364.590350176387,returnHome,1
134,364.217930406956,takeTrip,9
156,364.905647542482,returnHome,9
161,364.587299115872,returnHome,9
164,364.605821429723,takeTrip,10
15,364.082948422069,takeTrip,1
22,364.841676920855,takeTrip,5
31,364.810502874401,takeTrip,7
70,364.239034684126,returnHome,5
