time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.44171849552542,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,66.747283386287,0,0,0,0,0,0,0
106,Y,1.44216184409783,0,0,0,0,0,0,0
106,Z,0.453403884558726,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,66.3725550476583,0,0,0,0,0,0,0
107,Y,1.44815676069526,0,0,0,0,0,0,0
107,Z,0.462563074658857,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,67.8352995428925,0,0,0,0,0,0,0
108,Y,1.45771187519124,0,0,0,0,0,0,0
108,Z,0.463857630960027,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,67.3517695886032,0,0,0,0,0,0,0
109,Y,1.46517370685461,0,0,0,0,0,0,0
109,Z,0.464431581946736,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,69.6165926297429,0,0,0,0,0,0,0
110,Y,1.47631202251993,0,0,0,0,0,0,0
110,Z,0.459712226579272,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,74.3549333667686,0,0,0,0,0,0,0
111,Y,1.49724662343641,0,0,0,0,0,0,0
111,Z,0.45379487929556,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,75.0194400300918,0,0,0,0,0,0,0
112,Y,1.51670604153627,0,0,0,0,0,0,0
112,Z,0.451551799390594,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,77.4174960270826,0,0,0,0,0,0,0
113,Y,1.54058194293226,0,0,0,0,0,0,0
113,Z,0.449711160351721,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,77.7757464243743,0,0,0,0,0,0,0
114,Y,1.56285221529702,0,0,0,0,0,0,0
114,Z,0.448702493634513,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,74.4981717819369,0,0,0,0,0,0,0
115,Y,1.57615780486534,0,0,0,0,0,0,0
115,Z,0.44768797588021,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,71.5483546037432,0,0,0,0,0,0,0
116,Y,1.58126508249394,0,0,0,0,0,0,0
116,Z,0.450160581475226,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,68.8935191433689,0,0,0,0,0,0,0
117,Y,1.57888397058054,0,0,0,0,0,0,0
117,Z,0.452560048856631,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,71.904167229032,0,0,0,0,0,0,0
118,Y,1.58285687071003,0,0,0,0,0,0,0
118,Z,0.454441879117376,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,71.0137505061288,0,0,0,0,0,0,0
119,Y,1.58437522299237,0,0,0,0,0,0,0
119,Z,0.457440881011885,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,75.6123754555159,0,0,0,0,0,0,0
120,Y,1.59717697474943,0,0,0,0,0,0,0
120,Z,0.459782938001026,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,74.3511379099643,0,0,0,0,0,0,0
121,Y,1.60576518080865,0,0,0,0,0,0,0
121,Z,0.463278669111638,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,72.3160241189679,0,0,0,0,0,0,0
122,Y,1.61048318160873,0,0,0,0,0,0,0
122,Z,0.469848537373164,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,68.6844217070711,0,0,0,0,0,0,0
123,Y,1.60625778605886,0,0,0,0,0,0,0
123,Z,0.475955440768762,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,63.615979536364,0,0,0,0,0,0,0
124,Y,1.58989055500599,0,0,0,0,0,0,0
124,Z,0.483448250239926,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,68.9543815827276,0,0,0,0,0,0,0
125,Y,1.58839311514049,0,0,0,0,0,0,0
125,Z,0.490437166445512,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,70.1589434244548,0,0,0,0,0,0,0
126,Y,1.58986238358714,0,0,0,0,0,0,0
126,Z,0.494612843323018,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,71.2430490820093,0,0,0,0,0,0,0
127,Y,1.59286659689945,0,0,0,0,0,0,0
127,Z,0.496215778855414,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,67.7187441738084,0,0,0,0,0,0,0
128,Y,1.6012918350659,0,0,0,0,0,0,0
128,Z,0.495468756632343,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,63.6468697564276,0,0,0,0,0,0,0
129,Y,1.58482261415974,0,0,0,0,0,0,0
129,Z,0.496715671123432,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,63.5821827807848,0,0,0,0,0,0,0
130,Y,1.56981443833718,0,0,0,0,0,0,0
130,Z,0.497192304858153,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,59.9239645027063,0,0,0,0,0,0,0
131,Y,1.54789366512551,0,0,0,0,0,0,0
131,Z,0.501209773037963,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,61.1315680524357,0,0,0,0,0,0,0
132,Y,1.53029085918694,0,0,0,0,0,0,0
132,Z,0.503904971647687,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,62.2184112471921,0,0,0,0,0,0,0
133,Y,1.51697690617535,0,0,0,0,0,0,0
133,Z,0.505385645983357,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,63.1965701224729,0,0,0,0,0,0,0
134,Y,1.50799998352105,0,0,0,0,0,0,0
134,Z,0.504059776210156,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,66.7769131102256,0,0,0,0,0,0,0
135,Y,1.50820764426573,0,0,0,0,0,0,0
135,Z,0.498923659387832,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,64.5992217992031,0,0,0,0,0,0,0
136,Y,1.50488801495134,0,0,0,0,0,0,0
136,Z,0.498453831230676,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,62.6392996192828,0,0,0,0,0,0,0
137,Y,1.49734379699453,0,0,0,0,0,0,0
137,Z,0.498914979143415,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,64.4753696573545,0,0,0,0,0,0,0
138,Y,1.49333446970474,0,0,0,0,0,0,0
138,Z,0.499857801428847,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,64.3278326916191,0,0,0,0,0,0,0
139,Y,1.48864045767818,0,0,0,0,0,0,0
139,Z,0.502501791923664,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,66.8950494224571,0,0,0,0,0,0,0
140,Y,1.49031702091743,0,0,0,0,0,0,0
140,Z,0.497333631229206,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,65.6055444802114,0,0,0,0,0,0,0
141,Y,1.48886123365358,0,0,0,0,0,0,0
141,Z,0.492623956429823,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,63.5449900321903,0,0,0,0,0,0,0
142,Y,1.48355851869567,0,0,0,0,0,0,0
142,Z,0.485745030343059,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,61.6904910289713,0,0,0,0,0,0,0
143,Y,1.47452016570024,0,0,0,0,0,0,0
143,Z,0.480221123658013,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,60.9214419260742,0,0,0,0,0,0,0
144,Y,1.46392381377174,0,0,0,0,0,0,0
144,Z,0.476043100432581,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,58.4292977334667,0,0,0,0,0,0,0
145,Y,1.44868243937384,0,0,0,0,0,0,0
145,Z,0.473226079658289,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,60.6863679601201,0,0,0,0,0,0,0
146,Y,1.44088271774295,0,0,0,0,0,0,0
146,Z,0.473291275207778,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,60.9177311641081,0,0,0,0,0,0,0
147,Y,1.43441684840495,0,0,0,0,0,0,0
147,Z,0.472249566820507,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,64.7259580476973,0,0,0,0,0,0,0
148,Y,1.45147168174133,0,0,0,0,0,0,0
148,Z,0.469882135106452,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,65.4533622429275,0,0,0,0,0,0,0
149,Y,1.46785935078824,0,0,0,0,0,0,0
149,Z,0.468623987157732,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,64.3080260186348,0,0,0,0,0,0,0
150,Y,1.47968306766867,0,0,0,0,0,0,0
150,Z,0.467150975739828,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,65.9772234167713,0,0,0,0,0,0,0
151,Y,1.49366606001366,0,0,0,0,0,0,0
151,Z,0.467677116414104,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,65.6795010750942,0,0,0,0,0,0,0
152,Y,1.50629987617309,0,0,0,0,0,0,0
152,Z,0.467220290573364,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,61.8115509675848,0,0,0,0,0,0,0
153,Y,1.50869470841623,0,0,0,0,0,0,0
153,Z,0.465556256497001,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,60.1303958708263,0,0,0,0,0,0,0
154,Y,1.50659328619131,0,0,0,0,0,0,0
154,Z,0.462719938214761,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,61.3173562837437,0,0,0,0,0,0,0
155,Y,1.50692895025034,0,0,0,0,0,0,0
155,Z,0.459394702092735,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,60.5856206553693,0,0,0,0,0,0,0
156,Y,1.50693726610682,0,0,0,0,0,0,0
156,Z,0.454611807561431,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,62.6270585898324,0,0,0,0,0,0,0
157,Y,1.50974872652605,0,0,0,0,0,0,0
157,Z,0.452164181495464,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,64.4643527308491,0,0,0,0,0,0,0
158,Y,1.51686315262878,0,0,0,0,0,0,0
158,Z,0.450135131489791,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,63.4179174577642,0,0,0,0,0,0,0
159,Y,1.52062854873277,0,0,0,0,0,0,0
159,Z,0.455487126380265,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,64.2761257119878,0,0,0,0,0,0,0
160,Y,1.53922427599127,0,0,0,0,0,0,0
160,Z,0.460629757299877,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,67.748513140789,0,0,0,0,0,0,0
161,Y,1.56633413695187,0,0,0,0,0,0,0
161,Z,0.464340170996849,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,67.2736618267101,0,0,0,0,0,0,0
162,Y,1.57477536674188,0,0,0,0,0,0,0
162,Z,0.468728187609006,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,67.7462956440391,0,0,0,0,0,0,0
163,Y,1.58431913471282,0,0,0,0,0,0,0
163,Z,0.472692817893216,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,65.4716660796352,0,0,0,0,0,0,0
164,Y,1.57379271852229,0,0,0,0,0,0,0
164,Z,0.473444346040866,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,62.5244994716717,0,0,0,0,0,0,0
165,Y,1.55746898067662,0,0,0,0,0,0,0
165,Z,0.472784901452335,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,66.1720495245045,0,0,0,0,0,0,0
166,Y,1.55123079366872,0,0,0,0,0,0,0
166,Z,0.47289023996604,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,65.8548445720541,0,0,0,0,0,0,0
167,Y,1.54489718203227,0,0,0,0,0,0,0
167,Z,0.472892852787647,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,67.3693601148487,0,0,0,0,0,0,0
168,Y,1.54349514244516,0,0,0,0,0,0,0
168,Z,0.473775121753646,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,66.0324241033638,0,0,0,0,0,0,0
169,Y,1.53913821442353,0,0,0,0,0,0,0
169,Z,0.476007706656143,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,65.7291816930274,0,0,0,0,0,0,0
170,Y,1.53452248129633,0,0,0,0,0,0,0
170,Z,0.477189330197778,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,62.7562635237247,0,0,0,0,0,0,0
171,Y,1.52347986134817,0,0,0,0,0,0,0
171,Z,0.483024868564646,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,61.8806371713522,0,0,0,0,0,0,0
172,Y,1.51080912042436,0,0,0,0,0,0,0
172,Z,0.491532232092648,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,61.092573454217,0,0,0,0,0,0,0
173,Y,1.49760896610024,0,0,0,0,0,0,0
173,Z,0.494181181154815,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,59.4833161087953,0,0,0,0,0,0,0
174,Y,1.48204159814299,0,0,0,0,0,0,0
174,Z,0.497176118209751,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,58.9349844979158,0,0,0,0,0,0,0
175,Y,1.4667975990289,0,0,0,0,0,0,0
175,Z,0.493872818655437,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,61.1414860481242,0,0,0,0,0,0,0
176,Y,1.45964130064909,0,0,0,0,0,0,0
176,Z,0.488750257998286,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,61.3273374433118,0,0,0,0,0,0,0
177,Y,1.45365663726388,0,0,0,0,0,0,0
177,Z,0.486792649936769,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,61.4946036989806,0,0,0,0,0,0,0
178,Y,1.45015089191022,0,0,0,0,0,0,0
178,Z,0.484805096503489,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,58.0451433290825,0,0,0,0,0,0,0
179,Y,1.43958770899111,0,0,0,0,0,0,0
179,Z,0.484365122533697,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,55.8406289961743,0,0,0,0,0,0,0
180,Y,1.42220431691119,0,0,0,0,0,0,0
180,Z,0.482997873172011,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,57.4565660965569,0,0,0,0,0,0,0
181,Y,1.41101007767434,0,0,0,0,0,0,0
181,Z,0.481549407944088,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,58.0109094869012,0,0,0,0,0,0,0
182,Y,1.40156947574403,0,0,0,0,0,0,0
182,Z,0.47808411745826,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,61.2098185382111,0,0,0,0,0,0,0
183,Y,1.39979457800189,0,0,0,0,0,0,0
183,Z,0.474107905292312,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,61.38883668439,0,0,0,0,0,0,0
184,Y,1.39861036804209,0,0,0,0,0,0,0
184,Z,0.469965557532004,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,61.549953015951,0,0,0,0,0,0,0
185,Y,1.39720523304723,0,0,0,0,0,0,0
185,Z,0.465080352996751,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,59.8949577143559,0,0,0,0,0,0,0
186,Y,1.39213933749103,0,0,0,0,0,0,0
186,Z,0.460296624982631,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,62.9054619429203,0,0,0,0,0,0,0
187,Y,1.40730853786381,0,0,0,0,0,0,0
187,Z,0.458050903113465,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,60.2149157486283,0,0,0,0,0,0,0
188,Y,1.40341237942239,0,0,0,0,0,0,0
188,Z,0.456172852681238,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,60.4934241737654,0,0,0,0,0,0,0
189,Y,1.39979594355548,0,0,0,0,0,0,0
