time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,62.4763706457545,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4455.28357365165,0,0,0,0,0,0,0
113,Y,196.118738117624,0,0,0,0,0,0,0
113,Z,62.4361257373115,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4475.95521628648,0,0,0,0,0,0,0
114,Y,196.060287175006,0,0,0,0,0,0,0
114,Z,62.3743883572461,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4487.35969465784,0,0,0,0,0,0,0
115,Y,196.03740362489,0,0,0,0,0,0,0
115,Z,62.2762668457269,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4483.22372519205,0,0,0,0,0,0,0
116,Y,195.947396439239,0,0,0,0,0,0,0
116,Z,62.1658426336091,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4489.40135267285,0,0,0,0,0,0,0
117,Y,195.948685682254,0,0,0,0,0,0,0
117,Z,62.1366120396069,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4509.36121740556,0,0,0,0,0,0,0
118,Y,196.079652152645,0,0,0,0,0,0,0
118,Z,62.0845108070879,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4514.72509566501,0,0,0,0,0,0,0
119,Y,196.313287089009,0,0,0,0,0,0,0
119,Z,62.0553476222535,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4497.05258609851,0,0,0,0,0,0,0
120,Y,196.492483182388,0,0,0,0,0,0,0
120,Z,61.9730465238984,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4491.94732748866,0,0,0,0,0,0,0
121,Y,196.620712755457,0,0,0,0,0,0,0
121,Z,61.8629888014798,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4500.85259473979,0,0,0,0,0,0,0
122,Y,196.854688379821,0,0,0,0,0,0,0
122,Z,61.7811448574331,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4491.76733526581,0,0,0,0,0,0,0
123,Y,197.050681802612,0,0,0,0,0,0,0
123,Z,61.663288968115,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4481.79060173923,0,0,0,0,0,0,0
124,Y,197.083380019837,0,0,0,0,0,0,0
124,Z,61.5438644187364,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4465.61154156531,0,0,0,0,0,0,0
125,Y,197.053399375843,0,0,0,0,0,0,0
125,Z,61.5255492630286,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4471.75038740878,0,0,0,0,0,0,0
126,Y,197.039769529686,0,0,0,0,0,0,0
126,Z,61.5183927950197,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4490.7753486679,0,0,0,0,0,0,0
127,Y,197.152181695235,0,0,0,0,0,0,0
127,Z,61.4901697556824,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4492.59781380111,0,0,0,0,0,0,0
128,Y,197.395736729264,0,0,0,0,0,0,0
128,Z,61.4905942861215,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4479.838032421,0,0,0,0,0,0,0
129,Y,197.559519400421,0,0,0,0,0,0,0
129,Z,61.5317109093505,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4484.5542291789,0,0,0,0,0,0,0
130,Y,197.596304062718,0,0,0,0,0,0,0
130,Z,61.6050441893775,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4507.69880626101,0,0,0,0,0,0,0
131,Y,197.777703420364,0,0,0,0,0,0,0
131,Z,61.661292367499,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4526.72892563491,0,0,0,0,0,0,0
132,Y,198.000702355609,0,0,0,0,0,0,0
132,Z,61.7015452569771,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4539.35603307142,0,0,0,0,0,0,0
133,Y,198.274950533287,0,0,0,0,0,0,0
133,Z,61.7749810687747,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4545.32042976428,0,0,0,0,0,0,0
134,Y,198.581216262767,0,0,0,0,0,0,0
134,Z,61.8364964850913,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4549.78838678785,0,0,0,0,0,0,0
135,Y,198.787201124655,0,0,0,0,0,0,0
135,Z,61.8467670752624,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4509.70954810906,0,0,0,0,0,0,0
136,Y,198.843385452262,0,0,0,0,0,0,0
136,Z,61.837367420319,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4569.03859329816,0,0,0,0,0,0,0
137,Y,199.294494553737,0,0,0,0,0,0,0
137,Z,61.8330979601093,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4566.63473396834,0,0,0,0,0,0,0
138,Y,199.626467870542,0,0,0,0,0,0,0
138,Z,61.8683810457318,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4549.17126057151,0,0,0,0,0,0,0
139,Y,199.819388988617,0,0,0,0,0,0,0
139,Z,61.9448174573906,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4572.15413451436,0,0,0,0,0,0,0
140,Y,200.029647810517,0,0,0,0,0,0,0
140,Z,61.9962198301798,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4547.83872106292,0,0,0,0,0,0,0
141,Y,200.194639493109,0,0,0,0,0,0,0
141,Z,62.0077683185943,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4558.35484895663,0,0,0,0,0,0,0
142,Y,200.385976970299,0,0,0,0,0,0,0
142,Z,62.0646979235985,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4557.91936406097,0,0,0,0,0,0,0
143,Y,200.570970061476,0,0,0,0,0,0,0
143,Z,62.1346814604008,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4559.32742765487,0,0,0,0,0,0,0
144,Y,200.697137973869,0,0,0,0,0,0,0
144,Z,62.2207471417196,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4555.19468488938,0,0,0,0,0,0,0
145,Y,200.889857490933,0,0,0,0,0,0,0
145,Z,62.3168599003344,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4542.47521640044,0,0,0,0,0,0,0
146,Y,200.915997228995,0,0,0,0,0,0,0
146,Z,62.3815031273651,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4525.6276947604,0,0,0,0,0,0,0
147,Y,200.853102606548,0,0,0,0,0,0,0
147,Z,62.3991370599649,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4531.16492528436,0,0,0,0,0,0,0
148,Y,200.843638415762,0,0,0,0,0,0,0
148,Z,62.5407023017367,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4532.54843275592,0,0,0,0,0,0,0
149,Y,200.910777729365,0,0,0,0,0,0,0
149,Z,62.6448812293319,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4527.49358948033,0,0,0,0,0,0,0
150,Y,200.806403517635,0,0,0,0,0,0,0
150,Z,62.70542388524,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4513.9442305323,0,0,0,0,0,0,0
151,Y,200.606944200628,0,0,0,0,0,0,0
151,Z,62.7714070998352,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4495.44980747907,0,0,0,0,0,0,0
152,Y,200.32663016694,0,0,0,0,0,0,0
152,Z,62.8231848296249,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4495.00482673116,0,0,0,0,0,0,0
153,Y,200.084388421628,0,0,0,0,0,0,0
153,Z,62.8832299897691,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4455.90434405805,0,0,0,0,0,0,0
154,Y,199.622787081837,0,0,0,0,0,0,0
154,Z,62.9412840711199,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4457.61390965224,0,0,0,0,0,0,0
155,Y,199.181498370744,0,0,0,0,0,0,0
155,Z,62.9808780591376,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4461.85251868702,0,0,0,0,0,0,0
156,Y,198.768373217624,0,0,0,0,0,0,0
156,Z,63.0413565298653,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4484.56726681832,0,0,0,0,0,0,0
157,Y,198.500192979807,0,0,0,0,0,0,0
157,Z,63.0495603964281,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4476.21054013649,0,0,0,0,0,0,0
158,Y,198.221710748117,0,0,0,0,0,0,0
158,Z,63.0298242432691,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4468.68948612284,0,0,0,0,0,0,0
159,Y,197.970780785179,0,0,0,0,0,0,0
159,Z,63.0268550411388,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4470.92053751055,0,0,0,0,0,0,0
160,Y,197.812568587826,0,0,0,0,0,0,0
160,Z,63.0479247542614,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4462.1284837595,0,0,0,0,0,0,0
161,Y,197.55491415481,0,0,0,0,0,0,0
161,Z,63.0151716372516,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4462.31563538355,0,0,0,0,0,0,0
162,Y,197.365046805728,0,0,0,0,0,0,0
162,Z,62.9525797450166,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4459.78407184519,0,0,0,0,0,0,0
163,Y,197.226505367784,0,0,0,0,0,0,0
163,Z,62.8646147304501,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4462.00566466067,0,0,0,0,0,0,0
164,Y,197.056046982917,0,0,0,0,0,0,0
164,Z,62.7885971534496,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4481.10509819461,0,0,0,0,0,0,0
165,Y,197.071085731327,0,0,0,0,0,0,0
165,Z,62.6437421663983,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4496.49458837515,0,0,0,0,0,0,0
166,Y,197.03678888554,0,0,0,0,0,0,0
166,Z,62.5052614570125,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4501.34512953763,0,0,0,0,0,0,0
167,Y,197.073400711987,0,0,0,0,0,0,0
167,Z,62.3756187341331,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4481.41061658387,0,0,0,0,0,0,0
168,Y,197.078114727645,0,0,0,0,0,0,0
168,Z,62.2914612287571,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4491.36955492548,0,0,0,0,0,0,0
169,Y,197.20580410867,0,0,0,0,0,0,0
169,Z,62.2040708190518,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4512.93259943293,0,0,0,0,0,0,0
170,Y,197.427980096304,0,0,0,0,0,0,0
170,Z,62.1253265766845,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4471.13933948964,0,0,0,0,0,0,0
171,Y,197.500278995046,0,0,0,0,0,0,0
171,Z,62.0756781277162,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4459.62540554068,0,0,0,0,0,0,0
172,Y,197.54323061552,0,0,0,0,0,0,0
172,Z,61.9948236299986,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4413.26286498661,0,0,0,0,0,0,0
173,Y,197.424453335898,0,0,0,0,0,0,0
173,Z,61.935241418148,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4389.53657848795,0,0,0,0,0,0,0
174,Y,197.28135183012,0,0,0,0,0,0,0
174,Z,61.8917658036526,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4432.98292063915,0,0,0,0,0,0,0
175,Y,197.309377357328,0,0,0,0,0,0,0
175,Z,61.8382742973448,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4440.58462857524,0,0,0,0,0,0,0
176,Y,197.406639992119,0,0,0,0,0,0,0
176,Z,61.8429937428981,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4477.12616571771,0,0,0,0,0,0,0
177,Y,197.772646873633,0,0,0,0,0,0,0
177,Z,61.832231143533,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4509.11354914594,0,0,0,0,0,0,0
178,Y,198.190783504012,0,0,0,0,0,0,0
178,Z,61.8437204254441,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4485.70219423135,0,0,0,0,0,0,0
179,Y,198.478449764065,0,0,0,0,0,0,0
179,Z,61.8451998260544,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4508.73197480821,0,0,0,0,0,0,0
180,Y,198.721470019828,0,0,0,0,0,0,0
180,Z,61.8852701901206,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4461.95877732739,0,0,0,0,0,0,0
181,Y,198.741651445752,0,0,0,0,0,0,0
181,Z,61.9549914441995,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4477.46289959465,0,0,0,0,0,0,0
182,Y,198.809502413394,0,0,0,0,0,0,0
182,Z,61.9776796721772,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4476.11660963519,0,0,0,0,0,0,0
183,Y,198.948737280943,0,0,0,0,0,0,0
183,Z,61.9911584065212,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4473.10494867167,0,0,0,0,0,0,0
184,Y,199.052804211244,0,0,0,0,0,0,0
184,Z,61.953884892249,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4471.2944538045,0,0,0,0,0,0,0
185,Y,199.098967721726,0,0,0,0,0,0,0
185,Z,61.9089781726025,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4425.56500842405,0,0,0,0,0,0,0
186,Y,198.850170699227,0,0,0,0,0,0,0
186,Z,61.9177729242664,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4416.80850758165,0,0,0,0,0,0,0
187,Y,198.623400115936,0,0,0,0,0,0,0
187,Z,61.9482950095056,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4407.12765682348,0,0,0,0,0,0,0
188,Y,198.326706405486,0,0,0,0,0,0,0
188,Z,62.0631518830213,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4380.41489114113,0,0,0,0,0,0,0
189,Y,197.946298788507,0,0,0,0,0,0,0
189,Z,62.1943676205164,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4404.07340202702,0,0,0,0,0,0,0
190,Y,197.737289341138,0,0,0,0,0,0,0
190,Z,62.2846403701008,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4425.36606182432,0,0,0,0,0,0,0
191,Y,197.745697495786,0,0,0,0,0,0,0
191,Z,62.3609027275617,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4415.72945564189,0,0,0,0,0,0,0
192,Y,197.678861699859,0,0,0,0,0,0,0
192,Z,62.3672358963851,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4439.4565100777,0,0,0,0,0,0,0
193,Y,197.883323831948,0,0,0,0,0,0,0
193,Z,62.3885282701579,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4466.21085906993,0,0,0,0,0,0,0
194,Y,198.151186436763,0,0,0,0,0,0,0
194,Z,62.4322216659945,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
