time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,60.0245826633485,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4450.63229761072,0,0,0,0,0,0,0
113,Y,190.739974032537,0,0,0,0,0,0,0
113,Z,59.9683026713004,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4440.26906784965,0,0,0,0,0,0,0
114,Y,191.123286382358,0,0,0,0,0,0,0
114,Z,59.9080004175554,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4404.84216106469,0,0,0,0,0,0,0
115,Y,191.31431266857,0,0,0,0,0,0,0
115,Z,59.8930161902915,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4419.75794495822,0,0,0,0,0,0,0
116,Y,191.498919105327,0,0,0,0,0,0,0
116,Z,59.7965014025859,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4428.6821504624,0,0,0,0,0,0,0
117,Y,191.660542344262,0,0,0,0,0,0,0
117,Z,59.7139636661679,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4429.51393541616,0,0,0,0,0,0,0
118,Y,191.826999070173,0,0,0,0,0,0,0
118,Z,59.6283819453696,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4459.06254187454,0,0,0,0,0,0,0
119,Y,192.058147958073,0,0,0,0,0,0,0
119,Z,59.563638644959,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4437.05628768709,0,0,0,0,0,0,0
120,Y,192.098973801237,0,0,0,0,0,0,0
120,Z,59.5608904708841,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4454.15065891838,0,0,0,0,0,0,0
121,Y,192.231987057927,0,0,0,0,0,0,0
121,Z,59.5817205058287,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4418.23559302654,0,0,0,0,0,0,0
122,Y,192.1550355834,0,0,0,0,0,0,0
122,Z,59.6225956275105,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4415.61203372389,0,0,0,0,0,0,0
123,Y,192.153672860827,0,0,0,0,0,0,0
123,Z,59.7196141135894,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4414.1508303515,0,0,0,0,0,0,0
124,Y,192.156115210382,0,0,0,0,0,0,0
124,Z,59.8559512549676,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4389.43574731635,0,0,0,0,0,0,0
125,Y,192.097594837241,0,0,0,0,0,0,0
125,Z,59.9762661013911,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4370.79217258471,0,0,0,0,0,0,0
126,Y,191.919675862385,0,0,0,0,0,0,0
126,Z,60.0362368066298,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4361.21295532624,0,0,0,0,0,0,0
127,Y,191.742880723044,0,0,0,0,0,0,0
127,Z,60.0941904318348,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4387.69165979362,0,0,0,0,0,0,0
128,Y,191.671132774887,0,0,0,0,0,0,0
128,Z,60.1449294691068,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4426.82249381426,0,0,0,0,0,0,0
129,Y,191.768023550927,0,0,0,0,0,0,0
129,Z,60.1971833105759,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4458.44024443283,0,0,0,0,0,0,0
130,Y,191.997997654378,0,0,0,0,0,0,0
130,Z,60.2697364422524,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4450.89621998955,0,0,0,0,0,0,0
131,Y,192.104609941996,0,0,0,0,0,0,0
131,Z,60.2825625696729,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4464.80659799059,0,0,0,0,0,0,0
132,Y,192.247964876818,0,0,0,0,0,0,0
132,Z,60.3243166297598,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4472.82593819153,0,0,0,0,0,0,0
133,Y,192.433472823541,0,0,0,0,0,0,0
133,Z,60.3001802233137,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4486.34334437238,0,0,0,0,0,0,0
134,Y,192.632252211693,0,0,0,0,0,0,0
134,Z,60.2997631900116,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4503.00900993514,0,0,0,0,0,0,0
135,Y,192.873448208184,0,0,0,0,0,0,0
135,Z,60.3005391683141,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4491.00810894163,0,0,0,0,0,0,0
136,Y,192.945555847537,0,0,0,0,0,0,0
136,Z,60.2821834439547,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4473.90729804747,0,0,0,0,0,0,0
137,Y,192.91415462636,0,0,0,0,0,0,0
137,Z,60.2263583143369,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4475.61656824272,0,0,0,0,0,0,0
138,Y,193.014551850738,0,0,0,0,0,0,0
138,Z,60.1708850832182,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4479.85491141845,0,0,0,0,0,0,0
139,Y,192.989111623415,0,0,0,0,0,0,0
139,Z,60.1483760780882,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4471.0694202766,0,0,0,0,0,0,0
140,Y,193.047788044486,0,0,0,0,0,0,0
140,Z,60.1787870653976,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4479.36247824894,0,0,0,0,0,0,0
141,Y,193.207908865909,0,0,0,0,0,0,0
141,Z,60.2509604474988,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4448.12623042405,0,0,0,0,0,0,0
142,Y,193.233862866658,0,0,0,0,0,0,0
142,Z,60.2844210774775,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4457.81360738164,0,0,0,0,0,0,0
143,Y,193.262342435831,0,0,0,0,0,0,0
143,Z,60.3294114830321,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4468.33224664348,0,0,0,0,0,0,0
144,Y,193.32944000831,0,0,0,0,0,0,0
144,Z,60.387629539578,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4453.49902197913,0,0,0,0,0,0,0
145,Y,193.381915443491,0,0,0,0,0,0,0
145,Z,60.4500119453489,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4483.34911978122,0,0,0,0,0,0,0
146,Y,193.6702535031,0,0,0,0,0,0,0
146,Z,60.5257047995184,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4468.8142078031,0,0,0,0,0,0,0
147,Y,193.793859102836,0,0,0,0,0,0,0
147,Z,60.5483356360691,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4481.83278702279,0,0,0,0,0,0,0
148,Y,193.896389995829,0,0,0,0,0,0,0
148,Z,60.5384840258699,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4507.04950832051,0,0,0,0,0,0,0
149,Y,194.171494033017,0,0,0,0,0,0,0
149,Z,60.5699919218604,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4520.74455748846,0,0,0,0,0,0,0
150,Y,194.465151002534,0,0,0,0,0,0,0
150,Z,60.5620104738059,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4543.87010173961,0,0,0,0,0,0,0
151,Y,194.807361555729,0,0,0,0,0,0,0
151,Z,60.5804255248404,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4514.28309156565,0,0,0,0,0,0,0
152,Y,194.933288531413,0,0,0,0,0,0,0
152,Z,60.6306747267831,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4510.15478240909,0,0,0,0,0,0,0
153,Y,194.986817467704,0,0,0,0,0,0,0
153,Z,60.638820799602,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4507.33930416818,0,0,0,0,0,0,0
154,Y,195.014567304864,0,0,0,0,0,0,0
154,Z,60.6477592793163,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4515.60537375136,0,0,0,0,0,0,0
155,Y,195.192500584743,0,0,0,0,0,0,0
155,Z,60.6688163687543,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4504.14483637622,0,0,0,0,0,0,0
156,Y,195.282008999741,0,0,0,0,0,0,0
156,Z,60.6852847605484,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4483.9303527386,0,0,0,0,0,0,0
157,Y,195.219827755308,0,0,0,0,0,0,0
157,Z,60.7757692386896,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4491.83731746474,0,0,0,0,0,0,0
158,Y,195.123472114852,0,0,0,0,0,0,0
158,Z,60.8145588314249,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4507.95358571827,0,0,0,0,0,0,0
159,Y,195.034532857419,0,0,0,0,0,0,0
159,Z,60.8467348732946,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4486.45822714644,0,0,0,0,0,0,0
160,Y,194.904799752481,0,0,0,0,0,0,0
160,Z,60.9330661202907,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4487.8124044318,0,0,0,0,0,0,0
161,Y,194.844078056545,0,0,0,0,0,0,0
161,Z,61.0252194055304,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4434.13116398862,0,0,0,0,0,0,0
162,Y,194.463501417664,0,0,0,0,0,0,0
162,Z,61.1326092581476,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4466.81804758976,0,0,0,0,0,0,0
163,Y,194.37343998745,0,0,0,0,0,0,0
163,Z,61.1721269768884,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4484.53624283078,0,0,0,0,0,0,0
164,Y,194.302385759123,0,0,0,0,0,0,0
164,Z,61.1889253737877,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4490.5826185477,0,0,0,0,0,0,0
165,Y,194.391690534085,0,0,0,0,0,0,0
165,Z,61.1976339712728,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4520.32435669293,0,0,0,0,0,0,0
166,Y,194.494640312385,0,0,0,0,0,0,0
166,Z,61.2534716839859,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4497.59192102364,0,0,0,0,0,0,0
167,Y,194.610729323357,0,0,0,0,0,0,0
167,Z,61.2815607007324,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4485.23272892128,0,0,0,0,0,0,0
168,Y,194.619941969554,0,0,0,0,0,0,0
168,Z,61.2620478622641,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4456.10945602915,0,0,0,0,0,0,0
169,Y,194.570982751333,0,0,0,0,0,0,0
169,Z,61.2318107067176,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4458.69851042623,0,0,0,0,0,0,0
170,Y,194.549370580528,0,0,0,0,0,0,0
170,Z,61.2039008642062,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4487.12865938361,0,0,0,0,0,0,0
171,Y,194.742818680718,0,0,0,0,0,0,0
171,Z,61.1631894562046,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4505.51579344525,0,0,0,0,0,0,0
172,Y,195.031387137572,0,0,0,0,0,0,0
172,Z,61.1441345380995,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4478.86421410072,0,0,0,0,0,0,0
173,Y,195.065076313492,0,0,0,0,0,0,0
173,Z,61.0247057303376,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4448.57779269065,0,0,0,0,0,0,0
174,Y,194.994804454874,0,0,0,0,0,0,0
174,Z,60.9964436559661,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4447.42001342159,0,0,0,0,0,0,0
175,Y,194.8850546505,0,0,0,0,0,0,0
175,Z,60.9741462272762,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4454.47801207943,0,0,0,0,0,0,0
176,Y,194.886930433794,0,0,0,0,0,0,0
176,Z,61.0021711388909,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4464.43021087149,0,0,0,0,0,0,0
177,Y,194.946000038949,0,0,0,0,0,0,0
177,Z,61.034477984442,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4473.38718978434,0,0,0,0,0,0,0
178,Y,195.03840410912,0,0,0,0,0,0,0
178,Z,61.0709080490045,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4492.2484708059,0,0,0,0,0,0,0
179,Y,195.304399979611,0,0,0,0,0,0,0
179,Z,61.0737991675459,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4479.52362372531,0,0,0,0,0,0,0
180,Y,195.499146366481,0,0,0,0,0,0,0
180,Z,61.058435329384,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4474.37126135278,0,0,0,0,0,0,0
181,Y,195.618841187771,0,0,0,0,0,0,0
181,Z,61.0516532761437,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4469.7341352175,0,0,0,0,0,0,0
182,Y,195.76788440428,0,0,0,0,0,0,0
182,Z,61.1123594072434,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4509.66072169575,0,0,0,0,0,0,0
183,Y,196.215933474192,0,0,0,0,0,0,0
183,Z,61.2029153074215,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4523.99464952618,0,0,0,0,0,0,0
184,Y,196.802393823146,0,0,0,0,0,0,0
184,Z,61.2134873824466,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4524.29518457356,0,0,0,0,0,0,0
185,Y,197.418011668783,0,0,0,0,0,0,0
185,Z,61.1914353777885,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4552.46566611621,0,0,0,0,0,0,0
186,Y,198.068948270829,0,0,0,0,0,0,0
186,Z,61.156994770522,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4582.31909950459,0,0,0,0,0,0,0
187,Y,198.720847017197,0,0,0,0,0,0,0
187,Z,61.1575834510341,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4536.28718955413,0,0,0,0,0,0,0
188,Y,199.055554756804,0,0,0,0,0,0,0
188,Z,61.1761201548931,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4506.55847059871,0,0,0,0,0,0,0
189,Y,199.119930046236,0,0,0,0,0,0,0
189,Z,61.2051175635036,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4496.90262353884,0,0,0,0,0,0,0
190,Y,199.124503061218,0,0,0,0,0,0,0
190,Z,61.2885899152221,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4492.71236118496,0,0,0,0,0,0,0
191,Y,199.013180333735,0,0,0,0,0,0,0
191,Z,61.34970342111,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4512.34112506646,0,0,0,0,0,0,0
192,Y,199.07423192069,0,0,0,0,0,0,0
192,Z,61.3872649478521,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4511.10701255982,0,0,0,0,0,0,0
193,Y,199.222518839888,0,0,0,0,0,0,0
193,Z,61.4340363096398,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4520.79631130384,0,0,0,0,0,0,0
194,Y,199.415328638507,0,0,0,0,0,0,0
194,Z,61.5746388744008,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
