time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,63.6615836258131,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4502.88693462732,0,0,0,0,0,0,0
113,Y,204.285766437101,0,0,0,0,0,0,0
113,Z,63.700649525447,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4505.29824116459,0,0,0,0,0,0,0
114,Y,204.318966717089,0,0,0,0,0,0,0
114,Z,63.7631291788238,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4458.86841704813,0,0,0,0,0,0,0
115,Y,204.159534726266,0,0,0,0,0,0,0
115,Z,63.7626932337844,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4509.78157534332,0,0,0,0,0,0,0
116,Y,204.188169957746,0,0,0,0,0,0,0
116,Z,63.8359432790224,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4516.00341780898,0,0,0,0,0,0,0
117,Y,204.292594015484,0,0,0,0,0,0,0
117,Z,63.9246122251088,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4467.60307602809,0,0,0,0,0,0,0
118,Y,204.118278189503,0,0,0,0,0,0,0
118,Z,64.0124371427268,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4521.24276842528,0,0,0,0,0,0,0
119,Y,204.160649322903,0,0,0,0,0,0,0
119,Z,63.9803242137434,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4549.71849158275,0,0,0,0,0,0,0
120,Y,204.332226841987,0,0,0,0,0,0,0
120,Z,63.9519065712174,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4542.94664242448,0,0,0,0,0,0,0
121,Y,204.49482047144,0,0,0,0,0,0,0
121,Z,63.9767475135819,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4548.55197818203,0,0,0,0,0,0,0
122,Y,204.617194878736,0,0,0,0,0,0,0
122,Z,64.0313960888888,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4524.79678036383,0,0,0,0,0,0,0
123,Y,204.572594027719,0,0,0,0,0,0,0
123,Z,64.0908051068487,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4493.51710232744,0,0,0,0,0,0,0
124,Y,204.380820107516,0,0,0,0,0,0,0
124,Z,64.1067644439551,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4498.6653920947,0,0,0,0,0,0,0
125,Y,204.213144837036,0,0,0,0,0,0,0
125,Z,64.1172104130459,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4501.49885288523,0,0,0,0,0,0,0
126,Y,204.102633843151,0,0,0,0,0,0,0
126,Z,64.0672035974636,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4508.54896759671,0,0,0,0,0,0,0
127,Y,204.05126342602,0,0,0,0,0,0,0
127,Z,64.0762118057679,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4509.49407083704,0,0,0,0,0,0,0
128,Y,203.973889915805,0,0,0,0,0,0,0
128,Z,64.1090011338927,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4540.04466375333,0,0,0,0,0,0,0
129,Y,204.028820151119,0,0,0,0,0,0,0
129,Z,64.0543169377215,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4522.540197378,0,0,0,0,0,0,0
130,Y,204.170434403576,0,0,0,0,0,0,0
130,Z,64.0676296097298,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4477.0861776402,0,0,0,0,0,0,0
131,Y,204.155410015707,0,0,0,0,0,0,0
131,Z,64.1214869985105,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4504.57755987618,0,0,0,0,0,0,0
132,Y,204.358359752338,0,0,0,0,0,0,0
132,Z,64.1725236930065,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4494.21980388856,0,0,0,0,0,0,0
133,Y,204.443182098972,0,0,0,0,0,0,0
133,Z,64.2109378603515,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4476.79782349971,0,0,0,0,0,0,0
134,Y,204.481979905909,0,0,0,0,0,0,0
134,Z,64.1969522441888,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4434.11804114974,0,0,0,0,0,0,0
135,Y,204.361501069853,0,0,0,0,0,0,0
135,Z,64.1367810991079,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4431.70623703476,0,0,0,0,0,0,0
136,Y,204.269448644218,0,0,0,0,0,0,0
136,Z,64.0841714113484,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4404.33561333129,0,0,0,0,0,0,0
137,Y,204.119421002371,0,0,0,0,0,0,0
137,Z,64.0494996204207,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4371.60205199816,0,0,0,0,0,0,0
138,Y,203.704628503218,0,0,0,0,0,0,0
138,Z,64.033385996143,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4405.14184679834,0,0,0,0,0,0,0
139,Y,203.428914515581,0,0,0,0,0,0,0
139,Z,64.0091116300302,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4453.32766211851,0,0,0,0,0,0,0
140,Y,203.377573989434,0,0,0,0,0,0,0
140,Z,64.0263549550421,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4452.59489590666,0,0,0,0,0,0,0
141,Y,203.434734402741,0,0,0,0,0,0,0
141,Z,64.0708000796324,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4422.23540631599,0,0,0,0,0,0,0
142,Y,203.308217573484,0,0,0,0,0,0,0
142,Z,64.06608983197,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4431.81186568439,0,0,0,0,0,0,0
143,Y,203.344371920716,0,0,0,0,0,0,0
143,Z,64.1297817178045,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4406.23067911595,0,0,0,0,0,0,0
144,Y,203.267325650959,0,0,0,0,0,0,0
144,Z,64.1564035661684,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4382.30761120436,0,0,0,0,0,0,0
145,Y,202.945494244976,0,0,0,0,0,0,0
145,Z,64.1685820565751,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4377.87685008392,0,0,0,0,0,0,0
146,Y,202.702360347115,0,0,0,0,0,0,0
146,Z,64.130777515952,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4364.88916507553,0,0,0,0,0,0,0
147,Y,202.535371289218,0,0,0,0,0,0,0
147,Z,64.1018931846547,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4378.40024856798,0,0,0,0,0,0,0
148,Y,202.476299208769,0,0,0,0,0,0,0
148,Z,64.054815346673,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4373.46022371118,0,0,0,0,0,0,0
149,Y,202.445118382183,0,0,0,0,0,0,0
149,Z,63.9246512484228,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4361.81420134006,0,0,0,0,0,0,0
150,Y,202.432543082233,0,0,0,0,0,0,0
150,Z,63.8381312424585,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4389.13278120606,0,0,0,0,0,0,0
151,Y,202.509384201497,0,0,0,0,0,0,0
151,Z,63.8220218097065,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4425.41950308545,0,0,0,0,0,0,0
152,Y,202.810813361019,0,0,0,0,0,0,0
152,Z,63.8399609446048,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4464.37755277691,0,0,0,0,0,0,0
153,Y,203.333094163395,0,0,0,0,0,0,0
153,Z,63.8002600553731,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4453.53979749922,0,0,0,0,0,0,0
154,Y,203.818044892676,0,0,0,0,0,0,0
154,Z,63.8116069617649,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4467.18581774929,0,0,0,0,0,0,0
155,Y,204.35416970323,0,0,0,0,0,0,0
155,Z,63.7874301861483,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4466.86723597437,0,0,0,0,0,0,0
156,Y,204.816190678141,0,0,0,0,0,0,0
156,Z,63.686437124996,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4400.88051237693,0,0,0,0,0,0,0
157,Y,204.902783685757,0,0,0,0,0,0,0
157,Z,63.6101400713587,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4434.19246113924,0,0,0,0,0,0,0
158,Y,205.137554273636,0,0,0,0,0,0,0
158,Z,63.5577379813616,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4447.07321502531,0,0,0,0,0,0,0
159,Y,205.511404907969,0,0,0,0,0,0,0
159,Z,63.5392012978052,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4463.16589352278,0,0,0,0,0,0,0
160,Y,206.045767838513,0,0,0,0,0,0,0
160,Z,63.5294171091274,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4468.6493041705,0,0,0,0,0,0,0
161,Y,206.512853557475,0,0,0,0,0,0,0
161,Z,63.5254714633435,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4479.88437375345,0,0,0,0,0,0,0
162,Y,206.939694853852,0,0,0,0,0,0,0
162,Z,63.5495855757146,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4523.29593637811,0,0,0,0,0,0,0
163,Y,207.492356495882,0,0,0,0,0,0,0
163,Z,63.6441777393808,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4558.7663427403,0,0,0,0,0,0,0
164,Y,208.292673560667,0,0,0,0,0,0,0
164,Z,63.8080754387946,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4562.78970846627,0,0,0,0,0,0,0
165,Y,209.094241123325,0,0,0,0,0,0,0
165,Z,63.960258520769,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4546.61073761964,0,0,0,0,0,0,0
166,Y,209.686298813505,0,0,0,0,0,0,0
166,Z,64.1285005312375,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4553.64966385768,0,0,0,0,0,0,0
167,Y,210.298781761502,0,0,0,0,0,0,0
167,Z,64.2734879364614,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4542.88469747191,0,0,0,0,0,0,0
168,Y,210.910011330307,0,0,0,0,0,0,0
168,Z,64.3006620347115,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4561.99622772472,0,0,0,0,0,0,0
169,Y,211.545697260442,0,0,0,0,0,0,0
169,Z,64.3743357982598,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4554.89660495225,0,0,0,0,0,0,0
170,Y,212.159697501952,0,0,0,0,0,0,0
170,Z,64.4916543275481,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4541.30694445702,0,0,0,0,0,0,0
171,Y,212.640096515482,0,0,0,0,0,0,0
171,Z,64.659343292302,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4538.07625001132,0,0,0,0,0,0,0
172,Y,213.118619517042,0,0,0,0,0,0,0
172,Z,64.8059199336869,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4521.66862501019,0,0,0,0,0,0,0
173,Y,213.424563749681,0,0,0,0,0,0,0
173,Z,64.9398674294819,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4506.00176250917,0,0,0,0,0,0,0
174,Y,213.586582449557,0,0,0,0,0,0,0
174,Z,65.1132986655322,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4500.00158625825,0,0,0,0,0,0,0
175,Y,213.790684546093,0,0,0,0,0,0,0
175,Z,65.3644467817494,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4501.80142763243,0,0,0,0,0,0,0
176,Y,213.980811144441,0,0,0,0,0,0,0
176,Z,65.6159873033438,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4514.22128486919,0,0,0,0,0,0,0
177,Y,214.189592534121,0,0,0,0,0,0,0
177,Z,65.8017813942742,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4492.09915638227,0,0,0,0,0,0,0
178,Y,214.275893011404,0,0,0,0,0,0,0
178,Z,65.99398513611,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4501.88924074404,0,0,0,0,0,0,0
179,Y,214.434044414471,0,0,0,0,0,0,0
179,Z,66.1857955439912,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4492.70031666964,0,0,0,0,0,0,0
180,Y,214.462502707596,0,0,0,0,0,0,0
180,Z,66.385280607945,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4481.73028500267,0,0,0,0,0,0,0
181,Y,214.3693071351,0,0,0,0,0,0,0
181,Z,66.5779604646955,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4495.25725650241,0,0,0,0,0,0,0
182,Y,214.380084752688,0,0,0,0,0,0,0
182,Z,66.7287148329589,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4480.43153085217,0,0,0,0,0,0,0
183,Y,214.212185844186,0,0,0,0,0,0,0
183,Z,66.8788804820413,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4458.08837776695,0,0,0,0,0,0,0
184,Y,214.004270449536,0,0,0,0,0,0,0
184,Z,66.974889078704,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4472.17953999025,0,0,0,0,0,0,0
185,Y,213.869627455306,0,0,0,0,0,0,0
185,Z,67.0257323126728,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4469.56158599123,0,0,0,0,0,0,0
186,Y,213.71888326564,0,0,0,0,0,0,0
186,Z,67.089781757515,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4470.80542739211,0,0,0,0,0,0,0
187,Y,213.584879458028,0,0,0,0,0,0,0
187,Z,67.1494455385135,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4468.3248846529,0,0,0,0,0,0,0
188,Y,213.424436198784,0,0,0,0,0,0,0
188,Z,67.2149633867161,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4464.29239618761,0,0,0,0,0,0,0
189,Y,213.262948548553,0,0,0,0,0,0,0
189,Z,67.2420454232041,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4451.66315656885,0,0,0,0,0,0,0
190,Y,213.09400424247,0,0,0,0,0,0,0
190,Z,67.2916750383151,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4455.59684091196,0,0,0,0,0,0,0
191,Y,213.042159966995,0,0,0,0,0,0,0
191,Z,67.3006055783823,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4495.13715682077,0,0,0,0,0,0,0
192,Y,213.350732364551,0,0,0,0,0,0,0
192,Z,67.2713598437485,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4503.72344113869,0,0,0,0,0,0,0
193,Y,213.540616356028,0,0,0,0,0,0,0
193,Z,67.27474199552,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4503.35109702482,0,0,0,0,0,0,0
194,Y,213.776125956714,0,0,0,0,0,0,0
194,Z,67.2220535580147,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
