time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
422,4,1,0,0,0.100013888888889
422,5,25,0,0,0.019083413906805
422,6,1,0,0,0.15
422,7,0,0,0,0
422,8,0,0,0,0
422,1,12984,0,0,0.0190402845641692
423,2,35,0,0,0.0262293180690283
423,3,7,0,0,0.0693433921157351
423,4,1,0,0,0.100013888888889
423,5,35,0,0,0.0305452403973373
423,6,1,0,0,0.3
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12975,0,0,0.0190303691934159
424,2,28,0,0,0.0384367613596082
424,3,8,0,0,0.0649179240144669
424,4,2,0,0,0.0500069444444444
424,5,31,0,0,0.0251788787224948
424,6,1,0,0,0.45
424,7,2,0,0,0
424,8,0,0,0,0
424,1,12982,0,0,0.0190201070997689
425,2,30,0,0,0.0362812253786536
425,3,7,0,0,0.0735597034306381
425,4,4,0,0,0.0125017361111111
425,5,24,0,0,0.0260491199467706
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,12987,0,0,0.0190243335725808
426,2,37,0,0,0.0293589520372609
426,3,5,0,0,0.0447119406861276
426,4,4,0,0,0.00312543402777778
426,5,29,0,0,0.0319327282740266
426,6,0,0,0,0
426,7,2,0,0,0
426,8,0,0,0,0
426,1,12977,0,0,0.0191199063214594
427,2,41,0,0,0.0226672915131039
427,3,4,0,0,0.0486779851715319
427,4,3,0,0,0.00104181134259259
427,5,30,0,0,0.0260644242758009
427,6,1,0,0,0
427,7,3,0,0,0
427,8,0,0,0,0
427,1,12972,0,0,0.019196663575881
428,2,31,0,0,0.0152473319842937
428,3,6,0,0,0.0581129975285887
428,4,3,0,0,0.000347270447530864
428,5,29,0,0,0.0215884284233035
428,6,1,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,12983,0,0,0.0192150655983657
429,2,36,0,0,0.0170902036662304
429,3,5,0,0,0.0416225995057177
429,4,1,0,0,0.000347270447530864
429,5,29,0,0,0.0266064975318381
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,12981,0,0,0.0192526935571686
430,2,34,0,0,0.0269732412843009
430,3,8,0,0,0.0427028249382147
430,4,1,0,0,0.000347270447530864
430,5,32,0,0,0.0102064530478699
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,12978,0,0,0.0192224728535648
431,2,31,0,0,0.0153862335898162
431,3,11,0,0,0.0447911659034741
431,4,0,0,0,0
431,5,37,0,0,0.00838395819048297
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,12973,0,0,0.0192645665977692
432,2,37,0,0,0.0166320603672923
432,3,11,0,0,0.044981015082134
432,4,1,0,0,0
432,5,38,0,0,0.00811536732080218
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12966,0,0,0.019240264118973
433,2,33,0,0,0.00959491092022098
433,3,10,0,0,0.0344981015082134
433,4,2,0,0,0
433,5,39,0,0,0.0117465478800206
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,12969,0,0,0.0193167738656894
434,2,38,0,0,0.00814723449790055
434,3,13,0,0,0.0257306231929395
434,4,3,0,0,0
434,5,36,0,0,0.0128262929966672
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,12963,0,0,0.0193257206490683
435,2,35,0,0,0.0173756352713686
435,3,8,0,0,0.0219663278991174
435,4,1,0,0,0
435,5,34,0,0,0.0136125380293137
435,6,0,0,0,0
435,7,4,0,0,0
435,8,0,0,0,0
435,1,12972,0,0,0.0192544962781881
436,2,35,0,0,0.0176393038648962
436,3,7,0,0,0.00313804684273106
436,4,1,0,0,0
436,5,40,0,0,0.0115903134507328
436,6,0,0,0,0
436,7,5,0,0,0.03
436,8,0,0,0,0
436,1,12966,0,0,0.0191939884695577
437,2,38,0,0,0.0162536658911815
437,3,7,0,0,0.0218768638346759
437,4,3,0,0,0
437,5,36,0,0,0.0169886198180759
437,6,0,0,0,0
437,7,3,0,0,0.01
437,8,0,0,0,0
437,1,12967,0,0,0.019123096629018
438,2,40,0,0,0.0154063416472795
438,3,10,0,0,0.0321876863834676
438,4,3,0,0,0
438,5,32,0,0,0.0192808943693149
438,6,0,0,0,0
438,7,2,0,0,0.005
438,8,0,0,0,0
438,1,12967,0,0,0.0190536842058021
439,2,45,0,0,0.017009029814384
439,3,10,0,0,0.0182187686383468
439,4,1,0,0,0
439,5,36,0,0,0.0130355803991476
439,6,0,0,0,0
439,7,3,0,0,0.00166666666666667
439,8,0,0,0,0
439,1,12959,0,0,0.0190307163889353
440,2,45,0,0,0.0170446451069863
440,3,7,0,0,0.0454598240911924
440,4,0,0,0,0
440,5,34,0,0,0.0224422229529161
440,6,0,0,0,0
440,7,3,0,0,0.000555555555555556
440,8,0,0,0,0
440,1,12965,0,0,0.019033477108862
441,2,44,0,0,0.0208419237524315
441,3,6,0,0,0.0325766373485321
441,4,1,0,0,0
441,5,31,0,0,0.034594910417836
441,6,0,0,0,0
441,7,2,0,0,0.000277777777777778
441,8,0,0,0,0
441,1,12970,0,0,0.019083965572638
442,2,46,0,0,0.0134965635598355
442,3,8,0,0,0.0603220796685665
442,4,0,0,0,0
442,5,38,0,0,0.0364367081688904
442,6,0,0,0,0
442,7,1,0,0,0.000277777777777778
442,8,0,0,0,0
442,1,12961,0,0,0.0192013798291474
443,2,42,0,0,0.0110356324657104
443,3,8,0,0,0.0637902599585708
443,4,2,0,0,0.075
443,5,31,0,0,0.0302076357473836
443,6,0,0,0,0
443,7,1,0,0,0.000277777777777778
443,8,0,0,0,0
443,1,12970,0,0,0.0191996300215756
444,2,51,0,0,0.0149222673032492
444,3,10,0,0,0.0513790259958571
444,4,2,0,0,0.1125
444,5,30,0,0,0.0260069211915795
444,6,0,0,0,0
444,7,1,0,0,0.000277777777777778
444,8,0,0,0,0
444,1,12960,0,0,0.0191565740455269
445,2,43,0,0,0.0073237736582151
445,3,9,0,0,0.0390421139995397
445,4,2,0,0,0.13125
445,5,29,0,0,0.0112416179721234
445,6,0,0,0,0
445,7,2,0,0,0.0751388888888889
445,8,0,0,0,0
445,1,12969,0,0,0.0192358051179005
446,2,46,0,0,0.0132026907317003
446,3,7,0,0,0.0055774448570771
446,4,3,0,0,0.09375
446,5,24,0,0,0.0192184007488385
446,6,0,0,0,0
446,7,1,0,0,0.225138888888889
446,8,1,0,0,0
446,1,12972,0,0,0.0192313626121743
447,2,48,0,0,0.0159000560569104
447,3,7,0,0,0.0222253492652967
447,4,5,0,0,0.04875
447,5,26,0,0,0.0238160923364938
447,6,0,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0
447,1,12967,0,0,0.0192387777714675
448,2,54,0,0,0.00862777881586871
448,3,7,0,0,0.0246036213236138
448,4,3,0,0,0.01625
448,5,39,0,0,0.0198414382650383
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,12951,0,0,0.0192509643099203
449,2,44,0,0,0.0172415404276334
449,3,8,0,0,0.0218254526654517
449,4,2,0,0,0.008125
449,5,34,0,0,0.0226423952430894
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,12966,0,0,0.0192518317880855
450,2,46,0,0,0.0199400334875572
450,3,10,0,0,0.0171825452665452
450,4,0,0,0,0
450,5,32,0,0,0.0288325748513465
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,12965,0,0,0.0192880255944308
451,2,41,0,0,0.0224375617923794
451,3,12,0,0,0.0264318787722121
451,4,1,0,0,0
451,5,30,0,0,0.0259610858283782
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,12968,0,0,0.0192835663190624
452,2,43,0,0,0.0144752921347065
452,3,13,0,0,0.0251101445209394
452,4,3,0,0,0
452,5,43,0,0,0.0215339787401948
452,6,1,0,0,0
452,7,1,0,0,0.15
452,8,0,0,0,0
452,1,12950,0,0,0.0193451184221101
453,2,40,0,0,0.00411188230336766
453,3,7,0,0,0.0250157349315628
453,4,4,0,0,0
453,5,40,0,0,0.0230383494685049
453,6,1,0,0,0
453,7,1,0,0,0.3
453,8,0,0,0,0
453,1,12961,0,0,0.0193055586080109
454,2,41,0,0,0.0110758995683748
454,3,8,0,0,0.00312696686644535
454,4,3,0,0,0
454,5,38,0,0,0.0242904828807501
454,6,1,0,0,0
454,7,1,0,0,0.45
454,8,0,0,0,0
454,1,12962,0,0,0.0192462047183008
455,2,46,0,0,0.00350164999061684
455,3,7,0,0,0.000446709552349335
455,4,3,0,0,0
455,5,38,0,0,0.0203760653389671
455,6,1,0,0,0
455,7,1,0,0,0.6
455,8,0,0,0,0
455,1,12958,0,0,0.0193100205436584
456,2,41,0,0,8.54060973321181e-05
456,3,6,0,0,0.0250744515920582
456,4,2,0,0,0
456,5,36,0,0,0.0213993351483046
456,6,1,0,0,0
456,7,1,0,0,0.6
456,8,0,0,0,0
456,1,12967,0,0,0.019342894271655
457,2,40,0,0,2.13515243330295e-06
457,3,8,0,0,0.0406343064490073
457,4,3,0,0,0
457,5,33,0,0,0.0233757374287365
457,6,0,0,0,0
457,7,1,0,0,0.6
457,8,0,0,0,0
457,1,12969,0,0,0.0193514799054883
458,2,41,0,0,0.00365858866225447
458,3,6,0,0,0.0567723844081679
458,4,3,0,0,0
458,5,27,0,0,0.0175324347195828
458,6,1,0,0,0.15
458,7,2,0,0,0.3
458,8,0,0,0,0
458,1,12974,0,0,0.0193555843594814
459,2,37,0,0,0.00415293482870958
459,3,6,0,0,0.084462064068028
459,4,3,0,0,0
459,5,25,0,0,0.0127012973887833
459,6,1,0,0,0.3
459,7,1,0,0,0.3
459,8,0,0,0,0
459,1,12981,0,0,0.0192758150823793
460,2,40,0,0,0.00760382337071774
460,3,9,0,0,0.0927180071186698
460,4,3,0,0,0
460,5,31,0,0,0.014925848302864
460,6,1,0,0,0.45
460,7,1,0,0,0.3
460,8,1,0,0,0
460,1,12968,0,0,0.0192488645755004
461,2,39,0,0,0.0078872775223261
461,3,12,0,0,0.0577265005932225
461,4,4,0,0,0
461,5,29,0,0,0.016031925803547
461,6,1,0,0,0.6
461,7,1,0,0,0.3
461,8,1,0,0,0
461,1,12967,0,0,0.0193197539033379
462,2,41,0,0,0.0111679823785933
462,3,14,0,0,0.0362661786138016
462,4,3,0,0,0
462,5,26,0,0,0.0121550740693672
462,6,1,0,0,0.75
462,7,1,0,0,0.3
462,8,1,0,0,0
462,1,12967,0,0,0.01938916632636
463,2,35,0,0,0.00460479949653124
463,3,11,0,0,0.0305696526012547
463,4,2,0,0,0
463,5,25,0,0,0.0124862029627747
463,6,1,0,0,0.9
463,7,0,0,0,0
463,8,1,0,0,0
463,1,12979,0,0,0.0194174735469861
464,2,36,0,0,0.00429457776379253
464,3,11,0,0,0.0300517866001141
464,4,0,0,0,0
464,5,24,0,0,0.0317702584567823
464,6,0,0,0,0
464,7,1,0,0,0.15
464,8,1,0,0,0
464,1,12981,0,0,0.0193335966006897
465,2,37,0,0,0.0163322858855079
465,3,12,0,0,0.0275043155500095
465,4,2,0,0,0
465,5,23,0,0,0.0209465329763818
465,6,0,0,0,0
465,7,2,0,0,0.15
465,8,0,0,0,0
465,1,12978,0,0,0.019338059300093
466,2,43,0,0,0.0213100531601281
466,3,12,0,0,0.0147920262958341
466,4,2,0,0,0
466,5,24,0,0,0.0258727722073492
466,6,0,0,0,0
466,7,1,0,0,0.3
466,8,1,0,0,0
466,1,12971,0,0,0.0194525740543757
467,2,41,0,0,0.0151539037356129
467,3,6,0,0,0.00246533771597235
467,4,1,0,0,0
467,5,30,0,0,0.020862425740245
467,6,0,0,0,0
467,7,1,0,0,0.45
467,8,1,0,0,0
467,1,12974,0,0,0.0194365232444937
468,2,49,0,0,0.0156153857905227
468,3,6,0,0,0.000410889619328726
468,4,1,0,0,0
468,5,29,0,0,0.0265814629565602
468,6,1,0,0,0
468,7,1,0,0,0.45
468,8,1,0,0,0
468,1,12966,0,0,0.0194369455902554
469,2,44,0,0,0.0174003496770573
469,3,5,0,0,8.21779238657451e-05
469,4,0,0,0,0
469,5,34,0,0,0.0272523959693106
469,6,1,0,0,0
469,7,0,0,0,0
469,8,2,0,0,0
469,1,12968,0,0,0.01950334954855
470,2,43,0,0,0.0108697755738851
470,3,4,0,0,2.05444809664363e-05
470,4,0,0,0,0
470,5,27,0,0,0.0232315702210856
470,6,1,0,0,0
470,7,0,0,0,0
470,8,1,0,0,0
470,1,12978,0,0,0.0195230007204157
471,2,42,0,0,0.0181159470374735
471,3,5,0,0,0.0300041088961933
471,4,2,0,0,0
471,5,31,0,0,0.0249429538780995
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,12973,0,0,0.0194842768057294
472,2,49,0,0,0.0217982846334178
472,3,5,0,0,0.00600082177923866
472,4,1,0,0,0
472,5,30,0,0,0.0308314317959367
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,12967,0,0,0.0194701537963147
473,2,40,0,0,0.0267949571158354
473,3,12,0,0,0.0130000684816032
473,4,2,0,0,0
473,5,24,0,0,0.0137846429914974
473,6,0,0,0,0
473,7,3,0,0,0
473,8,0,0,0,0
473,1,12973,0,0,0.0194842727321208
474,2,49,0,0,0.0280978562676701
474,3,12,0,0,0.0135833390401336
474,4,1,0,0,0
474,5,19,0,0,0.0165149812100788
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,12971,0,0,0.0195219708790948
475,2,45,0,0,0.0172910634726149
475,3,14,0,0,0.0116845242171524
475,4,1,0,0,0
475,5,21,0,0,0.00792928481952756
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,12971,0,0,0.0195797950790907
476,2,44,0,0,0.00380206962437761
476,3,13,0,0,0.0124372710936271
476,4,3,0,0,0
476,5,29,0,0,0.0157906649937768
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,12964,0,0,0.0196019422859523
477,2,40,0,0,0.00759505174060944
477,3,12,0,0,0.00103643925780226
477,4,3,0,0,0
477,5,28,0,0,0.0166353808926349
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,12970,0,0,0.019592876017139
478,2,40,0,0,0.0151898762935152
478,3,7,0,0,0.000148062751114608
478,4,2,0,0,0
478,5,34,0,0,0.0181363347321363
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,12971,0,0,0.0196029290629885
479,2,35,0,0,0.0132911393226719
479,3,9,0,0,1.6451416790512e-05
479,4,3,0,0,0
479,5,30,0,0,0.0206045444910712
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,12975,0,0,0.0197356148692925
480,2,31,0,0,0.00526745610718296
480,3,11,0,0,0.0136378592197082
480,4,2,0,0,0
480,5,33,0,0,0.00971528922700216
480,6,0,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,12975,0,0,0.0198165499510502
481,2,32,0,0,0.00485210800334947
481,3,11,0,0,0.0148761690199735
481,4,3,0,0,0.05
481,5,32,0,0,0.00967860278834382
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,12974,0,0,0.0197833988399844
482,2,26,0,0,0.0117250810770519
482,3,8,0,0,0.00185952112749668
482,4,3,0,0,0.0666666666666667
482,5,40,0,0,0.0189919650697086
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,12976,0,0,0.0197109882397385
483,2,35,0,0,0.0217635737450586
483,3,6,0,0,0.000309920187916114
483,4,6,0,0,0.0361111111111111
483,5,37,0,0,0.0207835666235056
483,6,0,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,12968,0,0,0.019769410162573
484,2,34,0,0,0.0315224580513253
484,3,8,0,0,3.87400234895143e-05
484,4,3,0,0,0.062037037037037
484,5,40,0,0,0.0155195891655876
484,6,0,0,0,0
484,7,2,0,0,0.075
484,8,0,0,0,0
484,1,12967,0,0,0.0198403462181051
485,2,32,0,0,0.0291100768141039
485,3,9,0,0,0.0166709711137211
485,4,1,0,0,0.062037037037037
485,5,32,0,0,0.0192349871614246
485,6,0,0,0,0
485,7,4,0,0,0.09375
485,8,0,0,0,0
485,1,12976,0,0,0.0198034710501098
486,2,33,0,0,0.0281548508125486
486,3,13,0,0,0.0243593054702862
486,4,1,0,0,0.062037037037037
486,5,34,0,0,0.0270363231518066
486,6,0,0,0,0
486,7,6,0,0,0.090625
486,8,0,0,0,0
486,1,12967,0,0,0.0197709418887219
487,2,30,0,0,0.025938495027085
487,3,11,0,0,0.0158508459518442
487,4,1,0,0,0.062037037037037
487,5,39,0,0,0.0199240082859438
487,6,1,0,0,0.15
487,7,3,0,0,0.0302083333333333
487,8,0,0,0,0
487,1,12969,0,0,0.0198257206370495
488,2,38,0,0,0.0204194340796601
488,3,13,0,0,0.0127577573809111
488,4,3,0,0,0.020679012345679
488,5,35,0,0,0.0219978288081698
488,6,1,0,0,0.3
488,7,2,0,0,0.0151041666666667
488,8,0,0,0,0
488,1,12962,0,0,0.019894292988786
489,2,37,0,0,0.0208221468670178
489,3,10,0,0,0.00127577573809111
489,4,1,0,0,0.020679012345679
489,5,25,0,0,0.0308799131523268
489,6,0,0,0,0
489,7,2,0,0,0.00755208333333333
489,8,0,0,0,0
489,1,12979,0,0,0.0199491404802369
490,2,31,0,0,0.00551039183441993
490,3,7,0,0,0.000182253676870158
490,4,2,0,0,0.0103395061728395
490,5,22,0,0,0.0218581778705603
490,6,0,0,0,0
490,7,1,0,0,0.00755208333333333
490,8,0,0,0,0
490,1,12991,0,0,0.0200692748164488
491,2,37,0,0,0.0244732538333627
491,3,4,0,0,4.55634192175396e-05
491,4,2,0,0,0.00516975308641975
491,5,22,0,0,0.0146299171759346
491,6,0,0,0,0
491,7,1,0,0,0.00755208333333333
491,8,0,0,0,0
491,1,12988,0,0,0.0200623705939962
492,2,38,0,0,0.0164335066798253
492,3,7,0,0,6.50905988821995e-06
492,4,3,0,0,0.00172325102880658
492,5,23,0,0,0.0202013007467798
492,6,0,0,0,0
492,7,1,0,0,0.00755208333333333
492,8,0,0,0,0
492,1,12982,0,0,0.0200254246164382
493,2,43,0,0,0.0248007792251122
493,3,8,0,0,8.13632486027493e-07
493,4,3,0,0,0.000574417009602195
493,5,29,0,0,0.0265586655429924
493,6,0,0,0,0
493,7,1,0,0,0.00755208333333333
493,8,0,0,0,0
493,1,12970,0,0,0.0199629934791536
494,2,47,0,0,0.0132936336005343
494,3,9,0,0,9.04036095586103e-08
494,4,3,0,0,0.000191472336534065
494,5,32,0,0,0.0195799582982185
494,6,0,0,0,0
494,7,1,0,0,0.00755208333333333
494,8,0,0,0,0
494,1,12962,0,0,0.0199868818850089
495,2,38,0,0,0.0161393061473825
495,3,8,0,0,1.13004511948263e-08
495,4,3,0,0,6.38241121780217e-05
495,5,34,0,0,0.0182229399499476
495,6,0,0,0,0
495,7,1,0,0,0.00755208333333333
495,8,0,0,0,0
495,1,12970,0,0,0.0199861208081643
496,2,38,0,0,0.0280562975301943
496,3,8,0,0,0.0187500014125564
496,4,1,0,0,6.38241121780217e-05
496,5,41,0,0,0.0223956814621938
496,6,0,0,0,0
496,7,2,0,0,0.0787760416666667
496,8,0,0,0,0
496,1,12964,0,0,0.0200069412311643
497,2,38,0,0,0.0244225341455314
497,3,11,0,0,0.00170454558295967
497,4,0,0,0,0
497,5,38,0,0,0.0321683074068998
497,6,0,0,0,0
497,7,2,0,0,0.114388020833333
497,8,0,0,0,0
497,1,12965,0,0,0.0200169692974344
498,2,40,0,0,0.0193605633536383
498,3,7,0,0,0.0216720779404228
498,4,0,0,0,0
498,5,32,0,0,0.0197552596064656
498,6,1,0,0,0
498,7,2,0,0,0.132194010416667
498,8,0,0,0,0
498,1,12972,0,0,0.0199714783355923
499,2,43,0,0,0.0178921061245032
499,3,6,0,0,0.0286120129900705
499,4,0,0,0,0
499,5,34,0,0,0.0182280958707784
499,6,1,0,0,0
499,7,2,0,0,0.141097005208333
499,8,0,0,0,0
499,1,12968,0,0,0.019931367325597
500,2,36,0,0,0.0296636696145695
500,3,5,0,0,0.0357224025980141
500,4,0,0,0,0
500,5,30,0,0,0.0256076031956926
500,6,1,0,0,0
500,7,1,0,0,0.141097005208333
500,8,0,0,0,0
500,1,12981,0,0,0.0198536269445599
501,2,37,0,0,0.0291800991787722
501,3,6,0,0,0.0309537337663357
501,4,0,0,0,0
501,5,31,0,0,0.0153421807482481
501,6,1,0,0,0
501,7,2,0,0,0.0705485026041667
501,8,0,0,0,0
501,1,12977,0,0,0.0198481816773485
502,2,38,0,0,0.0362942131362835
502,3,7,0,0,0.0258505333951908
502,4,0,0,0,0
502,5,29,0,0,0.0160462820947672
502,6,1,0,0,0
502,7,3,0,0,0.0235161675347222
502,8,0,0,0,0
502,1,12976,0,0,0.019849710864803
503,2,36,0,0,0.026008172587119
503,3,9,0,0,0.0362056148216879
503,4,1,0,0,0
503,5,32,0,0,0.0239389463154615
503,6,0,0,0,0
503,7,1,0,0,0.0235161675347222
503,8,0,0,0,0
503,1,12975,0,0,0.0199206049873504
504,2,43,0,0,0.0180467016880725
504,3,11,0,0,0.0442005104383353
504,4,1,0,0,0
504,5,34,0,0,0.0227629101857489
504,6,0,0,0,0
504,7,1,0,0,0.0235161675347222
504,8,0,0,0,0
504,1,12964,0,0,0.0198449491364543
505,2,41,0,0,0.0187328463826359
505,3,10,0,0,0.0494200510438335
505,4,2,0,0,0
505,5,39,0,0,0.0121221259021987
505,6,0,0,0,0
505,7,1,0,0,0.0235161675347222
505,8,0,0,0,0
505,1,12961,0,0,0.0198032439587334
506,2,36,0,0,0.0130203568439621
506,3,9,0,0,0.0388244501159815
506,4,1,0,0,0
506,5,32,0,0,0.00975381643444371
506,6,0,0,0,0
506,7,1,0,0,0.0235161675347222
506,8,0,0,0,0
506,1,12975,0,0,0.0198512372442363
507,2,40,0,0,0.0190755089210991
507,3,9,0,0,0.0543138277906646
507,4,0,0,0,0
507,5,33,0,0,0.00484102474043769
507,6,0,0,0,0
507,7,2,0,0,0.0117580837673611
507,8,0,0,0,0
507,1,12970,0,0,0.0197663724932345
508,2,44,0,0,0.0277062615663886
508,3,10,0,0,0.0504313827790665
508,4,1,0,0,0
508,5,25,0,0,0.0181936409896175
508,6,0,0,0,0
508,7,2,0,0,0.00587904188368056
508,8,0,0,0,0
508,1,12972,0,0,0.0196823748359929
509,2,38,0,0,0.0362554279359576
509,3,10,0,0,0.0350431382779067
509,4,2,0,0,0.075
509,5,31,0,0,0.0247804400319231
509,6,0,0,0,0
509,7,2,0,0,0.00293952094184028
509,8,0,0,0,0
509,1,12971,0,0,0.0196145002216362
510,2,45,0,0,0.0308056761763546
510,3,12,0,0,0.0279202615231589
510,4,2,0,0,0.0375
510,5,28,0,0,0.0223135871439973
510,6,0,0,0,0
510,7,1,0,0,0.00293952094184028
510,8,0,0,0,0
510,1,12966,0,0,0.0195873526531103
511,2,44,0,0,0.0245637653676444
511,3,11,0,0,0.0298109328657417
511,4,2,0,0,0.01875
511,5,34,0,0,0.0183033407983529
511,6,0,0,0,0
511,7,1,0,0,0.00293952094184028
511,8,0,0,0,0
511,1,12962,0,0,0.0196396842580358
512,2,41,0,0,0.0225503357406743
512,3,8,0,0,0.0224763666082177
512,4,2,0,0,0.009375
512,5,31,0,0,0.0199452690580114
512,6,0,0,0,0
512,7,1,0,0,0.00293952094184028
512,8,0,0,0,0
512,1,12971,0,0,0.0195913684129415
513,2,45,0,0,0.0271677852386816
513,3,4,0,0,0.00561909165205443
513,4,1,0,0,0.009375
513,5,30,0,0,0.0156648423019337
513,6,0,0,0,0
513,7,1,0,0,0.00293952094184028
513,8,0,0,0,0
513,1,12973,0,0,0.0196230317866661
514,2,41,0,0,0.0226138484204557
514,3,4,0,0,0.00140477291301361
514,4,2,0,0,0.0046875
514,5,27,0,0,0.0228024015667383
514,6,0,0,0,0
514,7,1,0,0,0.00293952094184028
514,8,0,0,0,0
514,1,12979,0,0,0.0196024056577389
515,2,48,0,0,0.0129711218420928
515,3,1,0,0,0.00140477291301361
515,4,2,0,0,0.00234375
515,5,24,0,0,0.0259501000652808
515,6,0,0,0,0
515,7,2,0,0,0.00146976047092014
515,8,0,0,0,0
515,1,12977,0,0,0.0195591895203564
516,2,48,0,0,0.0096452317050436
516,3,4,0,0,0.0378511932282534
516,4,1,0,0,0.00234375
516,5,35,0,0,0.0264557171447223
516,6,0,0,0,0
516,7,2,0,0,0.00073488023546007
516,8,0,0,0,0
516,1,12964,0,0,0.0195440881818518
517,2,40,0,0,0.0114911307926261
517,3,7,0,0,0.0482644561754648
517,4,1,0,0,0.00234375
517,5,35,0,0,0.0264701633469921
517,6,1,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,12970,0,0,0.0195697412558357
518,2,45,0,0,0.016922025128725
518,3,6,0,0,0.0580440760292441
518,4,2,0,0,0.001171875
518,5,32,0,0,0.0289521926045935
518,6,1,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,12968,0,0,0.0195611944587649
519,2,34,0,0,0.0181447654449625
519,3,10,0,0,0.0508044076029244
519,4,2,0,0,0.0755859375
519,5,25,0,0,0.0131580877041837
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,12983,0,0,0.0195385936374078
520,2,34,0,0,0.0181807283954401
520,3,9,0,0,0.038978267511436
520,4,1,0,0,0.2255859375
520,5,39,0,0,0.0157220022488252
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,12970,0,0,0.0195697408322008
521,2,38,0,0,0.0202152823261958
521,3,13,0,0,0.0376137128854951
521,4,3,0,0,0.1251953125
521,5,37,0,0,0.00447897303375203
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,12962,0,0,0.0195355323052645
522,2,39,0,0,0.0120568021109281
522,3,9,0,0,0.037512634765055
522,4,4,0,0,0.068798828125
522,5,38,0,0,0.0159073413956251
522,6,1,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,12961,0,0,0.0195949028263492
523,2,43,0,0,0.0107455070258355
523,3,7,0,0,0.0696446621092936
523,4,5,0,0,0.043759765625
523,5,36,0,0,0.0171085372609896
523,6,1,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,12960,0,0,0.0196311415820087
524,2,35,0,0,0.0131641573435953
524,3,3,0,0,0.0732148873697645
524,4,5,0,0,0.038751953125
524,5,42,0,0,0.0182644889824045
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,12968,0,0,0.0195496322595303
525,2,36,0,0,0.0211990043706554
525,3,3,0,0,0.0744049624565882
525,4,4,0,0,0.04718798828125
525,5,27,0,0,0.0228986847771261
525,6,1,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,12981,0,0,0.0194838263332768
526,2,45,0,0,0.0271377556526812
526,3,4,0,0,0.093601240614147
526,4,6,0,0,0.0328646647135417
526,5,32,0,0,0.0241530838992852
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,12966,0,0,0.0194485179566821
527,2,45,0,0,0.0239363945700596
527,3,3,0,0,0.081200413538049
527,4,4,0,0,0.0457161661783854
527,5,38,0,0,0.0322145548394549
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,12963,0,0,0.0193025880211343
528,2,54,0,0,0.0226654887883344
528,3,6,0,0,0.0385334022563415
528,4,4,0,0,0.0489290415445964
528,5,35,0,0,0.0309204158525559
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,12954,0,0,0.0193159875396038
529,2,49,0,0,0.0249523569140476
