time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,8,0,0,0,0
427,1,12987,0,0,0.0178807914185373
428,2,34,0,0,0.0133866442937332
428,3,8,0,0,0.000295335338229305
428,4,3,0,0,0.148486792795953
428,5,31,0,0,0.00506998295933527
428,6,0,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,12976,0,0,0.0179190721941603
429,2,42,0,0,0.0181758724831841
429,3,9,0,0,3.28150375810338e-05
429,4,3,0,0,0.149495597598651
429,5,30,0,0,0.00516899943197784
429,6,1,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,12968,0,0,0.0179416964121067
430,2,42,0,0,0.0218613302972187
430,3,10,0,0,0.0150032815037581
430,4,2,0,0,0.149747798799325
430,5,27,0,0,0.0113025555345177
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,12971,0,0,0.0179144199904724
431,2,47,0,0,0.0196140708573876
431,3,11,0,0,0.0150002983185235
431,4,3,0,0,0.0499159329331085
431,5,27,0,0,0.0226408353901673
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,12964,0,0,0.0178778088876887
432,2,44,0,0,0.0243094107013043
432,3,8,0,0,0.0206250372898154
432,4,2,0,0,0.0249579664665542
432,5,30,0,0,0.0207546945130056
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12969,0,0,0.0178362154220752
433,2,39,0,0,0.0237002413000334
433,3,5,0,0,0.00412500745796309
433,4,2,0,0,0.0124789832332771
433,5,28,0,0,0.0221698105183216
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,12979,0,0,0.0178340269832366
434,2,49,0,0,0.0188510253326537
434,3,6,0,0,0.0256875012429938
434,4,4,0,0,0.0406197458083193
434,5,27,0,0,0.0230433263154934
434,6,1,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,12966,0,0,0.0177709265792834
435,2,45,0,0,0.020418911674059
435,3,7,0,0,0.00366964303471341
435,4,5,0,0,0.0381239491616639
435,5,31,0,0,0.0104207524617901
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12965,0,0,0.0178070012284292
436,2,48,0,0,0.0129253939932096
436,3,8,0,0,0.0192087053793392
436,4,6,0,0,0.056353991526944
436,5,30,0,0,0.010347358415393
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,12961,0,0,0.0177546336703367
437,2,43,0,0,0.0107657068370514
437,3,8,0,0,0.0399010881724174
437,4,6,0,0,0.0593923319211573
437,5,29,0,0,0.00552921925570321
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12967,0,0,0.0177579821572975
438,2,39,0,0,0.00796835145736029
438,3,5,0,0,0.00798021763448348
438,4,5,0,0,0.0418784663842315
438,5,35,0,0,0.00872940626444866
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,12969,0,0,0.0177899420142003
439,2,39,0,0,0.0117427782424964
439,3,3,0,0,0.00266007254482783
439,4,3,0,0,0.0639594887947438
439,5,38,0,0,0.00812445805959076
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12970,0,0,0.0178232683070177
440,2,37,0,0,0.00842548049304044
440,3,6,0,0,0.000443345424137971
440,4,6,0,0,0.035659914799124
440,5,39,0,0,0.00405447328357925
440,6,0,0,0,0
440,7,2,0,0,0.075
440,8,0,0,0,0
440,1,12964,0,0,0.0177852378331003
441,2,32,0,0,0.0143257962654075
441,3,7,0,0,6.33350605911387e-05
441,4,3,0,0,0.0618866382663747
441,5,44,0,0,0.00691032893826317
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,12968,0,0,0.0178028828838556
442,2,33,0,0,0.00952502412925477
442,3,8,0,0,0.0375079168825739
442,4,2,0,0,0.105943319133187
442,5,36,0,0,0.00852528691495175
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,12975,0,0,0.0177932796056177
443,2,28,0,0,0.0110544651474734
443,3,9,0,0,0.0375008796536193
443,4,2,0,0,0.0529716595665937
443,5,36,0,0,0.0127368135254153
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,12979,0,0,0.0178340236751376
444,2,30,0,0,0.0153684821715824
444,3,9,0,0,0.0041667644059577
444,4,3,0,0,0.0176572198555312
444,5,31,0,0,0.0149269939846908
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,12981,0,0,0.0177850577015393
445,2,36,0,0,0.0212602356158773
445,3,10,0,0,0.00041667644059577
445,4,3,0,0,0.00588573995184374
445,5,28,0,0,0.0112473926423104
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,12977,0,0,0.017790535952663
446,2,37,0,0,0.0208448712328616
446,3,8,0,0,5.20845550744713e-05
446,4,2,0,0,0.00294286997592187
446,5,32,0,0,0.0050389810200722
446,6,0,0,0,0
446,7,3,0,0,0.05
446,8,0,0,0,0
446,1,12972,0,0,0.0177973936583378
447,2,39,0,0,0.0236114069546888
447,3,10,0,0,5.20845550744713e-06
447,4,2,0,0,0.00147143498796094
447,5,32,0,0,0.00953246815687726
447,6,0,0,0,0
447,7,3,0,0,0.0666666666666667
447,8,0,0,0,0
447,1,12968,0,0,0.0177797499532437
448,2,44,0,0,0.0141729865216975
448,3,10,0,0,5.20845550744713e-07
448,4,2,0,0,0.000735717493980468
448,5,33,0,0,0.0230161353986932
448,6,0,0,0,0
448,7,3,0,0,0.0722222222222222
448,8,0,0,0,0
448,1,12962,0,0,0.0177301172465637
449,2,44,0,0,0.0105493860573113
449,3,10,0,0,5.20845550744713e-08
449,4,2,0,0,0.000367858746990234
449,5,29,0,0,0.0163109012206446
449,6,0,0,0,0
449,7,2,0,0,0.111111111111111
449,8,0,0,0,0
449,1,12967,0,0,0.0177811159186591
450,2,49,0,0,0.01246019155219
450,3,5,0,0,1.04169110148943e-08
450,4,3,0,0,0.0501226195823301
450,5,26,0,0,0.00639657312387095
450,6,0,0,0,0
450,7,3,0,0,0.087037037037037
450,8,0,0,0,0
450,1,12968,0,0,0.0177797486980201
451,2,51,0,0,0.0120090233637684
451,3,5,0,0,2.08338220297885e-09
451,4,2,0,0,0.025061309791165
451,5,30,0,0,0.025213219104129
451,6,0,0,0,0
451,7,1,0,0,0.087037037037037
451,8,0,0,0,0
451,1,12965,0,0,0.0177491538564369
452,2,49,0,0,0.0155512045584443
452,3,6,0,0,3.47230367163142e-10
452,4,3,0,0,0.0583537699303883
452,5,32,0,0,0.028912913097004
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,12964,0,0,0.0176579565839141
453,2,51,0,0,0.0120696314619303
453,3,10,0,0,3.47230367163142e-11
453,4,4,0,0,0.0520884424825971
453,5,38,0,0,0.0244450766604475
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,12950,0,0,0.0176886222360301
454,2,44,0,0,0.0105015825332257
454,3,16,0,0,2.17018979476964e-12
454,4,5,0,0,0.0704176884965194
454,5,41,0,0,0.0225474408941573
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,12947,0,0,0.0176695519133577
455,2,40,0,0,0.0190125395633306
455,3,17,0,0,0.00882352941189236
455,4,4,0,0,0.0551044221241299
455,5,41,0,0,0.0151840839242477
455,6,1,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,12949,0,0,0.0177015730598439
456,2,44,0,0,0.0242957395355302
456,3,16,0,0,0.00992647058824327
456,4,3,0,0,0.0683681407080433
456,5,45,0,0,0.0136707574205388
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,12945,0,0,0.017695457827197
457,2,48,0,0,0.0255061612403235
457,3,9,0,0,0.0177696078431381
457,4,2,0,0,0.109184070354022
457,5,42,0,0,0.0181826370814414
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,12952,0,0,0.0176974749426987
458,2,43,0,0,0.0110582828195424
458,3,6,0,0,0.00296160130718969
458,4,1,0,0,0.109184070354022
458,5,43,0,0,0.0213530845832893
458,6,1,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,12959,0,0,0.0177342154082065
459,2,42,0,0,0.0145490067337986
459,3,7,0,0,0.0218516573295985
459,4,1,0,0,0.109184070354022
459,5,43,0,0,0.0249151880135649
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,12961,0,0,0.0177430548734985
460,2,43,0,0,0.0212685815519488
460,3,8,0,0,0.0589814571661998
460,4,1,0,0,0.109184070354022
460,5,42,0,0,0.0255932187622277
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,12960,0,0,0.0177791468406543
461,2,50,0,0,0.021425371631039
461,3,9,0,0,0.0398868285740222
461,4,2,0,0,0.0545920351770108
461,5,35,0,0,0.0135883776789208
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,12958,0,0,0.0178976523496563
462,2,44,0,0,0.0243505766279782
462,3,5,0,0,0.0379773657148044
462,4,0,0,0,0
462,5,36,0,0,0.00871078826885891
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,12969,0,0,0.0179634434152483
463,2,45,0,0,0.0238744572583995
463,3,5,0,0,0.0375954731429609
463,4,1,0,0,0
463,5,42,0,0,0.0144931140064014
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,12961,0,0,0.0179629630000325
464,2,55,0,0,0.0222522628592436
464,3,8,0,0,0.0234494341428701
464,4,2,0,0,0.075
464,5,40,0,0,0.01536232785016
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,12948,0,0,0.018015752468567
465,2,50,0,0,0.0214450452571849
465,3,7,0,0,0.00334991916326716
465,4,2,0,0,0.1125
465,5,35,0,0,0.0175817807957189
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,12959,0,0,0.0180351891158635
466,2,47,0,0,0.0227967030905784
466,3,9,0,0,0.000372213240363018
466,4,0,0,0,0
466,5,34,0,0,0.0181641700234035
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,12964,0,0,0.0180745167532491
467,2,49,0,0,0.0188325857773587
467,3,9,0,0,4.1357026707002e-05
467,4,2,0,0,0.075
467,5,28,0,0,0.0167201489294073
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,12966,0,0,0.0180833005180286
468,2,54,0,0,0.00868208492180294
468,3,11,0,0,3.75972970063654e-06
468,4,3,0,0,0.075
468,5,25,0,0,0.0126688059571763
468,6,1,0,0,0.15
468,7,0,0,0,0
468,8,0,0,0,0
468,1,12960,0,0,0.0182189879089911
469,2,54,0,0,0.0112718904615149
469,3,12,0,0,3.13310808386378e-07
469,4,3,0,0,0.075
469,5,24,0,0,0.0317778669148823
469,6,1,0,0,0.3
469,7,0,0,0,0
469,8,0,0,0,0
469,1,12960,0,0,0.0181727020824009
470,2,46,0,0,0.0100276497926416
470,3,14,0,0,0.0107143080936292
470,4,4,0,0,0.09375
470,5,23,0,0,0.0144251246484731
470,6,1,0,0,0.45
470,7,1,0,0,0
470,8,0,0,0,0
470,1,12965,0,0,0.0181425509218734
471,2,48,0,0,0.01270890937068
471,3,12,0,0,0.0258928590078024
471,4,4,0,0,0.0609375
471,5,32,0,0,0.0238882851452648
471,6,0,0,0,0
471,7,3,0,0,0
471,8,0,0,0,0
471,1,12955,0,0,0.0180291889271268
472,2,39,0,0,0.0157104848556585
472,3,11,0,0,0.0159902599098002
472,4,6,0,0,0.06015625
472,5,30,0,0,0.0307962761715088
472,6,0,0,0,0
472,7,3,0,0,0
472,8,0,0,0,0
472,1,12965,0,0,0.0180037045267206
473,2,41,0,0,0.0113587923135526
473,3,7,0,0,0.0237128942728286
473,4,7,0,0,0.0514508928571428
473,5,24,0,0,0.0262831781738129
473,6,0,0,0,0
473,7,4,0,0,0
473,8,0,0,0,0
473,1,12971,0,0,0.0180300673583018
474,2,35,0,0,0.0217531083518158
474,3,7,0,0,0.0248161277532612
474,4,6,0,0,0.00857514880952381
474,5,27,0,0,0.0287512288212523
474,6,1,0,0,0
474,7,3,0,0,0
474,8,0,0,0,0
474,1,12975,0,0,0.017989828906926
475,2,31,0,0,0.0152178422048973
475,3,7,0,0,0.0249737325361802
475,4,5,0,0,0.0317150297619048
475,5,35,0,0,0.0265357493948929
475,6,2,0,0,0
475,7,3,0,0,0
475,8,0,0,0,0
475,1,12971,0,0,0.0180878875822152
476,2,33,0,0,0.00500660127893628
476,3,5,0,0,0.00499474650723603
476,4,4,0,0,0.0454287574404762
476,5,33,0,0,0.0280768408907543
476,6,1,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,12977,0,0,0.0181488855581096
477,2,37,0,0,0.0122974757102415
477,3,6,0,0,0.025832457751206
477,4,7,0,0,0.027918393920068
477,5,31,0,0,0.0154218335771211
477,6,2,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,12970,0,0,0.0181818156426804
478,2,43,0,0,0.00726273199326143
478,3,6,0,0,0.029305409625201
478,4,6,0,0,0.00465306565334467
478,5,30,0,0,0.0155140611192374
478,6,2,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,12967,0,0,0.0182785672719711
479,2,45,0,0,0.013494727377628
479,3,2,0,0,0.0896527048126005
479,4,6,0,0,0.000775510942224112
479,5,24,0,0,0.0193964192133016
479,6,1,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,12975,0,0,0.0183135474811004
480,2,42,0,0,0.0110355887470864
480,3,3,0,0,0.0298842349375335
480,4,7,0,0,0.000110787277460587
480,5,19,0,0,0.0247050746954369
480,6,1,0,0,0
480,7,3,0,0,0
480,8,0,0,0,0
480,1,12979,0,0,0.018319463251983
481,2,44,0,0,0.0172962633806156
481,3,5,0,0,0.0659768469875067
481,4,3,0,0,3.69290924868625e-05
481,5,19,0,0,0.017089740773444
481,6,1,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,12980,0,0,0.0182833836258288
482,2,40,0,0,0.0191824065845154
482,3,6,0,0,0.0609961411645844
482,4,2,0,0,1.84645462434312e-05
482,5,24,0,0,0.0132120725322268
482,6,1,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,12979,0,0,0.0183079037971825
483,2,44,0,0,0.0174814183314663
483,3,4,0,0,0.0527490352911461
483,4,1,0,0,1.84645462434312e-05
483,5,23,0,0,0.0201396553274881
483,6,1,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,12979,0,0,0.0182732342941523
484,2,40,0,0,0.0116870354582867
484,3,9,0,0,0.0225276705879051
484,4,2,0,0,9.23227312171562e-06
484,5,23,0,0,0.020440854579456
484,6,1,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,12977,0,0,0.0183107246077137
485,2,42,0,0,0.0145639770347211
485,3,7,0,0,0.0246468100839864
485,4,3,0,0,3.07742437390521e-06
485,5,19,0,0,0.0168653081357608
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,12983,0,0,0.0182560510455683
486,2,40,0,0,0.011614099425868
486,3,6,0,0,0.0291078016806644
486,4,3,0,0,1.02580812463507e-06
486,5,26,0,0,0.0121871272359908
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,12979,0,0,0.0182616731682758
487,2,42,0,0,0.0217050976053778
487,3,9,0,0,0.0199008668534072
487,4,2,0,0,5.12904062317534e-07
487,5,30,0,0,0.000406237574533027
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,12971,0,0,0.0182960651972226
488,2,35,0,0,0.0177630027887251
488,3,7,0,0,0.0242715524076296
488,4,0,0,0,0
488,5,26,0,0,0.011554086060559
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,12985,0,0,0.0182532380489182
489,2,35,0,0,0.0176503715082493
489,3,7,0,0,0.00346736462966137
489,4,1,0,0,0
489,5,30,0,0,0.0103851362020186
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,12980,0,0,0.0183064910044727
490,2,34,0,0,0.0181661873973014
490,3,6,0,0,0.000577894104943562
490,4,2,0,0,0
490,5,31,0,0,0.00517371407103286
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,12980,0,0,0.0184105012704939
491,2,42,0,0,0.01114681398565
491,3,7,0,0,8.25563007062231e-05
491,4,2,0,0,0
491,5,37,0,0,0.00419388416408197
491,6,0,0,0,0
491,7,2,0,0,0.075
491,8,0,0,0,0
491,1,12964,0,0,0.0184332312944521
492,2,42,0,0,0.0109796860472774
492,3,6,0,0,1.37593834510372e-05
492,4,3,0,0,0
492,5,41,0,0,0.0110778996137581
492,6,1,0,0,0
492,7,2,0,0,0.1125
492,8,1,0,0,0.15
492,1,12958,0,0,0.0184301924086511
493,2,44,0,0,0.0207040837738018
493,3,6,0,0,2.29323057517286e-06
493,4,1,0,0,0
493,5,42,0,0,0.00740661665747043
493,6,1,0,0,0
493,7,1,0,0,0.2625
493,8,0,0,0,0
493,1,12959,0,0,0.0183824701128494
494,2,47,0,0,0.0227809379526341
494,3,4,0,0,5.73307643793216e-07
494,4,1,0,0,0
494,5,46,0,0,0.00668275253603197
494,6,1,0,0,0
494,7,2,0,0,0.20625
494,8,0,0,0,0
494,1,12953,0,0,0.0183909814305658
495,2,42,0,0,0.0148281175703008
495,3,6,0,0,9.5551273965536e-08
495,4,1,0,0,0
495,5,40,0,0,0.0151670688134008
495,6,0,0,0,0
495,7,2,0,0,0.178125
495,8,0,0,0,0
495,1,12963,0,0,0.018365223403644
496,2,46,0,0,0.0101049590776152
496,3,6,0,0,1.59252123275893e-08
496,4,1,0,0,0
496,5,40,0,0,0.011629176720335
496,6,1,0,0,0
496,7,2,0,0,0.1640625
496,8,0,0,0,0
496,1,12958,0,0,0.0184070354393741
497,2,49,0,0,0.0185735705934207
497,3,7,0,0,2.27503033251276e-09
497,4,0,0,0,0
497,5,45,0,0,0.0135917594826741
497,6,1,0,0,0
497,7,2,0,0,0.15703125
497,8,0,0,0,0
497,1,12950,0,0,0.0184184098096869
498,2,39,0,0,0.0273993223229082
498,3,6,0,0,3.7917172208546e-10
498,4,1,0,0,0
498,5,35,0,0,0.0175311931280764
498,6,1,0,0,0
498,7,4,0,0,0.0767578125
498,8,0,0,0,0
498,1,12968,0,0,0.0183928453431382
499,2,37,0,0,0.0291189006033218
499,3,7,0,0,0.0214285714827388
499,4,2,0,0,0
499,5,32,0,0,0.0192978497852524
499,6,1,0,0,0
499,7,3,0,0,0.0755859375
499,8,0,0,0,0
499,1,12972,0,0,0.0184218619214731
500,2,37,0,0,0.0332194297460357
500,3,6,0,0,0.0285714285804565
500,4,4,0,0,0
500,5,28,0,0,0.0167606374923304
500,6,1,0,0,0
500,7,2,0,0,0.03779296875
500,8,0,0,0,0
500,1,12976,0,0,0.0183583863950314
501,2,32,0,0,0.0244756071795636
501,3,7,0,0,0.0683673469400652
501,4,3,0,0,0
501,5,31,0,0,0.0198955044352365
501,6,1,0,0,0
501,7,1,0,0,0.03779296875
501,8,0,0,0,0
501,1,12979,0,0,0.0184465951449573
502,2,39,0,0,0.0198583489020401
502,3,7,0,0,0.074052478134295
502,4,2,0,0,0
502,5,32,0,0,0.0193717345136011
502,6,3,0,0,0.05
502,7,1,0,0,0.03779296875
502,8,0,0,0,0
502,1,12970,0,0,0.0184478370543679
503,2,41,0,0,0.0187770329000498
503,3,8,0,0,0.0655065597667869
503,4,2,0,0,0
503,5,35,0,0,0.03055347812896
503,6,1,0,0,0.05
503,7,1,0,0,0.03779296875
503,8,0,0,0,0
503,1,12966,0,0,0.0184072534194864
504,2,41,0,0,0.0187506593390256
504,3,9,0,0,0.0406118399740874
504,4,1,0,0,0
504,5,32,0,0,0.02907979619153
504,6,1,0,0,0.05
504,7,1,0,0,0.03779296875
504,8,0,0,0,0
504,1,12969,0,0,0.0183567281404446
505,2,45,0,0,0.020416681318645
505,3,8,0,0,0.0613264799967609
505,4,3,0,0,0
505,5,28,0,0,0.0278242784354118
505,6,1,0,0,0.05
505,7,1,0,0,0.03779296875
505,8,0,0,0,0
505,1,12968,0,0,0.0183812736526948
506,2,56,0,0,0.0191145835949758
506,3,8,0,0,0.0826658099995951
506,4,4,0,0,0
506,5,31,0,0,0.00573626704630361
506,6,1,0,0,0.05
506,7,2,0,0,0.018896484375
506,8,0,0,0,0
506,1,12952,0,0,0.0185082135016722
507,2,58,0,0,0.0158468031654306
507,3,6,0,0,0.0887776349999325
507,4,4,0,0,0
507,5,28,0,0,0.0109191523945108
507,6,1,0,0,0.05
507,7,2,0,0,0.0094482421875
507,8,0,0,0,0
507,1,12955,0,0,0.0184344660913553
508,2,46,0,0,0.0166488435470746
508,3,4,0,0,0.0971944087499831
508,4,2,0,0,0
508,5,24,0,0,0.00670496468310462
508,6,1,0,0,0.05
508,7,2,0,0,0.00472412109375
508,8,0,0,0,0
508,1,12975,0,0,0.0185100912883312
509,2,42,0,0,0.0218249724654065
509,3,5,0,0,0.0794388817499966
509,4,5,0,0,0
509,5,25,0,0,0.0122681985873242
509,6,0,0,0,0
509,7,2,0,0,0.002362060546875
509,8,0,0,0,0
509,1,12975,0,0,0.0185216578105044
510,2,33,0,0,0.0233886355292547
510,3,5,0,0,0.0458877763499993
510,4,5,0,0,0
510,5,27,0,0,0.0226765999476787
510,6,0,0,0,0
510,7,3,0,0,0.000787353515625
510,8,0,0,0,0
510,1,12981,0,0,0.0185593191324102
511,2,26,0,0,0.035514947520356
511,3,7,0,0,0.0279839680499999
511,4,6,0,0,0
511,5,30,0,0,0.0257558866649226
511,6,0,0,0,0
511,7,2,0,0,0.0003936767578125
511,8,0,0,0,0
511,1,12983,0,0,0.0185795701547515
512,2,34,0,0,0.0231033808094222
512,3,12,0,0,0.0148319973375
512,4,5,0,0,0
512,5,36,0,0,0.0173821079629145
512,6,0,0,0,0
512,7,2,0,0,0.00019683837890625
512,8,0,0,0,0
512,1,12965,0,0,0.0185822275025192
513,2,39,0,0,0.0236693174566519
513,3,12,0,0,0.026235999778125
513,4,5,0,0,0.03
513,5,36,0,0,0.0213161696656365
513,6,0,0,0,0
513,7,2,0,0,9.8419189453125e-05
513,8,0,0,0,0
513,1,12960,0,0,0.0185662486286658
514,2,48,0,0,0.0223681107803469
514,3,11,0,0,0.0160214545252841
514,4,5,0,0,0.036
514,5,35,0,0,0.0177518905618753
514,6,0,0,0,0
514,7,1,0,0,9.8419189453125e-05
514,8,0,0,0,0
514,1,12954,0,0,0.0186327440364856
515,2,42,0,0,0.0255325740661987
515,3,10,0,0,0.0166021454525284
515,4,5,0,0,0.0372
515,5,42,0,0,0.0147083783467113
515,6,0,0,0,0
515,7,1,0,0,9.8419189453125e-05
515,8,0,0,0,0
515,1,12954,0,0,0.0186443286046042
516,2,45,0,0,0.0239007238681377
516,3,11,0,0,0.0151456495865935
516,4,5,0,0,0.03744
516,5,40,0,0,0.0153677094586678
516,6,0,0,0,0
516,7,2,0,0,0.0750492095947266
516,8,0,0,0,0
516,1,12951,0,0,0.0187065589011359
517,2,44,0,0,0.0209977437242759
517,3,8,0,0,0.0393932061983242
517,4,2,0,0,0.01872
517,5,37,0,0,0.0206856137691532
517,6,0,0,0,0
517,7,3,0,0,0.0750164031982422
517,8,0,0,0,0
517,1,12960,0,0,0.0186125545184342
518,2,43,0,0,0.0214185521796343
518,3,9,0,0,0.0377103562442582
518,4,1,0,0,0.01872
518,5,27,0,0,0.0285439116210797
518,6,0,0,0,0
518,7,3,0,0,0.0750054677327474
518,8,0,0,0,0
518,1,12971,0,0,0.0186198914929092
519,2,41,0,0,0.0188150866385277
519,3,8,0,0,0.0422137945305323
519,4,2,0,0,0.08436
519,5,29,0,0,0.0320187555731407
519,6,0,0,0,0
519,7,3,0,0,0.0750018225775825
519,8,0,0,0,0
519,1,12971,0,0,0.0186661490934777
520,2,34,0,0,0.0270239731364273
520,3,4,0,0,0.0480534486326331
520,4,3,0,0,0.07812
520,5,32,0,0,0.0291255861116606
520,6,0,0,0,0
520,7,2,0,0,0.112500911288791
520,8,0,0,0,0
520,1,12979,0,0,0.0186199758185607
521,2,39,0,0,0.0276159993111904
521,3,5,0,0,0.0396106897265266
521,4,2,0,0,0.11406
521,5,34,0,0,0.0229154584150488
521,6,0,0,0,0
521,7,2,0,0,0.131250455644396
521,8,0,0,0,0
521,1,12972,0,0,0.0185837665722961
522,2,38,0,0,0.0244109473502945
522,3,5,0,0,0.00792213794530532
522,4,2,0,0,0.13203
522,5,44,0,0,0.0243844422367057
522,6,0,0,0,0
522,7,2,0,0,0.140625227822198
522,8,0,0,0,0
522,1,12963,0,0,0.0185040950217217
523,2,36,0,0,0.0340114152041748
523,3,4,0,0,0.00198053448632633
523,4,1,0,0,0.13203
523,5,40,0,0,0.0193596110559176
523,6,0,0,0,0
523,7,2,0,0,0.145312613911099
523,8,0,0,0,0
523,1,12971,0,0,0.0185273690613698
524,2,30,0,0,0.0211337138401392
524,3,7,0,0,0.021711504926618
524,4,1,0,0,0.13203
524,5,39,0,0,0.0120348618219466
524,6,0,0,0,0
524,7,3,0,0,0.0984375379703663
524,8,0,0,0,0
524,1,12974,0,0,0.0185577714944557
525,2,43,0,0,0.0144449700893056
525,3,6,0,0,0.0286185841544363
525,4,1,0,0,0.13203
525,5,36,0,0,0.0211676350506096
525,6,0,0,0,0
525,7,2,0,0,0.0492187689851831
525,8,0,0,0,0
525,1,12966,0,0,0.0185576552345751
526,2,45,0,0,0.0169876660019846
526,3,6,0,0,0.0297697640257394
526,4,4,0,0,0.0330075
526,5,35,0,0,0.0263190752871603
526,6,0,0,0,0
526,7,2,0,0,0.0246093844925916
526,8,0,0,0,0
526,1,12962,0,0,0.0185286651485296
527,2,46,0,0,0.019934514478304
527,3,7,0,0,0.0256813948608199
527,4,2,0,0,0.01650375
527,5,40,0,0,0.034407976882179
527,6,0,0,0,0
527,7,2,0,0,0.0123046922462958
527,8,0,0,0,0
527,1,12957,0,0,0.0184200454322108
528,2,46,0,0,0.0232594459669197
528,3,10,0,0,0.017568139486082
528,4,5,0,0,0.03330075
528,5,31,0,0,0.0494970315123284
528,6,0,0,0,0
528,7,1,0,0,0.0123046922462958
528,8,0,0,0,0
528,1,12961,0,0,0.0183449132046477
529,2,35,0,0,0.0263788413133406
529,3,6,0,0,0.0279280232476803
529,4,4,0,0,0.0458251875
529,5,29,0,0,0.0379136907418044
529,6,0,0,0,0
529,7,2,0,0,0.00615234612314789
529,8,0,0,0,0
529,1,12978,0,0,0.0183786673534605
530,2,38,0,0,0.0243783905608774
530,3,11,0,0,0.0161752748406982
530,4,3,0,0,0.0652750625
530,5,31,0,0,0.0254165706690905
530,6,0,0,0,0
530,7,2,0,0,0.00307617306157395
530,8,0,0,0,0
530,1,12969,0,0,0.0184723863572642
531,2,37,0,0,0.0168750916367805
531,3,13,0,0,0.0358596365262076
531,4,2,0,0,0.03263753125
531,5,32,0,0,0.0195442678334091
531,6,0,0,0,0
531,7,3,0,0,0.00102539102052465
531,8,0,0,0,0
531,1,12967,0,0,0.0185215140268654
532,2,42,0,0,0.0146875021818281
532,3,13,0,0,0.0373738181943237
532,4,2,0,0,0.016318765625
532,5,32,0,0,0.014673258369794
532,6,0,0,0,0
532,7,2,0,0,0.000512695510262324
532,8,0,0,0,0
532,1,12963,0,0,0.0185850899879683
533,2,46,0,0,0.0133627717865615
533,3,12,0,0,0.040614484849527
533,4,1,0,0,0.016318765625
