humanID,time,event,location
10230,15.333622430197,takeTrip,2
10230,15.5825099048983,returnHome,1
10534,15.1768020075798,returnHome,1
8109,15.8497578288249,returnHome,1
10840,15.2224223821139,takeTrip,2
8394,15.4680987172338,returnHome,1
10908,15.0228014739951,takeTrip,2
8458,15.196962895333,returnHome,1
8566,15.5865290037493,returnHome,1
4981,15.3411487660089,returnHome,1
8973,15.7749375224562,takeTrip,5
1094,15.6011585759804,returnHome,1
1184,15.6414129820026,takeTrip,5
5028,15.9040469420816,returnHome,1
1348,15.3838192045039,returnHome,1
5320,15.1933174494856,takeTrip,5
11574,15.3104800971598,returnHome,1
11822,15.3265274373849,returnHome,1
5656,15.291536628242,takeTrip,5
5656,15.9582080672815,returnHome,1
11929,15.413896678843,returnHome,1
359,15.1377589672128,takeTrip,6
374,15.1767296727914,takeTrip,5
374,15.7481227058153,returnHome,1
9962,15.1997260892497,returnHome,1
9983,15.9705282728288,returnHome,1
12104,15.3260544108138,returnHome,1
12141,15.4304337209349,returnHome,1
2296,15.5386751905821,returnHome,1
859,15.9055874707813,takeTrip,2
6232,15.4155058159118,takeTrip,2
12555,16.3800632759515,returnHome,1
6421,16.253344185401,returnHome,1
12717,16.6654379213738,takeTrip,5
2929,16.9532676252412,takeTrip,2
6671,16.6784932956007,takeTrip,2
6850,16.2737309878265,returnHome,1
3009,16.2168543928845,returnHome,1
3038,16.5712902961816,takeTrip,2
13039,16.210475342956,takeTrip,5
13039,16.8068446606887,returnHome,1
3897,16.2151923974569,takeTrip,3
3897,16.6508091952245,returnHome,1
3919,16.6455673141836,returnHome,1
7956,16.0802790869351,takeTrip,5
10164,16.7788563969429,returnHome,1
10236,16.859794750411,takeTrip,2
4024,16.7527376733151,takeTrip,2
4129,16.0370664698037,takeTrip,2
4129,16.6689887460286,returnHome,1
8101,16.8333950556759,takeTrip,2
10921,16.311762326122,takeTrip,5
10995,16.9429758420524,takeTrip,2
4858,16.1910841604687,takeTrip,2
8635,16.9788988132974,returnHome,1
8724,16.4904192828632,returnHome,1
11030,16.4929034917821,takeTrip,2
1364,16.2639370616123,returnHome,1
11482,16.6631393755439,takeTrip,5
5315,16.3493825332699,takeTrip,2
1692,16.1682645174801,takeTrip,2
5485,16.4435770980998,returnHome,1
9339,16.272204289934,returnHome,1
11865,16.8395982689082,returnHome,1
5773,16.5839727620278,returnHome,1
9860,16.09491582417,returnHome,1
394,16.9681329562529,takeTrip,5
9974,16.2470031140442,takeTrip,2
9987,16.003880792184,takeTrip,2
9987,16.9576898509433,returnHome,1
2092,16.0128090733844,takeTrip,5
2279,16.5214928599582,takeTrip,2
716,16.9115095856915,takeTrip,2
6044,16.1399462593021,takeTrip,5
6059,16.7823503022516,returnHome,1
6098,16.8467947586536,takeTrip,5
859,16.0593611078042,returnHome,1
6278,16.1629819989949,returnHome,1
12518,17.8402813653132,returnHome,1
12537,17.7428007870481,takeTrip,2
12582,17.000785066504,returnHome,1
2684,17.8507146676328,takeTrip,5
6400,17.1405783497937,returnHome,1
12717,17.0592939946378,returnHome,1
12987,17.8394887927491,takeTrip,3
6765,17.0148630630011,takeTrip,5
3325,17.405876160159,returnHome,1
7114,17.4426684192092,returnHome,1
7154,17.1049286305614,returnHome,1
3784,17.4107184303534,takeTrip,5
3784,17.8025964832364,returnHome,1
7510,17.7969951846594,takeTrip,5
7562,17.2931407785545,returnHome,1
3930,17.5190919728364,returnHome,1
7685,17.5781986229268,takeTrip,8
7685,17.6155711242373,returnHome,1
10034,17.2650845171573,takeTrip,5
10034,17.9951151995767,returnHome,1
10587,17.9968194519601,takeTrip,2
4480,17.2093308624906,takeTrip,2
10770,17.7675693008427,takeTrip,2
4795,17.1538914511244,returnHome,1
4828,17.7899574416005,returnHome,1
8602,17.777519669393,takeTrip,5
8672,17.7238853629136,returnHome,1
4959,17.1172000867601,takeTrip,2
1069,17.5995559532615,returnHome,1
11030,17.0570535574314,returnHome,1
11306,17.0167161498485,returnHome,1
11372,17.0026100908386,returnHome,1
11389,17.3521988259906,takeTrip,3
9041,17.145325921284,takeTrip,2
5315,17.6294729421353,returnHome,1
1672,17.3889139884588,takeTrip,2
9128,17.4402906659109,takeTrip,5
1703,17.9477920076099,takeTrip,2
1706,17.6009318553031,takeTrip,2
1821,17.272994544941,returnHome,1
9533,17.6618068750201,takeTrip,2
5829,17.7265692527206,takeTrip,3
9630,17.6229619735843,returnHome,1
5994,17.8496066851005,takeTrip,5
487,17.1455492386639,takeTrip,5
12034,17.5012550787712,takeTrip,2
613,17.214918524654,takeTrip,3
613,17.8454762885099,returnHome,1
2257,17.6024075226349,returnHome,1
833,17.9125045039371,takeTrip,7
12339,17.7198481156091,returnHome,1
922,17.0222157858814,takeTrip,5
922,17.9174017052263,returnHome,1
6224,17.0983934000441,returnHome,1
6286,17.6037349102057,takeTrip,5
12537,18.424665010381,returnHome,1
2684,18.9527770927287,returnHome,1
12675,18.8767253420251,returnHome,1
2727,18.1027522636607,returnHome,1
6480,18.1494143928683,takeTrip,2
6480,18.1998300512603,returnHome,1
12,18.1584345459743,takeTrip,5
6654,18.9252369371472,takeTrip,2
2928,18.6736704389059,returnHome,1
6698,18.2893978315281,takeTrip,2
12917,18.0146485986752,takeTrip,5
6861,18.8174939983226,takeTrip,2
3435,18.94528439056,returnHome,1
7706,18.8734952183798,returnHome,1
7826,18.4323956859038,returnHome,1
10078,18.6109798244884,takeTrip,5
10133,18.7024097871561,takeTrip,5
8101,18.4617264538016,returnHome,1
8198,18.6739457699445,takeTrip,3
10840,18.579221930195,returnHome,1
4858,18.8072468236684,returnHome,1
4905,18.9624721913427,takeTrip,2
8701,18.110174652423,takeTrip,5
8928,18.7664990530799,returnHome,1
8973,18.354326636263,returnHome,1
1081,18.6492372120311,takeTrip,3
1144,18.0794223418302,takeTrip,5
11313,18.1302611847254,takeTrip,5
11313,18.4404119170117,returnHome,1
1493,18.067110040284,takeTrip,2
11482,18.2192433861564,returnHome,1
9041,18.5978285691645,returnHome,1
1703,18.5921723365624,returnHome,1
1706,18.0717521132343,returnHome,1
11692,18.2296289022237,returnHome,1
1724,18.6351261181024,takeTrip,5
1846,18.0310955103511,takeTrip,2
9396,18.5182541982315,returnHome,1
11924,18.620323878508,returnHome,1
9533,18.062096703852,returnHome,1
9569,18.6762158102106,returnHome,1
9593,18.5046768590682,takeTrip,2
9593,18.8345278202868,returnHome,1
359,18.5958459792585,returnHome,1
9976,18.3488439100537,takeTrip,5
2017,18.3346943000599,takeTrip,5
12034,18.8863290413926,returnHome,1
12036,18.9763632014629,takeTrip,2
2153,18.3499043061045,returnHome,1
612,18.7667163555781,returnHome,1
621,18.1718595569096,takeTrip,2
12116,18.5156107773372,takeTrip,5
2279,18.5453688014806,returnHome,1
2374,18.3870075702486,returnHome,1
826,18.5375671808697,returnHome,1
6188,18.6072624387636,takeTrip,2
12448,18.4926600062383,takeTrip,3
6232,18.0552201434266,returnHome,1
12533,19.1089191767244,takeTrip,5
12533,19.8967374654355,returnHome,1
2654,19.3450492523263,takeTrip,2
2654,19.9363962580102,returnHome,1
2671,19.9437486948414,takeTrip,2
12636,19.2479235313831,takeTrip,5
2795,19.0657900905214,takeTrip,2
12,19.7491991244062,returnHome,1
6743,19.9178979803346,takeTrip,2
12987,19.5030349717047,returnHome,1
13029,19.0801692304841,returnHome,1
3150,19.9157275889791,takeTrip,5
7143,19.6672235817258,returnHome,1
3623,19.7806142741133,takeTrip,2
7390,19.7804907194925,takeTrip,5
7706,19.8264058208337,takeTrip,5
7824,19.5748835756555,returnHome,1
4024,19.8297797741402,returnHome,1
4120,19.6857536108359,takeTrip,2
4354,19.2152067102296,takeTrip,5
8153,19.8846909939072,takeTrip,2
8198,19.344488215444,returnHome,1
10737,19.5623463277137,takeTrip,5
4669,19.791419645378,returnHome,1
4676,19.4063814322586,takeTrip,2
10921,19.1033775737225,returnHome,1
10974,19.8117612303505,takeTrip,2
10974,19.9090261129933,returnHome,1
4905,19.3972834527641,returnHome,1
8791,19.7379059352318,returnHome,1
8848,19.0004997778736,takeTrip,2
1081,19.0130160710893,returnHome,1
11012,19.034816682315,returnHome,1
1138,19.8015670559884,returnHome,1
11182,19.2424059641648,takeTrip,2
11294,19.8914732170168,returnHome,1
11373,19.539215793744,takeTrip,5
1547,19.9366944926583,takeTrip,5
1672,19.495802664395,returnHome,1
9128,19.1617721712266,returnHome,1
11689,19.1589785100871,returnHome,1
5465,19.6778622065585,takeTrip,5
1757,19.2522196343388,takeTrip,2
1757,19.4627048929441,returnHome,1
1845,19.4762109503089,takeTrip,5
1846,19.027347766331,returnHome,1
11946,19.5036873657602,takeTrip,5
9497,19.2828469517056,takeTrip,2
9500,19.2767817227625,returnHome,1
9541,19.8402797104203,takeTrip,2
9614,19.3982879310424,takeTrip,2
166,19.0506157004984,takeTrip,2
394,19.3869695953896,returnHome,1
9976,19.7783306243572,returnHome,1
2017,19.2035398159444,returnHome,1
12036,19.7242920108375,returnHome,1
578,19.6600985453723,returnHome,1
596,19.1981170081372,takeTrip,2
12112,19.6251373972357,returnHome,1
833,19.3216001572698,returnHome,1
12315,19.5822298016173,takeTrip,3
12326,19.9722196488465,takeTrip,2
12326,19.9817113816561,returnHome,1
12448,19.4308143004329,returnHome,1
6305,20.3801029986657,takeTrip,5
12595,20.9123520030283,takeTrip,2
2671,20.6002608500389,returnHome,1
12619,20.8300023612393,returnHome,1
12636,20.2386486025526,returnHome,1
6671,20.3244078025732,returnHome,1
12917,20.0002728659292,returnHome,1
6765,20.9088346215353,returnHome,1
6847,20.9113081910608,takeTrip,3
3080,20.5031195230989,takeTrip,5
7196,20.3733256774666,takeTrip,3
7196,20.6931913976177,returnHome,1
3515,20.0627278481641,returnHome,1
7390,20.28490056122,returnHome,1
7510,20.9896788049117,returnHome,1
7706,20.4311743112525,returnHome,1
7956,20.7368380510845,returnHome,1
10078,20.4479652379392,returnHome,1
4112,20.5278081497754,takeTrip,5
4319,20.510850766344,takeTrip,2
4337,20.9314141284716,takeTrip,2
10587,20.3821739111409,returnHome,1
4354,20.0486069694897,returnHome,1
4422,20.9043954565164,takeTrip,2
8185,20.9632210695006,takeTrip,2
10995,20.2370029217545,returnHome,1
4822,20.5274245032414,takeTrip,2
11217,20.2372107085957,takeTrip,2
5046,20.4569719964966,takeTrip,5
5124,20.932506517377,takeTrip,2
9312,20.2264449282885,takeTrip,2
1984,20.7267355587346,returnHome,1
5728,20.7695220766508,takeTrip,3
9541,20.2325232326575,returnHome,1
5816,20.5125067382675,takeTrip,2
9608,20.1428842687338,takeTrip,2
9614,20.8004285985075,returnHome,1
5994,20.9611071621176,returnHome,1
130,20.7800468011177,returnHome,1
9705,20.2761931837718,takeTrip,2
358,20.7865452253987,takeTrip,4
358,20.787623104746,returnHome,1
487,20.4914379137284,returnHome,1
12000,20.4113325964159,takeTrip,3
12012,20.4264006107823,takeTrip,5
596,20.4327742142902,returnHome,1
2177,20.7109724153253,takeTrip,2
2177,20.7381170271384,returnHome,1
621,20.9239904330789,returnHome,1
12116,20.2011828236581,returnHome,1
2302,20.9880239404133,takeTrip,3
6098,20.1529664924136,returnHome,1
12315,20.9942984972329,returnHome,1
2403,20.0616045347316,takeTrip,5
6188,20.5907829691276,returnHome,1
12583,21.7597684196925,takeTrip,5
12638,21.3899239563789,takeTrip,5
2755,21.2365403005477,takeTrip,2
6698,21.1682671175164,returnHome,1
6765,21.398340353594,takeTrip,2
6827,21.2343864977001,returnHome,1
6847,21.3290454338265,returnHome,1
13010,21.9730045976496,takeTrip,2
7065,21.271743233155,returnHome,1
7134,21.4502538914446,takeTrip,3
7134,21.8451510557559,returnHome,1
7296,21.6977800463907,takeTrip,3
3655,21.8244554033691,takeTrip,3
3661,21.7616396876445,takeTrip,5
7555,21.0817340391255,takeTrip,2
7572,21.6356247276463,returnHome,1
7813,21.2171161797919,takeTrip,2
7813,21.5884120380888,returnHome,1
7825,21.9208420575281,returnHome,1
7950,21.2062867321666,takeTrip,5
4059,21.0358515452404,takeTrip,2
4070,21.0933718350652,takeTrip,5
4120,21.1155758443414,returnHome,1
10455,21.5591302144473,takeTrip,3
4258,21.0000913396305,takeTrip,2
10568,21.05360175634,takeTrip,2
4422,21.2049316646342,returnHome,1
8153,21.0249459529056,returnHome,1
10770,21.5145267564784,returnHome,1
4676,21.4006908864836,returnHome,1
10908,21.2638634274447,returnHome,1
10973,21.7690131249528,takeTrip,2
4822,21.6597699994526,returnHome,1
4916,21.0847319236071,takeTrip,5
4938,21.937186882214,returnHome,1
4999,21.8629054975789,takeTrip,5
8844,21.2313766702962,takeTrip,2
1144,21.2468880732058,returnHome,1
11217,21.7494704503751,returnHome,1
11303,21.9882086004913,returnHome,1
1493,21.8172785499393,returnHome,1
11441,21.4622618144566,takeTrip,2
1547,21.974535784122,returnHome,1
1724,21.6684705022592,returnHome,1
5465,21.8607430461683,returnHome,1
5485,21.6800696048066,takeTrip,2
1823,21.1248865466004,takeTrip,2
9311,21.9272316161475,takeTrip,5
11871,21.7377537542098,takeTrip,2
9415,21.7055101778665,takeTrip,5
9415,21.860709386629,returnHome,1
11962,21.1049956609019,takeTrip,5
9497,21.1219488404107,returnHome,1
5816,21.6407353062,returnHome,1
5829,21.2600904037647,returnHome,1
5858,21.6718432058989,takeTrip,2
5905,21.8328086058299,takeTrip,2
5918,21.8345848810853,takeTrip,5
166,21.8538679549851,returnHome,1
9974,21.1511281877168,returnHome,1
2102,21.0084238276767,takeTrip,3
2250,21.2257072630498,takeTrip,5
751,21.2300271053013,returnHome,1
2302,21.8674393141969,returnHome,1
12307,21.8527385718846,takeTrip,2
1,22.101057309756,returnHome,1
12545,22.5957091519794,takeTrip,2
12583,22.6217429374818,returnHome,1
12638,22.2578040767867,returnHome,1
2757,22.5119838734643,takeTrip,5
2757,22.6660567500318,returnHome,1
6575,22.0994418877764,takeTrip,5
6651,22.7712054287406,takeTrip,2
6654,22.8388665927474,returnHome,1
3150,22.0027447059213,returnHome,1
3441,22.0343249169278,takeTrip,5
7555,22.5345786644644,returnHome,1
7773,22.0156612842047,returnHome,1
7792,22.8669779918175,takeTrip,2
7808,22.5251655580787,takeTrip,5
10073,22.6237985075793,takeTrip,5
10133,22.624622595423,returnHome,1
10236,22.8688046758076,returnHome,1
4105,22.4945969341328,returnHome,1
4112,22.3175535900163,returnHome,1
10533,22.3011803445689,takeTrip,4
4337,22.0350587490988,returnHome,1
10676,22.8521646069915,takeTrip,2
4713,22.5824807899283,takeTrip,2
1126,22.6496732317606,takeTrip,5
11100,22.9144185907947,takeTrip,2
5046,22.4585797218933,returnHome,1
11389,22.4103894658006,returnHome,1
5179,22.3046453598029,takeTrip,2
11407,22.219380058106,takeTrip,2
5320,22.6266458522675,returnHome,1
5441,22.8860505810188,takeTrip,5
9264,22.1213000861912,takeTrip,2
1823,22.3648027282578,returnHome,1
11844,22.1109669323516,takeTrip,2
11871,22.7667716128827,returnHome,1
1989,22.4672830420378,takeTrip,2
11910,22.1586667159401,takeTrip,2
11910,22.7524137538686,returnHome,1
9584,22.9505030526842,takeTrip,2
5905,22.0368573565062,returnHome,1
9736,22.2581580765503,takeTrip,5
274,22.1827515384257,takeTrip,2
9987,22.8665201645601,takeTrip,5
2088,22.7889563483111,takeTrip,3
2092,22.2667994978032,returnHome,1
2120,22.7571636478883,takeTrip,5
640,22.0678021212972,takeTrip,2
12307,22.7584182378168,returnHome,1
12337,22.9633312006908,takeTrip,4
12406,22.0131015304648,takeTrip,5
951,22.6052566818591,takeTrip,2
2669,23.99523986305,takeTrip,2
2755,23.1620420843917,returnHome,1
2795,23.6269657067274,returnHome,1
6575,23.7463973034951,returnHome,1
12806,23.1275797488928,takeTrip,2
46,23.2592414785317,takeTrip,2
46,23.3610308149087,returnHome,1
6651,23.2064744473757,returnHome,1
6743,23.1106784115685,returnHome,1
3080,23.7722573990812,returnHome,1
13009,23.1468692066599,takeTrip,2
7050,23.9763740603472,takeTrip,3
3432,23.2613249366875,takeTrip,5
7296,23.2953763983793,returnHome,1
3698,23.5325386008535,takeTrip,2
7808,23.6239153665801,returnHome,1
10179,23.0289776148133,takeTrip,2
4155,23.8107927235619,takeTrip,5
10455,23.8350874932286,returnHome,1
4319,23.4034005119115,returnHome,1
10676,23.2735963663638,returnHome,1
4536,23.005027309761,takeTrip,5
4545,23.8454850291519,takeTrip,5
4722,23.1707683993647,takeTrip,2
4722,23.4918381363297,returnHome,1
4959,23.3805947606682,returnHome,1
8701,23.0368349086313,returnHome,1
8799,23.4449343640554,takeTrip,5
8799,23.4608435222145,returnHome,1
8848,23.6019510351122,returnHome,1
8961,23.3316888888649,takeTrip,5
8961,23.5179243056333,returnHome,1
1184,23.6771288024976,returnHome,1
11100,23.3953028162582,returnHome,1
11182,23.5372994958826,returnHome,1
5179,23.2890031880773,returnHome,1
9018,23.7084961718972,takeTrip,5
11646,23.2355087101632,takeTrip,2
11646,23.744612562953,returnHome,1
5441,23.2324340519255,returnHome,1
5485,23.1313520854682,returnHome,1
1864,23.3469558690425,takeTrip,2
9311,23.1150360654971,returnHome,1
11850,23.3023594470424,takeTrip,2
11850,23.8542790963975,returnHome,1
11868,23.6561453658142,takeTrip,5
9392,23.4296395323656,takeTrip,2
5858,23.8583976110351,returnHome,1
9608,23.6445092746949,returnHome,1
9615,23.9361643372072,takeTrip,5
9657,23.4281398133068,takeTrip,2
221,23.9584711179612,returnHome,1
12012,23.9939899541817,returnHome,1
640,23.9767777914113,returnHome,1
744,23.9527287185063,takeTrip,3
2403,23.1737334526648,returnHome,1
6253,23.0470608392717,takeTrip,2
2596,24.8532115141185,takeTrip,5
2624,24.978251951011,takeTrip,2
12595,24.9075147469773,returnHome,1
2669,24.3055858168461,returnHome,1
6526,24.9274097477942,takeTrip,2
12806,24.212830230256,returnHome,1
12848,24.9312994188239,takeTrip,2
6621,24.6324917166496,takeTrip,2
65,24.389617603644,takeTrip,3
3606,24.3429810819358,takeTrip,2
3698,24.1226192653945,returnHome,1
7792,24.0798918388803,returnHome,1
7950,24.9636350515562,returnHome,1
10073,24.74303554786,returnHome,1
10170,24.6222758203561,takeTrip,4
10179,24.5783700537726,returnHome,1
10294,24.158308504096,takeTrip,5
4059,24.7572978683229,returnHome,1
4070,24.6690907835568,returnHome,1
4480,24.4732345153616,returnHome,1
10719,24.6486768560923,takeTrip,5
8222,24.206973459899,takeTrip,5
10737,24.1647376091058,returnHome,1
8303,24.7343839615486,takeTrip,5
8355,24.4351914257123,takeTrip,5
10973,24.9164881681384,returnHome,1
8485,24.0100493333493,takeTrip,2
4916,24.7818296226389,returnHome,1
5023,24.8120833969857,takeTrip,5
5042,24.2481638611832,takeTrip,2
11373,24.3581490803279,returnHome,1
9050,24.9961592769122,takeTrip,2
11594,24.9436427971468,takeTrip,5
9140,24.5954900126749,takeTrip,5
1726,24.3451558493872,takeTrip,5
11751,24.1969452256759,takeTrip,2
9264,24.4453675686574,returnHome,1
1864,24.67946909617,returnHome,1
9312,24.4988769143006,returnHome,1
11868,24.903308691828,returnHome,1
5665,24.3051038717212,takeTrip,3
1956,24.7524278279615,takeTrip,2
1989,24.5705438542614,returnHome,1
9584,24.9842204200166,returnHome,1
5918,24.8248958904481,returnHome,1
9657,24.5852906441439,returnHome,1
9812,24.7546931689503,takeTrip,2
259,24.8053893903383,takeTrip,2
298,24.8790258058014,takeTrip,2
341,24.7191917311179,takeTrip,5
2026,24.663128115559,takeTrip,2
2102,24.806154835,returnHome,1
2250,24.5439985023642,returnHome,1
12337,24.0805063008609,returnHome,1
12442,24.2018447398221,takeTrip,2
6253,24.0958746995719,returnHome,1
12526,25.2347810136941,takeTrip,2
12545,25.8721856887308,returnHome,1
2624,25.7605709896517,returnHome,1
2811,25.2485828445302,takeTrip,2
6621,25.4467520732435,returnHome,1
13009,25.6954838975455,returnHome,1
13010,25.0031199526273,returnHome,1
7050,25.2364620110516,returnHome,1
3361,25.7669777458791,takeTrip,5
3368,25.2745755846526,takeTrip,3
3413,25.6344288864184,takeTrip,2
3441,25.0954137135068,returnHome,1
3577,25.9061056467312,takeTrip,2
3611,25.4809581991276,takeTrip,2
3611,25.5918496283618,returnHome,1
3661,25.7501927086216,returnHome,1
4155,25.0538698578097,returnHome,1
8108,25.4397986275245,takeTrip,2
10703,25.7148850445818,takeTrip,6
10703,25.8607985022407,returnHome,1
4503,25.0737841317676,takeTrip,5
10784,25.0014174329275,takeTrip,5
8355,25.850275011485,returnHome,1
4713,25.4825515953654,returnHome,1
4999,25.0252236563476,returnHome,1
8794,25.870621159891,takeTrip,2
