humanID,time,event,location
5751,14.322115733855,takeTrip,5
9645,14.1532993671584,returnHome,1
188,14.629047668354,returnHome,1
294,14.3908719902902,takeTrip,4
9894,14.5298811669018,takeTrip,3
317,14.6609641700627,takeTrip,3
317,14.7051436086761,returnHome,1
366,14.3682726772768,returnHome,1
2038,14.6635912165843,takeTrip,5
2041,14.7085112710949,takeTrip,5
2049,14.2974266363667,takeTrip,5
2184,14.5028588004004,takeTrip,2
2242,14.6754358080722,takeTrip,5
2263,14.1094719492948,returnHome,1
6090,14.1333867966553,takeTrip,5
822,14.5048029141989,takeTrip,2
887,14.3374282619855,returnHome,1
6135,14.73112585854,returnHome,1
2493,14.7848446749686,takeTrip,2
997,14.5261608565561,returnHome,1
6290,14.7028042246302,takeTrip,5
12623,15.3867575923003,returnHome,1
6478,15.5586837483287,takeTrip,2
12774,15.6966305705881,takeTrip,5
25,15.5010267478701,returnHome,1
6660,15.2689858047876,returnHome,1
6697,15.4070722785763,takeTrip,7
6702,15.3759528213831,takeTrip,2
6872,15.1639370204414,takeTrip,2
3609,15.8665726914234,returnHome,1
7423,15.0014399141556,returnHome,1
7776,15.5093366842967,returnHome,1
7866,15.3965214416059,takeTrip,2
7866,15.4134368832487,returnHome,1
7921,15.5500576711134,returnHome,1
4020,15.9222218666486,takeTrip,2
10341,15.1014677034822,takeTrip,3
4260,15.6058518052384,returnHome,1
8033,15.1582775221027,takeTrip,2
8098,15.6731845455165,takeTrip,5
8145,15.1834596718457,returnHome,1
8203,15.556506548103,returnHome,1
8298,15.0943308161272,returnHome,1
10804,15.2587516351777,returnHome,1
10844,15.3001227060332,returnHome,1
4716,15.9899636912421,takeTrip,5
8615,15.1419803969421,returnHome,1
8765,15.8211068870336,takeTrip,2
11057,15.5123237227315,takeTrip,2
1234,15.5318342942278,returnHome,1
5038,15.0050641071748,returnHome,1
11309,15.7412985798423,returnHome,1
11403,15.5081971786847,takeTrip,5
11403,15.8520776951617,returnHome,1
1656,15.9954669622787,returnHome,1
9195,15.5970523831448,takeTrip,3
1775,15.6480186468898,returnHome,1
5543,15.5798238182808,takeTrip,3
5664,15.5116634706011,returnHome,1
11900,15.1293419092399,returnHome,1
9542,15.2212466490912,takeTrip,5
202,15.1107795563398,takeTrip,3
202,15.2188522857009,returnHome,1
9889,15.2913531370963,returnHome,1
2038,15.874220364993,returnHome,1
2261,15.9347510214181,takeTrip,5
6023,15.9700115908845,takeTrip,2
2313,15.5831930860803,takeTrip,2
6090,15.9903248751892,returnHome,1
2378,15.0724647709437,returnHome,1
822,15.6619112161382,returnHome,1
12613,16.3756005717903,takeTrip,2
12774,16.169260023734,returnHome,1
2894,16.9981104765827,takeTrip,2
12805,16.5947108379882,returnHome,1
6702,16.8891934442053,returnHome,1
6733,16.7225542802615,returnHome,1
6872,16.9568317777941,returnHome,1
6934,16.0446580645267,returnHome,1
3123,16.5783797284796,takeTrip,5
3284,16.2563719393074,takeTrip,5
7057,16.4132271793792,takeTrip,2
3374,16.0882796817194,takeTrip,5
7242,16.6971930153814,takeTrip,3
7377,16.1705686364417,takeTrip,2
3877,16.3184859474639,takeTrip,2
3942,16.18514642335,takeTrip,5
3960,16.6664763332734,returnHome,1
10000,16.1851213912672,returnHome,1
10341,16.5615787753035,returnHome,1
10411,16.0081288213859,takeTrip,3
8220,16.0296714255746,takeTrip,5
4537,16.7099854988816,returnHome,1
4819,16.9687439735703,takeTrip,2
8731,16.2034926871548,takeTrip,3
11020,16.2863434499811,takeTrip,2
11057,16.2773106927278,returnHome,1
1369,16.0181338659204,takeTrip,5
11528,16.1022885600836,takeTrip,5
1634,16.0937944687682,takeTrip,2
9129,16.1147905229075,takeTrip,5
9195,16.4673285460113,returnHome,1
5483,16.1038268174418,takeTrip,2
5543,16.9492707785586,returnHome,1
9371,16.0870343796297,takeTrip,5
9392,16.3653411117,takeTrip,5
5713,16.8265652207175,returnHome,1
9534,16.4408306271256,returnHome,1
9595,16.7303519215632,takeTrip,2
9854,16.9234868979907,takeTrip,5
9894,16.0800993560369,returnHome,1
333,16.5957962074212,takeTrip,2
462,16.5734752526462,returnHome,1
12008,16.2371855616721,takeTrip,2
528,16.0592910679037,takeTrip,5
2184,16.0659632380645,returnHome,1
12119,16.5329422301076,takeTrip,2
12119,16.8435018701374,returnHome,1
2202,16.9506202622724,takeTrip,5
12173,16.0318468393318,returnHome,1
2242,16.5464360071852,returnHome,1
2261,16.475261926859,returnHome,1
768,16.3827541688945,takeTrip,5
768,16.9135537535943,returnHome,1
2314,16.9428485905361,returnHome,1
12290,16.3844169241318,takeTrip,5
828,16.3789378515685,takeTrip,7
12390,16.3756837700648,takeTrip,5
6301,17.9393417892573,takeTrip,2
12711,17.2431595375964,takeTrip,2
2894,17.246515588344,returnHome,1
13013,17.9396516109464,takeTrip,2
3123,17.8407555186398,returnHome,1
3348,17.0066616686416,returnHome,1
7201,17.4901605677489,takeTrip,5
3500,17.1037685061864,takeTrip,2
3500,17.1793274815321,returnHome,1
7377,17.7868990798575,returnHome,1
7585,17.9713291366984,takeTrip,5
3920,17.2783122733716,takeTrip,5
3999,17.7226821955985,returnHome,1
10247,17.9474062056231,takeTrip,5
4020,17.1571471717459,returnHome,1
4125,17.684381464468,takeTrip,2
8033,17.0326574275091,returnHome,1
8098,17.3404271130371,returnHome,1
8128,17.3896293474645,takeTrip,2
4484,17.3215817042228,takeTrip,2
8347,17.589065022459,takeTrip,2
8544,17.8852828897877,takeTrip,5
8869,17.5109873829949,takeTrip,4
8869,17.6744781844727,returnHome,1
8923,17.5124078853953,takeTrip,5
11295,17.0121608118027,takeTrip,2
11295,17.3805841107353,returnHome,1
11318,17.6291193525761,takeTrip,5
11318,17.9639665844374,returnHome,1
9038,17.1023937277455,returnHome,1
11553,17.5686080424687,takeTrip,3
5336,17.3161485199496,returnHome,1
1634,17.2573383641208,returnHome,1
5395,17.6351209819671,returnHome,1
9129,17.0621138283017,returnHome,1
5411,17.6761025067362,takeTrip,2
5516,17.8456971251657,takeTrip,2
5537,17.4319197893194,takeTrip,2
5567,17.1029757434652,returnHome,1
9493,17.0874974179708,takeTrip,5
9595,17.7796820694778,returnHome,1
145,17.1308158809737,takeTrip,3
145,17.8517807789752,returnHome,1
9820,17.8267770160448,takeTrip,2
294,17.3605608746438,returnHome,1
2092,17.7487409984136,returnHome,1
2163,17.9846247517169,takeTrip,2
2260,17.8953340089374,returnHome,1
12238,17.0575516410008,returnHome,1
780,17.6968392163793,takeTrip,2
2313,17.5347554180697,returnHome,1
12290,17.5031211704889,returnHome,1
2328,17.7336960709726,takeTrip,2
2455,17.7344150655846,takeTrip,2
2455,17.7353102872357,returnHome,1
6188,17.3759430005935,takeTrip,2
12411,17.0756802494626,takeTrip,2
12411,17.1440660680829,returnHome,1
12489,17.0165625261871,returnHome,1
2521,17.6945562282509,takeTrip,2
2593,18.7128914539974,takeTrip,2
2666,18.671138917682,takeTrip,5
2671,18.7120009443114,takeTrip,2
12613,18.2348133787043,returnHome,1
2703,18.7052653812206,returnHome,1
2844,18.0236273211174,takeTrip,3
2844,18.5905760432295,returnHome,1
6709,18.8774852224036,takeTrip,5
6709,18.9671799219613,returnHome,1
3284,18.1921215860493,returnHome,1
7024,18.1979125255623,takeTrip,5
7136,18.0888183559768,takeTrip,5
7136,18.5048828963667,returnHome,1
3518,18.6628081969537,takeTrip,5
3524,18.2517052227557,takeTrip,2
7309,18.9903123737763,takeTrip,5
7587,18.3833367877102,takeTrip,2
3893,18.1244384077139,returnHome,1
3942,18.1375655758334,returnHome,1
10143,18.9231541874287,returnHome,1
4125,18.5068472418651,returnHome,1
8103,18.519081111315,returnHome,1
8128,18.9559385834545,returnHome,1
4484,18.5179302172337,returnHome,1
4496,18.8238927164561,takeTrip,5
10738,18.0866548459293,takeTrip,2
4716,18.3649406809292,returnHome,1
10962,18.9807962962048,takeTrip,2
10989,18.9916425686044,takeTrip,2
8663,18.5141540292729,takeTrip,2
8765,18.1553710122226,returnHome,1
1015,18.9604110544356,returnHome,1
1475,18.8615817333718,returnHome,1
11528,18.6114510790835,returnHome,1
5516,18.6403490632369,returnHome,1
9294,18.4309507361444,takeTrip,2
9341,18.1794710195014,takeTrip,5
9373,18.3797875225117,returnHome,1
9392,18.886211423691,returnHome,1
5751,18.0840525305581,returnHome,1
333,18.4464963213436,returnHome,1
9915,18.0116993725791,returnHome,1
2041,18.4697888730231,returnHome,1
12008,18.0787475878524,returnHome,1
6000,18.461430556724,takeTrip,5
780,18.625280358577,returnHome,1
12266,18.9050232284404,returnHome,1
12285,18.3183294623452,returnHome,1
826,18.4912111485741,takeTrip,2
6188,18.6414790616159,returnHome,1
12430,18.1002339283415,takeTrip,5
6243,18.2018835822428,takeTrip,2
2521,18.0221586990103,returnHome,1
6290,18.6972279445585,returnHome,1
2666,19.3215057101373,returnHome,1
2684,19.7088918925266,takeTrip,2
13013,19.3181315638703,returnHome,1
3374,19.4608145302406,returnHome,1
7143,19.4541028283581,takeTrip,3
7157,19.863429741913,takeTrip,5
7201,19.6296214077739,returnHome,1
3518,19.8067886520728,returnHome,1
3589,19.5086352120843,takeTrip,7
7309,19.6297439747009,returnHome,1
3655,19.4709866315506,returnHome,1
7498,19.9937882679572,takeTrip,4
7585,19.0577523148553,returnHome,1
3877,19.3644451384527,returnHome,1
7721,19.2669969913638,takeTrip,2
10099,19.3011272079339,takeTrip,5
10198,19.8709806561885,takeTrip,5
10975,19.6901434985216,takeTrip,5
8498,19.9311722130437,takeTrip,5
4819,19.5695383278979,returnHome,1
8874,19.3416693508737,takeTrip,5
1106,19.2710494092406,takeTrip,5
11204,19.491719026563,returnHome,1
5053,19.4447960020086,takeTrip,2
1369,19.5200425462185,returnHome,1
1537,19.1126941520955,takeTrip,5
1537,19.2382205728483,returnHome,1
1542,19.9503134738831,takeTrip,5
1598,19.10352067063,takeTrip,5
1598,19.785821694273,returnHome,1
5483,19.0475020820319,returnHome,1
9277,19.317893341065,takeTrip,5
5790,19.5661958420048,takeTrip,2
5964,19.5903392619097,takeTrip,2
528,19.3984368706704,returnHome,1
2328,19.3310008752232,returnHome,1
6116,19.0808817649134,takeTrip,3
12430,19.1858105727152,returnHome,1
2506,19.5722715397668,returnHome,1
6243,19.1875820009345,returnHome,1
12498,19.2201282518728,takeTrip,7
2565,19.0334239681434,takeTrip,5
6346,20.1215765977761,returnHome,1
2684,20.153531318717,returnHome,1
2711,20.6269728391747,takeTrip,2
2991,20.1456830440124,takeTrip,2
7242,20.224213480838,returnHome,1
7246,20.2944308820203,takeTrip,2
3524,20.1389672793373,returnHome,1
3649,20.9036199703613,returnHome,1
7453,20.4309217479445,takeTrip,5
7453,20.9306783342168,returnHome,1
7498,20.3885430320062,returnHome,1
7522,20.5874430000234,takeTrip,5
7522,20.8790714054752,returnHome,1
7587,20.2436404127089,returnHome,1
7698,20.4359158479236,takeTrip,2
3970,20.611561790541,takeTrip,5
3970,20.9306269036253,returnHome,1
7721,20.5934279351584,returnHome,1
10099,20.2950403568819,returnHome,1
10411,20.8287958383851,returnHome,1
10473,20.0395026495343,returnHome,1
4308,20.2592471950581,takeTrip,2
4308,20.5998046354688,returnHome,1
8092,20.1549904079253,takeTrip,5
8220,20.3362470026556,returnHome,1
8534,20.5656527624302,takeTrip,2
1168,20.1624592285256,takeTrip,5
5028,20.8629340246354,returnHome,1
1305,20.8363313634141,takeTrip,3
11315,20.199503943295,takeTrip,2
11360,20.306400581137,takeTrip,2
11597,20.7033047652803,takeTrip,6
1702,20.0442129803866,takeTrip,5
1702,20.2597993283577,returnHome,1
5537,20.1399572475536,returnHome,1
5538,20.7932843257805,takeTrip,2
9277,20.8452919902025,returnHome,1
1896,20.7479250268072,takeTrip,5
9341,20.6273990428999,returnHome,1
1914,20.8160037309997,takeTrip,5
9459,20.6403823325995,takeTrip,5
9493,20.5837737303524,returnHome,1
9542,20.6395044813663,returnHome,1
5964,20.2952455015497,returnHome,1
9763,20.0460734192675,takeTrip,2
9763,20.2464756576738,returnHome,1
9815,20.96325883183,takeTrip,2
9820,20.0965308787376,returnHome,1
9854,20.0169296983221,returnHome,1
9995,20.4956569861913,takeTrip,2
2049,20.6547368547725,returnHome,1
2208,20.4120382549975,takeTrip,3
741,20.1311553750702,takeTrip,2
741,20.7379972996705,returnHome,1
6000,20.0558357131575,returnHome,1
780,20.1419909296761,takeTrip,2
6099,20.1580935069289,takeTrip,2
6099,20.1608584657801,returnHome,1
828,20.615884856931,returnHome,1
864,20.8547079680219,takeTrip,4
6116,20.1056669616972,returnHome,1
12390,20.6045743747645,returnHome,1
2493,20.1802106244367,returnHome,1
12421,20.7978669644402,takeTrip,5
6210,20.4812276010173,takeTrip,2
2565,20.8215995002721,returnHome,1
2593,21.7931492188888,returnHome,1
6301,21.2018752871279,returnHome,1
2727,21.1330985188617,takeTrip,2
27,21.9750023011038,takeTrip,2
50,21.3584818624693,takeTrip,4
6641,21.5063820799897,takeTrip,2
6826,21.7724645528471,takeTrip,5
6853,21.5007922063548,takeTrip,5
3354,21.6423492428066,takeTrip,2
3588,21.4455072521231,takeTrip,3
7759,21.8323588599439,takeTrip,5
7766,21.2206886649267,takeTrip,5
8056,21.6331699784598,takeTrip,2
8092,21.5250929098653,returnHome,1
10738,21.5463472494774,returnHome,1
4504,21.0275169077737,takeTrip,5
4504,21.691190213192,returnHome,1
8347,21.6316354950279,returnHome,1
10857,21.1317364636866,takeTrip,5
8351,21.0722991948259,takeTrip,5
8351,21.2176445418249,returnHome,1
10924,21.265741853082,takeTrip,2
10925,21.6454138785375,takeTrip,5
8457,21.9833092337961,takeTrip,5
4733,21.5713745087697,takeTrip,5
8544,21.9184662594472,returnHome,1
8689,21.4446379744598,takeTrip,2
4962,21.699831814121,takeTrip,5
8874,21.9367937556251,returnHome,1
8923,21.583352474832,returnHome,1
11020,21.0497822425742,returnHome,1
11209,21.3197588659719,takeTrip,2
1305,21.1606010721258,returnHome,1
5258,21.7390704852704,takeTrip,4
9149,21.7402878759464,takeTrip,2
5538,21.1326303402093,returnHome,1
9294,21.3686117058122,returnHome,1
1914,21.8930802527018,returnHome,1
9815,21.0627803318437,returnHome,1
406,21.8641116038486,takeTrip,5
2202,21.5241210986365,returnHome,1
2208,21.5195269030321,returnHome,1
780,21.848900098953,returnHome,1
826,21.6887211993887,returnHome,1
832,21.4135975355696,takeTrip,2
847,21.9141095310737,takeTrip,5
12336,21.2556323802213,returnHome,1
864,21.9851925266639,returnHome,1
12419,21.9209198771228,takeTrip,2
12498,21.9696329744016,returnHome,1
2550,21.658093738912,takeTrip,2
6352,22.1770838420528,takeTrip,2
2647,22.9664025002555,takeTrip,3
6478,22.5858915304426,returnHome,1
27,22.9221890821973,returnHome,1
12838,22.0606431427352,takeTrip,5
2950,22.1424566167147,takeTrip,2
6697,22.1310005416092,returnHome,1
2991,22.2510890003446,returnHome,1
3050,22.0345371705535,takeTrip,2
7057,22.0775660211615,returnHome,1
7157,22.9764347503354,returnHome,1
7246,22.5037641089103,returnHome,1
3742,22.4397397166913,takeTrip,5
3864,22.2805682182352,takeTrip,4
3864,22.6405545784201,returnHome,1
7610,22.3217663095167,takeTrip,2
7611,22.8411525796694,takeTrip,2
7611,22.9748051533385,returnHome,1
7798,22.8420836493429,takeTrip,2
10267,22.5454592450648,takeTrip,2
10447,22.5619164052183,takeTrip,5
8056,22.0959872134959,returnHome,1
10669,22.9541319032327,takeTrip,3
4496,22.9187778541935,returnHome,1
10975,22.7286587178604,returnHome,1
8498,22.7094293333183,returnHome,1
8689,22.0714804968805,returnHome,1
8766,22.4321874520753,takeTrip,5
8804,22.1031122991233,takeTrip,2
8835,22.8935510047922,takeTrip,5
1024,22.6562578225656,takeTrip,5
11250,22.9592599451217,takeTrip,4
1610,22.842734913528,takeTrip,2
5342,22.0797338535571,takeTrip,5
5411,22.547924947027,returnHome,1
9149,22.2805447209499,returnHome,1
1715,22.0938805216019,takeTrip,2
11801,22.9259250577907,takeTrip,2
5659,22.3097984843151,takeTrip,5
5659,22.6290236060702,returnHome,1
1945,22.4317619132993,takeTrip,5
9444,22.2522696774887,takeTrip,5
9867,22.2197855351388,takeTrip,2
406,22.0579754981734,returnHome,1
2061,22.4168659788242,takeTrip,5
539,22.9331961768093,takeTrip,5
12042,22.6446431365929,returnHome,1
717,22.2299083462517,takeTrip,5
2647,23.6972125506424,returnHome,1
2671,23.3800189926885,returnHome,1
6416,23.3125371014254,takeTrip,5
6731,23.9710600870821,takeTrip,5
6853,23.1167914109271,returnHome,1
3589,23.2945064466807,returnHome,1
7354,23.5789877486049,takeTrip,2
3941,23.3923038558013,takeTrip,5
7892,23.4557011078959,takeTrip,5
10026,23.6421920954929,takeTrip,2
10267,23.4884262896351,returnHome,1
10545,23.3639623799082,takeTrip,5
8337,23.5445525501527,returnHome,1
10924,23.307058924382,returnHome,1
8451,23.1792233226196,takeTrip,5
8451,23.6302567520244,returnHome,1
8457,23.9894183317686,returnHome,1
10992,23.1018351835387,returnHome,1
8601,23.0336245612508,takeTrip,5
8782,23.8535739722682,takeTrip,2
8915,23.0327173855733,takeTrip,5
1024,23.7708057108483,returnHome,1
1168,23.3634980405572,returnHome,1
11189,23.043601520393,takeTrip,2
11209,23.2220986056969,returnHome,1
5213,23.4102480534065,takeTrip,2
9013,23.0189445659631,takeTrip,2
9013,23.4689869976715,returnHome,1
11553,23.2943947113965,returnHome,1
9258,23.2038294176084,takeTrip,2
1871,23.1098484692168,takeTrip,2
1896,23.4178009986541,returnHome,1
11849,23.3650442575791,takeTrip,2
11849,23.4616506415846,returnHome,1
9371,23.4928036435771,returnHome,1
1953,23.9462297514444,takeTrip,2
11982,23.3432847621096,takeTrip,2
257,23.2550293497196,takeTrip,3
452,23.3816985606869,takeTrip,3
2061,23.6656386176741,returnHome,1
6023,23.987593412857,returnHome,1
2412,23.5283313489199,takeTrip,5
12419,23.5777929854763,returnHome,1
988,23.6853390705974,takeTrip,2
12470,23.0353745140397,takeTrip,3
2550,23.4601610266439,returnHome,1
2767,24.8735343395135,takeTrip,5
12711,24.7943163989259,returnHome,1
2950,24.2244123472743,returnHome,1
2980,24.3084225506307,takeTrip,5
6731,24.304947604778,returnHome,1
12973,24.6581463134739,takeTrip,2
6826,24.5621205976364,returnHome,1
3354,24.3480928067931,returnHome,1
3392,24.2556020237892,takeTrip,3
3721,24.8838622415939,takeTrip,2
7513,24.2676947659809,takeTrip,5
7513,24.3126038059589,returnHome,1
7585,24.4410737010178,takeTrip,5
7629,24.788824277504,returnHome,1
7698,24.9174382159387,returnHome,1
10198,24.5463769650151,returnHome,1
4155,24.932081288039,takeTrip,2
4164,24.5552318367754,takeTrip,5
10447,24.0606552025998,returnHome,1
8048,24.188777162509,takeTrip,2
10799,24.196373580049,takeTrip,2
10989,24.1013774774647,returnHome,1
8534,24.4693054973587,returnHome,1
4830,24.3074702237084,takeTrip,5
4831,24.7818486512879,takeTrip,2
8701,24.762645566991,takeTrip,2
8731,24.0982952068283,returnHome,1
8762,24.4199154387297,takeTrip,5
8973,24.5722522864587,takeTrip,5
8973,24.7573951020964,returnHome,1
1106,24.0639132799524,returnHome,1
1253,24.9859571240381,takeTrip,5
11250,24.9205831556256,returnHome,1
11280,24.4551231691488,takeTrip,2
11295,24.0956461145796,takeTrip,6
1364,24.6063189671471,takeTrip,5
11360,24.1627033387585,returnHome,1
11422,24.5419163990277,takeTrip,5
1610,24.1878263765946,returnHome,1
11597,24.7847221599562,returnHome,1
11982,24.4478179510859,returnHome,1
5790,24.0949532026907,returnHome,1
163,24.000056613688,takeTrip,4
329,24.4232757982949,takeTrip,2
9955,24.9367092010082,takeTrip,5
390,24.0443132769772,takeTrip,5
2070,24.4505317595936,takeTrip,2
12008,24.6598742333919,takeTrip,2
12039,24.0921332621654,takeTrip,2
12039,24.251842119897,returnHome,1
12064,24.6732973341171,takeTrip,5
2182,24.1149697885327,takeTrip,2
12134,24.4126784139675,takeTrip,2
2211,24.2626323335919,takeTrip,2
2412,24.2495463719948,returnHome,1
6159,24.5828939199775,takeTrip,5
6210,24.8635465072513,returnHome,1
12512,25.406473885251,takeTrip,5
12512,25.5456454927571,returnHome,1
2601,25.6891538868674,takeTrip,5
2651,25.0568664875875,takeTrip,5
2651,25.817469546205,returnHome,1
12772,25.1472630356679,takeTrip,5
12772,25.5756270103397,returnHome,1
6563,25.3321827561149,takeTrip,6
2873,25.2978288311009,takeTrip,2
12850,25.6374631388203,takeTrip,2
71,25.2963737448679,takeTrip,3
71,25.4165965247901,returnHome,1
12889,25.0548147348289,takeTrip,2
3050,25.0599606252779,returnHome,1
