time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,60.7682560979359,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4451.34764226364,0,0,0,0,0,0,0
113,Y,193.214285875289,0,0,0,0,0,0,0
113,Z,60.734675137733,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4476.01287803728,0,0,0,0,0,0,0
114,Y,193.627050711233,0,0,0,0,0,0,0
114,Z,60.7113779212418,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4479.31159023355,0,0,0,0,0,0,0
115,Y,193.986602547397,0,0,0,0,0,0,0
115,Z,60.6817567146184,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4519.1804312102,0,0,0,0,0,0,0
116,Y,194.421804024433,0,0,0,0,0,0,0
116,Z,60.6735837676004,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4503.76238808918,0,0,0,0,0,0,0
117,Y,194.711252204053,0,0,0,0,0,0,0
117,Z,60.6288624786489,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4498.88614928026,0,0,0,0,0,0,0
118,Y,194.946820750604,0,0,0,0,0,0,0
118,Z,60.5407982452553,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4472.89753435223,0,0,0,0,0,0,0
119,Y,195.003861280203,0,0,0,0,0,0,0
119,Z,60.5169599818802,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4436.00778091701,0,0,0,0,0,0,0
120,Y,194.996778003439,0,0,0,0,0,0,0
120,Z,60.4625189268372,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4427.10700282531,0,0,0,0,0,0,0
121,Y,194.940714806991,0,0,0,0,0,0,0
121,Z,60.4304964532591,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4437.99630254278,0,0,0,0,0,0,0
122,Y,195.015645377811,0,0,0,0,0,0,0
122,Z,60.4703315312118,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4447.7966722885,0,0,0,0,0,0,0
123,Y,195.11140797919,0,0,0,0,0,0,0
123,Z,60.5242532187219,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4468.31700505965,0,0,0,0,0,0,0
124,Y,195.380253875033,0,0,0,0,0,0,0
124,Z,60.632416529254,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4464.28530455368,0,0,0,0,0,0,0
125,Y,195.615907481966,0,0,0,0,0,0,0
125,Z,60.7619738779042,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4470.55677409832,0,0,0,0,0,0,0
126,Y,195.820313818912,0,0,0,0,0,0,0
126,Z,60.8748296864295,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4478.90109668849,0,0,0,0,0,0,0
127,Y,195.92988381349,0,0,0,0,0,0,0
127,Z,61.0114226906018,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4514.31098701964,0,0,0,0,0,0,0
128,Y,196.184205414194,0,0,0,0,0,0,0
128,Z,61.1022745487055,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4556.07988831767,0,0,0,0,0,0,0
129,Y,196.676133993056,0,0,0,0,0,0,0
129,Z,61.1762164118065,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4503.67189948591,0,0,0,0,0,0,0
130,Y,196.957552764551,0,0,0,0,0,0,0
130,Z,61.1941324957805,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4517.70470953732,0,0,0,0,0,0,0
131,Y,197.271283065072,0,0,0,0,0,0,0
131,Z,61.191924233718,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4492.53423858358,0,0,0,0,0,0,0
132,Y,197.319344568301,0,0,0,0,0,0,0
132,Z,61.1743440993391,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4517.58081472523,0,0,0,0,0,0,0
133,Y,197.334240535049,0,0,0,0,0,0,0
133,Z,61.1978698880788,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4538.3227332527,0,0,0,0,0,0,0
134,Y,197.502361495682,0,0,0,0,0,0,0
134,Z,61.2279318105816,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4526.39045992743,0,0,0,0,0,0,0
135,Y,197.622612402578,0,0,0,0,0,0,0
135,Z,61.312308044545,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4575.05141393469,0,0,0,0,0,0,0
136,Y,197.879611620845,0,0,0,0,0,0,0
136,Z,61.3862672322267,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4559.44627254122,0,0,0,0,0,0,0
137,Y,197.973586189275,0,0,0,0,0,0,0
137,Z,61.4504198366059,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4539.1016452871,0,0,0,0,0,0,0
138,Y,197.932100324626,0,0,0,0,0,0,0
138,Z,61.484811018862,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4530.69148075839,0,0,0,0,0,0,0
139,Y,197.864534341382,0,0,0,0,0,0,0
139,Z,61.5646260932269,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4551.02233268255,0,0,0,0,0,0,0
140,Y,197.969127961602,0,0,0,0,0,0,0
140,Z,61.7190041289177,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4556.72009941429,0,0,0,0,0,0,0
141,Y,198.048961123984,0,0,0,0,0,0,0
141,Z,61.8073213929634,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4589.74808947287,0,0,0,0,0,0,0
142,Y,198.254978987868,0,0,0,0,0,0,0
142,Z,61.905777850032,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4580.77328052558,0,0,0,0,0,0,0
143,Y,198.362308898103,0,0,0,0,0,0,0
143,Z,61.9208641670151,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4524.09595247302,0,0,0,0,0,0,0
144,Y,198.203361479183,0,0,0,0,0,0,0
144,Z,61.9255423764249,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4537.88635722572,0,0,0,0,0,0,0
145,Y,198.052218525584,0,0,0,0,0,0,0
145,Z,61.9783038427808,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4534.09772150315,0,0,0,0,0,0,0
146,Y,197.917853231867,0,0,0,0,0,0,0
146,Z,62.0160428462904,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4500.98794935283,0,0,0,0,0,0,0
147,Y,197.682488307909,0,0,0,0,0,0,0
147,Z,62.096694619432,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4512.58915441755,0,0,0,0,0,0,0
148,Y,197.588660407993,0,0,0,0,0,0,0
148,Z,62.1261872605048,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4485.2302389758,0,0,0,0,0,0,0
149,Y,197.446139095772,0,0,0,0,0,0,0
149,Z,62.1131707397525,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4467.80721507822,0,0,0,0,0,0,0
150,Y,197.237607311918,0,0,0,0,0,0,0
150,Z,62.0919697831216,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4471.92649357039,0,0,0,0,0,0,0
151,Y,197.1395784004,0,0,0,0,0,0,0
151,Z,62.1247941377918,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4468.43384421335,0,0,0,0,0,0,0
152,Y,197.073186988209,0,0,0,0,0,0,0
152,Z,62.1498482215923,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4486.89045979202,0,0,0,0,0,0,0
153,Y,197.142905356125,0,0,0,0,0,0,0
153,Z,62.2145002426361,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4490.90141381282,0,0,0,0,0,0,0
154,Y,197.196844121211,0,0,0,0,0,0,0
154,Z,62.248182794881,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4470.21127243154,0,0,0,0,0,0,0
155,Y,197.138458667862,0,0,0,0,0,0,0
155,Z,62.1983045708249,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4489.39014518838,0,0,0,0,0,0,0
156,Y,197.255057614425,0,0,0,0,0,0,0
156,Z,62.1508753546611,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4512.95113066954,0,0,0,0,0,0,0
157,Y,197.383309717386,0,0,0,0,0,0,0
157,Z,62.1087110415257,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4494.55601760259,0,0,0,0,0,0,0
158,Y,197.460765876602,0,0,0,0,0,0,0
158,Z,62.034851880242,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4509.50041584233,0,0,0,0,0,0,0
159,Y,197.609502872454,0,0,0,0,0,0,0
159,Z,62.0054084522612,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4505.8503742581,0,0,0,0,0,0,0
160,Y,197.823783831331,0,0,0,0,0,0,0
160,Z,61.9606844394169,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4497.16533683229,0,0,0,0,0,0,0
161,Y,198.01001686941,0,0,0,0,0,0,0
161,Z,61.8952455726118,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4537.04880314906,0,0,0,0,0,0,0
162,Y,198.350366317081,0,0,0,0,0,0,0
162,Z,61.8644836163848,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4532.44392283415,0,0,0,0,0,0,0
163,Y,198.602134359294,0,0,0,0,0,0,0
163,Z,61.8436497871876,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4528.29953055074,0,0,0,0,0,0,0
164,Y,198.740632506208,0,0,0,0,0,0,0
164,Z,61.8655285992757,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4530.86957749566,0,0,0,0,0,0,0
165,Y,198.869096847397,0,0,0,0,0,0,0
165,Z,61.8824555598441,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4541.2826197461,0,0,0,0,0,0,0
166,Y,198.969817221847,0,0,0,0,0,0,0
166,Z,61.8641339500155,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4558.75435777149,0,0,0,0,0,0,0
167,Y,199.062460124584,0,0,0,0,0,0,0
167,Z,61.9007242626208,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4537.57892199434,0,0,0,0,0,0,0
168,Y,199.085231060882,0,0,0,0,0,0,0
168,Z,61.940971426414,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4532.92102979491,0,0,0,0,0,0,0
169,Y,199.036073071679,0,0,0,0,0,0,0
169,Z,61.9652782553299,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4500.82892681542,0,0,0,0,0,0,0
170,Y,198.78268421904,0,0,0,0,0,0,0
170,Z,62.0119537395383,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4489.94603413387,0,0,0,0,0,0,0
171,Y,198.585490465398,0,0,0,0,0,0,0
171,Z,62.0791975899657,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4496.35143072049,0,0,0,0,0,0,0
172,Y,198.480070216554,0,0,0,0,0,0,0
172,Z,62.1376396841493,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4488.61628764844,0,0,0,0,0,0,0
173,Y,198.408689237132,0,0,0,0,0,0,0
173,Z,62.2444451213448,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4494.25465888359,0,0,0,0,0,0,0
174,Y,198.352548557862,0,0,0,0,0,0,0
174,Z,62.3234527574769,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4484.92919299524,0,0,0,0,0,0,0
175,Y,198.160758513373,0,0,0,0,0,0,0
175,Z,62.3669150845735,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4513.43627369571,0,0,0,0,0,0,0
176,Y,198.116093394,0,0,0,0,0,0,0
176,Z,62.4072286830086,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4510.29264632614,0,0,0,0,0,0,0
177,Y,198.183873607874,0,0,0,0,0,0,0
177,Z,62.4388359180083,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4529.06338169353,0,0,0,0,0,0,0
178,Y,198.515038468049,0,0,0,0,0,0,0
178,Z,62.4679083453696,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4507.25704352417,0,0,0,0,0,0,0
179,Y,198.714576976015,0,0,0,0,0,0,0
179,Z,62.4750541990097,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4499.33133917176,0,0,0,0,0,0,0
180,Y,198.958832526852,0,0,0,0,0,0,0
180,Z,62.4596279844075,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4507.49820525458,0,0,0,0,0,0,0
181,Y,199.206808878152,0,0,0,0,0,0,0
181,Z,62.3801119524811,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4469.84838472912,0,0,0,0,0,0,0
182,Y,199.370303192011,0,0,0,0,0,0,0
182,Z,62.3182305305719,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4479.16354625621,0,0,0,0,0,0,0
183,Y,199.524178484238,0,0,0,0,0,0,0
183,Z,62.2851486001623,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4506.44719163059,0,0,0,0,0,0,0
184,Y,199.847726711936,0,0,0,0,0,0,0
184,Z,62.2627485471083,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4523.80247246753,0,0,0,0,0,0,0
185,Y,200.189640138872,0,0,0,0,0,0,0
185,Z,62.2451310562649,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4536.72222522078,0,0,0,0,0,0,0
186,Y,200.568952670961,0,0,0,0,0,0,0
186,Z,62.1849453523444,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4511.4500026987,0,0,0,0,0,0,0
187,Y,200.859014895883,0,0,0,0,0,0,0
187,Z,62.170929004448,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4495.00500242883,0,0,0,0,0,0,0
188,Y,200.899664742408,0,0,0,0,0,0,0
188,Z,62.1921991896215,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4478.40450218595,0,0,0,0,0,0,0
189,Y,200.985033011773,0,0,0,0,0,0,0
189,Z,62.296122264066,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4480.56405196735,0,0,0,0,0,0,0
190,Y,201.067563281009,0,0,0,0,0,0,0
190,Z,62.358739591236,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4469.90764677062,0,0,0,0,0,0,0
191,Y,201.174656664582,0,0,0,0,0,0,0
191,Z,62.4353895973804,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4456.71688209356,0,0,0,0,0,0,0
192,Y,201.214013412543,0,0,0,0,0,0,0
192,Z,62.5132072275222,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4473.6451938842,0,0,0,0,0,0,0
193,Y,201.429280655251,0,0,0,0,0,0,0
193,Z,62.5645134967835,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4477.18067449578,0,0,0,0,0,0,0
194,Y,201.657862645839,0,0,0,0,0,0,0
194,Z,62.6128012130152,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
