time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,65.2237512007891,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4552.12737249504,0,0,0,0,0,0,0
113,Y,207.40266297175,0,0,0,0,0,0,0
113,Z,65.163896199517,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4525.31463524554,0,0,0,0,0,0,0
114,Y,207.086855601552,0,0,0,0,0,0,0
114,Z,65.1450027124747,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4538.08317172098,0,0,0,0,0,0,0
115,Y,206.845398343426,0,0,0,0,0,0,0
115,Z,65.1630120370508,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4557.67485454889,0,0,0,0,0,0,0
116,Y,206.674493764719,0,0,0,0,0,0,0
116,Z,65.1770353140562,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4551.007369094,0,0,0,0,0,0,0
117,Y,206.634843057364,0,0,0,0,0,0,0
117,Z,65.2001504706552,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4562.1066321846,0,0,0,0,0,0,0
118,Y,206.659080228285,0,0,0,0,0,0,0
118,Z,65.2315942929723,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4554.99596896614,0,0,0,0,0,0,0
119,Y,206.666502179677,0,0,0,0,0,0,0
119,Z,65.2479646951836,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4570.19637206952,0,0,0,0,0,0,0
120,Y,206.770859990437,0,0,0,0,0,0,0
120,Z,65.2122452702883,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4574.87673486257,0,0,0,0,0,0,0
121,Y,206.889720214784,0,0,0,0,0,0,0
121,Z,65.1896463994175,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4584.48906137632,0,0,0,0,0,0,0
122,Y,207.08133652969,0,0,0,0,0,0,0
122,Z,65.2040382893336,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4595.84015523868,0,0,0,0,0,0,0
123,Y,207.331948548905,0,0,0,0,0,0,0
123,Z,65.1588141128481,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4566.45613971482,0,0,0,0,0,0,0
124,Y,207.4344898985,0,0,0,0,0,0,0
124,Z,65.0848796034443,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4572.41052574333,0,0,0,0,0,0,0
125,Y,207.424774272597,0,0,0,0,0,0,0
125,Z,64.9858032737902,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4582.269473169,0,0,0,0,0,0,0
126,Y,207.356896208632,0,0,0,0,0,0,0
126,Z,64.9100560601812,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4563.2425258521,0,0,0,0,0,0,0
127,Y,207.25970739865,0,0,0,0,0,0,0
127,Z,64.8564465617067,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4542.51827326689,0,0,0,0,0,0,0
128,Y,207.094217369529,0,0,0,0,0,0,0
128,Z,64.8440237019161,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4529.2664459402,0,0,0,0,0,0,0
129,Y,206.975212012408,0,0,0,0,0,0,0
129,Z,64.8516475400584,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4517.33980134618,0,0,0,0,0,0,0
130,Y,206.853407911427,0,0,0,0,0,0,0
130,Z,64.8539927884279,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4512.00582121156,0,0,0,0,0,0,0
131,Y,206.735661429807,0,0,0,0,0,0,0
131,Z,64.8867559204704,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4508.10523909041,0,0,0,0,0,0,0
132,Y,206.583885004938,0,0,0,0,0,0,0
132,Z,64.924068609041,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4518.99471518137,0,0,0,0,0,0,0
133,Y,206.411215538671,0,0,0,0,0,0,0
133,Z,64.9842116206877,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4526.99524366323,0,0,0,0,0,0,0
134,Y,206.268150079179,0,0,0,0,0,0,0
134,Z,65.0628669313058,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4539.59571929691,0,0,0,0,0,0,0
135,Y,206.240279889313,0,0,0,0,0,0,0
135,Z,65.0950550364788,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4557.23614736722,0,0,0,0,0,0,0
136,Y,206.327675407943,0,0,0,0,0,0,0
136,Z,65.0920147589421,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4547.0125326305,0,0,0,0,0,0,0
137,Y,206.274881785585,0,0,0,0,0,0,0
137,Z,65.0707216331653,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4547.71127936745,0,0,0,0,0,0,0
138,Y,206.307882804285,0,0,0,0,0,0,0
138,Z,65.0402297117155,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4516.8401514307,0,0,0,0,0,0,0
139,Y,206.202313594507,0,0,0,0,0,0,0
139,Z,64.9883034482795,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4514.25613628763,0,0,0,0,0,0,0
140,Y,206.056496336395,0,0,0,0,0,0,0
140,Z,64.9509639413478,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4502.93052265887,0,0,0,0,0,0,0
141,Y,205.876346066731,0,0,0,0,0,0,0
141,Z,64.9127455954248,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4487.33747039298,0,0,0,0,0,0,0
142,Y,205.688681238549,0,0,0,0,0,0,0
142,Z,64.8758000662909,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4479.60372335368,0,0,0,0,0,0,0
143,Y,205.440538023729,0,0,0,0,0,0,0
143,Z,64.8281751239362,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4469.04335101832,0,0,0,0,0,0,0
144,Y,205.250963514468,0,0,0,0,0,0,0
144,Z,64.7739933130055,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4462.23901591649,0,0,0,0,0,0,0
145,Y,205.057486075532,0,0,0,0,0,0,0
145,Z,64.7291011833671,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4466.91511432484,0,0,0,0,0,0,0
146,Y,204.881249671786,0,0,0,0,0,0,0
146,Z,64.7203582172081,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4450.42360289235,0,0,0,0,0,0,0
147,Y,204.689732161854,0,0,0,0,0,0,0
147,Z,64.7477865522677,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4417.58124260312,0,0,0,0,0,0,0
148,Y,204.317739540195,0,0,0,0,0,0,0
148,Z,64.731221779902,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4433.02311834281,0,0,0,0,0,0,0
149,Y,204.079596184384,0,0,0,0,0,0,0
149,Z,64.7415800324146,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4435.22080650853,0,0,0,0,0,0,0
150,Y,203.800239491744,0,0,0,0,0,0,0
150,Z,64.7084532606117,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4410.19872585767,0,0,0,0,0,0,0
151,Y,203.435474889765,0,0,0,0,0,0,0
151,Z,64.662696028285,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4420.07885327191,0,0,0,0,0,0,0
152,Y,203.269026297417,0,0,0,0,0,0,0
152,Z,64.6061645563017,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4446.97096794472,0,0,0,0,0,0,0
153,Y,203.255048808105,0,0,0,0,0,0,0
153,Z,64.5472747770778,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4463.97387115024,0,0,0,0,0,0,0
154,Y,203.351074878799,0,0,0,0,0,0,0
154,Z,64.4694060960553,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4477.47648403522,0,0,0,0,0,0,0
155,Y,203.450189227277,0,0,0,0,0,0,0
155,Z,64.4099167665225,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4508.5288356317,0,0,0,0,0,0,0
156,Y,203.682771924921,0,0,0,0,0,0,0
156,Z,64.3492025402802,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4506.77595206853,0,0,0,0,0,0,0
157,Y,203.940733308753,0,0,0,0,0,0,0
157,Z,64.2938986291478,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4515.99835686168,0,0,0,0,0,0,0
158,Y,204.175189194478,0,0,0,0,0,0,0
158,Z,64.2337992509964,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4502.69852117551,0,0,0,0,0,0,0
159,Y,204.304390230969,0,0,0,0,0,0,0
159,Z,64.1170647858742,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4440.32866905796,0,0,0,0,0,0,0
160,Y,204.167992743088,0,0,0,0,0,0,0
160,Z,64.0423335625319,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4432.79580215216,0,0,0,0,0,0,0
161,Y,204.054401726046,0,0,0,0,0,0,0
161,Z,63.9546690888824,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4453.01622193695,0,0,0,0,0,0,0
162,Y,204.111210202522,0,0,0,0,0,0,0
162,Z,63.8402026466335,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4470.31459974325,0,0,0,0,0,0,0
163,Y,204.36704805096,0,0,0,0,0,0,0
163,Z,63.7879698140882,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4450.78313976893,0,0,0,0,0,0,0
164,Y,204.38370815797,0,0,0,0,0,0,0
164,Z,63.7835839793288,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4433.20482579203,0,0,0,0,0,0,0
165,Y,204.318202885332,0,0,0,0,0,0,0
165,Z,63.813718382358,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4433.58434321283,0,0,0,0,0,0,0
166,Y,204.356709783766,0,0,0,0,0,0,0
166,Z,63.8448218792252,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4474.42590889155,0,0,0,0,0,0,0
167,Y,204.600385042446,0,0,0,0,0,0,0
167,Z,63.9178091218941,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4503.08331800239,0,0,0,0,0,0,0
168,Y,204.96863534014,0,0,0,0,0,0,0
168,Z,63.9987604324354,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4509.07498620215,0,0,0,0,0,0,0
169,Y,205.294228374639,0,0,0,0,0,0,0
169,Z,64.0723354391132,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4501.86748758194,0,0,0,0,0,0,0
170,Y,205.55661352135,0,0,0,0,0,0,0
170,Z,64.1128803322694,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4537.68073882375,0,0,0,0,0,0,0
171,Y,205.812119775578,0,0,0,0,0,0,0
171,Z,64.0700775702838,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4533.01266494137,0,0,0,0,0,0,0
172,Y,205.993108948547,0,0,0,0,0,0,0
172,Z,64.0344316990076,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4497.31139844723,0,0,0,0,0,0,0
173,Y,205.913478037392,0,0,0,0,0,0,0
173,Z,64.0522589750166,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4473.28025860251,0,0,0,0,0,0,0
174,Y,205.752199623065,0,0,0,0,0,0,0
174,Z,64.1325437594661,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4466.05223274226,0,0,0,0,0,0,0
175,Y,205.615001760934,0,0,0,0,0,0,0
175,Z,64.1377720186337,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4448.74700946803,0,0,0,0,0,0,0
176,Y,205.46120625794,0,0,0,0,0,0,0
176,Z,64.1172158969306,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4457.47230852123,0,0,0,0,0,0,0
177,Y,205.303965369301,0,0,0,0,0,0,0
177,Z,64.129299883937,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4486.02507766911,0,0,0,0,0,0,0
178,Y,205.358598708574,0,0,0,0,0,0,0
178,Z,64.2057678649456,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4470.3225699022,0,0,0,0,0,0,0
179,Y,205.341151813284,0,0,0,0,0,0,0
179,Z,64.3213288029221,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4450.79031291198,0,0,0,0,0,0,0
180,Y,205.194333515195,0,0,0,0,0,0,0
180,Z,64.4235034304532,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4469.21128162078,0,0,0,0,0,0,0
181,Y,205.182368559755,0,0,0,0,0,0,0
181,Z,64.5058427447104,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4465.9901534587,0,0,0,0,0,0,0
182,Y,205.205868666259,0,0,0,0,0,0,0
182,Z,64.586023382121,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4467.59113811283,0,0,0,0,0,0,0
183,Y,205.235301607325,0,0,0,0,0,0,0
183,Z,64.6428197630963,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4433.03202430155,0,0,0,0,0,0,0
184,Y,205.181778558456,0,0,0,0,0,0,0
184,Z,64.6178307940475,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4460.4288218714,0,0,0,0,0,0,0
185,Y,205.245868634983,0,0,0,0,0,0,0
185,Z,64.5672199678942,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4435.58593968426,0,0,0,0,0,0,0
186,Y,205.170423815335,0,0,0,0,0,0,0
186,Z,64.5241658692615,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4451.02734571583,0,0,0,0,0,0,0
187,Y,205.23195151364,0,0,0,0,0,0,0
187,Z,64.4759032506295,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4463.12461114425,0,0,0,0,0,0,0
188,Y,205.311719919253,0,0,0,0,0,0,0
188,Z,64.4265594294903,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4456.91215002982,0,0,0,0,0,0,0
189,Y,205.32974968861,0,0,0,0,0,0,0
189,Z,64.443703982523,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4471.12093502684,0,0,0,0,0,0,0
190,Y,205.440347175342,0,0,0,0,0,0,0
190,Z,64.4382289909545,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4482.10884152416,0,0,0,0,0,0,0
191,Y,205.644409003023,0,0,0,0,0,0,0
191,Z,64.3921558794521,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4451.49795737174,0,0,0,0,0,0,0
192,Y,205.711400102107,0,0,0,0,0,0,0
192,Z,64.3884011731775,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4461.74816163457,0,0,0,0,0,0,0
193,Y,205.717342896964,0,0,0,0,0,0,0
193,Z,64.3957757767795,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4501.57334547111,0,0,0,0,0,0,0
194,Y,205.853281751352,0,0,0,0,0,0,0
194,Z,64.4050121646144,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
