time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
426,3,12,0,0,0.0271627005503688
426,4,1,0,0,0.0180295194003533
426,5,49,0,0,0.0219612670140684
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,12953,0,0,0.0194217068953546
427,2,44,0,0,0.0313286065185574
427,3,9,0,0,0.0196847445055965
427,4,1,0,0,0.0180295194003533
427,5,40,0,0,0.0342990316753517
427,6,2,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,12958,0,0,0.0193910651108892
428,2,42,0,0,0.0257459192028228
428,3,12,0,0,0.0141403953754664
428,4,1,0,0,0.0180295194003533
428,5,39,0,0,0.0239563854275731
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,12959,0,0,0.0194127163411619
429,2,49,0,0,0.0250152228408739
429,3,11,0,0,0.0149218541250424
429,4,3,0,0,0.00600983980011775
429,5,42,0,0,0.0255703901292279
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,12948,0,0,0.0193712861226713
430,2,44,0,0,0.0176139823372926
430,3,8,0,0,0.0206152317656303
430,4,5,0,0,0.00120196796002355
430,5,51,0,0,0.0152072625515535
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,12946,0,0,0.0194090353225807
431,2,40,0,0,0.0341903495584323
431,3,10,0,0,0.017061523176563
431,4,3,0,0,0.000400655986674517
431,5,46,0,0,0.0166349404902512
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,12955,0,0,0.019372397455448
432,2,43,0,0,0.0287021011525217
432,3,11,0,0,0.028823774834233
432,4,2,0,0,0.000200327993337258
432,5,35,0,0,0.0261895697282929
432,6,1,0,0,0.15
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12962,0,0,0.0193387881806405
433,2,47,0,0,0.02295110853516
433,3,8,0,0,0.0411029718542791
433,4,2,0,0,0.000100163996668629
433,5,31,0,0,0.0298770828944611
433,6,1,0,0,0.3
433,7,0,0,0,0
433,8,0,0,0,0
433,1,12965,0,0,0.0194268676273187
434,2,40,0,0,0.030573777713379
434,3,11,0,0,0.0446457247140254
434,4,1,0,0,0.000100163996668629
434,5,31,0,0,0.0348347446094987
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12971,0,0,0.0194178881248658
435,2,37,0,0,0.0332587507490102
435,3,11,0,0,0.0449677931558205
435,4,1,0,0,0.000100163996668629
435,5,38,0,0,0.0403903880160394
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12967,0,0,0.0194007417203772
436,2,43,0,0,0.0251920639709072
436,3,12,0,0,0.0412473160963184
436,4,0,0,0,0
436,5,36,0,0,0.0344552885560011
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,12963,0,0,0.0194877266637142
437,2,48,0,0,0.0130248346660606
437,3,11,0,0,0.0446588469178471
437,4,3,0,0,0
437,5,30,0,0,0.0261485096185334
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12962,0,0,0.019512381401533
438,2,47,0,0,0.00985159222693746
438,3,9,0,0,0.054962094101983
438,4,6,0,0,0
438,5,33,0,0,0.0189741972611677
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,12958,0,0,0.0196688927597938
439,2,51,0,0,0.0090166978868027
439,3,8,0,0,0.0256202617627479
439,4,5,0,0,0
439,5,30,0,0,0.0206324732420389
439,6,1,0,0,0
439,7,2,0,0,0
439,8,0,0,0,0
439,1,12957,0,0,0.0196819996058321
440,2,49,0,0,0.0185513611813633
440,3,7,0,0,0.00366003739467827
440,4,4,0,0,0.0375
440,5,33,0,0,0.0233524991891527
440,6,3,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,12956,0,0,0.0195908985797787
441,2,47,0,0,0.0227351353442843
441,3,8,0,0,0.000457504674334784
441,4,3,0,0,0.0125
441,5,40,0,0,0.0193338124797288
441,6,2,0,0,0
441,7,3,0,0,0
441,8,0,0,0,0
441,1,12951,0,0,0.0195637086633145
442,2,41,0,0,0.0298228081791289
442,3,9,0,0,5.08338527038648e-05
442,4,4,0,0,0.003125
442,5,33,0,0,0.0233131458327191
442,6,2,0,0,0
442,7,3,0,0,0
442,8,0,0,0,0
442,1,12962,0,0,0.0195239595516641
443,2,42,0,0,0.0221386382899793
443,3,7,0,0,7.26197895769498e-06
443,4,2,0,0,0.0015625
443,5,30,0,0,0.0207771048610906
443,6,3,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,12969,0,0,0.0195712486667868
444,2,38,0,0,0.0203194378497363
444,3,8,0,0,9.07747369711872e-07
444,4,4,0,0,0.000390625
444,5,31,0,0,0.0200250678987449
444,6,3,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,12969,0,0,0.0195596862710057
445,2,39,0,0,0.0197517804576855
445,3,8,0,0,1.13468421213984e-07
445,4,5,0,0,0.030078125
445,5,34,0,0,0.00500073729113956
445,6,3,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,12964,0,0,0.0195672292260319
446,2,37,0,0,0.016750048120478
446,3,7,0,0,1.62097744591406e-08
446,4,4,0,0,0.04501953125
446,5,36,0,0,0.00430557603586499
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,12969,0,0,0.0195712520031793
447,2,36,0,0,0.0129652791144577
447,3,8,0,0,0.0187500020262218
447,4,4,0,0,0.0112548828125
447,5,33,0,0,0.00922138109199591
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,12972,0,0,0.0196361063253168
448,2,39,0,0,0.0118709045926784
448,3,7,0,0,0.0241071431466031
448,4,4,0,0,0.002813720703125
448,5,33,0,0,0.00937034488157563
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,12970,0,0,0.0196738347036494
449,2,47,0,0,0.0194015086083549
449,3,8,0,0,0.0217633928933254
449,4,5,0,0,0.000562744140625
449,5,29,0,0,0.00549552913384744
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,12965,0,0,0.0196351464585199
450,2,51,0,0,0.0180274805609481
450,3,8,0,0,0.0402204241116657
450,4,6,0,0,9.37906901041667e-05
450,5,42,0,0,0.00727370307461541
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,12947,0,0,0.0196508561942122
451,2,50,0,0,0.024360549611219
451,3,8,0,0,0.0425275530139582
451,4,7,0,0,0.0214419700985863
451,5,47,0,0,0.00972922772499182
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,12942,0,0,0.0195657279289291
452,2,45,0,0,0.020541345546916
452,3,10,0,0,0.0192527553013958
452,4,7,0,0,0.0244917100140838
452,5,44,0,0,0.0104483915392044
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,12947,0,0,0.0196045080503542
453,2,40,0,0,0.0342635336386729
453,3,10,0,0,0.00192527553013958
453,4,4,0,0,0.00612292750352094
453,5,43,0,0,0.0107081021288187
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,12956,0,0,0.019602470246068
454,2,38,0,0,0.0285332508852282
454,3,9,0,0,0.000213919503348842
454,4,4,0,0,0.00153073187588023
454,5,40,0,0,0.0265177025532205
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,12962,0,0,0.0195355348302926
455,2,35,0,0,0.0265295214538637
455,3,10,0,0,0.0300213919503349
455,4,5,0,0,0.030306146375176
455,5,36,0,0,0.0424032695153672
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,12967,0,0,0.0194007507931547
456,2,33,0,0,0.0235311976198141
456,3,7,0,0,0.0257173417071907
456,4,5,0,0,0.0360612292750352
456,5,36,0,0,0.0386778685976491
456,6,1,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,12971,0,0,0.0192675507478837
457,2,35,0,0,0.0306723199319947
457,3,6,0,0,0.0292862236178651
457,4,5,0,0,0.037212245855007
457,5,33,0,0,0.0466266020787166
457,6,1,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,12973,0,0,0.0191951952170473
458,2,36,0,0,0.0300186755536665
458,3,5,0,0,0.00585724472357302
458,4,4,0,0,0.0468030614637518
458,5,36,0,0,0.0429618500577421
458,6,1,0,0,0
458,7,2,0,0,0
458,8,0,0,0,0
458,1,12970,0,0,0.0192111946950828
459,2,37,0,0,0.0210815858257748
459,3,5,0,0,0.0011714489447146
459,4,4,0,0,0.0117007653659379
459,5,43,0,0,0.0289060895362266
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,12964,0,0,0.0192895102741979
460,2,41,0,0,0.022465404532336
460,3,8,0,0,0.000146431118089326
460,4,6,0,0,0.0269501275609897
460,5,42,0,0,0.0221168116556244
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,12957,0,0,0.0192999374477333
461,2,39,0,0,0.0274991129367266
461,3,8,0,0,1.83038897611657e-05
461,4,5,0,0,0.0653900255121979
461,5,40,0,0,0.0155529202913906
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,12962,0,0,0.0192924934375447
462,2,36,0,0,0.0132638642482424
462,3,10,0,0,1.83038897611657e-06
462,4,4,0,0,0.0538475063780495
462,5,41,0,0,0.0113549492753998
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,12963,0,0,0.019325718776012
463,2,40,0,0,0.0153315966062061
463,3,9,0,0,2.03376552901841e-07
463,4,3,0,0,0.0679491687926832
463,5,36,0,0,0.00448208192431666
463,6,2,0,0,0.075
463,7,0,0,0,0
463,8,0,0,0,0
463,1,12964,0,0,0.0192663781023436
464,2,39,0,0,0.015777733246313
464,3,9,0,0,0.0166666892640614
464,4,2,0,0,0.108974584396342
464,5,35,0,0,0.00441377376926619
464,6,1,0,0,0.075
464,7,0,0,0,0
464,8,0,0,0,0
464,1,12968,0,0,0.0192835646497616
465,2,33,0,0,0.0186599313104943
465,3,9,0,0,0.0351851876960068
465,4,0,0,0,0
465,5,37,0,0,0.0203895614532234
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,12975,0,0,0.0192269197352336
466,2,37,0,0,0.0167205386840674
466,3,12,0,0,0.0279320989746672
466,4,3,0,0,0.05
466,5,39,0,0,0.0159074246526468
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,12962,0,0,0.0192461986514228
467,2,36,0,0,0.0129644594078908
467,3,11,0,0,0.029812008997697
467,4,3,0,0,0.116666666666667
467,5,32,0,0,0.0192471070203952
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,12971,0,0,0.0192328460564843
468,2,37,0,0,0.01251255295697
468,3,9,0,0,0.0199791121108552
468,4,3,0,0,0.0888888888888889
468,5,30,0,0,0.0306415702340132
468,6,1,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,12973,0,0,0.0193108173010147
469,2,39,0,0,0.0157054500758197
469,3,10,0,0,0.0319979112110855
469,4,1,0,0,0.0888888888888889
469,5,31,0,0,0.0251819861365811
469,6,1,0,0,0
469,7,2,0,0,0
469,8,0,0,0,0
469,1,12970,0,0,0.0193384202634778
470,2,38,0,0,0.0162027750019953
470,3,6,0,0,0.0553329852018476
470,4,1,0,0,0.0888888888888889
470,5,27,0,0,0.0231548883754289
470,6,1,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,12980,0,0,0.0192657425593428
471,2,37,0,0,0.0288162912162701
471,3,7,0,0,0.0507618550288354
471,4,1,0,0,0.0888888888888889
471,5,30,0,0,0.0107718296125143
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,12977,0,0,0.0192470729554262
472,2,34,0,0,0.0273181262122432
472,3,8,0,0,0.0438452318786044
472,4,1,0,0,0.0888888888888889
472,5,32,0,0,0.00971161967539107
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,12977,0,0,0.0192239536929153
473,2,39,0,0,0.00839277246698059
473,3,7,0,0,0.0491207474112292
473,4,1,0,0,0.0888888888888889
473,5,33,0,0,0.0139306551416785
473,6,0,0,0,0
473,7,2,0,0,0.075
473,8,0,0,0,0
473,1,12972,0,0,0.0191966715968008
474,2,34,0,0,0.0178939050725583
474,3,10,0,0,0.0499120747411229
474,4,2,0,0,0.0444444444444444
474,5,32,0,0,0.0238728329731775
474,6,0,0,0,0
474,7,3,0,0,0.075
474,8,0,0,0,0
474,1,12973,0,0,0.0192067522293689
475,2,37,0,0,0.0248079433803394
475,3,11,0,0,0.045446552249193
475,4,1,0,0,0.0444444444444444
475,5,33,0,0,0.0279961464537327
475,6,0,0,0,0
475,7,3,0,0,0.075
475,8,0,0,0,0
475,1,12969,0,0,0.0193399033658907
476,2,32,0,0,0.0382752482306356
476,3,11,0,0,0.0723133229317448
476,4,1,0,0,0.0444444444444444
476,5,34,0,0,0.0228822396015804
476,6,2,0,0,0
476,7,1,0,0,0.225
476,8,0,0,0,0
476,1,12973,0,0,0.0193223880292432
477,2,29,0,0,0.0530439740769185
477,3,12,0,0,0.0810261102443121
477,4,0,0,0,0
477,5,35,0,0,0.0263680639886166
477,6,2,0,0,0
477,7,1,0,0,0.375
477,8,0,0,0,0
477,1,12975,0,0,0.0193078475828929
478,2,24,0,0,0.0334601655865383
478,3,12,0,0,0.0692521758536927
478,4,1,0,0,0
478,5,31,0,0,0.025044131096407
478,6,2,0,0,0
478,7,2,0,0,0.2625
478,8,0,0,0,0
478,1,12982,0,0,0.0193089899743945
479,2,31,0,0,0.0252729085673077
479,3,15,0,0,0.0346168117235795
479,4,1,0,0,0
479,5,36,0,0,0.0173623369749002
479,6,0,0,0,0
479,7,2,0,0,0.20625
479,8,0,0,0,0
479,1,12969,0,0,0.0193283452070307
480,2,33,0,0,0.0234931184414336
480,3,11,0,0,0.030419710156689
480,4,3,0,0,0
480,5,34,0,0,0.0225694804992618
480,6,0,0,0,0
480,7,2,0,0,0.178125
480,8,0,0,0,0
480,1,12971,0,0,0.0192791094245019
481,2,35,0,0,0.022099803384041
481,3,10,0,0,0.0330419710156689
481,4,3,0,0,0
481,5,26,0,0,0.0239449800192024
481,6,1,0,0,0
481,7,1,0,0,0.328125
481,8,0,0,0,0
481,1,12978,0,0,0.0192687069740662
482,2,35,0,0,0.0177742800966869
482,3,8,0,0,0.0416302463769586
482,4,3,0,0,0
482,5,28,0,0,0.0222837492864001
482,6,1,0,0,0
482,7,2,0,0,0.2390625
482,8,0,0,0,0
482,1,12977,0,0,0.0192239553600201
483,2,36,0,0,0.0171603966693524
483,3,6,0,0,0.0319383743961598
483,4,6,0,0,0
483,5,30,0,0,0.02574279164288
483,6,1,0,0,0
483,7,2,0,0,0.19453125
483,8,0,0,0,0
483,1,12973,0,0,0.0193108166156916
484,2,45,0,0,0.0303813421482078
484,3,7,0,0,0.0259911963423085
484,4,5,0,0,0
484,5,28,0,0,0.0277050997015314
484,6,1,0,0,0
484,7,3,0,0,0.11484375
484,8,0,0,0,0
484,1,12965,0,0,0.0191839036495659
485,2,41,0,0,0.0373263741987368
485,3,8,0,0,0.0219988995427886
485,4,2,0,0,0
485,5,30,0,0,0.0259235033233844
485,6,1,0,0,0
485,7,1,0,0,0.26484375
485,8,0,0,0,0
485,1,12971,0,0,0.0191518914427304
486,2,39,0,0,0.0355724711333009
486,3,8,0,0,0.00274986244284857
486,4,4,0,0,0.0375
486,5,34,0,0,0.018409514803629
486,6,0,0,0,0
486,7,2,0,0,0.207421875
486,8,0,0,0,0
486,1,12967,0,0,0.0191230933825441
487,2,34,0,0,0.0275168373862736
487,3,10,0,0,0.0152749862442849
487,4,4,0,0,0.084375
487,5,36,0,0,0.0213447087445452
487,6,0,0,0,0
487,7,2,0,0,0.1037109375
487,8,1,0,0,0
487,1,12967,0,0,0.0190883876836114
488,2,42,0,0,0.0292265913663398
488,3,12,0,0,0.0262729155203571
488,4,4,0,0,0.13359375
488,5,38,0,0,0.0202985449669617
488,6,0,0,0,0
488,7,1,0,0,0.1037109375
488,8,1,0,0,0
488,1,12956,0,0,0.0190930139231005
489,2,43,0,0,0.0216099207294498
489,3,14,0,0,0.0233052082514541
489,4,6,0,0,0.097265625
489,5,36,0,0,0.00889718180463783
489,6,0,0,0,0
489,7,1,0,0,0.1037109375
489,8,0,0,0,0
489,1,12954,0,0,0.0192117564469608
490,2,43,0,0,0.01794441676115
490,3,13,0,0,0.024869631403958
490,4,3,0,0,0.132421875
490,5,32,0,0,0.0143405369313949
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,12963,0,0,0.0191868558016241
491,2,41,0,0,0.0223888882136866
491,3,14,0,0,0.0232049736717113
491,4,5,0,0,0.086484375
491,5,38,0,0,0.0201142246560893
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,12956,0,0,0.0190930215232949
492,2,41,0,0,0.0188387533710655
492,3,18,0,0,0.0179558318706506
492,4,5,0,0,0.077296875
492,5,35,0,0,0.0262889778473168
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,12955,0,0,0.019129223699076
493,2,38,0,0,0.0202325987729228
493,3,13,0,0,0.024458140913127
493,4,6,0,0,0.0628828125
493,5,29,0,0,0.0215961716499075
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,12968,0,0,0.0191794516674665
494,2,38,0,0,0.0202692789150769
494,3,12,0,0,0.0395381784094272
494,4,8,0,0,0.0266103515625
494,5,27,0,0,0.0230220804314781
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,12968,0,0,0.0192257232766559
495,2,38,0,0,0.028164981024081
495,3,8,0,0,0.0424422723011784
495,4,4,0,0,0.006652587890625
495,5,24,0,0,0.0197092533513116
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,12979,0,0,0.0192787753851054
496,2,46,0,0,0.0266992387179148
496,3,12,0,0,0.0535368560250982
496,4,4,0,0,0.00166314697265625
496,5,23,0,0,0.00737866318918746
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,12968,0,0,0.0193066994737347
497,2,47,0,0,0.0324829625259131
497,3,8,0,0,0.0629421070031373
497,4,3,0,0,0.00055438232421875
497,5,24,0,0,0.00655744429954948
497,6,0,0,0,0
497,7,2,0,0,0
497,8,0,0,0,0
497,1,12970,0,0,0.0192921593446014
498,2,41,0,0,0.0337190966469735
498,3,9,0,0,0.0403269007781264
498,4,4,0,0,0.000138595581054688
498,5,27,0,0,0.0113539794185018
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,12972,0,0,0.0193470006289972
499,2,41,0,0,0.0300907096743164
499,3,7,0,0,0.0486181286825895
499,4,3,0,0,4.61985270182292e-05
499,5,28,0,0,0.0164769278363751
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,12973,0,0,0.0193455135281458
500,2,40,0,0,0.0345022677418579
500,3,9,0,0,0.0554020142980655
500,4,3,0,0,1.53995090060764e-05
500,5,27,0,0,0.0339435899198657
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,12973,0,0,0.0192645760821348
501,2,36,0,0,0.0259583963261627
501,3,8,0,0,0.0631752517872582
501,4,3,0,0,5.13316966869213e-06
501,5,28,0,0,0.0333551282114238
501,6,0,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,12977,0,0,0.0192933085132225
502,2,34,0,0,0.0272340704801813
502,3,10,0,0,0.0513175251787258
502,4,2,0,0,2.56658483434607e-06
502,5,29,0,0,0.0218398320072905
502,6,0,0,0,0
502,7,2,0,0,0
502,8,0,0,0,0
502,1,12977,0,0,0.0193857820226955
503,2,37,0,0,0.01695227217514
503,3,11,0,0,0.0319379568344296
503,4,2,0,0,1.28329241717303e-06
503,5,33,0,0,0.0142981767274937
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,12970,0,0,0.0193846866447208
504,2,41,0,0,0.0260232261506132
504,3,13,0,0,0.0255336889872638
504,4,2,0,0,6.41646208586516e-07
504,5,34,0,0,0.0136558287272792
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,12963,0,0,0.0193835828655906
505,2,43,0,0,0.0285121680500143
505,3,14,0,0,0.0339666920705188
505,4,4,0,0,1.60411552146629e-07
505,5,31,0,0,0.0101179299589445
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,12961,0,0,0.0193518543000442
506,2,44,0,0,0.0279207310920458
506,3,15,0,0,0.0322644461380346
506,4,4,0,0,4.01028880366573e-08
506,5,25,0,0,0.0124047171983578
506,6,0,0,0,0
506,7,1,0,0,0.15
506,8,0,0,0,0
506,1,12965,0,0,0.0193343117511999
507,2,51,0,0,0.0181945241390597
507,3,14,0,0,0.034447460438431
507,4,1,0,0,4.01028880366573e-08
507,5,30,0,0,0.0154134905732786
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,12958,0,0,0.0193910583663959
508,2,45,0,0,0.0104043227586458
508,3,15,0,0,0.0422964973625621
508,4,0,0,0,0
508,5,35,0,0,0.0218689568735222
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,12959,0,0,0.019389566406233
509,2,42,0,0,0.0109620076847297
509,3,14,0,0,0.0351640355258973
509,4,2,0,0,0
509,5,35,0,0,0.0177676844821006
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,12960,0,0,0.019457514627038
510,2,38,0,0,0.0200253159917034
510,3,13,0,0,0.0257818488866075
510,4,2,0,0,0
510,5,31,0,0,0.0150892801445839
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,12969,0,0,0.0195365454171203
511,2,38,0,0,0.0242111925260975
511,3,9,0,0,0.0528646498762897
511,4,1,0,0,0
511,5,42,0,0,0.0217878400034425
511,6,2,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,12961,0,0,0.0195601833612703
512,2,35,0,0,0.0178346055007456
512,3,7,0,0,0.0289806642680414
512,4,1,0,0,0
512,5,40,0,0,0.0155446960000861
512,6,1,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,12969,0,0,0.0196637797966974
513,2,45,0,0,0.0137296579000166
513,3,10,0,0,0.0178980664268041
513,4,1,0,0,0
513,5,32,0,0,0.0145482717500027
513,6,1,0,0,0
513,7,2,0,0,0
513,8,0,0,0,0
513,1,12963,0,0,0.0196497464923091
514,2,40,0,0,0.0153432414475004
514,3,11,0,0,0.0152634605842549
514,4,2,0,0,0
514,5,28,0,0,0.0165910097053572
514,6,1,0,0,0
514,7,2,0,0,0
514,8,0,0,0,0
514,1,12970,0,0,0.0196854009056669
515,2,40,0,0,0.0303835810361875
515,3,8,0,0,0.0206579325730319
515,4,5,0,0,0
515,5,21,0,0,0.0150757623669218
515,6,1,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,12977,0,0,0.0196516672112902
516,2,50,0,0,0.0246076716207237
516,3,10,0,0,0.00206579325730319
516,4,5,0,0,0
516,5,25,0,0,0.0126030304946769
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,12962,0,0,0.0196744060844945
517,2,34,0,0,0.0271943432829625
517,3,7,0,0,0.000295113322471884
517,4,4,0,0,0
517,5,26,0,0,0.023561655019026
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,12982,0,0,0.0196556520109453
518,2,31,0,0,0.020232075589773
518,3,11,0,0,2.68284838610803e-05
518,4,4,0,0,0
518,5,26,0,0,0.0297523713468856
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,12981,0,0,0.0197033861529942
519,2,37,0,0,0.024871137178102
519,3,14,0,0,1.91632027579145e-06
519,4,4,0,0,0
519,5,28,0,0,0.0224911561195316
519,6,1,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,12968,0,0,0.0197115749063973
520,2,36,0,0,0.0215241982549473
520,3,12,0,0,1.59693356315954e-07
520,4,3,0,0,0
520,5,28,0,0,0.022231827004269
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,12974,0,0,0.0197371444099671
521,2,37,0,0,0.0249060594122959
521,3,12,0,0,1.33077796929962e-08
521,4,3,0,0,0
521,5,32,0,0,0.0194447445938834
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,12969,0,0,0.0197794538626276
522,2,39,0,0,0.0121770784464691
522,3,13,0,0,0.0115384625621369
522,4,3,0,0,0
522,5,33,0,0,0.0142255983210268
522,6,2,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,12964,0,0,0.0198565087514555
523,2,37,0,0,0.00843721833639106
523,3,10,0,0,0.0161538462562137
523,4,2,0,0,0
523,5,33,0,0,0.0231583514642735
523,6,2,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,12970,0,0,0.0198126335010608
524,2,34,0,0,0.00907168289224679
524,3,10,0,0,0.0166153846256214
524,4,3,0,0,0
524,5,34,0,0,0.0315634809254198
524,6,2,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,12971,0,0,0.0198689239560179
525,2,36,0,0,0.016918657858118
525,3,10,0,0,0.0166615384625621
525,4,1,0,0,0
525,5,40,0,0,0.0270390870231355
525,6,2,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,12965,0,0,0.0199128321576523
526,2,37,0,0,0.0126194231853545
526,3,13,0,0,0.0358970414201971
526,4,2,0,0,0
526,5,38,0,0,0.0283431338690299
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,12964,0,0,0.0198796600456776
527,2,38,0,0,0.00822682692593038
527,3,13,0,0,0.0373766954938613
527,4,3,0,0,0
527,5,43,0,0,0.0250777472992798
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,12957,0,0,0.0198440904268004
528,2,38,0,0,0.0120586007085771
528,3,7,0,0,0.0481966707848373
528,4,4,0,0,0
528,5,44,0,0,0.0312517669840745
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,12960,0,0,0.0196658830316693
529,2,36,0,0,0.0128349611307938
529,3,5,0,0,0.0396393341569675
529,4,4,0,0,0
529,5,44,0,0,0.0245739037950926
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,12964,0,0,0.0197176539558036
530,2,37,0,0,0.012509053003535
530,3,3,0,0,0.0632131113856558
530,4,3,0,0,0
530,5,46,0,0,0.0298820413868498
530,6,0,0,0,0
530,7,1,0,0,0
530,8,1,0,0,0
530,1,12963,0,0,0.0197886073944274
531,2,36,0,0,0.021180807027876
531,3,2,0,0,0.0316065556928279
531,4,4,0,0,0
531,5,39,0,0,0.035381590804791
531,6,0,0,0,0
531,7,1,0,0,0
531,8,1,0,0,0
531,1,12971,0,0,0.0198226650687997
532,2,39,0,0,0.0274661745391763
532,3,7,0,0,0.025943793670404
532,4,6,0,0,0.05
532,5,31,0,0,0.0543671480904771
532,6,0,0,0,0
532,7,3,0,0,0
532,8,0,0,0,0
532,1,12968,0,0,0.0198156865102618
533,2,51,0,0,0.0270091406772387
533,3,5,0,0,0.0051887587340808
533,4,5,0,0,0.04
533,5,27,0,0,0.0575691536329806
533,6,1,0,0,0
533,7,5,0,0,0
533,8,0,0,0,0
