time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,62.533019014744,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4462.79032392843,0,0,0,0,0,0,0
113,Y,197.164181777465,0,0,0,0,0,0,0
113,Z,62.5209738313682,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4478.21129153559,0,0,0,0,0,0,0
114,Y,197.046143239109,0,0,0,0,0,0,0
114,Z,62.4834182617939,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4521.79016238203,0,0,0,0,0,0,0
115,Y,197.15237446945,0,0,0,0,0,0,0
115,Z,62.513588552972,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4525.01114614383,0,0,0,0,0,0,0
116,Y,197.284799481179,0,0,0,0,0,0,0
116,Z,62.4688636604183,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4527.01003152944,0,0,0,0,0,0,0
117,Y,197.350766637872,0,0,0,0,0,0,0
117,Z,62.3851559623258,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4487.4090283765,0,0,0,0,0,0,0
118,Y,197.255214689828,0,0,0,0,0,0,0
118,Z,62.2399966990586,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4485.06812553885,0,0,0,0,0,0,0
119,Y,197.16803693575,0,0,0,0,0,0,0
119,Z,62.0942349154182,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4511.76131298497,0,0,0,0,0,0,0
120,Y,197.247702443379,0,0,0,0,0,0,0
120,Z,62.0057000382797,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4507.88518168647,0,0,0,0,0,0,0
121,Y,197.327138068082,0,0,0,0,0,0,0
121,Z,61.9566933511423,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4502.59666351782,0,0,0,0,0,0,0
122,Y,197.441492473476,0,0,0,0,0,0,0
122,Z,61.9255564104021,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4481.63699716604,0,0,0,0,0,0,0
123,Y,197.417567550863,0,0,0,0,0,0,0
123,Z,61.9316515073475,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4488.87329744944,0,0,0,0,0,0,0
124,Y,197.39475617124,0,0,0,0,0,0,0
124,Z,61.8719357168093,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4482.78596770449,0,0,0,0,0,0,0
125,Y,197.303315917415,0,0,0,0,0,0,0
125,Z,61.8349213421637,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4454.80737093404,0,0,0,0,0,0,0
126,Y,197.203345069306,0,0,0,0,0,0,0
126,Z,61.8682824603739,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4423.32663384064,0,0,0,0,0,0,0
127,Y,196.842907404242,0,0,0,0,0,0,0
127,Z,61.9098610014864,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4453.49397045658,0,0,0,0,0,0,0
128,Y,196.718758141054,0,0,0,0,0,0,0
128,Z,61.9305821465702,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4442.84457341092,0,0,0,0,0,0,0
129,Y,196.545483765389,0,0,0,0,0,0,0
129,Z,61.9006148898849,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4452.16011606983,0,0,0,0,0,0,0
130,Y,196.416438057099,0,0,0,0,0,0,0
130,Z,61.8732737482911,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4497.44410446284,0,0,0,0,0,0,0
131,Y,196.477569150806,0,0,0,0,0,0,0
131,Z,61.8982881739691,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4477.89969401656,0,0,0,0,0,0,0
132,Y,196.283159621111,0,0,0,0,0,0,0
132,Z,61.923229005425,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4497.2097246149,0,0,0,0,0,0,0
133,Y,196.188711957877,0,0,0,0,0,0,0
133,Z,61.9591264111925,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4527.18875215341,0,0,0,0,0,0,0
134,Y,196.331731134623,0,0,0,0,0,0,0
134,Z,61.9516291204468,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4475.86987693807,0,0,0,0,0,0,0
135,Y,196.197023107868,0,0,0,0,0,0,0
135,Z,61.9444802109423,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4480.08288924427,0,0,0,0,0,0,0
136,Y,195.999894358049,0,0,0,0,0,0,0
136,Z,61.9157938792023,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4449.67460031984,0,0,0,0,0,0,0
137,Y,195.700828198423,0,0,0,0,0,0,0
137,Z,61.8844296977033,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4445.70714028785,0,0,0,0,0,0,0
138,Y,195.410505334972,0,0,0,0,0,0,0
138,Z,61.77132749612,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4461.93642625907,0,0,0,0,0,0,0
139,Y,195.220739886885,0,0,0,0,0,0,0
139,Z,61.7323744030843,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4479.24278363316,0,0,0,0,0,0,0
140,Y,195.093010822038,0,0,0,0,0,0,0
140,Z,61.6780047030941,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4496.61850526985,0,0,0,0,0,0,0
141,Y,195.06586882117,0,0,0,0,0,0,0
141,Z,61.6375138640649,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4489.75665474286,0,0,0,0,0,0,0
142,Y,195.107981271609,0,0,0,0,0,0,0
142,Z,61.6567020134713,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4469.18098926858,0,0,0,0,0,0,0
143,Y,195.013667377657,0,0,0,0,0,0,0
143,Z,61.5956983510779,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4445.26289034172,0,0,0,0,0,0,0
144,Y,194.791362585012,0,0,0,0,0,0,0
144,Z,61.5660633707843,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4470.53660130755,0,0,0,0,0,0,0
145,Y,194.631797517362,0,0,0,0,0,0,0
145,Z,61.6109476313759,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4485.18294117679,0,0,0,0,0,0,0
146,Y,194.571161307209,0,0,0,0,0,0,0
146,Z,61.5686778199379,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4466.86464705911,0,0,0,0,0,0,0
147,Y,194.473033995278,0,0,0,0,0,0,0
147,Z,61.5068194247132,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4446.7781823532,0,0,0,0,0,0,0
148,Y,194.297484379031,0,0,0,0,0,0,0
148,Z,61.412971720627,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4453.00036411788,0,0,0,0,0,0,0
149,Y,194.214274294943,0,0,0,0,0,0,0
149,Z,61.3218675129516,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4430.70032770609,0,0,0,0,0,0,0
150,Y,193.925247845455,0,0,0,0,0,0,0
150,Z,61.2623190694165,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4425.03029493548,0,0,0,0,0,0,0
151,Y,193.55671368482,0,0,0,0,0,0,0
151,Z,61.2222381038008,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4436.12726544194,0,0,0,0,0,0,0
152,Y,193.293904977535,0,0,0,0,0,0,0
152,Z,61.213722247855,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4435.31453889774,0,0,0,0,0,0,0
153,Y,193.087320204762,0,0,0,0,0,0,0
153,Z,61.2269390134028,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4435.48308500797,0,0,0,0,0,0,0
154,Y,192.976948577961,0,0,0,0,0,0,0
154,Z,61.197343603258,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4454.53477650717,0,0,0,0,0,0,0
155,Y,192.94607615775,0,0,0,0,0,0,0
155,Z,61.1275831639865,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4451.88129885645,0,0,0,0,0,0,0
156,Y,192.910932783172,0,0,0,0,0,0,0
156,Z,61.0775109991923,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4478.29316897081,0,0,0,0,0,0,0
157,Y,192.986384299184,0,0,0,0,0,0,0
157,Z,61.0584836537194,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4502.06385207373,0,0,0,0,0,0,0
158,Y,193.148898349722,0,0,0,0,0,0,0
158,Z,61.0276911092714,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4475.75746686635,0,0,0,0,0,0,0
159,Y,193.18668191458,0,0,0,0,0,0,0
159,Z,60.9726025407755,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4466.48172017972,0,0,0,0,0,0,0
160,Y,193.198206978001,0,0,0,0,0,0,0
160,Z,60.9464910197866,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4481.53354816175,0,0,0,0,0,0,0
161,Y,193.316714497463,0,0,0,0,0,0,0
161,Z,60.8557920739765,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4515.78019334557,0,0,0,0,0,0,0
162,Y,193.622571171358,0,0,0,0,0,0,0
162,Z,60.740142704279,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4485.40217401102,0,0,0,0,0,0,0
163,Y,193.807135984287,0,0,0,0,0,0,0
163,Z,60.6576710466257,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4484.16195660991,0,0,0,0,0,0,0
164,Y,193.869576494179,0,0,0,0,0,0,0
164,Z,60.5928430054325,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4463.24576094892,0,0,0,0,0,0,0
165,Y,193.835624975988,0,0,0,0,0,0,0
165,Z,60.5582076239793,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4432.72118485403,0,0,0,0,0,0,0
166,Y,193.62019326631,0,0,0,0,0,0,0
166,Z,60.5485198954801,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4433.14906636863,0,0,0,0,0,0,0
167,Y,193.498578001924,0,0,0,0,0,0,0
167,Z,60.5374918598361,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4428.13415973177,0,0,0,0,0,0,0
168,Y,193.204492695671,0,0,0,0,0,0,0
168,Z,60.5611696399645,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4425.42074375859,0,0,0,0,0,0,0
169,Y,192.958316695728,0,0,0,0,0,0,0
169,Z,60.6121685364586,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4391.47866938273,0,0,0,0,0,0,0
170,Y,192.502037869934,0,0,0,0,0,0,0
170,Z,60.6240256583484,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4425.73080244446,0,0,0,0,0,0,0
171,Y,192.209384228543,0,0,0,0,0,0,0
171,Z,60.6276425603622,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4440.35772220001,0,0,0,0,0,0,0
172,Y,191.932571590178,0,0,0,0,0,0,0
172,Z,60.664831669178,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4446.32194998001,0,0,0,0,0,0,0
173,Y,191.762912863499,0,0,0,0,0,0,0
173,Z,60.7608129084743,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4473.28975498201,0,0,0,0,0,0,0
174,Y,191.771221794333,0,0,0,0,0,0,0
174,Z,60.8187314591654,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4470.56077948381,0,0,0,0,0,0,0
175,Y,191.826011970949,0,0,0,0,0,0,0
175,Z,60.8383260938508,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4465.40470153543,0,0,0,0,0,0,0
176,Y,191.950408071345,0,0,0,0,0,0,0
176,Z,60.8276718746396,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4458.06423138189,0,0,0,0,0,0,0
177,Y,191.956065700298,0,0,0,0,0,0,0
177,Z,60.7600672356641,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4488.3578082437,0,0,0,0,0,0,0
178,Y,192.066879814748,0,0,0,0,0,0,0
178,Z,60.7219031798832,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4478.72202741933,0,0,0,0,0,0,0
179,Y,192.061770573968,0,0,0,0,0,0,0
179,Z,60.6296161871734,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4450.24982467739,0,0,0,0,0,0,0
180,Y,191.942103967694,0,0,0,0,0,0,0
180,Z,60.5523636331805,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4455.22484220966,0,0,0,0,0,0,0
181,Y,191.961093592956,0,0,0,0,0,0,0
181,Z,60.4091785778375,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4475.90235798869,0,0,0,0,0,0,0
182,Y,192.027613532154,0,0,0,0,0,0,0
182,Z,60.3173408316514,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4495.41212218982,0,0,0,0,0,0,0
183,Y,192.249510417798,0,0,0,0,0,0,0
183,Z,60.2304741533208,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4507.57090997084,0,0,0,0,0,0,0
184,Y,192.358532695965,0,0,0,0,0,0,0
184,Z,60.1772335018179,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4476.21381897376,0,0,0,0,0,0,0
185,Y,192.32977758516,0,0,0,0,0,0,0
185,Z,60.1798409815388,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4471.39243707638,0,0,0,0,0,0,0
186,Y,192.276351637387,0,0,0,0,0,0,0
186,Z,60.1970347637875,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4463.45319336874,0,0,0,0,0,0,0
187,Y,192.199078941405,0,0,0,0,0,0,0
187,Z,60.2360716180424,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4478.80787403187,0,0,0,0,0,0,0
188,Y,192.122227673697,0,0,0,0,0,0,0
188,Z,60.2378470778109,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4456.62708662868,0,0,0,0,0,0,0
189,Y,191.95900083014,0,0,0,0,0,0,0
189,Z,60.272621753391,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4470.86437796581,0,0,0,0,0,0,0
190,Y,191.944741479506,0,0,0,0,0,0,0
190,Z,60.2710184485384,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4480.07794016923,0,0,0,0,0,0,0
191,Y,191.970121008433,0,0,0,0,0,0,0
191,Z,60.2334658256292,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4523.47014615231,0,0,0,0,0,0,0
192,Y,192.103542174994,0,0,0,0,0,0,0
192,Z,60.2394249947765,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4466.22313153708,0,0,0,0,0,0,0
193,Y,191.965786517325,0,0,0,0,0,0,0
193,Z,60.2602996777198,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4436.30081838337,0,0,0,0,0,0,0
194,Y,191.804127675527,0,0,0,0,0,0,0
194,Z,60.3299332907287,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
