time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
424,5,32,0,0,0.0241751744457036
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,12961,0,0,0.0168981491282732
425,2,49,0,0,0.0125704468116127
425,3,9,0,0,0.0187500075178445
425,4,3,0,0,1.09176740397805e-05
425,5,37,0,0,0.0290317614715055
425,6,1,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,12954,0,0,0.0168841205920282
426,2,42,0,0,0.0110135820669432
426,3,9,0,0,0.0187500008353161
426,4,3,0,0,3.63922467992684e-06
426,5,30,0,0,0.0309677253823835
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,12969,0,0,0.0168877233495719
427,2,38,0,0,0.00818456794913008
427,3,9,0,0,0.0187500000928129
427,4,2,0,0,1.81961233996342e-06
427,5,25,0,0,0.0372387090152953
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,12979,0,0,0.0168747120520344
428,2,39,0,0,0.00790216840895205
428,3,10,0,0,0.0168750000092813
428,4,2,0,0,9.0980616998171e-07
428,5,32,0,0,0.024601209656728
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,12970,0,0,0.0169905069168896
429,2,40,0,0,0.0076975542102238
429,3,9,0,0,0.0352083333343646
429,4,2,0,0,4.54903084990855e-07
429,5,37,0,0,0.0249892218826143
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,12964,0,0,0.0169983793973251
430,2,41,0,0,0.014821891566103
430,3,10,0,0,0.0335208333334365
430,4,3,0,0,1.51634361663618e-07
430,5,31,0,0,0.024999652318794
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,12968,0,0,0.0169006013555986
431,2,37,0,0,0.00850869977205684
431,3,6,0,0,0.0305868055555727
431,4,2,0,0,7.58171808318092e-08
431,5,36,0,0,0.0215277681199665
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,12973,0,0,0.0168825175827766
432,2,41,0,0,0.0111831390188307
432,3,6,0,0,0.0300978009259288
432,4,2,0,0,3.79085904159046e-08
432,5,34,0,0,0.0138684637682343
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12971,0,0,0.0168619907884965
433,2,43,0,0,0.0107251892795077
433,3,8,0,0,0.0037622251157411
433,4,1,0,0,3.79085904159046e-08
433,5,38,0,0,0.0201018016781114
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,12963,0,0,0.0168261098504045
434,2,35,0,0,0.00887786255084308
434,3,6,0,0,0.000627037519290183
434,4,1,0,0,3.79085904159046e-08
434,5,28,0,0,0.0275036357742183
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,12983,0,0,0.0168348475783606
435,2,37,0,0,0.00834805033921197
435,3,6,0,0,0.000104506253215031
435,4,2,0,0,1.89542952079523e-08
435,5,25,0,0,0.0191001454309687
435,6,0,0,0,0
435,7,3,0,0,0
435,8,0,0,0,0
435,1,12981,0,0,0.0170223276209525
436,2,41,0,0,0.00752068415461493
436,3,3,0,0,3.48354177383435e-05
436,4,3,0,0,6.31809840265076e-09
436,5,28,0,0,0.0221107194796775
436,6,1,0,0,0.15
436,7,2,0,0,0
436,8,0,0,0,0
436,1,12976,0,0,0.0170173414247554
437,2,38,0,0,0.000197912740910919
437,3,5,0,0,6.9670835476687e-06
437,4,4,0,0,1.57952460066269e-09
437,5,30,0,0,0.0207370239826559
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,12976,0,0,0.0171213792649068
438,2,36,0,0,5.49757613641442e-06
438,3,4,0,0,1.74177088691718e-06
438,4,4,0,0,3.94881150165673e-10
438,5,27,0,0,0.0118791490363947
438,6,0,0,0,0
438,7,2,0,0,0
438,8,0,0,0,0
438,1,12981,0,0,0.0171494585455104
439,2,37,0,0,0.00405420263719288
439,3,6,0,0,2.90295147819529e-07
439,4,5,0,0,7.89762300331345e-11
439,5,24,0,0,0.00674496454318311
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12981,0,0,0.0171610160587436
440,2,46,0,0,0.00987074353559115
440,3,11,0,0,0.0272727536631953
440,4,6,0,0,1.31627050055224e-11
440,5,30,0,0,0.0102248321514394
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,12960,0,0,0.0171425278561778
441,2,42,0,0,0.0145207319889426
441,3,13,0,0,0.0251748272048612
441,4,3,0,0,4.38756833517414e-12
441,5,27,0,0,0.0059342530426459
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,12968,0,0,0.017143518085122
442,2,40,0,0,0.0191130182997236
442,3,13,0,0,0.0134749867080662
442,4,2,0,0,2.19378416758707e-12
442,5,26,0,0,0.0117667020401018
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,12972,0,0,0.0172191754176758
443,2,47,0,0,0.0131726174106324
443,3,14,0,0,0.0116767847648619
443,4,2,0,0,1.09689208379354e-12
443,5,27,0,0,0.00599135933481858
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,12964,0,0,0.0172992301122665
444,2,49,0,0,0.0186361758655231
444,3,12,0,0,0.0134730653970718
444,4,2,0,0,5.48446041896768e-13
444,5,25,0,0,0.000239654373392743
444,6,0,0,0,0
444,7,2,0,0,0
444,8,0,0,0,0
444,1,12964,0,0,0.0172529542756956
445,2,51,0,0,0.0150712975659906
445,3,17,0,0,0.00961606267041599
445,4,1,0,0,5.48446041896768e-13
445,5,23,0,0,1.04197553649019e-05
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,12961,0,0,0.0173032368609121
446,2,56,0,0,0.0190191303136784
446,3,14,0,0,0.0114011473336011
446,4,0,0,0,0
446,5,24,0,0,0.0125004341564735
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,12959,0,0,0.0173174861669007
447,2,58,0,0,0.0210175712123048
447,3,15,0,0,0.0207600764889067
447,4,0,0,0,0
447,5,20,0,0,0.0156250217078237
447,6,0,0,0,0
447,7,2,0,0,0
447,8,0,0,0,0
447,1,12959,0,0,0.0173174872664691
448,2,45,0,0,0.0171337238047179
448,3,10,0,0,0.00207600764889067
448,4,1,0,0,0.15
448,5,22,0,0,0.0143465918958102
448,6,0,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,12974,0,0,0.0173321502610816
449,2,40,0,0,0.0154283430951179
449,3,11,0,0,0.00018872796808097
449,4,1,0,0,0.3
449,5,23,0,0,0.0267107213867744
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,12977,0,0,0.0173281445750379
450,2,35,0,0,0.0132979526598605
450,3,5,0,0,3.77455936161941e-05
450,4,2,0,0,0.225
450,5,27,0,0,0.0232115081995102
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,12984,0,0,0.0173303549094717
451,2,41,0,0,0.0149584866502405
451,3,5,0,0,0.0300075491187232
451,4,3,0,0,0.125
451,5,27,0,0,0.0175263521555374
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,12977,0,0,0.0173165855247681
452,2,34,0,0,0.00926348490147766
452,3,7,0,0,0.0257153641598176
452,4,4,0,0,0.06875
452,5,29,0,0,0.0264664259363978
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,12979,0,0,0.0173254731940466
453,2,35,0,0,0.00455038528289936
453,3,7,0,0,0.0465307663085454
453,4,4,0,0,0.0171875
453,5,29,0,0,0.021602290549531
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,12979,0,0,0.0173023596173203
454,2,48,0,0,0.00634479969339374
454,3,6,0,0,0.0577551277180909
454,4,5,0,0,0.0034375
454,5,27,0,0,0.0285778626129456
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,12968,0,0,0.0173864360240302
455,2,50,0,0,0.00312689599386787
455,3,10,0,0,0.0657755127718091
455,4,3,0,0,0.0511458333333333
455,5,23,0,0,0.0273294722875194
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,12967,0,0,0.0173646476776455
456,2,36,0,0,0.00425352488871855
456,3,11,0,0,0.060525046615619
456,4,3,0,0,0.0670486111111111
456,5,21,0,0,0.0155871177279771
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,12981,0,0,0.01736902893827
457,2,30,0,0,0.00514178416295728
457,3,11,0,0,0.0600477315105108
457,4,2,0,0,0.108524305555556
457,5,24,0,0,0.0193994632386657
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,12986,0,0,0.0172583835691471
458,2,39,0,0,0.0116703021580245
458,3,8,0,0,0.0262559664388139
458,4,3,0,0,0.0861747685185185
458,5,23,0,0,0.0138869331842898
458,6,1,0,0,0
458,7,1,0,0,0
458,8,1,0,0,0
458,1,12978,0,0,0.0172112234846336
459,2,38,0,0,0.0121492184778427
459,3,6,0,0,0.00437599440646898
459,4,1,0,0,0.0861747685185185
459,5,26,0,0,0.0120725743532419
459,6,1,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,12981,0,0,0.017276574318118
460,2,37,0,0,0.0165445734723741
460,3,12,0,0,0.0128646662005391
460,4,1,0,0,0.0861747685185185
460,5,26,0,0,0.0120027913212785
460,6,1,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,12976,0,0,0.0173179158888967
461,2,35,0,0,0.0133298449563535
461,3,8,0,0,0.00160808327506739
461,4,1,0,0,0.0861747685185185
461,5,36,0,0,0.0170000775367022
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,12972,0,0,0.0172885690653634
462,2,39,0,0,0.0234187139732398
462,3,7,0,0,0.0216582976107239
462,4,1,0,0,0.0861747685185185
462,5,34,0,0,0.022558825809903
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,12971,0,0,0.0172783354073758
463,2,43,0,0,0.0214748538133312
463,3,6,0,0,0.028609716268454
463,4,1,0,0,0.0861747685185185
463,5,38,0,0,0.0242778638371027
463,6,0,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,12963,0,0,0.0172542836022073
464,2,43,0,0,0.0179412756700775
464,3,8,0,0,0.00357621453355675
464,4,1,0,0,0.0861747685185185
464,5,39,0,0,0.0236994324060796
464,6,0,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,12960,0,0,0.017211979497192
465,2,48,0,0,0.0159987765764599
465,3,12,0,0,0.000298017877796396
465,4,1,0,0,0.0861747685185185
465,5,38,0,0,0.0164131429580547
465,6,0,0,0,0
465,7,3,0,0,0
465,8,0,0,0,0
465,1,12952,0,0,0.0171994450262124
466,2,40,0,0,0.0191499694144115
466,3,9,0,0,3.31130975329329e-05
466,4,0,0,0,0
466,5,40,0,0,0.0191603285739514
466,6,0,0,0,0
466,7,4,0,0,0
466,8,0,0,0,0
466,1,12961,0,0,0.0172337936459403
467,2,43,0,0,0.0109104644049863
467,3,8,0,0,0.0187541391371916
467,4,0,0,0,0
467,5,40,0,0,0.0267290082143488
467,6,0,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,12961,0,0,0.0172453694771739
468,2,52,0,0,0.00886366277701897
468,3,6,0,0,0.0031256898561986
468,4,0,0,0,0
468,5,41,0,0,0.0335787562979109
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,12953,0,0,0.0171402181247188
469,2,50,0,0,0.00617727325554038
469,3,6,0,0,0.0255209483093664
469,4,0,0,0,0
469,5,39,0,0,0.0431686860589208
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,12958,0,0,0.0171451721112927
470,2,49,0,0,0.00930974027052123
470,3,7,0,0,0.0250744211870523
470,4,0,0,0,0
470,5,42,0,0,0.0295992544299743
470,6,0,0,0,0
470,7,3,0,0,0
470,8,0,0,0,0
470,1,12953,0,0,0.0172328530203132
471,2,50,0,0,0.00618619480541042
471,3,5,0,0,0.0350148842374105
471,4,1,0,0,0
471,5,42,0,0,0.0221333155816661
471,6,0,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,12954,0,0,0.017289426652233
472,2,37,0,0,0.0123293566163624
472,3,8,0,0,0.0231268605296763
472,4,1,0,0,0
472,5,35,0,0,0.0134895233023333
472,6,0,0,0,0
472,7,3,0,0,0.05
472,8,0,0,0,0
472,1,12970,0,0,0.01722184189874
473,2,36,0,0,0.00867581546156562
473,3,12,0,0,0.026927238377473
473,4,1,0,0,0
473,5,28,0,0,0.0165531972607976
473,6,0,0,0,0
473,7,4,0,0,0.0125
473,8,1,0,0,0
473,1,12972,0,0,0.017276998291852
474,2,43,0,0,0.00717850733631548
474,3,9,0,0,0.0363252487086081
474,4,0,0,0,0
474,5,33,0,0,0.0186834302200242
474,6,0,0,0,0
474,7,2,0,0,0.00625
474,8,1,0,0,0
474,1,12966,0,0,0.0173197036093088
475,2,40,0,0,0.0114294626834079
475,3,7,0,0,0.0266178926726583
475,4,2,0,0,0
475,5,28,0,0,0.0274529796507151
475,6,0,0,0,0
475,7,2,0,0,0.003125
475,8,0,0,0,0
475,1,12975,0,0,0.0173308146207025
476,2,47,0,0,0.00981764814220017
476,3,8,0,0,0.0408272365840823
476,4,2,0,0,0.075
476,5,30,0,0,0.0259150993216905
476,6,1,0,0,0
476,7,1,0,0,0.003125
476,8,0,0,0,0
476,1,12965,0,0,0.0173326132521887
477,2,43,0,0,0.0141818057707488
477,3,7,0,0,0.0486896052262975
477,4,1,0,0,0.075
477,5,29,0,0,0.0164108654938514
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,12973,0,0,0.0172988000164386
478,2,38,0,0,0.0122153106781776
478,3,9,0,0,0.0554099561362553
478,4,2,0,0,0.0375
478,5,26,0,0,0.0121696486728404
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,12978,0,0,0.0173036907689954
479,2,37,0,0,0.0124923056940048
479,3,9,0,0,0.0561566617929173
479,4,2,0,0,0.01875
479,5,26,0,0,0.0120065249489554
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,12980,0,0,0.0173356936587654
480,2,43,0,0,0.0142440071091629
480,3,5,0,0,0.0412313323585835
480,4,2,0,0,0.009375
480,5,24,0,0,0.0255002718728731
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,12980,0,0,0.0173241398839495
481,2,38,0,0,0.0359011580818201
481,3,6,0,0,0.0318718887264306
481,4,4,0,0,0.03984375
481,5,20,0,0,0.0387750135936437
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,12986,0,0,0.0172930328153311
482,2,44,0,0,0.0349068445018595
482,3,5,0,0,0.0363743777452861
482,4,5,0,0,0.03796875
482,5,28,0,0,0.028170536199773
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,12972,0,0,0.0172538770453917
483,2,41,0,0,0.02280260596346
483,3,3,0,0,0.012124792581762
483,4,6,0,0,0.006328125
483,5,30,0,0,0.0309390178733258
483,6,0,0,0,0
483,7,1,0,0,0.15
483,8,0,0,0,0
483,1,12973,0,0,0.017391293754494
484,2,51,0,0,0.023976521685558
484,3,3,0,0,0.00404159752725401
484,4,4,0,0,0.00158203125
484,5,32,0,0,0.0337793443085414
484,6,0,0,0,0
484,7,2,0,0,0.15
484,8,0,0,0,0
484,1,12962,0,0,0.0173366294779942
485,2,43,0,0,0.0179994539926874
485,3,5,0,0,0.0308083195054508
485,4,3,0,0,0.00052734375
485,5,35,0,0,0.0352508384088155
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,12968,0,0,0.017409572534661
486,2,50,0,0,0.0123599890798537
486,3,3,0,0,0.0602694398351503
486,4,2,0,0,0.000263671875
486,5,37,0,0,0.0333851577948329
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,12961,0,0,0.0174652734798658
487,2,40,0,0,0.00405899972699634
487,3,3,0,0,0.0700898132783834
487,4,2,0,0,0.0001318359375
487,5,40,0,0,0.0345846289448708
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,12969,0,0,0.017535466518119
488,2,37,0,0,0.0122718648574864
488,3,7,0,0,0.0314414018969119
488,4,1,0,0,0.1501318359375
488,5,39,0,0,0.0278098622806377
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,12970,0,0,0.0174647290259463
489,2,39,0,0,0.0195454324322432
489,3,8,0,0,0.022680175237114
489,4,1,0,0,0.3001318359375
489,5,39,0,0,0.0276361503148881
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,12967,0,0,0.0175613067578493
490,2,38,0,0,0.0202511955903222
490,3,7,0,0,0.0246685964624449
490,4,1,0,0,0.3001318359375
490,5,40,0,0,0.0194409037578722
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,12968,0,0,0.0175946608040379
491,2,45,0,0,0.0271166932353405
491,3,8,0,0,0.0218335745578056
491,4,3,0,0,0.1500439453125
491,5,33,0,0,0.0233163910229658
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,12965,0,0,0.0175293169811654
492,2,39,0,0,0.0199260690573164
492,3,7,0,0,0.0245476535082579
492,4,2,0,0,0.07502197265625
492,5,38,0,0,0.0203504313427096
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,12968,0,0,0.0176524930071705
493,2,44,0,0,0.0209074106603936
493,3,5,0,0,0.0349095307016516
493,4,1,0,0,0.07502197265625
493,5,30,0,0,0.0256783477114237
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,12973,0,0,0.0176456989511303
494,2,42,0,0,0.0219263669204856
494,3,6,0,0,0.0308182551169419
494,4,0,0,0,0
494,5,30,0,0,0.0258559449237141
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,12975,0,0,0.0176545391675497
495,2,45,0,0,0.020487252598233
495,3,5,0,0,0.0361636510233884
495,4,0,0,0,0
495,5,31,0,0,0.0298663208039908
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,12973,0,0,0.0175994492052088
496,2,39,0,0,0.0236022372461085
496,3,3,0,0,0.0120545503411295
496,4,1,0,0,0
496,5,27,0,0,0.0288839378075552
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,12983,0,0,0.0176321034775638
497,2,35,0,0,0.0349600639213174
497,3,3,0,0,0.00401818344704315
497,4,2,0,0,0
497,5,28,0,0,0.0224601406359841
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,12985,0,0,0.0176524938085085
498,2,25,0,0,0.0193984025568527
498,3,6,0,0,0.0256696972411739
498,4,2,0,0,0
498,5,28,0,0,0.0168735764512851
498,6,0,0,0,0
498,7,3,0,0,0.05
498,8,0,0,0,0
498,1,12990,0,0,0.0175879640103013
499,2,26,0,0,0.0122845539444943
499,3,7,0,0,0.0250956710344534
499,4,4,0,0,0
499,5,28,0,0,0.0113169134446888
499,6,0,0,0,0
499,7,3,0,0,0.0666666666666667
499,8,0,0,0,0
499,1,12986,0,0,0.0176164783585412
500,2,30,0,0,0.0154094851314831
500,3,11,0,0,0.0159177882758594
500,4,4,0,0,0
500,5,24,0,0,0.000471538060195365
500,6,0,0,0,0
500,7,2,0,0,0.0333333333333333
500,8,0,0,0,0
500,1,12983,0,0,0.017712979779586
501,2,30,0,0,0.0155136495043828
501,3,11,0,0,0.0150834352978054
501,4,5,0,0,0
501,5,31,0,0,0.019370049614845
501,6,0,0,0,0
501,7,2,0,0,0.0166666666666667
501,8,0,0,0,0
501,1,12975,0,0,0.0176776657402532
502,2,40,0,0,0.0191378412376096
502,3,10,0,0,0.0165083435297805
502,4,4,0,0,0
502,5,33,0,0,0.0142233348368135
502,6,0,0,0,0
502,7,3,0,0,0.00555555555555556
502,8,0,0,0,0
502,1,12964,0,0,0.0176116690578329
503,2,31,0,0,0.024810898104439
503,3,8,0,0,0.0208135429412226
503,4,4,0,0,0
503,5,42,0,0,0.0110529365437337
503,6,0,0,0,0
503,7,3,0,0,0.00185185185185185
503,8,0,0,0,0
503,1,12966,0,0,0.0176552222481154
504,2,30,0,0,0.0208270299368146
504,3,8,0,0,0.00260169286765282
504,4,3,0,0,0
504,5,31,0,0,0.0100339656949591
504,6,0,0,0,0
504,7,2,0,0,0.000925925925925926
504,8,0,0,0,0
504,1,12980,0,0,0.0176246267505589
505,2,34,0,0,0.0182596185275534
505,3,5,0,0,0.000520338573530564
505,4,3,0,0,0
505,5,33,0,0,0.0139404232028776
505,6,1,0,0,0
505,7,1,0,0,0.000925925925925926
505,8,0,0,0,0
505,1,12977,0,0,0.0176055809992106
506,2,35,0,0,0.0090931319579301
506,3,5,0,0,0.000104067714706113
506,4,3,0,0,0
506,5,36,0,0,0.00872056731119104
506,6,1,0,0,0
506,7,1,0,0,0.000925925925925926
506,8,0,0,0,0
506,1,12973,0,0,0.0176341328590923
507,2,32,0,0,0.00497166037368532
507,3,4,0,0,2.60169286765282e-05
507,4,4,0,0,0
507,5,35,0,0,0.0131063019231769
507,6,1,0,0,0
507,7,2,0,0,0.000462962962962963
507,8,0,0,0,0
507,1,12976,0,0,0.0175722591039507
508,2,30,0,0,0.00516572201245618
508,3,6,0,0,4.33615477942137e-06
508,4,5,0,0,0.03
508,5,31,0,0,0.0149389129652638
508,6,0,0,0,0
508,7,1,0,0,0.000462962962962963
508,8,0,0,0,0
508,1,12981,0,0,0.0175423751836615
509,2,41,0,0,0.00744306639054771
509,3,9,0,0,4.81794975491263e-07
509,4,4,0,0,0.045
509,5,34,0,0,0.0269099680283901
509,6,0,0,0,0
509,7,2,0,0,0.000231481481481481
509,8,0,0,0,0
509,1,12964,0,0,0.0175769471131741
510,2,39,0,0,0.0155754632407833
510,3,7,0,0,6.8827853641609e-08
510,4,3,0,0,0.065
510,5,39,0,0,0.0276130761032921
510,6,0,0,0,0
510,7,1,0,0,0.000231481481481481
510,8,0,0,0,0
510,1,12965,0,0,0.0175408852253852
511,2,42,0,0,0.0182279872200187
511,3,6,0,0,1.14713089402682e-08
511,4,1,0,0,0.065
511,5,36,0,0,0.0257670298917581
511,6,0,0,0,0
511,7,2,0,0,0.000115740740740741
511,8,0,0,0,0
511,1,12967,0,0,0.0175150413268475
512,2,42,0,0,0.014719713981429
512,3,5,0,0,0.0300000022942618
512,4,3,0,0,0.0216666666666667
512,5,26,0,0,0.0240679626881445
512,6,0,0,0,0
512,7,2,0,0,5.78703703703704e-05
512,8,0,0,0,0
512,1,12976,0,0,0.0175838097288327
513,2,45,0,0,0.0169937714218095
513,3,7,0,0,0.0257142860420374
513,4,3,0,0,0.00722222222222222
513,5,28,0,0,0.0276452843817195
513,6,0,0,0,0
513,7,2,0,0,2.89351851851852e-05
513,8,0,0,0,0
513,1,12969,0,0,0.0175933058685893
514,2,47,0,0,0.01631901641323
514,3,12,0,0,0.0271428571701698
514,4,3,0,0,0.00240740740740741
514,5,25,0,0,0.0191058113752688
514,6,0,0,0,0
514,7,1,0,0,2.89351851851852e-05
514,8,0,0,0,0
514,1,12966,0,0,0.017516396213626
515,2,51,0,0,0.0209082160081026
515,3,13,0,0,0.0251648351669361
515,4,2,0,0,0.0012037037037037
515,5,29,0,0,0.0161760624612162
515,6,0,0,0,0
515,7,1,0,0,2.89351851851852e-05
515,8,0,0,0,0
515,1,12958,0,0,0.0174809010955564
516,2,47,0,0,0.0132108131065554
516,3,13,0,0,0.0365511411666874
516,4,2,0,0,0.000601851851851852
516,5,31,0,0,0.0150379374987489
516,6,0,0,0,0
516,7,1,0,0,2.89351851851852e-05
516,8,0,0,0,0
516,1,12960,0,0,0.017570793279406
517,2,43,0,0,0.00728397239782687
517,3,15,0,0,0.0224367427444458
517,4,3,0,0,0.000200617283950617
517,5,31,0,0,0.0101625141128629
517,6,0,0,0,0
517,7,1,0,0,2.89351851851852e-05
517,8,0,0,0,0
517,1,12961,0,0,0.0175810177295953
518,2,38,0,0,0.0080864203262586
518,3,13,0,0,0.0132643648264958
518,4,2,0,0,0.000100308641975309
518,5,36,0,0,0.00861562539202397
518,6,0,0,0,0
518,7,3,0,0,9.64506172839506e-06
518,8,0,0,0,0
518,1,12962,0,0,0.017614379032382
519,2,29,0,0,0.0106236696664227
519,3,8,0,0,0.020408045603312
519,4,0,0,0,0
519,5,38,0,0,0.00812146382610589
519,6,0,0,0,0
519,7,3,0,0,3.21502057613169e-06
519,8,0,0,0,0
519,1,12976,0,0,0.0175953771870405
520,2,37,0,0,0.0124492883693628
520,3,9,0,0,0.0356008939559236
520,4,0,0,0,0
520,5,40,0,0,0.0189530365956526
520,6,0,0,0,0
520,7,2,0,0,1.60751028806584e-06
520,8,0,0,0,0
520,1,12966,0,0,0.0175973774006781
521,2,40,0,0,0.0115612322092341
521,3,12,0,0,0.0279667411629936
521,4,0,0,0,0
521,5,37,0,0,0.0167284604485312
521,6,0,0,0,0
521,7,1,0,0,1.60751028806584e-06
521,8,0,0,0,0
521,1,12964,0,0,0.0175769513558629
522,2,39,0,0,0.0195272110822881
522,3,7,0,0,0.0468523915947134
522,4,1,0,0,0
522,5,41,0,0,0.0150421575719154
522,6,0,0,0,0
522,7,1,0,0,1.60751028806584e-06
522,8,0,0,0,0
522,1,12965,0,0,0.0175987332781613
523,2,45,0,0,0.0271006046907175
523,3,5,0,0,0.0393704783189427
523,4,1,0,0,0
523,5,39,0,0,0.0234626194249209
523,6,0,0,0,0
523,7,1,0,0,1.60751028806584e-06
523,8,0,0,0,0
523,1,12963,0,0,0.0175783073928322
524,2,50,0,0,0.0185420120938144
524,3,8,0,0,0.0424213097898678
524,4,2,0,0,0
524,5,37,0,0,0.0249584491736465
524,6,0,0,0,0
524,7,2,0,0,8.03755144032922e-07
524,8,0,0,0,0
524,1,12955,0,0,0.0176238964343804
525,2,46,0,0,0.0167074350455177
525,3,11,0,0,0.0311292099808971
525,4,1,0,0,0
525,5,36,0,0,0.0256932902548235
525,6,0,0,0,0
525,7,1,0,0,8.03755144032922e-07
525,8,0,0,0,0
525,1,12959,0,0,0.0176763348943931
526,2,43,0,0,0.0178304054661748
526,3,9,0,0,0.0201254677756552
526,4,0,0,0,0
526,5,33,0,0,0.0325967663713583
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,12969,0,0,0.0176395771713239
527,2,53,0,0,0.0173175548201165
527,3,6,0,0,0.00335424462927587
527,4,2,0,0,0
527,5,30,0,0,0.0160865588790453
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,12963,0,0,0.0176824531032305
528,2,51,0,0,0.0209277951925513
528,3,8,0,0,0.0191692805786595
528,4,1,0,0,0
528,5,36,0,0,0.0129468488577513
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,12958,0,0,0.0176777035385946
529,2,42,0,0,0.0147839951236322
529,3,11,0,0,0.0153790255071509
529,4,1,0,0,0
529,5,34,0,0,0.00920431908405151
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,12966,0,0,0.0177130709319408
530,2,43,0,0,0.0142973022121775
530,3,9,0,0,0.00170878061190565
530,4,2,0,0,0
530,5,33,0,0,0.00936982785103186
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
