time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,4,1,0,0,6.59316035537694e-09
427,5,40,0,0,0.0267933995810043
427,6,1,0,0,0
427,7,1,0,0,0.15
427,8,0,0,0,0
427,1,12964,0,0,0.0186183735987313
428,2,36,0,0,0.0127283271676936
428,3,7,0,0,0.000365646560554659
428,4,2,0,0,3.29658017768847e-09
428,5,43,0,0,0.0320184511530466
428,6,1,0,0,0
428,7,1,0,0,0.3
428,8,0,0,0,0
428,1,12964,0,0,0.0186415163817961
429,2,40,0,0,0.0153182081791923
429,3,7,0,0,5.22352229363799e-05
429,4,2,0,0,1.64829008884423e-09
429,5,36,0,0,0.0342227347542513
429,6,0,0,0,0
429,7,2,0,0,0.3
429,8,0,0,0,0
429,1,12967,0,0,0.0186487731561956
430,2,40,0,0,0.0228829552044798
430,3,6,0,0,8.70587048939665e-06
430,4,2,0,0,8.24145044422117e-10
430,5,34,0,0,0.0230653745515956
430,6,0,0,0,0
430,7,3,0,0,0.2
430,8,0,0,0,0
430,1,12969,0,0,0.018645897815804
431,2,35,0,0,0.0263680844344137
431,3,13,0,0,0.0115391312208069
431,4,2,0,0,4.12072522211059e-10
431,5,33,0,0,0.0234262234712605
431,6,0,0,0,0
431,7,2,0,0,0.175
431,8,0,0,0,0
431,1,12969,0,0,0.0186921617624969
432,2,38,0,0,0.0164833706430109
432,3,14,0,0,0.0222527950872005
432,4,2,0,0,2.06036261105529e-10
432,5,33,0,0,0.0279826128324624
432,6,0,0,0,0
432,7,2,0,0,0.1625
432,8,0,0,0,0
432,1,12965,0,0,0.0187442107336497
433,2,36,0,0,0.017124538073417
433,3,14,0,0,0.0444466282205143
433,4,1,0,0,2.06036261105529e-10
433,5,32,0,0,0.0196244566510145
433,6,0,0,0,0
433,7,2,0,0,0.15625
433,8,0,0,0,0
433,1,12969,0,0,0.0187037353852063
434,2,39,0,0,0.0196698599506004
434,3,10,0,0,0.0194446628220514
434,4,1,0,0,2.06036261105529e-10
434,5,34,0,0,0.0270477781367945
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12970,0,0,0.0188063765408937
435,2,40,0,0,0.019241746498765
435,3,12,0,0,0.0266203885685043
435,4,2,0,0,1.03018130552765e-10
435,5,36,0,0,0.0257513271704665
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,12963,0,0,0.0187586828956682
436,2,34,0,0,0.00938946313231662
436,3,9,0,0,0.00295782095205603
436,4,2,0,0,5.15090652763823e-11
436,5,41,0,0,0.029896373833426
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,12967,0,0,0.0187644604521402
437,2,33,0,0,0.0139208928221914
437,3,11,0,0,0.000268892813823276
437,4,1,0,0,5.15090652763823e-11
437,5,42,0,0,0.0292832469960339
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12967,0,0,0.0187991643757584
438,2,30,0,0,0.0104640297607397
438,3,12,0,0,0.0125224077344853
438,4,1,0,0,5.15090652763823e-11
438,5,39,0,0,0.0238277755640009
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,12972,0,0,0.0188266110980868
439,2,33,0,0,0.0094080009018406
439,3,12,0,0,0.00104353397787377
439,4,1,0,0,5.15090652763823e-11
439,5,39,0,0,0.0198417378349744
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12968,0,0,0.0189018219163406
440,2,32,0,0,0.0143565000281825
440,3,11,0,0,9.48667252612521e-05
440,4,2,0,0,2.57545326381912e-11
440,5,39,0,0,0.027431839431666
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,12970,0,0,0.0189451736177273
441,2,24,0,0,0.0255981875011743
441,3,11,0,0,8.62424775102291e-06
441,4,1,0,0,2.57545326381912e-11
441,5,36,0,0,0.0257619955397685
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,12982,0,0,0.0189392193170254
442,2,22,0,0,0.0284362812500534
442,3,10,0,0,8.62424775102291e-07
442,4,3,0,0,8.58484421273039e-12
442,5,36,0,0,0.0132156109872158
442,6,0,0,0,0
442,7,1,0,0,0.15
442,8,0,0,0,0
442,1,12982,0,0,0.0189507733183888
443,2,34,0,0,0.0140716553308839
443,3,8,0,0,1.07803096887786e-07
443,4,2,0,0,4.29242210636519e-12
443,5,33,0,0,0.0140368366965823
443,6,0,0,0,0
443,7,2,0,0,0.15
443,8,0,0,0,0
443,1,12975,0,0,0.0189494374391773
444,2,36,0,0,0.0212242126480801
444,3,7,0,0,1.54004424125409e-08
444,4,2,0,0,2.1462110531826e-12
444,5,27,0,0,0.0282976606183919
444,6,0,0,0,0
444,7,2,0,0,0.15
444,8,0,0,0,0
444,1,12980,0,0,0.0189190253803887
445,2,42,0,0,0.0255053383963829
445,3,6,0,0,2.56674040209015e-09
445,4,1,0,0,2.1462110531826e-12
445,5,22,0,0,0.0149226209371996
445,6,0,0,0,0
445,7,3,0,0,0.1
445,8,0,0,0,0
445,1,12980,0,0,0.0189421355181346
446,2,36,0,0,0.0257084816221217
446,3,7,0,0,3.66677200298593e-10
446,4,1,0,0,2.1462110531826e-12
446,5,22,0,0,0.0143146645880545
446,6,0,0,0,0
446,7,4,0,0,0.0625
446,8,0,0,0,0
446,1,12984,0,0,0.0189594071268888
447,2,36,0,0,0.0257141244895034
447,3,6,0,0,6.11128667164322e-11
447,4,3,0,0,7.15403684394199e-13
447,5,23,0,0,0.0267093332429589
447,6,1,0,0,0
447,7,5,0,0,0.0425
447,8,0,0,0,0
447,1,12980,0,0,0.0190230323117976
448,2,46,0,0,0.0168633505323805
448,3,7,0,0,8.73040953091889e-12
448,4,1,0,0,7.15403684394199e-13
448,5,24,0,0,0.0198628888851233
448,6,0,0,0,0
448,7,3,0,0,0.0141666666666667
448,8,0,0,0,0
448,1,12973,0,0,0.0190795516096754
449,2,38,0,0,0.0162332460666416
449,3,7,0,0,1.24720136155984e-12
449,4,5,0,0,0.0300000000001431
449,5,21,0,0,0.022374423280244
449,6,0,0,0,0
449,7,4,0,0,0.00354166666666667
449,8,0,0,0,0
449,1,12979,0,0,0.0190013929849462
450,2,41,0,0,0.0223471523430888
450,3,4,0,0,3.1180034038996e-13
450,4,5,0,0,0.0360000000000286
450,5,22,0,0,0.0282897465127384
450,6,1,0,0,0.15
450,7,1,0,0,0.153541666666667
450,8,0,0,0,0
450,1,12980,0,0,0.0189768105849762
451,2,43,0,0,0.0144731895893742
451,3,3,0,0,1.03933446796653e-13
451,4,5,0,0,0.00720000000000572
451,5,25,0,0,0.0191315898605095
451,6,1,0,0,0.3
451,7,2,0,0,0.151770833333333
451,8,0,0,0,0
451,1,12975,0,0,0.0189725608331862
452,2,41,0,0,0.00767007779486278
452,3,6,0,0,0.0500000000000173
452,4,6,0,0,0.00120000000000095
452,5,22,0,0,0.0145059813572959
452,6,1,0,0,0.45
452,7,2,0,0,0.150885416666667
452,8,0,0,0,0
452,1,12976,0,0,0.0189942179840351
453,2,39,0,0,0.0117351301998683
453,3,8,0,0,0.0437500000000022
453,4,6,0,0,0.000200000000000159
453,5,20,0,0,0.0157252990678648
453,6,1,0,0,0.6
453,7,2,0,0,0.150442708333333
453,8,0,0,0,0
453,1,12978,0,0,0.0189912925117885
454,2,40,0,0,0.0152933782549967
454,3,7,0,0,0.0491071428571432
454,4,6,0,0,3.33333333333598e-05
454,5,27,0,0,0.0116935295951061
454,6,1,0,0,0.75
454,7,2,0,0,0.150221354166667
454,8,0,0,0,0
454,1,12971,0,0,0.0190131054885913
455,2,41,0,0,0.0186656921525609
455,3,4,0,0,0.0497767857142858
455,4,7,0,0,0.0214333333333333
455,5,24,0,0,0.000487230399796088
455,6,0,0,0,0
455,7,1,0,0,0.150221354166667
455,8,0,0,0,0
455,1,12977,0,0,0.0190621108966244
456,2,39,0,0,0.0158632228757067
456,3,8,0,0,0.0249720982142857
456,4,8,0,0,0.0214291666666667
456,5,29,0,0,0.00518921484137228
456,6,0,0,0,0
456,7,1,0,0,0.150221354166667
456,8,0,0,0,0
456,1,12969,0,0,0.0191432694973323
457,2,49,0,0,0.00950741271174912
457,3,10,0,0,0.0324972098214286
457,4,6,0,0,0.0285715277777778
457,5,27,0,0,0.0057477486978286
457,6,0,0,0,0
457,7,2,0,0,0.0751106770833333
457,8,0,0,0,0
457,1,12960,0,0,0.0191912919189432
458,2,42,0,0,0.0109406526836131
458,3,8,0,0,0.0415621512276786
458,4,4,0,0,0.0446428819444444
458,5,27,0,0,0.0168795462480677
458,6,0,0,0,0
458,7,3,0,0,0.0750368923611111
458,8,0,0,0,0
458,1,12970,0,0,0.0192111943941346
459,2,44,0,0,0.0172941057428094
459,3,8,0,0,0.0239452689034598
459,4,5,0,0,0.0389285763888889
459,5,26,0,0,0.0121876748556949
459,6,2,0,0,0
459,7,2,0,0,0.0375184461805556
459,8,0,0,0,0
459,1,12967,0,0,0.0192619118681577
460,2,35,0,0,0.0176369744497946
460,3,10,0,0,0.032394526890346
460,4,5,0,0,0.0377857152777778
460,5,32,0,0,0.00975586483924046
460,6,3,0,0,0
460,7,2,0,0,0.0187592230902778
460,8,0,0,0,0
460,1,12967,0,0,0.0192850514314703
461,2,33,0,0,0.0141708174075695
461,3,7,0,0,0.0474849324129066
461,4,4,0,0,0.0469464288194444
461,5,31,0,0,0.0148308343496529
461,6,4,0,0,0
461,7,3,0,0,0.00625307436342593
461,8,0,0,0,0
461,1,12972,0,0,0.0192544931430341
462,2,39,0,0,0.019594123523271
462,3,8,0,0,0.0434356165516133
462,4,3,0,0,0.0656488096064815
462,5,34,0,0,0.0180832598338133
462,6,3,0,0,0
462,7,2,0,0,0.00312653718171296
462,8,0,0,0,0
462,1,12965,0,0,0.0192070385262746
463,2,44,0,0,0.0140816846255289
463,3,8,0,0,0.0429294520689517
463,4,3,0,0,0.0718829365354938
463,5,37,0,0,0.0248130610765895
463,6,2,0,0,0
463,7,2,0,0,0.00156326859085648
463,8,0,0,0,0
463,1,12958,0,0,0.0191942589163862
464,2,49,0,0,0.012532279278072
464,3,7,0,0,0.0275613502955645
464,4,4,0,0,0.0179707341338735
464,5,25,0,0,0.0189925224430636
464,6,2,0,0,0
464,7,2,0,0,0.000781634295428241
464,8,0,0,0,0
464,1,12965,0,0,0.0192070338803643
465,2,47,0,0,0.00984111232506536
465,3,8,0,0,0.0221951687869456
465,4,6,0,0,0.00299512235564558
465,5,27,0,0,0.0229256489793727
465,6,2,0,0,0
465,7,4,0,0,0.00019540857385706
465,8,0,0,0,0
465,1,12960,0,0,0.0193417598019975
466,2,45,0,0,0.0102186913850015
466,3,8,0,0,0.0027743960983682
466,4,7,0,0,0.0218564460508065
466,5,31,0,0,0.0200943757735282
466,6,1,0,0,0
466,7,4,0,0,4.8852143464265e-05
466,8,0,0,0,0
466,1,12958,0,0,0.0193331796388184
467,2,43,0,0,0.0107027602647675
467,3,7,0,0,0.000396342299766885
467,4,6,0,0,0.0286427410084678
467,5,32,0,0,0.0240654492429228
467,6,1,0,0,0
467,7,2,0,0,2.44260717321325e-05
467,8,1,0,0,0
467,1,12962,0,0,0.0193503574432684
468,2,42,0,0,0.0323976847682087
468,3,6,0,0,6.60570499611475e-05
468,4,5,0,0,0.0357285482016935
468,5,29,0,0,0.0111746706635491
468,6,0,0,0,0
468,7,3,0,0,8.14202391071084e-06
468,8,1,0,0,0
468,1,12968,0,0,0.0192604372576689
469,2,39,0,0,0.0315999406350823
469,3,7,0,0,9.43672142302107e-06
469,4,3,0,0,0.0119095160672312
469,5,22,0,0,0.0277806668483431
469,6,0,0,0,0
469,7,2,0,0,4.07101195535542e-06
469,8,0,0,0,0
469,1,12981,0,0,0.0191255882010064
470,2,38,0,0,0.0363578931746074
470,3,2,0,0,4.71836071151054e-06
470,4,2,0,0,0.00595475803361559
470,5,23,0,0,0.0207730724716671
470,6,0,0,0,0
470,7,2,0,0,2.03550597767771e-06
470,8,0,0,0,0
470,1,12987,0,0,0.0191513918216838
471,2,39,0,0,0.0355476382865284
471,3,5,0,0,9.43672142302107e-07
471,4,3,0,0,0.0519849193445385
471,5,28,0,0,0.027527609731131
471,6,0,0,0,0
471,7,2,0,0,1.01775298883886e-06
471,8,0,0,0,0
471,1,12977,0,0,0.0191661517601779
472,2,43,0,0,0.0322220380996867
472,3,4,0,0,2.35918035575527e-07
472,4,3,0,0,0.0673283064481795
472,5,29,0,0,0.0371561244734873
472,6,0,0,0,0
472,7,1,0,0,1.01775298883886e-06
472,8,0,0,0,0
472,1,12974,0,0,0.0191127767960357
473,2,55,0,0,0.0224040370563579
473,3,6,0,0,3.93196725959211e-08
473,4,3,0,0,0.0224427688160598
473,5,28,0,0,0.0388270044454817
473,6,1,0,0,0.15
473,7,1,0,0,1.01775298883886e-06
473,8,0,0,0,0
473,1,12960,0,0,0.0192260117883335
474,2,51,0,0,0.0180863536677717
474,3,4,0,0,9.82991814898029e-09
474,4,2,0,0,0.0112213844080299
474,5,29,0,0,0.0168561036015683
474,6,1,0,0,0.3
474,7,1,0,0,1.01775298883886e-06
474,8,0,0,0,0
474,1,12966,0,0,0.0193212421727437
475,2,47,0,0,0.0227252415673994
475,3,4,0,0,2.45747953724507e-09
475,4,0,0,0,0
475,5,25,0,0,0.0246742441440627
475,6,1,0,0,0.45
475,7,1,0,0,1.01775298883886e-06
475,8,0,0,0,0
475,1,12976,0,0,0.019306359528528
476,2,44,0,0,0.01756193730835
476,3,8,0,0,0.0187500003071849
476,4,1,0,0,0
476,5,25,0,0,0.0369869697657625
476,6,2,0,0,0.375
476,7,1,0,0,1.01775298883886e-06
476,8,0,0,0,0
476,1,12973,0,0,0.0192761355399318
477,2,39,0,0,0.0196810753155987
477,3,8,0,0,0.0210937500383981
477,4,2,0,0,0
477,5,31,0,0,0.0302253861214762
477,6,1,0,0,0.525
477,7,0,0,0,0
477,8,0,0,0,0
477,1,12973,0,0,0.0193223831138169
478,2,40,0,0,0.01924202688289
478,3,5,0,0,0.0342187500076796
478,4,3,0,0,0.1
478,5,24,0,0,0.0262593910883948
478,6,1,0,0,0.675
478,7,1,0,0,0
478,8,0,0,0,0
478,1,12980,0,0,0.0192772975641849
479,2,51,0,0,0.0150831769977037
479,3,7,0,0,0.0477455357153828
479,4,1,0,0,0.1
479,5,32,0,0,0.0195706059715123
479,6,1,0,0,0.825
479,7,2,0,0,0
479,8,0,0,0,0
479,1,12960,0,0,0.0192954689272817
480,2,43,0,0,0.0108158878371559
480,3,8,0,0,0.0622181919644229
480,4,2,0,0,0.05
480,5,37,0,0,0.0207992055667976
480,6,1,0,0,0.975
480,7,3,0,0,0
480,8,0,0,0,0
480,1,12960,0,0,0.0192491740330967
481,2,42,0,0,0.0109718068532656
481,3,9,0,0,0.0569131324404914
481,4,1,0,0,0.05
481,5,31,0,0,0.0345419098569935
481,6,1,0,0,1.125
481,7,3,0,0,0
481,8,0,0,0,0
481,1,12967,0,0,0.0192503469710835
482,2,51,0,0,0.011979839350064
482,3,8,0,0,0.0821141415550614
482,4,2,0,0,0.025
482,5,34,0,0,0.0318982914663822
482,6,1,0,0,1.275
482,7,2,0,0,0
482,8,0,0,0,0
482,1,12956,0,0,0.0192203805454598
483,2,53,0,0,0.0115467894216993
483,3,7,0,0,0.0974448773650088
483,4,3,0,0,0.00833333333333333
483,5,29,0,0,0.0269620100505649
483,6,1,0,0,1.425
483,7,1,0,0,0
483,8,0,0,0,0
483,1,12960,0,0,0.0192028719429438
484,2,49,0,0,0.0155417712126877
484,3,6,0,0,0.0912408128941681
484,4,1,0,0,0.00833333333333333
484,5,33,0,0,0.0235443033348656
484,6,1,0,0,1.575
484,7,1,0,0,0
484,8,0,0,0,0
484,1,12963,0,0,0.0192331406982913
485,2,47,0,0,0.0162881227917593
485,3,7,0,0,0.0344629732705954
485,4,0,0,0,0
485,5,24,0,0,0.00723101263895273
485,6,2,0,0,0.8625
485,7,3,0,0,0
485,8,0,0,0,0
485,1,12971,0,0,0.0193600518958218
486,2,45,0,0,0.0136952916175947
486,3,5,0,0,0.0368925946541191
486,4,0,0,0,0
486,5,25,0,0,0.0122892405055581
486,6,3,0,0,0.3375
486,7,4,0,0,0
486,8,0,0,0,0
486,1,12972,0,0,0.0193585692300264
487,2,49,0,0,0.0186468426860734
487,3,6,0,0,0.0561487657756865
487,4,1,0,0,0.15
487,5,31,0,0,0.0100738464679212
487,6,1,0,0,0.3375
487,7,4,0,0,0
487,8,0,0,0,0
487,1,12962,0,0,0.0193156425373582
488,2,46,0,0,0.0199705835366538
488,3,7,0,0,0.0294498236822409
488,4,1,0,0,0.3
488,5,33,0,0,0.00939617716569458
488,6,2,0,0,0.24375
488,7,1,0,0,0
488,8,0,0,0,0
488,1,12964,0,0,0.0193010888338895
489,2,48,0,0,0.0222910538236803
489,3,7,0,0,0.0470642605260344
489,4,0,0,0,0
489,5,35,0,0,0.013125605061877
489,6,1,0,0,0.39375
489,7,1,0,0,0
489,8,0,0,0,0
489,1,12962,0,0,0.0192693489499183
490,2,54,0,0,0.0254127972930311
490,3,5,0,0,0.0994128521052069
490,4,0,0,0,0
490,5,34,0,0,0.0180331060312317
490,6,1,0,0,0.54375
490,7,1,0,0,0
490,8,0,0,0,0
490,1,12959,0,0,0.0193432571455326
491,2,46,0,0,0.026639408636805
491,3,6,0,0,0.0915688086842011
491,4,1,0,0,0
491,5,32,0,0,0.019313534563476
491,6,0,0,0,0
491,7,1,0,0,0.15
491,8,0,0,0,0
491,1,12968,0,0,0.0193876729840494
492,2,40,0,0,0.0194159852159201
492,3,4,0,0,0.0978922021710503
492,4,3,0,0,0
492,5,35,0,0,0.0262661009875279
492,6,0,0,0,0
492,7,1,0,0,0.3
492,8,0,0,0,0
492,1,12971,0,0,0.0194294493618835
493,2,38,0,0,0.0123530522425242
493,3,4,0,0,0.0994730505427626
493,4,2,0,0,0
493,5,32,0,0,0.0242583156558602
493,6,0,0,0,0
493,7,1,0,0,0.45
493,8,0,0,0,0
493,1,12977,0,0,0.0194320281613138
494,2,40,0,0,0.0153088263060631
494,3,4,0,0,0.137368262635691
494,4,1,0,0,0
494,5,32,0,0,0.0288830723642456
494,6,0,0,0,0
494,7,1,0,0,0.45
494,8,0,0,0,0
494,1,12976,0,0,0.0194104062907035
495,2,36,0,0,0.0170919118418351
495,3,4,0,0,0.109342065658923
495,4,2,0,0,0
495,5,32,0,0,0.0196525960113827
495,6,0,0,0,0
495,7,2,0,0,0.225
495,8,0,0,0,0
495,1,12978,0,0,0.0194189713674139
496,2,30,0,0,0.0105697303947278
496,3,8,0,0,0.0699177582073653
496,4,1,0,0,0
496,5,35,0,0,0.0219900741717538
496,6,0,0,0,0
496,7,2,0,0,0.1125
496,8,0,0,0,0
496,1,12978,0,0,0.0193727399423158
497,2,33,0,0,0.0139566584968099
497,3,11,0,0,0.0609016143824878
497,4,1,0,0,0
497,5,44,0,0,0.0243634107766308
497,6,0,0,0,0
497,7,3,0,0,0.0875
497,8,0,0,0,0
497,1,12962,0,0,0.0193850773599714
498,2,29,0,0,0.0108260916723038
498,3,8,0,0,0.045112701797811
498,4,0,0,0,0
498,5,37,0,0,0.0249827948858549
498,6,0,0,0,0
498,7,2,0,0,0.11875
498,8,0,0,0,0
498,1,12978,0,0,0.0193842953519315
499,2,33,0,0,0.0139644270203728
499,3,11,0,0,0.0313738819816192
499,4,0,0,0,0
499,5,35,0,0,0.017856651282453
499,6,0,0,0,0
499,7,2,0,0,0.134375
499,8,1,0,0,0
499,1,12972,0,0,0.019358571098933
500,2,33,0,0,0.0140595280915265
500,3,11,0,0,0.0301248983619654
500,4,2,0,0,0
500,5,38,0,0,0.0162593855600646
500,6,0,0,0,0
500,7,0,0,0,0
500,8,1,0,0,0
500,1,12969,0,0,0.0193977452826822
501,2,33,0,0,0.0231533190330766
501,3,12,0,0,0.0275104081968304
501,4,4,0,0,0.0375
501,5,28,0,0,0.00593783519857373
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,12977,0,0,0.0193742311586106
502,2,34,0,0,0.0227398035009728
502,3,13,0,0,0.0367315698612947
502,4,3,0,0,0.0625
502,5,27,0,0,0.00577547537772495
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,12976,0,0,0.0194335214419825
503,2,35,0,0,0.0220782801000278
503,3,9,0,0,0.0207479522068105
503,4,3,0,0,0.0708333333333333
503,5,28,0,0,0.0162776955492045
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,12978,0,0,0.0194189731485166
504,2,37,0,0,0.020866980543244
504,3,10,0,0,0.0170747952206811
504,4,4,0,0,0.0552083333333333
504,5,28,0,0,0.0220099176981859
504,6,0,0,0,0
504,7,2,0,0,0
504,8,0,0,0,0
504,1,12973,0,0,0.0194958312628656
505,2,42,0,0,0.0219254042986487
505,3,8,0,0,0.0208843494025851
505,4,4,0,0,0.0513020833333333
505,5,26,0,0,0.0239234583730072
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,12973,0,0,0.0194380248077753
506,2,42,0,0,0.0255220334356821
506,3,6,0,0,0.0284807249004309
506,4,8,0,0,0.0251627604166667
506,5,31,0,0,0.0249652728507422
506,6,1,0,0,0.15
506,7,1,0,0,0
506,8,0,0,0,0
506,1,12965,0,0,0.0194384448920027
507,2,48,0,0,0.02240670902991
507,3,5,0,0,0.00569614498008617
507,4,9,0,0,0.0194625289351852
507,5,34,0,0,0.0183813315544336
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,12958,0,0,0.0195184008677959
508,2,50,0,0,0.0214481341805982
508,3,4,0,0,0.0389240362450215
508,4,7,0,0,0.0670660755621693
508,5,29,0,0,0.0264959079846356
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0
508,1,12963,0,0,0.019522449926782
509,2,48,0,0,0.0191968361287625
509,3,7,0,0,0.0269891480350031
509,4,7,0,0,0.073866582223167
509,5,31,0,0,0.0202095454188592
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,12960,0,0,0.0195269693248405
510,2,44,0,0,0.0140726553665628
510,3,9,0,0,0.0363321275594448
510,4,6,0,0,0.0623110970371945
510,5,30,0,0,0.015673651513962
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,12964,0,0,0.0195787972052863
511,2,30,0,0,0.0104690885122188
511,3,12,0,0,0.0280276772966204
511,4,6,0,0,0.0603851828395324
511,5,34,0,0,0.0136962838680577
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,12971,0,0,0.0196260564950437
512,2,37,0,0,0.00839105644627618
512,3,8,0,0,0.0410034596620776
512,4,3,0,0,0.120128394279844
512,5,34,0,0,0.0180498907020017
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,12972,0,0,0.0195898570811364
513,2,30,0,0,0.0102797018815425
513,3,8,0,0,0.0238754324577597
513,4,4,0,0,0.067532098569961
513,5,31,0,0,0.0296145126032904
513,6,1,0,0,0
513,7,3,0,0,0.05
513,8,0,0,0,0
513,1,12977,0,0,0.0196054242010548
514,2,30,0,0,0.0203426567293848
514,3,11,0,0,0.0294432211325236
514,4,4,0,0,0.0543830246424903
514,5,35,0,0,0.0265604146458083
514,6,1,0,0,0
514,7,3,0,0,0.0666666666666667
514,8,0,0,0,0
514,1,12970,0,0,0.0194887899324755
515,2,29,0,0,0.0110462985079098
515,3,6,0,0,0.0299072035220873
515,4,2,0,0,0.102191512321245
515,5,39,0,0,0.0314502670422002
515,6,1,0,0,0
515,7,3,0,0,0.0222222222222222
515,8,0,0,0,0
515,1,12974,0,0,0.0195290187135763
516,2,35,0,0,0.00888703710022599
516,3,6,0,0,0.0299845339203479
516,4,2,0,0,0.0510957561606226
516,5,31,0,0,0.0203693634529742
516,6,1,0,0,0
516,7,2,0,0,0.0111111111111111
516,8,0,0,0,0
516,1,12977,0,0,0.0195938606009648
517,2,45,0,0,0.0101974897133384
517,3,10,0,0,0.0179984533920348
517,4,2,0,0,0.0255478780803113
517,5,38,0,0,0.0202728779856046
517,6,1,0,0,0
517,7,3,0,0,0.0037037037037037
517,8,0,0,0,0
517,1,12955,0,0,0.0195460898387192
518,2,45,0,0,0.013559944215852
518,3,9,0,0,0.0186664948213372
518,4,1,0,0,0.0255478780803113
518,5,42,0,0,0.0183398304282287
518,6,1,0,0,0
518,7,3,0,0,0.00123456790123457
518,8,0,0,0,0
518,1,12953,0,0,0.01951436316605
519,2,38,0,0,0.0121989459004172
519,3,10,0,0,0.0168666494821337
519,4,2,0,0,0.0877739390401556
519,5,36,0,0,0.0171761064007841
519,6,0,0,0,0
519,7,3,0,0,0.000411522633744856
519,8,0,0,0,0
519,1,12965,0,0,0.0195194380534649
520,2,39,0,0,0.0156974088692415
520,3,6,0,0,0.0278111082470223
520,4,3,0,0,0.0792579796800519
520,5,34,0,0,0.0225640031294348
520,6,0,0,0,0
520,7,1,0,0,0.000411522633744856
520,8,0,0,0,0
520,1,12971,0,0,0.0196260519187465
521,2,37,0,0,0.0166404705099795
521,3,8,0,0,0.0409763885308778
521,4,2,0,0,0.114628989840026
521,5,38,0,0,0.0282253685034062
521,6,0,0,0,0
521,7,1,0,0,0.000411522633744856
521,8,0,0,0,0
521,1,12968,0,0,0.0195958996030171
522,2,50,0,0,0.0153328094101996
522,3,6,0,0,0.0568293980884796
522,4,3,0,0,0.0882096632800086
522,5,37,0,0,0.0331952802298218
522,6,2,0,0,0
522,7,1,0,0,0.000411522633744856
522,8,0,0,0,0
522,1,12955,0,0,0.0196271397838371
523,2,46,0,0,0.0198985393350043
523,3,12,0,0,0.02973578317404
523,4,2,0,0,0.119104831640004
523,5,37,0,0,0.0292755481143195
523,6,2,0,0,0
523,7,1,0,0,0.000411522633744856
523,8,0,0,0,0
523,1,12954,0,0,0.0196633956414845
524,2,41,0,0,0.0224365497398782
524,3,10,0,0,0.032973578317404
524,4,1,0,0,0.269104831640004
524,5,33,0,0,0.0327053196398279
524,6,0,0,0,0
524,7,1,0,0,0.000411522633744856
524,8,0,0,0,0
524,1,12968,0,0,0.0196653040866478
525,2,43,0,0,0.0249403848776716
525,3,7,0,0,0.026139082616772
525,4,3,0,0,0.139701610546668
525,5,30,0,0,0.0360901773213276
525,6,1,0,0,0
525,7,1,0,0,0.000411522633744856
525,8,0,0,0,0
525,1,12969,0,0,0.0196290897759344
526,2,46,0,0,0.0298900083669059
526,3,6,0,0,0.029356513769462
526,4,2,0,0,0.144850805273334
526,5,28,0,0,0.0334317920471903
526,6,1,0,0,0
526,7,1,0,0,0.000411522633744856
526,8,0,0,0,0
526,1,12970,0,0,0.0196507038619725
527,2,44,0,0,0.0245429547356115
527,3,5,0,0,0.0358713027538924
527,4,2,0,0,0.147425402636667
527,5,27,0,0,0.0234604367424885
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,12975,0,0,0.0196546936958666
528,2,46,0,0,0.0298813685812089
528,3,9,0,0,0.0206523669726547
528,4,1,0,0,0.297425402636667
528,5,24,0,0,0.0322275181976037
528,6,2,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,12972,0,0,0.019740183063036
529,2,41,0,0,0.033655643136127
529,3,10,0,0,0.0320652366972655
529,4,1,0,0,0.447425402636667
529,5,27,0,0,0.0400825006739853
529,6,2,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,12973,0,0,0.0195536684023025
530,2,31,0,0,0.0397953433269718
530,3,14,0,0,0.0237189454783761
530,4,0,0,0,0
530,5,22,0,0,0.0359128409397266
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
