humanID,time,event,location
4631,14.0794614226651,returnHome,1
4759,14.3854675668966,returnHome,1
4821,14.6201476459525,takeTrip,5
4850,14.7083120203044,returnHome,1
4853,14.879682031788,takeTrip,2
8593,14.62597372029,takeTrip,2
4929,14.0973331666079,returnHome,1
11021,14.5526897053304,returnHome,1
11111,14.3713208612693,takeTrip,5
11111,14.7350207440373,returnHome,1
5028,14.5576344475007,returnHome,1
11319,14.212731866291,returnHome,1
5130,14.4374126631756,takeTrip,3
1493,14.0807078387642,returnHome,1
5202,14.0154853672858,takeTrip,4
5202,14.3155919364791,returnHome,1
11469,14.8225044714413,returnHome,1
11485,14.0889171190601,returnHome,1
9018,14.3027272760187,returnHome,1
11628,14.6673803139208,returnHome,1
9128,14.0205549404035,returnHome,1
5452,14.2981122338196,returnHome,1
5499,14.5569315499878,takeTrip,5
1941,14.3275850599763,takeTrip,5
9706,14.4766047405568,takeTrip,4
9815,14.8812661074926,takeTrip,2
9913,14.4288597924096,takeTrip,2
9913,14.570567782585,returnHome,1
9944,14.7130721648665,takeTrip,5
2001,14.5942725792046,returnHome,1
2010,14.8716423242944,returnHome,1
2079,14.5435645261476,takeTrip,4
12092,14.4850428897775,returnHome,1
611,14.7294119440335,takeTrip,2
611,14.9434459716049,returnHome,1
2216,14.9222998330036,takeTrip,3
759,14.043440769723,takeTrip,2
2300,14.444257702117,returnHome,1
2309,14.8807581712547,takeTrip,2
2318,14.1705624649894,takeTrip,5
6097,14.1660210681598,takeTrip,2
6097,14.8927099129719,returnHome,1
2391,14.0776790427961,takeTrip,2
2391,14.5845935491797,returnHome,1
12309,14.837136452376,returnHome,1
12311,14.6310093405824,takeTrip,5
12311,14.6562526909228,returnHome,1
12325,14.6157162740558,takeTrip,5
12325,14.6737039258435,returnHome,1
12332,14.646498306604,takeTrip,7
872,14.2521790008484,takeTrip,5
872,14.5086935477755,returnHome,1
12383,14.9203105738424,takeTrip,3
2476,14.9392031089445,takeTrip,2
6275,14.0728383941313,takeTrip,3
6275,14.5200128464246,returnHome,1
12511,15.3793288939535,takeTrip,5
2689,15.2500488185762,returnHome,1
12700,15.8008832923049,takeTrip,5
12724,15.0152089054323,takeTrip,5
6543,15.7523967080074,takeTrip,2
6609,15.2016739380671,returnHome,1
78,15.9114136722378,returnHome,1
6650,15.1766650873147,takeTrip,2
12892,15.7115584490925,takeTrip,5
2934,15.2372879607985,returnHome,1
6863,15.7913663587636,takeTrip,5
3175,15.0282810237965,takeTrip,2
3191,15.0816926314376,takeTrip,2
7024,15.8581648359766,takeTrip,5
3312,15.4055958775758,returnHome,1
7409,15.8189629486087,takeTrip,5
3828,15.4536641591267,returnHome,1
3832,15.6721486115783,takeTrip,2
7657,15.8585614796142,returnHome,1
4191,15.7570849544692,takeTrip,5
4337,15.1808048573598,takeTrip,5
8092,15.0162000106444,takeTrip,2
10651,15.7273051037986,takeTrip,4
8166,15.2894513399011,returnHome,1
4508,15.9664631320759,takeTrip,2
8301,15.7737413526338,takeTrip,5
8301,15.8422812040937,returnHome,1
10845,15.2784212167948,takeTrip,2
10845,15.2948253714317,returnHome,1
8421,15.1630551650859,takeTrip,2
4715,15.0013200171142,takeTrip,5
4821,15.7487735692546,returnHome,1
4853,15.6303362350432,returnHome,1
8593,15.5613209988924,returnHome,1
4898,15.9480393056054,returnHome,1
11038,15.4237635921811,returnHome,1
11334,15.8014296370945,returnHome,1
11374,15.8341875846658,takeTrip,2
5185,15.6864874758454,returnHome,1
5199,15.9532492001656,takeTrip,2
11456,15.2729708706593,returnHome,1
5347,15.4210553720924,takeTrip,3
9169,15.1135139642255,returnHome,1
11761,15.3408409996063,returnHome,1
5576,15.5869282888768,takeTrip,5
5578,15.5388173657732,returnHome,1
11863,15.8562787674611,returnHome,1
5640,15.4405870083846,takeTrip,5
5649,15.924496425554,takeTrip,2
5912,15.0648883217523,returnHome,1
261,15.4024719277403,returnHome,1
400,15.8510989572999,returnHome,1
2027,15.729708386062,takeTrip,2
12021,15.7906115344131,returnHome,1
12216,15.8228344604446,takeTrip,5
759,15.4468649759128,returnHome,1
12246,15.4197246162419,takeTrip,5
2309,15.0334480639043,returnHome,1
12332,15.1712677785622,returnHome,1
852,15.2733630685005,returnHome,1
856,15.5899231730367,takeTrip,5
6135,15.3259775578591,returnHome,1
6149,15.8673907617852,returnHome,1
2476,15.9854540711311,returnHome,1
12511,16.5403116244137,returnHome,1
12650,16.4679713548812,returnHome,1
6559,16.1767164702011,takeTrip,2
6559,16.8213299767703,returnHome,1
6561,16.9809209022464,takeTrip,2
2851,16.6929466498556,takeTrip,5
2987,16.6454412669753,takeTrip,2
6743,16.563417412167,returnHome,1
6786,16.2156619168999,takeTrip,5
6786,16.9266096940445,returnHome,1
6863,16.8996832645601,returnHome,1
3297,16.9712423260696,returnHome,1
7240,16.6133778731232,returnHome,1
7441,16.4192506784286,returnHome,1
3881,16.3337207436152,takeTrip,2
3895,16.179926444448,takeTrip,5
10207,16.9850804699664,takeTrip,5
4057,16.0041090344298,takeTrip,6
4191,16.2084585776876,returnHome,1
4222,16.5780507505168,returnHome,1
4337,16.7810427246974,returnHome,1
8092,16.5048118904029,returnHome,1
10651,16.4166653954957,returnHome,1
4437,16.0010259634422,returnHome,1
4508,16.1998864859769,returnHome,1
8277,16.481841378738,returnHome,1
8383,16.0395123002995,takeTrip,2
4715,16.9521378433182,returnHome,1
8574,16.8817033490311,takeTrip,4
8846,16.3184226423094,returnHome,1
1058,16.4396463361039,takeTrip,5
1157,16.434773493226,takeTrip,2
1157,16.5581687287091,returnHome,1
1374,16.3525972422992,takeTrip,2
1374,16.5122269416972,returnHome,1
5199,16.0889741809057,returnHome,1
9011,16.0906021732239,returnHome,1
9086,16.3219569899362,returnHome,1
1634,16.2631202661902,takeTrip,5
9098,16.3497227734617,returnHome,1
9164,16.4150858296387,takeTrip,5
5492,16.5667838778688,returnHome,1
5530,16.4820505387969,returnHome,1
5536,16.6384550597392,takeTrip,2
5576,16.4207936159528,returnHome,1
11819,16.83089504514,returnHome,1
5715,16.324390925417,takeTrip,2
9776,16.8422406996791,takeTrip,2
9776,16.8555545618167,returnHome,1
9852,16.5230271947424,takeTrip,7
2261,16.3155463507097,takeTrip,2
2261,16.7660187991965,returnHome,1
2402,16.1389735067633,takeTrip,2
12394,16.4891543094572,takeTrip,2
2712,17.3672286661356,takeTrip,2
2712,17.7261113001048,returnHome,1
6502,17.0792370215922,takeTrip,2
6502,17.5521715987406,returnHome,1
6618,17.0245150297511,takeTrip,2
6888,17.4052551833705,takeTrip,2
6944,17.4748591395616,takeTrip,5
3200,17.3306710905665,returnHome,1
7127,17.6865868440362,takeTrip,2
3462,17.5965791791172,takeTrip,2
3500,17.1386424859152,takeTrip,2
3500,17.7656561841354,returnHome,1
7409,17.6924219524744,returnHome,1
7566,17.1119558524692,takeTrip,5
7566,17.1227295864933,returnHome,1
7587,17.852695667306,takeTrip,5
7824,17.8570635605491,returnHome,1
10207,17.0067990344097,returnHome,1
10253,17.6682508046689,takeTrip,5
4248,17.5221628090632,takeTrip,2
4267,17.3091141409014,takeTrip,2
4267,17.7243758856357,returnHome,1
4420,17.999130190407,takeTrip,5
8574,17.4391029469814,returnHome,1
8618,17.2196739322526,takeTrip,5
8896,17.3994077346884,takeTrip,5
8896,17.5136615057141,returnHome,1
11066,17.0702468937641,takeTrip,2
11212,17.0156039448343,takeTrip,5
11374,17.5935997583132,returnHome,1
11427,17.9444183788166,takeTrip,5
5306,17.1455626265061,returnHome,1
9149,17.7994346764912,takeTrip,5
9234,17.6272793080666,takeTrip,3
11757,17.6078414892799,takeTrip,2
5536,17.2888800454443,returnHome,1
9358,17.044866298419,takeTrip,5
5637,17.5153386310087,returnHome,1
5640,17.8822418478788,returnHome,1
5715,17.7005686782732,returnHome,1
9591,17.4546652116698,takeTrip,3
106,17.8921779240779,takeTrip,5
9702,17.1567753931584,takeTrip,5
9815,17.1575032077294,returnHome,1
309,17.6449400426923,takeTrip,2
309,17.9601940115086,returnHome,1
12216,17.856706431981,returnHome,1
12228,17.1568637170057,takeTrip,3
2318,17.3668158372197,returnHome,1
2335,17.7552299223634,takeTrip,4
6114,17.5057414206035,takeTrip,2
6114,17.9850799541716,returnHome,1
12724,18.1763488871274,returnHome,1
12769,18.8711156660733,takeTrip,3
6570,18.2092773664668,takeTrip,5
6570,18.8432518123212,returnHome,1
6650,18.3879944439732,returnHome,1
2987,18.6822178333876,returnHome,1
6804,18.1453141404095,returnHome,1
3175,18.7178059638856,returnHome,1
3191,18.4975058054103,returnHome,1
7127,18.5976998556869,returnHome,1
3462,18.4076558693469,returnHome,1
3482,18.7420352890784,returnHome,1
3530,18.8105254475033,takeTrip,2
7465,18.9242876321632,takeTrip,5
7480,18.4296003056807,takeTrip,5
7587,18.6687259521615,returnHome,1
10115,18.4122650824123,takeTrip,5
10567,18.1284512985323,takeTrip,5
4456,18.6245371091033,takeTrip,2
10770,18.1196926697338,takeTrip,2
10770,18.6515113488021,returnHome,1
10780,18.9138351719515,returnHome,1
4546,18.3347525314994,takeTrip,5
4995,18.1025276211098,returnHome,1
8782,18.7364174624077,takeTrip,5
11212,18.2845774802267,returnHome,1
11277,18.269997616537,takeTrip,5
11291,18.8928635769802,takeTrip,5
11410,18.0440560712146,returnHome,1
11464,18.6153733882607,takeTrip,2
1522,18.3519538063527,takeTrip,2
1522,18.6185924294376,returnHome,1
5346,18.3636906128066,takeTrip,2
5346,18.8166980687218,returnHome,1
1634,18.3569590509078,returnHome,1
1644,18.5223195920941,returnHome,1
5499,18.3499622234998,returnHome,1
11723,18.818122531938,returnHome,1
11757,18.0621154918015,returnHome,1
9259,18.8345666427132,takeTrip,2
9259,18.9457348523237,returnHome,1
11974,18.9252491923787,takeTrip,5
5969,18.6822807181913,takeTrip,2
9706,18.2271760816846,returnHome,1
319,18.7511872199581,takeTrip,3
9944,18.1868957754337,returnHome,1
9948,18.4334119642034,returnHome,1
2090,18.7873189447296,takeTrip,5
604,18.6354964530821,takeTrip,2
2216,18.4549978849579,returnHome,1
12246,18.5322987522034,returnHome,1
6184,18.0319806735571,takeTrip,2
965,18.8458209148417,takeTrip,5
6399,19.3670854820543,takeTrip,2
6399,19.9050572771252,returnHome,1
2743,19.261879574849,takeTrip,5
12761,19.5198374605067,takeTrip,2
12769,19.1826919659083,returnHome,1
6543,19.3461172979645,returnHome,1
6549,19.6117315971364,takeTrip,2
2851,19.5636774521463,returnHome,1
2852,19.4359147454427,takeTrip,5
12890,19.6313753382007,takeTrip,3
12892,19.0510198054776,returnHome,1
6944,19.3703201670721,returnHome,1
3286,19.5059757409663,returnHome,1
3394,19.8418806603504,takeTrip,2
3544,19.6793032651203,takeTrip,3
3823,19.9288956061266,takeTrip,5
3832,19.2371236757001,returnHome,1
10016,19.1510573378022,returnHome,1
10115,19.4397362620206,returnHome,1
10253,19.6700901569748,returnHome,1
10533,19.9628505302058,returnHome,1
4381,19.6025125549796,takeTrip,5
4381,19.6816865832234,returnHome,1
10604,19.7308879522594,takeTrip,5
10630,19.4916081573262,takeTrip,5
10638,19.007749362424,takeTrip,5
10638,19.7289592991993,returnHome,1
4456,19.4050660354915,returnHome,1
10776,19.5962768485861,takeTrip,3
8513,19.485582664556,takeTrip,2
8590,19.9025236428413,takeTrip,2
8622,19.7263667544024,takeTrip,4
8782,19.6316802881761,returnHome,1
8821,19.6581292048219,takeTrip,5
8924,19.7593960100688,takeTrip,2
1003,19.1580621191796,takeTrip,2
11066,19.9404808140409,returnHome,1
1178,19.0929361598794,takeTrip,5
1247,19.3592037052551,takeTrip,2
1247,19.8763283255656,returnHome,1
5130,19.2646516564369,returnHome,1
5146,19.4899819854209,takeTrip,5
11583,19.2716946442262,takeTrip,5
9107,19.4141817325191,takeTrip,2
9175,19.7526633093035,takeTrip,5
5494,19.2572806631387,returnHome,1
1769,19.3240041278103,takeTrip,2
1769,19.6715334906975,returnHome,1
9232,19.996234389424,takeTrip,2
1814,19.1628165632448,takeTrip,2
9315,19.2067132143134,returnHome,1
1941,19.4546685786383,returnHome,1
1991,19.9961862711052,takeTrip,2
5818,19.8857986230708,returnHome,1
5989,19.282437670323,takeTrip,4
160,19.9640765962049,takeTrip,5
9731,19.4583688513928,takeTrip,2
12113,19.4181349605079,takeTrip,2
12228,19.9841038997519,returnHome,1
2335,19.2157830278183,returnHome,1
2355,19.1548543710232,returnHome,1
6123,19.2637775550497,takeTrip,2
2426,19.8786782498848,takeTrip,5
12428,19.4919139893841,takeTrip,5
12428,19.5284921476603,returnHome,1
12498,19.7704958399714,takeTrip,2
12499,19.6276893425123,takeTrip,2
6337,20.1913036075516,takeTrip,2
6337,20.7696205154322,returnHome,1
12761,20.8414825443439,returnHome,1
6549,20.929192557845,returnHome,1
12903,20.7253209831621,takeTrip,2
6887,20.5803022415187,takeTrip,2
6956,20.3497592151473,returnHome,1
3137,20.6145860089905,takeTrip,2
3137,20.7212947623789,returnHome,1
3457,20.0473366855295,takeTrip,2
3457,20.7148192613968,returnHome,1
7217,20.5964402701956,takeTrip,5
7480,20.7074131642577,returnHome,1
7530,20.9285507677164,takeTrip,2
10075,20.3238596180583,takeTrip,5
10126,20.5155518793381,takeTrip,5
4098,20.472892958091,takeTrip,2
4166,20.5264467221431,takeTrip,5
10571,20.0708129827609,returnHome,1
10604,20.3285312117065,returnHome,1
10630,20.9777845451987,returnHome,1
4420,20.6226446805839,returnHome,1
4512,20.6210806988685,takeTrip,2
4512,20.7456646766088,returnHome,1
10776,20.4819167368205,returnHome,1
4546,20.8571315385638,returnHome,1
8421,20.7477992699494,returnHome,1
8511,20.2217375754964,takeTrip,2
8590,20.8729349117145,returnHome,1
8970,20.2485542353327,takeTrip,5
11301,20.4430155454629,takeTrip,3
5146,20.7982655430706,returnHome,1
1437,20.4225461232521,takeTrip,4
11417,20.1224902061779,takeTrip,2
11464,20.5082414195426,returnHome,1
11599,20.9258997691412,takeTrip,5
9175,20.0394456168538,returnHome,1
9232,20.0191412629096,returnHome,1
5543,20.4942842930056,takeTrip,2
1814,20.3032648370695,returnHome,1
9358,20.4002955350701,returnHome,1
9361,20.5206992562907,takeTrip,2
9365,20.1660884190565,takeTrip,5
5649,20.7337399255346,returnHome,1
5677,20.4548167235343,takeTrip,3
5745,20.2245350676198,takeTrip,5
5789,20.1981288035778,takeTrip,5
106,20.140718804888,returnHome,1
9731,20.3359186440327,returnHome,1
9852,20.4158823731812,returnHome,1
9885,20.5927037223491,takeTrip,5
319,20.3548904170499,returnHome,1
515,20.6321055071329,takeTrip,7
6005,20.1897050316307,takeTrip,2
6015,20.3851745461384,takeTrip,3
781,20.3699732207335,takeTrip,2
781,20.9772049708865,returnHome,1
840,20.4021248495117,takeTrip,2
860,20.6226818546436,takeTrip,2
6123,20.9603094203298,returnHome,1
12441,20.6030758783406,takeTrip,5
981,20.628882162776,returnHome,1
12498,20.8067695769438,returnHome,1
12654,21.3607277104376,takeTrip,2
2743,21.4165300477588,returnHome,1
2852,21.4480046372676,returnHome,1
2943,21.7544610065983,takeTrip,2
3081,21.9667617169355,takeTrip,5
7024,21.1509097423437,returnHome,1
7217,21.0528729545203,returnHome,1
3530,21.5558863845951,returnHome,1
3594,21.0496760250609,takeTrip,3
3594,21.7566987055525,returnHome,1
7331,21.7695449927695,takeTrip,2
3625,21.963084142053,takeTrip,2
4057,21.3550454488516,returnHome,1
8192,21.9624404258775,takeTrip,4
4617,21.7340481081861,takeTrip,3
8383,21.3485571137847,returnHome,1
8457,21.767725895905,takeTrip,5
8511,21.3282590485828,returnHome,1
8622,21.4222234182665,returnHome,1
8743,21.8591427993234,takeTrip,3
8803,21.1849561796769,takeTrip,6
1058,21.3011435759929,returnHome,1
11085,21.1695326545689,takeTrip,5
11085,21.1754067551758,returnHome,1
1345,21.5879307979255,takeTrip,7
1387,21.0734092593459,takeTrip,3
11301,21.0233322431759,returnHome,1
1437,21.3520604102917,returnHome,1
11464,21.4191231426262,takeTrip,5
11531,21.9374911845277,takeTrip,3
9149,21.8414930790375,returnHome,1
11676,21.8855456416183,takeTrip,2
11735,21.1611957815894,takeTrip,4
5527,21.9827641067093,takeTrip,5
5543,21.9160279560335,returnHome,1
9361,21.6609068519483,returnHome,1
5639,21.9104295707257,returnHome,1
1991,21.9181512228961,returnHome,1
5969,21.3906085758428,returnHome,1
5975,21.8137521786108,takeTrip,2
5989,21.6393822330643,returnHome,1
9702,21.4930017947569,returnHome,1
160,21.5327743868201,returnHome,1
214,21.3000233331417,takeTrip,2
2031,21.9216916949558,takeTrip,2
2090,21.8715249799642,returnHome,1
12113,21.623417224771,returnHome,1
12184,21.5643131876407,takeTrip,5
840,21.9427822124123,returnHome,1
6114,21.075272388841,takeTrip,3
12394,21.4321746380845,returnHome,1
6184,21.21631268563,returnHome,1
6190,21.7245949567532,takeTrip,2
12547,22.5116805828176,takeTrip,3
12654,22.4233178084461,returnHome,1
12700,22.1492155941396,returnHome,1
18,22.8903797201145,takeTrip,5
6829,22.9568260165556,takeTrip,5
3468,22.6065081858653,takeTrip,5
3625,22.2025986027976,returnHome,1
7465,22.3892275178099,returnHome,1
3823,22.4874717055752,returnHome,1
7579,22.0797413386289,takeTrip,5
3850,22.6176051256092,takeTrip,5
3881,22.4598633178374,returnHome,1
3914,22.2295504622637,takeTrip,5
10028,22.2055618740705,returnHome,1
10075,22.4450819722158,returnHome,1
10214,22.6980575770092,takeTrip,5
10245,22.0998376414306,returnHome,1
4098,22.8077887317557,returnHome,1
4248,22.6896490273956,returnHome,1
8071,22.0715672124964,takeTrip,2
8192,22.5584887642163,returnHome,1
4587,22.1702198595024,takeTrip,3
4617,22.2925927202101,returnHome,1
8513,22.282660770051,returnHome,1
8743,22.4396312003229,returnHome,1
1105,22.6613130262054,takeTrip,5
1178,22.6069013651139,returnHome,1
11296,22.2591175944211,takeTrip,5
5070,22.0332794163155,returnHome,1
1387,22.7736051883815,returnHome,1
11417,22.6485923764,returnHome,1
11464,22.8211903604614,returnHome,1
11471,22.4725582205843,returnHome,1
11676,22.0118065639963,returnHome,1
5527,22.4477813979609,returnHome,1
9290,22.7872535625541,takeTrip,5
5613,22.4426236079292,takeTrip,2
5613,22.9457711518587,returnHome,1
11862,22.6401689815035,takeTrip,2
5745,22.6156429699516,returnHome,1
9550,22.1857770044504,takeTrip,5
9591,22.5448049729849,returnHome,1
9910,22.6291674229603,takeTrip,3
9929,22.1475126757912,takeTrip,5
464,22.6441863264723,takeTrip,2
2031,22.0504816562989,returnHome,1
2079,22.1877428436293,returnHome,1
576,22.1193568618081,takeTrip,5
12123,22.0487506213696,takeTrip,5
12124,22.1178290195934,takeTrip,2
2231,22.3697153729148,takeTrip,2
787,22.3606430266401,takeTrip,2
6087,22.462914354445,takeTrip,2
860,22.9576994508891,returnHome,1
12383,22.2595318851974,returnHome,1
965,22.0631968032049,returnHome,1
12463,22.760803238382,takeTrip,2
6277,22.6819920668871,takeTrip,2
12509,23.5591477514672,takeTrip,2
12517,23.4004692137069,takeTrip,2
12517,23.7155718961558,returnHome,1
12890,23.6259194774432,returnHome,1
12903,23.4742373411312,returnHome,1
6829,23.4503179767794,returnHome,1
6905,23.1041577494083,takeTrip,5
6940,23.858633256807,takeTrip,2
3039,23.8750563119144,takeTrip,2
3159,23.4684636060091,takeTrip,4
3468,23.0563955708744,returnHome,1
3544,23.2463640876153,returnHome,1
3637,23.1396497104657,returnHome,1
7530,23.9401826772318,returnHome,1
7560,23.6549182417561,takeTrip,2
7579,23.8592412112166,returnHome,1
3882,23.3791365255488,takeTrip,3
10126,23.8832788068352,returnHome,1
4002,23.1710182910656,takeTrip,5
4002,23.2896855584824,returnHome,1
10308,23.3009729966911,takeTrip,2
10308,23.6978280268999,returnHome,1
10542,23.5924493294624,takeTrip,2
10542,23.7060885840511,returnHome,1
10567,23.5986951527284,returnHome,1
10652,23.7623420676091,takeTrip,5
4444,23.3658940198628,takeTrip,5
8289,23.4737232590388,takeTrip,2
4665,23.4665029449138,takeTrip,5
8457,23.3999594834643,returnHome,1
4851,23.8748954759654,takeTrip,2
8821,23.441266159227,returnHome,1
1009,23.4819667301395,takeTrip,2
1009,23.9066825871841,returnHome,1
1299,23.7626506664268,takeTrip,5
1345,23.845840847996,returnHome,1
9020,23.2209461425992,takeTrip,5
9020,23.7721630013067,returnHome,1
11531,23.1041203983675,returnHome,1
5347,23.4090216502822,returnHome,1
9107,23.5621090678565,returnHome,1
1788,23.7640525134468,takeTrip,5
11735,23.114734965884,returnHome,1
