time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,3,8,0,0,0.0208123675521534
427,4,3,0,0,0.0828125000347302
427,5,39,0,0,0.0195674379692765
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,12957,0,0,0.0187789411032242
428,2,41,0,0,0.00382131976147902
428,3,7,0,0,0.0244017667931648
428,4,1,0,0,0.0828125000347302
428,5,29,0,0,0.0161919806196302
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,12975,0,0,0.0188106958721472
429,2,36,0,0,0.00843948110448553
429,3,7,0,0,0.0249145381133093
429,4,4,0,0,0.0207031250086825
429,5,26,0,0,0.0121612300238319
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,12980,0,0,0.0187225586052295
430,2,40,0,0,0.00771098702761214
430,3,8,0,0,0.0406143172641637
430,4,4,0,0,0.00517578125217064
430,5,26,0,0,0.0120062011547628
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,12975,0,0,0.0186719632029758
431,2,34,0,0,0.00463855844198859
431,3,10,0,0,0.0190614317264164
431,4,5,0,0,0.00103515625043413
431,5,26,0,0,0.0177694692751832
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,12978,0,0,0.0187254331918022
432,2,43,0,0,0.010572989731209
432,3,11,0,0,0.0290055847024015
432,4,3,0,0,0.000345052083478042
432,5,22,0,0,0.0280804304215992
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,12974,0,0,0.0186387178536456
433,2,39,0,0,0.00796340999310793
433,3,12,0,0,0.0149171320585335
433,4,3,0,0,0.000115017361159347
433,5,22,0,0,0.0217309286555272
433,6,0,0,0,0
433,7,1,0,0,0.15
433,8,0,0,0,0
433,1,12977,0,0,0.0186921968650582
434,2,38,0,0,0.00810430026297652
434,3,10,0,0,0.0464917132058533
434,4,3,0,0,3.83391203864491e-05
434,5,22,0,0,0.0146241331207058
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12981,0,0,0.0187211071717796
435,2,36,0,0,0.00855845278508268
435,3,6,0,0,0.0827486188676422
435,4,2,0,0,1.91695601932246e-05
435,5,21,0,0,0.00783924443431932
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12989,0,0,0.0186864824934312
436,2,36,0,0,0.021071068132919
436,3,8,0,0,0.0853435773584553
436,4,2,0,0,9.58478009661229e-06
436,5,26,0,0,0.0118399709397815
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,12982,0,0,0.0187427735697504
437,2,40,0,0,0.00427677670332297
437,3,8,0,0,0.0481679471698069
437,4,4,0,0,0.0375023961950241
437,5,24,0,0,0.0129933321224909
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,12977,0,0,0.0187962350908204
438,2,44,0,0,0.00691538128871189
438,3,6,0,0,0.0330279911949678
438,4,7,0,0,0.00535748517071774
438,5,24,0,0,0.0255413888384371
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,12972,0,0,0.0187803574032607
439,2,39,0,0,0.00402347131509518
439,3,8,0,0,0.00412849889937098
439,4,7,0,0,0.000765355024388248
439,5,29,0,0,0.0163979789254633
439,6,0,0,0,0
439,7,3,0,0,0
439,8,0,0,0,0
439,1,12968,0,0,0.0189133852835757
440,2,39,0,0,0.000103165931156287
440,3,9,0,0,0.000458722099930109
440,4,6,0,0,0.000127559170731375
440,5,37,0,0,0.00855129672771522
440,6,0,0,0,0
440,7,3,0,0,0
440,8,0,0,0,0
440,1,12960,0,0,0.0188672001068897
441,2,34,0,0,0.00882656370385754
441,3,8,0,0,0.0188073402624913
441,4,4,0,0,3.18897926828437e-05
441,5,36,0,0,0.00857086935354764
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,12971,0,0,0.0188049392645219
442,2,36,0,0,0.00857851565844049
442,3,7,0,0,0.024115334323213
442,4,3,0,0,1.06299308942812e-05
442,5,31,0,0,0.00511518933398541
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,12977,0,0,0.0187962398812723
443,2,37,0,0,0.00833995988266055
443,3,7,0,0,0.0248736191890304
443,4,2,0,0,5.31496544714061e-06
443,5,34,0,0,0.00897397615688192
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,12973,0,0,0.0188251596577421
444,2,33,0,0,0.00934363514795941
444,3,11,0,0,0.0158976017444573
444,4,2,0,0,2.65748272357031e-06
444,5,28,0,0,0.0110347848627458
444,6,0,0,0,0
444,7,2,0,0,0
444,8,0,0,0,0
444,1,12978,0,0,0.0188641412513226
445,2,31,0,0,0.0148175366176761
445,3,13,0,0,0.0127613539803429
445,4,3,0,0,8.85827574523435e-07
445,5,27,0,0,0.028186473513435
445,6,0,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,12978,0,0,0.018806354148656
446,2,31,0,0,0.0198328237618605
446,3,11,0,0,0.00116012308912208
446,4,2,0,0,0.0750004429137873
446,5,29,0,0,0.021661602534946
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,12980,0,0,0.0187341145111059
447,2,38,0,0,0.00841665325689107
447,3,9,0,0,0.000128902565458009
447,4,2,0,0,0.112500221456894
447,5,27,0,0,0.017468948242035
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,12977,0,0,0.0188077933354795
448,2,36,0,0,0.0044004625904692
448,3,9,0,0,1.43225072731121e-05
448,4,3,0,0,0.0875000738189645
448,5,28,0,0,0.0113381767229298
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,12977,0,0,0.0187384455415999
449,2,35,0,0,0.00441144178829912
449,3,6,0,0,2.38708454551868e-06
449,4,4,0,0,0.0593750184547411
449,5,24,0,0,0.0254724240301221
449,6,0,0,0,0
449,7,1,0,0,0
449,8,1,0,0,0.15
449,1,12983,0,0,0.0186720125121735
450,2,44,0,0,0.0103275327679159
450,3,5,0,0,4.77416909103736e-07
450,4,4,0,0,0.0898437546136853
450,5,27,0,0,0.0342767564455601
450,6,0,0,0,0
450,7,1,0,0,0
450,8,1,0,0,0.3
450,1,12972,0,0,0.0185837705837587
451,2,46,0,0,0.006746250712346
451,3,11,0,0,0.0272727706742645
451,4,4,0,0,0.0974609386534213
451,5,27,0,0,0.0290472872757615
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,12966,0,0,0.0186039321124934
452,2,36,0,0,0.000187395853120722
452,3,10,0,0,0.0177272770674264
452,4,5,0,0,0.0794921877306843
452,5,28,0,0,0.0224659745455629
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,12975,0,0,0.0186488326729957
453,2,45,0,0,0.0033374976856249
453,3,12,0,0,0.0264772730889522
453,4,3,0,0,0.0764973959102281
453,5,29,0,0,0.021464343949847
453,6,0,0,0,0
453,7,3,0,0,0
453,8,0,0,0,0
453,1,12962,0,0,0.0186559673532386
454,2,38,0,0,0.00798256572856908
454,3,16,0,0,0.0297798295680595
454,4,3,0,0,0.075499131970076
454,5,31,0,0,0.0248859465790273
454,6,0,0,0,0
454,7,3,0,0,0
454,8,0,0,0,0
454,1,12963,0,0,0.018608243151073
455,2,35,0,0,0.0130852161636734
455,3,14,0,0,0.0235557021120043
455,4,3,0,0,0.0751663773233587
455,5,33,0,0,0.0143904832296675
455,6,0,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,12967,0,0,0.0185793636340832
456,2,35,0,0,0.0218024347475335
456,3,12,0,0,0.0269629751760004
456,4,4,0,0,0.0562915943308397
456,5,28,0,0,0.0112282315439167
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,12974,0,0,0.018592460256177
457,2,40,0,0,0.0192950608686883
457,3,15,0,0,0.0217975316784
457,4,2,0,0,0.0281457971654198
457,5,24,0,0,0.0129678429809965
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,12972,0,0,0.018525947614883
458,2,39,0,0,0.0197255143812484
458,3,17,0,0,0.0277527959810824
458,4,3,0,0,0.00938193238847328
458,5,31,0,0,0.0100957368703547
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,12963,0,0,0.0185619475389664
459,2,28,0,0,0.0221330540850446
459,3,18,0,0,0.026541821998949
459,4,3,0,0,0.00312731079615776
459,5,34,0,0,0.00912046284912808
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,12971,0,0,0.0185851948151681
460,2,36,0,0,0.0172814737245846
460,3,17,0,0,0.0192083424705264
460,4,4,0,0,0.00078182769903944
460,5,34,0,0,0.009091778319092
460,6,1,0,0,0.15
460,7,1,0,0,0
460,8,0,0,0,0
460,1,12961,0,0,0.0186111091115517
461,2,42,0,0,0.0146971779458234
461,3,18,0,0,0.0177337968039181
461,4,2,0,0,0.00039091384951972
461,5,34,0,0,0.00909093465644388
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,12957,0,0,0.0186400101187866
462,2,42,0,0,0.0182070756653767
462,3,12,0,0,0.0139778164003265
462,4,3,0,0,0.000130304616506573
462,5,44,0,0,0.0138429757876465
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,12951,0,0,0.0186254837472106
463,2,39,0,0,0.0120053096324456
463,3,10,0,0,0.0163977816400326
463,4,3,0,0,4.34348721688578e-05
463,5,36,0,0,0.0128845271052124
463,6,0,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,12963,0,0,0.0186313835905079
464,2,40,0,0,0.0153001327408111
464,3,9,0,0,0.0351553090711147
464,4,3,0,0,1.44782907229526e-05
464,5,36,0,0,0.017024570197367
464,6,0,0,0,0
464,7,2,0,0,0
464,8,0,0,0,0
464,1,12964,0,0,0.0185836648706878
465,2,43,0,0,0.0108209333195537
465,3,7,0,0,0.0264507584387307
465,4,1,0,0,1.44782907229526e-05
465,5,31,0,0,0.0247427280708828
465,6,2,0,0,0.075
465,7,2,0,0,0
465,8,0,0,0,0
465,1,12968,0,0,0.0185547951623132
466,2,43,0,0,0.0176935100771989
466,3,10,0,0,0.0326450758438731
466,4,1,0,0,1.44782907229526e-05
466,5,28,0,0,0.0276693831453887
466,6,1,0,0,0.225
466,7,2,0,0,0
466,8,0,0,0,0
466,1,12969,0,0,0.0185186641063435
467,2,43,0,0,0.0248300816297023
467,3,11,0,0,0.0438768250767157
467,4,2,0,0,7.23914536147629e-06
467,5,27,0,0,0.0121359030794588
467,6,1,0,0,0.375
467,7,2,0,0,0
467,8,0,0,0,0
467,1,12968,0,0,0.0185316562819334
468,2,40,0,0,0.0231207520407426
468,3,11,0,0,0.0448978931887923
468,4,0,0,0,0
468,5,28,0,0,0.0165048536814092
468,6,1,0,0,0.525
468,7,3,0,0,0
468,8,0,0,0,0
468,1,12971,0,0,0.0185273711862068
469,2,39,0,0,0.0275159167189934
469,3,11,0,0,0.0449907175626175
469,4,0,0,0,0
469,5,28,0,0,0.0166608876314789
469,6,1,0,0,0.675
469,7,2,0,0,0
469,8,0,0,0,0
469,1,12973,0,0,0.0185592019865253
470,2,34,0,0,0.0228681151976175
470,3,11,0,0,0.0586355197784198
470,4,0,0,0,0
470,5,26,0,0,0.0179484956781338
470,6,1,0,0,0.825
470,7,1,0,0,0
470,8,0,0,0,0
470,1,12981,0,0,0.0185015452740153
471,2,37,0,0,0.0249423814918275
471,3,12,0,0,0.0423862933148683
471,4,1,0,0,0.15
471,5,34,0,0,0.0225867204611216
471,6,2,0,0,0.4875
471,7,1,0,0,0
471,8,0,0,0,0
471,1,12967,0,0,0.0184752449714876
472,2,32,0,0,0.0242169494216196
472,3,11,0,0,0.0447623903013517
472,4,2,0,0,0.15
472,5,28,0,0,0.0222352400164686
472,6,1,0,0,0.6375
472,7,1,0,0,0
472,8,0,0,0,0
472,1,12979,0,0,0.018515946933121
473,2,25,0,0,0.0309686779768648
473,3,9,0,0,0.0216402655890391
473,4,2,0,0,0.15
473,5,28,0,0,0.032936972857731
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,12990,0,0,0.0184887233215504
474,2,30,0,0,0.0210322892658955
474,3,7,0,0,0.0245200379412913
474,4,2,0,0,0.15
474,5,34,0,0,0.018615793319345
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,12979,0,0,0.0185621764945934
475,2,28,0,0,0.00610829604521055
475,3,11,0,0,0.0295018216310265
475,4,4,0,0,0.075
475,5,34,0,0,0.0226063468623337
475,6,0,0,0,0
475,7,3,0,0,0
475,8,0,0,0,0
475,1,12974,0,0,0.0186965131938108
476,2,34,0,0,0.017826714589565
476,3,9,0,0,0.0366113135145585
476,4,4,0,0,0.05625
476,5,33,0,0,0.0279577680867374
476,6,0,0,0,0
476,7,4,0,0,0
476,8,0,0,0,0
476,1,12970,0,0,0.0186444638791982
477,2,30,0,0,0.0105942238196522
477,3,9,0,0,0.0374012570571732
477,4,3,0,0,0.06875
477,5,34,0,0,0.0184693461201982
477,6,0,0,0,0
477,7,4,0,0,0
477,8,0,0,0,0
477,1,12974,0,0,0.0187196427057103
478,2,35,0,0,0.000302692109132919
478,3,8,0,0,0.0421751571321466
478,4,3,0,0,0.0729166666666667
478,5,36,0,0,0.0171797040588944
478,6,0,0,0,0
478,7,3,0,0,0
478,8,0,0,0,0
478,1,12969,0,0,0.0187037334908406
479,2,40,0,0,0.00750756730272832
479,3,4,0,0,0.0105437892830367
479,4,5,0,0,0.0445833333333333
479,5,29,0,0,0.0161096449675481
479,6,0,0,0,0
479,7,3,0,0,0
479,8,0,0,0,0
479,1,12973,0,0,0.0187210902438524
480,2,37,0,0,0.0123650693865602
480,3,7,0,0,0.00150625561186238
480,4,3,0,0,0.0148611111111111
480,5,34,0,0,0.0313561660284573
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,12972,0,0,0.018676281305138
481,2,36,0,0,0.0128434741496267
481,3,7,0,0,0.000215179373123197
481,4,4,0,0,0.00371527777777778
481,5,33,0,0,0.0282229141220745
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,12974,0,0,0.0186849604039858
482,2,33,0,0,0.0185710143681705
482,3,9,0,0,0.0166905754859026
482,4,2,0,0,0.00185763888888889
482,5,36,0,0,0.029950636503391
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,12974,0,0,0.0186618379035309
483,2,38,0,0,0.0202255530096887
483,3,10,0,0,0.0166690575485903
483,4,1,0,0,0.00185763888888889
483,5,31,0,0,0.034837117306561
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,12974,0,0,0.0186387129518969
484,2,40,0,0,0.0155056388252422
484,3,10,0,0,0.016666905754859
484,4,2,0,0,0.000928819444444444
484,5,34,0,0,0.0274952093325459
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,12968,0,0,0.018682035681135
485,2,34,0,0,0.0181031070242718
485,3,9,0,0,0.00185187841720656
485,4,2,0,0,0.000464409722222222
485,5,32,0,0,0.0336717252916421
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,12977,0,0,0.01874999476271
486,2,31,0,0,0.0151001002265894
486,3,7,0,0,0.0216931254881724
486,4,2,0,0,0.000232204861111111
486,5,30,0,0,0.0361223908430547
486,6,1,0,0,0.15
486,7,0,0,0,0
486,8,0,0,0,0
486,1,12983,0,0,0.018799102672323
487,2,36,0,0,0.0129194472285164
487,3,11,0,0,0.0428811932261975
487,4,2,0,0,0.000116102430555556
487,5,35,0,0,0.0267463540240873
487,6,1,0,0,0.3
487,7,1,0,0,0.15
487,8,0,0,0,0
487,1,12968,0,0,0.0188092843231554
488,2,37,0,0,0.0165653904656356
488,3,9,0,0,0.0214312436917997
488,4,5,0,0,2.32204861111111e-05
488,5,25,0,0,0.0310698541609635
488,6,1,0,0,0.45
488,7,0,0,0,0
488,8,0,0,0,0
488,1,12977,0,0,0.0188771525995476
489,2,41,0,0,0.0223552534259911
489,3,11,0,0,0.0155846585174363
489,4,5,0,0,4.64409722222222e-06
489,5,22,0,0,0.0150486297345892
489,6,1,0,0,0.6
489,7,3,0,0,0
489,8,0,0,0,0
489,1,12971,0,0,0.018874325584196
490,2,40,0,0,0.0230588813356498
490,3,12,0,0,0.0262987215431197
490,4,4,0,0,1.16102430555556e-06
490,5,23,0,0,0.0202195056406343
490,6,1,0,0,0.75
490,7,3,0,0,0
490,8,0,0,0,0
490,1,12971,0,0,0.018851196848785
491,2,41,0,0,0.0188550946667232
491,3,11,0,0,0.0296635201402836
491,4,3,0,0,3.87008101851852e-07
491,5,29,0,0,0.0317317070910564
491,6,1,0,0,0.9
491,7,1,0,0,0
491,8,0,0,0,0
491,1,12968,0,0,0.0187630206043226
492,2,46,0,0,0.016714241188407
492,3,10,0,0,0.0179663520140284
492,4,2,0,0,1.93504050925926e-07
492,5,29,0,0,0.0373010933479675
492,6,1,0,0,1.05
492,7,2,0,0,0
492,8,0,0,0,0
492,1,12964,0,0,0.0188150850833547
493,2,37,0,0,0.0166679524645515
493,3,10,0,0,0.0167966352014028
493,4,3,0,0,6.4501350308642e-08
493,5,31,0,0,0.0253968094628377
493,6,1,0,0,1.2
493,7,2,0,0,0
493,8,0,0,0,0
493,1,12970,0,0,0.0188757760281488
494,2,36,0,0,0.0129629986795709
494,3,8,0,0,0.00209957940017535
494,4,4,0,0,1.61253375771605e-08
494,5,29,0,0,0.0319102348090634
494,6,1,0,0,1.35
494,7,2,0,0,0
494,8,0,0,0,0
494,1,12974,0,0,0.0188815227205206
495,2,45,0,0,0.0169547333039905
495,3,13,0,0,0.0116999676461673
495,4,3,0,0,5.37511252572016e-09
495,5,28,0,0,0.0279253655288951
495,6,1,0,0,1.5
495,7,2,0,0,0
495,8,0,0,0,0
495,1,12962,0,0,0.0189684370870797
496,2,46,0,0,0.0166729289848694
496,3,12,0,0,0.0259749973038473
496,4,1,0,0,5.37511252572016e-09
496,5,28,0,0,0.0277830487688891
496,6,1,0,0,1.65
496,7,2,0,0,0
496,8,0,0,0,0
496,1,12964,0,0,0.018965517466607
497,2,43,0,0,0.0248063471856946
497,3,12,0,0,0.0396645831086539
497,4,1,0,0,5.37511252572016e-09
497,5,32,0,0,0.0289932202740278
497,6,1,0,0,1.8
497,7,2,0,0,0
497,8,0,0,0,0
497,1,12963,0,0,0.0189785516869145
498,2,44,0,0,0.0176092351633112
498,3,11,0,0,0.0581513257371504
498,4,1,0,0,5.37511252572016e-09
498,5,34,0,0,0.0229115653021773
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,12962,0,0,0.0190263060138631
499,2,45,0,0,0.0137246496702958
499,3,12,0,0,0.0423459438114292
499,4,1,0,0,0.150000005375113
499,5,30,0,0,0.0157637188434059
499,6,1,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,12963,0,0,0.0190132705628342
500,2,44,0,0,0.0139482874925067
500,3,8,0,0,0.0802932429764286
500,4,2,0,0,0.225000002687556
500,5,33,0,0,0.00956859754070927
500,6,1,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,12964,0,0,0.0190233734395688
501,2,30,0,0,0.0154649429164169
501,3,8,0,0,0.0850366553720536
501,4,2,0,0,0.187500001343778
501,5,34,0,0,0.0135167234570797
501,6,0,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,12978,0,0,0.0190953169497185
502,2,37,0,0,0.00852607953828154
502,3,9,0,0,0.0927818505968949
502,4,2,0,0,0.168750000671889
502,5,34,0,0,0.0180446095134435
502,6,0,0,0,0
502,7,3,0,0,0
502,8,0,0,0,0
502,1,12969,0,0,0.0190970078893482
503,2,35,0,0,0.00024360227252233
503,3,12,0,0,0.0702318208830746
503,4,0,0,0,0
503,5,29,0,0,0.0213118830866705
503,6,0,0,0,0
503,7,3,0,0,0
503,8,0,0,0,0
503,1,12975,0,0,0.0191575411952136
504,2,40,0,0,0.00750609005681306
504,3,9,0,0,0.057803535653675
504,4,0,0,0,0
504,5,25,0,0,0.0188524753234668
504,6,0,0,0,0
504,7,2,0,0,0
504,8,0,0,0,0
504,1,12978,0,0,0.0190837692665435
505,2,38,0,0,0.0120396339488635
505,3,8,0,0,0.0634754419567094
505,4,1,0,0,0
505,5,21,0,0,0.0223263083487365
505,6,0,0,0,0
505,7,2,0,0,0
505,8,0,0,0,0
505,1,12984,0,0,0.0191904716396544
506,2,39,0,0,0.0118471701012529
506,3,11,0,0,0.0466795856324281
506,4,0,0,0,0
506,5,26,0,0,0.0239356272441822
506,6,0,0,0,0
506,7,3,0,0,0
506,8,0,0,0,0
506,1,12975,0,0,0.01926159464136
507,2,46,0,0,0.0165618950022011
507,3,11,0,0,0.0587890532393116
507,4,1,0,0,0
507,5,32,0,0,0.0148104883513807
507,6,0,0,0,0
507,7,3,0,0,0
507,8,0,0,0,0
507,1,12961,0,0,0.0192245398962
508,2,39,0,0,0.011963125512877
508,3,9,0,0,0.0731987836932569
508,4,1,0,0,0
508,5,25,0,0,0.00659241953405523
508,6,0,0,0,0
508,7,2,0,0,0
508,8,0,0,0,0
508,1,12978,0,0,0.0192455867267609
509,2,35,0,0,0.00891323215751077
509,3,11,0,0,0.0475635257902961
509,4,1,0,0,0
509,5,23,0,0,0.00680836606669805
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,12982,0,0,0.0192627673383711
510,2,33,0,0,0.0184519161259852
510,3,11,0,0,0.0452330477991178
510,4,0,0,0,0
510,5,22,0,0,0.00712765300303173
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,12987,0,0,0.0192669024999881
511,2,37,0,0,0.0207689707061077
511,3,7,0,0,0.027890435399874
511,4,2,0,0,0.075
511,5,23,0,0,0.00683163708708834
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,12984,0,0,0.0192020384244075
512,2,38,0,0,0.0321254992291081
512,3,10,0,0,0.0327890435399874
512,4,3,0,0,0.075
512,5,23,0,0,0.019862245090743
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,12980,0,0,0.0191501696485694
513,2,44,0,0,0.028002852255207
513,3,12,0,0,0.0277324202949989
513,4,2,0,0,0.0375
513,5,24,0,0,0.0195775935454476
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,12972,0,0,0.0191388490725914
514,2,45,0,0,0.0172889522723379
514,3,10,0,0,0.0327732420294999
514,4,2,0,0,0.01875
514,5,21,0,0,0.0152179806450213
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,12976,0,0,0.0191791876424999
515,2,43,0,0,0.0143555570295893
515,3,9,0,0,0.0369748046699444
515,4,3,0,0,0.00625
515,5,27,0,0,0.0172302955794452
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,12972,0,0,0.0192660483493408
516,2,38,0,0,0.0280093567639366
516,3,12,0,0,0.0405812337224954
516,4,2,0,0,0.003125
516,5,32,0,0,0.0146009467368577
516,6,1,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,12968,0,0,0.0191794622184112
517,2,42,0,0,0.0256668894467604
517,3,9,0,0,0.0545090259691662
517,4,2,0,0,0.0015625
517,5,30,0,0,0.0204866982245619
517,6,1,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,12969,0,0,0.0192705050090389
518,2,40,0,0,0.019391672236169
518,3,5,0,0,0.0709018051938332
518,4,4,0,0,0.000390625
518,5,28,0,0,0.0114459535080201
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,12976,0,0,0.0192716762103126
519,2,33,0,0,0.0278603537041263
519,3,4,0,0,0.0552254512984583
519,4,3,0,0,0.000130208333333333
519,5,27,0,0,0.0115350353151119
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,12986,0,0,0.0192799377542135
520,2,31,0,0,0.0250922694743267
520,3,8,0,0,0.0256531814123073
520,4,4,0,0,3.25520833333333e-05
520,5,34,0,0,0.00916279515632682
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,12977,0,0,0.0192355151373785
521,2,34,0,0,0.0183850667492449
521,3,11,0,0,0.0296048346738461
521,4,3,0,0,1.08506944444444e-05
521,5,37,0,0,0.0124098052744953
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,12969,0,0,0.019143282868004
522,2,38,0,0,0.0123259228091907
522,3,9,0,0,0.0366227594082051
522,4,4,0,0,2.71267361111111e-06
522,5,35,0,0,0.021783137293557
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,12968,0,0,0.0191678858176183
523,2,36,0,0,0.00867572007803307
523,3,6,0,0,0.0561037932347008
523,4,1,0,0,2.71267361111111e-06
523,5,41,0,0,0.0224825155437453
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,12969,0,0,0.019212673905916
524,2,32,0,0,0.0143336162524385
524,3,4,0,0,0.0515259483086752
524,4,1,0,0,2.71267361111111e-06
524,5,43,0,0,0.017964709663808
524,6,0,0,0,0
524,7,2,0,0,0
524,8,0,0,0,0
524,1,12972,0,0,0.0192197974617571
525,2,38,0,0,0.0122193056908536
525,3,8,0,0,0.0439407435385844
525,4,1,0,0,2.71267361111111e-06
525,5,38,0,0,0.0202095976227318
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,12968,0,0,0.0191910255858628
526,2,42,0,0,0.00743379299263937
526,3,5,0,0,0.0387881487077169
526,4,2,0,0,1.35633680555556e-06
526,5,43,0,0,0.0318653394795984
526,6,1,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,12960,0,0,0.0192375919001229
527,2,32,0,0,0.00960730603101998
527,3,10,0,0,0.0488788148707717
527,4,2,0,0,6.78168402777778e-07
527,5,39,0,0,0.0277401369097333
527,6,2,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,12968,0,0,0.0192719954959829
528,2,24,0,0,0.0254003044179592
528,3,10,0,0,0.0348878814870772
528,4,1,0,0,6.78168402777778e-07
528,5,33,0,0,0.0235678829366586
528,6,2,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,12983,0,0,0.0192728392509823
529,2,33,0,0,0.0144060698308472
529,3,13,0,0,0.0257606062682367
529,4,1,0,0,6.78168402777778e-07
529,5,37,0,0,0.0168531860253151
529,6,1,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,12968,0,0,0.0192719982140081
530,2,34,0,0,0.0092472373479661
530,3,12,0,0,0.0146467171890197
530,4,1,0,0,6.78168402777778e-07
530,5,34,0,0,0.0181427407654504
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,12971,0,0,0.01919815526931
531,2,35,0,0,0.0131213496385133
531,3,11,0,0,0.01496788338082
531,4,1,0,0,6.78168402777778e-07
531,5,38,0,0,0.0123195458096171
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,12968,0,0,0.0191910239169707
532,2,35,0,0,0.0132320385611004
532,3,9,0,0,0.0183297648200911
532,4,2,0,0,3.39084201388889e-07
532,5,33,0,0,0.00946422866089749
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,12974,0,0,0.0191937098060678
533,2,41,0,0,0.0112983424039293
533,3,10,0,0,0.00183297648200911
