time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
429,1,12976,0,0,0.0184624318592827
430,2,45,0,0,0.0136010372038363
430,3,8,0,0,0.000342381886909135
430,4,1,0,0,0.000870744116512346
430,5,29,0,0,0.0108406599794733
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,12971,0,0,0.0184117232620357
431,2,37,0,0,0.0125297577622658
431,3,11,0,0,3.11256260826487e-05
431,4,1,0,0,0.000870744116512346
431,5,32,0,0,0.00971377062435854
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,12973,0,0,0.0183510685056092
432,2,36,0,0,0.00868138216006294
432,3,10,0,0,3.11256260826487e-06
432,4,2,0,0,0.000435372058256173
432,5,33,0,0,0.0139307203219503
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,12973,0,0,0.0182932514505906
433,2,36,0,0,0.0169078161711129
433,3,9,0,0,3.45840289807207e-07
433,4,2,0,0,0.000217686029128086
433,5,35,0,0,0.01325516343777
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,12972,0,0,0.0182830938368376
434,2,37,0,0,0.024781292328949
434,3,12,0,0,2.88200241506006e-08
434,4,2,0,0,0.000108843014564043
434,5,39,0,0,0.0157244913701992
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12964,0,0,0.0182480934197657
435,2,40,0,0,0.0193695323082237
435,3,9,0,0,0.0333333365355582
435,4,3,0,0,3.62810048546811e-05
435,5,28,0,0,0.0166330175489357
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12973,0,0,0.0182469936092982
436,2,42,0,0,0.0111754650549577
436,3,9,0,0,0.0370370373928398
436,4,1,0,0,3.62810048546811e-05
436,5,32,0,0,0.0239572817984042
436,6,1,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,12968,0,0,0.0181730603789031
437,2,47,0,0,0.0161952226607438
437,3,9,0,0,0.0541152263769822
437,4,2,0,0,0.0750181405024273
437,5,34,0,0,0.0271752141705413
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12962,0,0,0.0180541716602673
438,2,49,0,0,0.0217590861767499
438,3,10,0,0,0.0504115226376982
438,4,1,0,0,0.225018140502427
438,5,41,0,0,0.0262725661992815
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,12953,0,0,0.0180782872054093
439,2,45,0,0,0.0271502019150389
439,3,9,0,0,0.0556012802930776
439,4,1,0,0,0.375018140502427
439,5,47,0,0,0.0197079269404102
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12951,0,0,0.0180579166309329
440,2,46,0,0,0.0266771783025008
440,3,10,0,0,0.0355601280293078
440,4,3,0,0,0.175006046834142
440,5,40,0,0,0.0154926981735103
440,6,0,0,0,0
440,7,1,0,0,0.15
440,8,0,0,0,0
440,1,12954,0,0,0.0181347890934566
441,2,52,0,0,0.0293591765058173
441,3,9,0,0,0.0372844586699231
441,4,3,0,0,0.108335348944714
441,5,47,0,0,0.0162870786845428
441,6,1,0,0,0.15
441,7,1,0,0,0.3
441,8,0,0,0,0
441,1,12941,0,0,0.0180950571663009
442,2,57,0,0,0.0373571785351898
442,3,8,0,0,0.0609105573337404
442,4,1,0,0,0.108335348944714
442,5,50,0,0,0.0153257415736909
442,6,1,0,0,0.3
442,7,1,0,0,0.45
442,8,0,0,0,0
442,1,12936,0,0,0.0180092837861141
443,2,51,0,0,0.0389677878144155
443,3,10,0,0,0.051091055733374
443,4,1,0,0,0.108335348944714
443,5,48,0,0,0.0190692862827852
443,6,1,0,0,0.45
443,7,2,0,0,0.225
443,8,0,0,0,0
443,1,12941,0,0,0.0179443635950693
444,2,49,0,0,0.0283462813839677
444,3,10,0,0,0.0351091055733374
444,4,2,0,0,0.0541676744723571
444,5,40,0,0,0.0117267321570696
444,6,0,0,0,0
444,7,2,0,0,0.1125
444,8,0,0,0,0
444,1,12951,0,0,0.0180347420557178
445,2,45,0,0,0.0306299173640882
445,3,11,0,0,0.0441008277793943
445,4,3,0,0,0.0180558914907857
445,5,36,0,0,0.0128257425599186
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,12959,0,0,0.0180236156140182
446,2,41,0,0,0.0336739004235143
446,3,10,0,0,0.0494100827779394
446,4,3,0,0,0.00601863049692856
446,5,34,0,0,0.00920075713411525
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,12966,0,0,0.0181295714650332
447,2,33,0,0,0.051020421224955
447,3,13,0,0,0.0384161602136876
447,4,1,0,0,0.00601863049692856
447,5,29,0,0,0.00548968128048673
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,12978,0,0,0.0181128162714957
448,2,41,0,0,0.0414883029567062
448,3,8,0,0,0.023552020026711
448,4,3,0,0,0.0520062101656429
448,5,27,0,0,0.00575887708446247
448,6,0,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,12973,0,0,0.0180735460430338
449,2,37,0,0,0.0254456298096407
449,3,7,0,0,0.0247931457181016
449,4,3,0,0,0.0673354033885476
449,5,32,0,0,0.00955496490888945
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,12974,0,0,0.0182108889737975
450,2,36,0,0,0.0173734897169345
450,3,5,0,0,0.0349586291436203
450,4,3,0,0,0.0724451344628492
450,5,32,0,0,0.0190485926534028
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,12978,0,0,0.018274634835027
451,2,35,0,0,0.0133535282776267
451,3,8,0,0,0.0231198286429525
451,4,1,0,0,0.0724451344628492
451,5,31,0,0,0.015130599763013
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,12979,0,0,0.0183310173846091
452,2,31,0,0,0.00526946865411699
452,3,5,0,0,0.0346239657285905
452,4,3,0,0,0.0241483781542831
452,5,31,0,0,0.0198429225730004
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,12984,0,0,0.0182893046070079
453,2,35,0,0,0.0172934133901176
453,3,4,0,0,0.0461559914321476
453,4,4,0,0,0.0435370945385708
453,5,32,0,0,0.0146825913304063
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,12979,0,0,0.0182385614688815
454,2,35,0,0,0.0219226689540034
454,3,6,0,0,0.0826926652386913
454,4,4,0,0,0.0108842736346427
454,5,35,0,0,0.0304195026094402
454,6,0,0,0,0
454,7,1,0,0,0.15
454,8,0,0,0,0
454,1,12973,0,0,0.0182123054468107
455,2,44,0,0,0.0209527879307728
455,3,8,0,0,0.104086583154836
455,4,3,0,0,0.00362809121154756
455,5,30,0,0,0.0360139834203147
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,12969,0,0,0.018194788519196
456,2,35,0,0,0.0220272225123078
456,3,10,0,0,0.0854086583154836
456,4,3,0,0,0.00120936373718252
456,5,27,0,0,0.0402227401266783
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,12979,0,0,0.0181114257484032
457,2,38,0,0,0.020316505855587
457,3,9,0,0,0.0594898509239426
457,4,3,0,0,0.000403121245727507
457,5,31,0,0,0.0400071851653767
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,12973,0,0,0.0181429207913169
458,2,36,0,0,0.0213976807182108
458,3,9,0,0,0.0566099834359936
458,4,2,0,0,0.000201560622863754
458,5,35,0,0,0.0354287767190108
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,12971,0,0,0.018157284937229
459,2,38,0,0,0.0163525705452161
459,3,9,0,0,0.0562899981595548
459,4,4,0,0,5.03901557159384e-05
459,5,29,0,0,0.047773406093759
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,12972,0,0,0.0181443229482688
460,2,37,0,0,0.0126041235282491
460,3,5,0,0,0.041257999631911
460,4,4,0,0,1.25975389289846e-05
460,5,27,0,0,0.0239916076331022
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,12980,0,0,0.0182833701327392
461,2,32,0,0,0.00976887886025778
461,3,7,0,0,0.0487511428045587
461,4,4,0,0,3.14938473224615e-06
461,5,33,0,0,0.023454291140397
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,12977,0,0,0.0182876075649333
462,2,36,0,0,0.0169380244127849
462,3,6,0,0,0.0581251904674264
462,4,5,0,0,6.2987694644923e-07
462,5,30,0,0,0.0207818097046799
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,12975,0,0,0.0182557447096394
463,2,40,0,0,0.0191734506103196
463,3,10,0,0,0.0358125190467426
463,4,5,0,0,1.25975389289846e-07
463,5,25,0,0,0.0128312723881872
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,12973,0,0,0.0183048065786415
464,2,43,0,0,0.0213761267583795
464,3,13,0,0,0.0373701937728264
464,4,6,0,0,2.09958982149743e-08
464,5,26,0,0,0.017801202784161
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,12965,0,0,0.0182698268265781
465,2,46,0,0,0.0200299157990952
465,3,11,0,0,0.0306700176157115
465,4,4,0,0,5.24897455374358e-09
465,5,27,0,0,0.0284370815845986
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,12965,0,0,0.0182119760761151
466,2,47,0,0,0.0131921258680659
466,3,7,0,0,0.0258100025165302
466,4,2,0,0,0.0750000026244873
466,5,22,0,0,0.028565321890209
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,12974,0,0,0.0181530917200618
467,2,53,0,0,0.0115696627522277
467,3,6,0,0,0.0543016670860884
467,4,2,0,0,0.112500001312244
467,5,25,0,0,0.0191426128756084
467,6,0,0,0,0
467,7,2,0,0,0
467,8,0,0,0,0
467,1,12966,0,0,0.0181180127326644
468,2,49,0,0,0.0124810135255557
468,3,8,0,0,0.044287708385761
468,4,1,0,0,0.262500001312244
468,5,33,0,0,0.0187618973598669
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,12961,0,0,0.0180208408311657
469,2,45,0,0,0.0102773558561235
469,3,11,0,0,0.0312988825805237
469,4,0,0,0,0
469,5,33,0,0,0.0187503605260566
469,6,0,0,0,0
469,7,2,0,0,0
469,8,0,0,0,0
469,1,12963,0,0,0.0180990527532853
470,2,43,0,0,0.0141924966478168
470,3,11,0,0,0.0301180802345931
470,4,0,0,0,0
470,5,31,0,0,0.0151209793718083
470,6,0,0,0,0
470,7,3,0,0,0
470,8,0,0,0,0
470,1,12966,0,0,0.0180370275376183
471,2,42,0,0,0.0253379165868528
471,3,9,0,0,0.0533464533593992
471,4,0,0,0,0
471,5,29,0,0,0.0212110682542003
471,6,0,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,12972,0,0,0.0180171166379543
472,2,39,0,0,0.0121881517073552
472,3,11,0,0,0.0593951321235817
472,4,1,0,0,0
472,5,28,0,0,0.0329003952947929
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,12973,0,0,0.0180851011421139
473,2,37,0,0,0.0124915716677664
473,3,8,0,0,0.0636743915154477
473,4,1,0,0,0
473,5,29,0,0,0.0321689791480963
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,12977,0,0,0.0180910907837827
474,2,40,0,0,0.0153122892916942
474,3,11,0,0,0.0603340355923134
474,4,2,0,0,0
474,5,30,0,0,0.0260722993049365
474,6,0,0,0,0
474,7,4,0,0,0
474,8,0,0,0,0
474,1,12967,0,0,0.0181281785371165
475,2,36,0,0,0.0254253413692137
475,3,11,0,0,0.0463940032356649
475,4,4,0,0,0
475,5,33,0,0,0.0235173424031799
475,6,1,0,0,0
475,7,4,0,0,0
475,8,0,0,0,0
475,1,12965,0,0,0.0181656867087191
476,2,43,0,0,0.0145447753806794
476,3,11,0,0,0.0451267275668786
476,4,3,0,0,0
476,5,37,0,0,0.0209058741190049
476,6,0,0,0,0
476,7,3,0,0,0
476,8,0,0,0,0
476,1,12957,0,0,0.0182695196177136
477,2,32,0,0,0.00514202423064623
477,3,11,0,0,0.0450115206878981
477,4,3,0,0,0
477,5,31,0,0,0.0200292217457744
477,6,0,0,0,0
477,7,2,0,0,0
477,8,0,0,0,0
477,1,12975,0,0,0.0182441826219363
478,2,29,0,0,0.010522138766574
478,3,11,0,0,0.0313646836988998
478,4,3,0,0,0
478,5,40,0,0,0.0155007305436444
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,12970,0,0,0.0182280835915673
479,2,35,0,0,0.00458634682190211
479,3,12,0,0,0.015113723641575
479,4,3,0,0,0
479,5,36,0,0,0.0170972425151012
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,12966,0,0,0.0182337056982568
480,2,40,0,0,0.00761465867054755
480,3,11,0,0,0.0150103385128705
480,4,2,0,0,0
480,5,45,0,0,0.0203799387225578
480,6,1,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,12953,0,0,0.0182520059990508
481,2,37,0,0,0.00425985563974453
481,3,9,0,0,0.00166781539031894
481,4,1,0,0,0
481,5,40,0,0,0.0192594984680639
481,6,1,0,0,0
481,7,3,0,0,0
481,8,0,0,0,0
481,1,12963,0,0,0.0182147845410789
482,2,38,0,0,0.00800683830630907
482,3,4,0,0,0.000416953847579735
482,4,0,0,0,0
482,5,33,0,0,0.0142199848020625
482,6,1,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,12977,0,0,0.0182182488082413
483,2,35,0,0,0.00880019538018026
483,3,7,0,0,5.95648353685335e-05
483,4,1,0,0,0
483,5,30,0,0,0.0154739994934021
483,6,1,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,12979,0,0,0.0182847845172058
484,2,35,0,0,0.00882286272514801
484,3,8,0,0,7.44560442106669e-06
484,4,4,0,0,0
484,5,28,0,0,0.0112669285533358
484,6,1,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,12977,0,0,0.0183685200573725
485,2,38,0,0,0.00417954901908284
485,3,10,0,0,0.0150007445604421
485,4,2,0,0,0
485,5,31,0,0,0.0245569976952689
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,12972,0,0,0.0183177897409855
486,2,32,0,0,0.000130610906846339
486,3,10,0,0,0.0315000744560442
486,4,1,0,0,0
486,5,27,0,0,0.0286872962109359
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,12983,0,0,0.0183022658699643
487,2,26,0,0,0.00577425426564794
487,3,6,0,0,0.0302500124093407
487,4,1,0,0,0
487,5,26,0,0,0.0184110498542668
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,12994,0,0,0.0183675775177679
488,2,35,0,0,0.0215935501218757
488,3,9,0,0,0.0200277791565934
488,4,2,0,0,0
488,5,33,0,0,0.0141942742380081
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,12974,0,0,0.0183380890687162
489,2,37,0,0,0.0249079337870777
489,3,9,0,0,0.0188919754618437
489,4,2,0,0,0
489,5,22,0,0,0.0210997397380913
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,12982,0,0,0.0183036772522781
490,2,43,0,0,0.0319746031113274
490,3,7,0,0,0.00269885363740624
490,4,2,0,0,0
490,5,16,0,0,0.0388187337336307
490,6,1,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,12983,0,0,0.0182676040728074
491,2,42,0,0,0.0293327286455078
491,3,8,0,0,0.000337356704675781
491,4,2,0,0,0.075
491,5,22,0,0,0.0426735788060741
491,6,1,0,0,0
491,7,2,0,0,0.1125
491,8,0,0,0,0
491,1,12977,0,0,0.018299165261931
492,2,43,0,0,0.0251007611312909
492,3,12,0,0,0.012528113058723
492,4,2,0,0,0.1125
492,5,25,0,0,0.025706943152243
492,6,3,0,0,0
492,7,2,0,0,0.13125
492,8,0,0,0,0
492,1,12967,0,0,0.018347983277957
493,2,40,0,0,0.0268775190282823
493,3,14,0,0,0.0116091509327659
493,4,0,0,0,0
493,5,29,0,0,0.0164036876949049
493,6,2,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,12969,0,0,0.0182873273177025
494,2,44,0,0,0.0176563072506428
494,3,16,0,0,0.0101005719332979
494,4,1,0,0,0.15
494,5,28,0,0,0.0113001317033895
494,6,2,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,12962,0,0,0.0182509093756615
495,2,49,0,0,0.018727679739809
495,3,15,0,0,0.000673371462219858
495,4,1,0,0,0.15
495,5,30,0,0,0.00537667105677965
495,6,2,0,0,0
495,7,0,0,0,0
495,8,1,0,0,0
495,1,12956,0,0,0.0182477810211008
496,2,55,0,0,0.0221586850861783
496,3,14,0,0,4.80979615871327e-05
496,4,1,0,0,0.15
496,5,33,0,0,0.00925383851687211
496,6,3,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,12948,0,0,0.0181663768752724
497,2,47,0,0,0.0260033762784293
497,3,12,0,0,4.00816346559439e-06
497,4,2,0,0,0.075
497,5,30,0,0,0.0103084612838957
497,6,3,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,12960,0,0,0.0181495498747594
498,2,45,0,0,0.017244519472854
498,3,12,0,0,3.34013622132866e-07
498,4,3,0,0,0.025
498,5,27,0,0,0.0170484615290332
498,6,2,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,12965,0,0,0.0182119667990652
499,2,42,0,0,0.0218391552255441
499,3,8,0,0,4.17517027666083e-08
499,4,3,0,0,0.00833333333333333
499,5,28,0,0,0.0220374450546083
499,6,2,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,12971,0,0,0.018168854519066
500,2,46,0,0,0.0200399816353379
500,3,7,0,0,5.96452896665832e-09
500,4,4,0,0,0.0395833333333333
500,5,32,0,0,0.0194386701579565
500,6,2,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,12963,0,0,0.0182032067310441
501,2,50,0,0,0.0184007996327068
501,3,10,0,0,0.0150000005964529
501,4,3,0,0,0.0631944444444444
501,5,31,0,0,0.0103044732309018
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,12959,0,0,0.0181278033186771
502,2,50,0,0,0.0183680159926541
502,3,11,0,0,0.015000000054223
502,4,2,0,0,0.106597222222222
502,5,27,0,0,0.0114927582678112
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,12963,0,0,0.0181106324001639
503,2,51,0,0,0.018007215999856
503,3,11,0,0,0.0150000000049294
503,4,2,0,0,0.128298611111111
503,5,30,0,0,0.0103830919422604
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,12959,0,0,0.0181277961750449
504,2,45,0,0,0.0137334936888857
504,3,11,0,0,0.00136363636408449
504,4,2,0,0,0.139149305555556
504,5,29,0,0,0.0107028652393883
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,12966,0,0,0.018187423090867
505,2,48,0,0,0.00966111445185179
505,3,9,0,0,0.000151515151564943
505,4,1,0,0,0.139149305555556
505,5,31,0,0,0.0148613827496577
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,12964,0,0,0.0182133745312478
506,2,50,0,0,0.012193222289037
506,3,11,0,0,1.37741046877221e-05
506,4,0,0,0,0
506,5,25,0,0,0.00659445530998631
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,12968,0,0,0.0182424593903869
507,2,51,0,0,0.00906261220174582
507,3,8,0,0,0.018751721763086
507,4,3,0,0,0
507,5,28,0,0,0.0055926591182138
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,12963,0,0,0.0182263552001386
508,2,48,0,0,0.0095638044208697
508,3,10,0,0,0.0018751721763086
508,4,3,0,0,0
508,5,24,0,0,0.00648302746325891
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,12967,0,0,0.0181975959246708
509,2,45,0,0,0.00687919565379711
509,3,12,0,0,0.000156264348025716
509,4,2,0,0,0
509,5,28,0,0,0.00558867955225925
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,12965,0,0,0.0182004008944027
510,2,43,0,0,0.00364835338729761
510,3,10,0,0,1.56264348025716e-05
510,4,4,0,0,0
510,5,35,0,0,0.00444539084435026
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,12960,0,0,0.0182189969445139
511,2,39,0,0,0.00393970136890507
511,3,11,0,0,1.42058498205197e-06
511,4,4,0,0,0
511,5,37,0,0,0.00417419975255001
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,12961,0,0,0.0181018608901281
512,2,32,0,0,0.00481061566777828
512,3,11,0,0,1.29144089277452e-07
512,4,2,0,0,0
512,5,35,0,0,0.00440497713578714
512,6,0,0,0,0
512,7,4,0,0,0
512,8,0,0,0,0
512,1,12970,0,0,0.0181355514156435
513,2,34,0,0,0.00455325340199348
513,3,12,0,0,1.07620074397876e-08
513,4,2,0,0,0
513,5,36,0,0,0.0126223604759941
513,6,0,0,0,0
513,7,4,0,0,0
513,8,0,0,0,0
513,1,12966,0,0,0.0181064426616861
514,2,32,0,0,0.000142289168812296
514,3,6,0,0,1.79366790663127e-09
514,4,4,0,0,0.0375
514,5,43,0,0,0.0107586595459533
514,6,0,0,0,0
514,7,4,0,0,0
514,8,0,0,0,0
514,1,12965,0,0,0.0181078369797661
515,2,35,0,0,0.00857549397625178
515,3,7,0,0,2.56238272375896e-10
515,4,3,0,0,0.0125
515,5,40,0,0,0.0190189664886488
515,6,0,0,0,0
515,7,3,0,0,0
515,8,0,0,0,0
515,1,12966,0,0,0.018060165651472
516,2,39,0,0,0.0117583459993911
516,3,10,0,0,2.56238272375896e-11
516,4,4,0,0,0.040625
516,5,37,0,0,0.0248383504456392
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,12962,0,0,0.0180425906623714
517,2,36,0,0,0.0128266207222053
517,3,9,0,0,2.84709191528773e-12
517,4,2,0,0,0.0953125
517,5,43,0,0,0.0249962407080381
517,6,1,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,12962,0,0,0.0181004507476214
518,2,34,0,0,0.00478901825653545
518,3,8,0,0,3.55886489410967e-13
518,4,3,0,0,0.0817708333333333
518,5,37,0,0,0.0209458443434605
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,12971,0,0,0.0180763318518814
519,2,38,0,0,0.0119681320593825
519,3,4,0,0,8.89716223527417e-14
519,4,2,0,0,0.0408854166666667
519,5,39,0,0,0.0197678421626528
519,6,0,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,12969,0,0,0.0180791176136832
520,2,42,0,0,0.0181420983823663
520,3,5,0,0,1.77943244705483e-14
520,4,2,0,0,0.0954427083333333
520,5,34,0,0,0.0182284659459604
520,6,0,0,0,0
520,7,2,0,0,0
520,8,0,0,0,0
520,1,12969,0,0,0.0179981555337821
521,2,37,0,0,0.0207605972535775
521,3,5,0,0,3.55886489410967e-15
521,4,4,0,0,0.0613606770833333
521,5,33,0,0,0.0187341959377564
521,6,0,0,0,0
521,7,2,0,0,0
521,8,0,0,0,0
521,1,12973,0,0,0.0180157248250628
522,2,39,0,0,0.0120707845449635
522,3,8,0,0,0.0187500000000004
522,4,3,0,0,0.0204535590277778
522,5,35,0,0,0.0176781198839359
522,6,1,0,0,0
522,7,4,0,0,0
522,8,0,0,0,0
522,1,12964,0,0,0.0180282332401135
523,2,37,0,0,0.0165424536363504
523,3,7,0,0,0.00267857142857149
523,4,5,0,0,0.00409071180555555
523,5,41,0,0,0.018723856582535
523,6,0,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,12962,0,0,0.0180310159106038
524,2,38,0,0,0.0162248014114829
524,3,11,0,0,0.0275162337662338
524,4,4,0,0,0.00102267795138889
524,5,32,0,0,0.00058512051820422
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,12968,0,0,0.0181383429222638
525,2,41,0,0,0.0223469463758898
525,3,11,0,0,0.0297742030696576
525,4,3,0,0,0.000340892650462963
525,5,37,0,0,0.00812392217616768
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,12961,0,0,0.0181250010294675
526,2,48,0,0,0.022340561382831
526,3,13,0,0,0.0369057079284352
526,4,4,0,0,8.52231626157407e-05
526,5,35,0,0,0.0130892549193191
526,6,0,0,0,0
526,7,1,0,0,0
526,8,1,0,0,0
526,1,12952,0,0,0.0181375945800676
527,2,40,0,0,0.0193085140345708
527,3,9,0,0,0.0207673008809372
527,4,2,0,0,4.26115813078704e-05
527,5,36,0,0,0.00869692374775886
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,12966,0,0,0.0180833053828926
528,2,43,0,0,0.0109141514891761
528,3,9,0,0,0.0189741445423264
528,4,2,0,0,2.13057906539352e-05
528,5,30,0,0,0.0152898974582586
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,12969,0,0,0.0181022502355917
529,2,46,0,0,0.0100198728584603
529,3,9,0,0,0.0187749049491474
529,4,3,0,0,0.050007101930218
529,5,30,0,0,0.0155096632486086
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,12965,0,0,0.0180615582144421
530,2,45,0,0,0.0168893305079658
530,3,8,0,0,0.0210968631186434
530,4,4,0,0,0.0500017754825545
530,5,32,0,0,0.019234676976519
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,12965,0,0,0.0179574285814285
531,2,46,0,0,0.0134106376197384
531,3,8,0,0,0.0401371078898304
531,4,4,0,0,0.0500004438706386
531,5,27,0,0,0.022934617665797
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,12969,0,0,0.0180328442770134
532,2,44,0,0,0.00712296903681224
532,3,7,0,0,0.0271624439842615
532,4,3,0,0,0.0166668146235462
532,5,29,0,0,0.0266529178505447
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,12971,0,0,0.0180994551572186
533,2,36,0,0,0.00436452691768923
533,3,8,0,0,0.0221453054980327
533,4,3,0,0,0.0055556048745154
533,5,30,0,0,0.0308884305950182
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,12977,0,0,0.0180910918898947
534,2,36,0,0,0.0167879035254914
534,3,8,0,0,0.0215181631872541
534,4,3,0,0,0.00185186829150513
534,5,30,0,0,0.0310296143531673
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,12976,0,0,0.0180231266254544
535,2,32,0,0,0.0192746219851716
535,3,8,0,0,0.0214397703984068
535,4,2,0,0,0.000925934145752567
535,5,27,0,0,0.0455936894204877
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,12984,0,0,0.0179773585279291
536,2,34,0,0,0.0270374888819168
536,3,7,0,0,0.024491395771201
536,4,3,0,0,0.000308644715250856
536,5,30,0,0,0.0315197896473496
536,6,0,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,12978,0,0,0.0179047601601583
537,2,33,0,0,0.0235465905721793
537,3,5,0,0,0.00489827915424019
