time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,63.7473567510142,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4523.75490292922,0,0,0,0,0,0,0
113,Y,202.835318426882,0,0,0,0,0,0,0
113,Z,63.6654476166347,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4492.5794126363,0,0,0,0,0,0,0
114,Y,202.909715555331,0,0,0,0,0,0,0
114,Z,63.658159667435,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4488.82147137267,0,0,0,0,0,0,0
115,Y,202.90733252572,0,0,0,0,0,0,0
115,Z,63.6374478587592,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4489.0393242354,0,0,0,0,0,0,0
116,Y,202.849952191932,0,0,0,0,0,0,0
116,Z,63.6177420771191,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4463.13539181186,0,0,0,0,0,0,0
117,Y,202.662898998289,0,0,0,0,0,0,0
117,Z,63.5586913866678,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4456.02185263068,0,0,0,0,0,0,0
118,Y,202.502541858936,0,0,0,0,0,0,0
118,Z,63.5117495338637,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4438.81966736761,0,0,0,0,0,0,0
119,Y,202.221744126069,0,0,0,0,0,0,0
119,Z,63.4520584553054,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4399.93770063085,0,0,0,0,0,0,0
120,Y,201.702732286632,0,0,0,0,0,0,0
120,Z,63.4247759620492,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4422.54393056776,0,0,0,0,0,0,0
121,Y,201.31340078535,0,0,0,0,0,0,0
121,Z,63.41431813039,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4391.58953751099,0,0,0,0,0,0,0
122,Y,200.831870428635,0,0,0,0,0,0,0
122,Z,63.4637866355522,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4370.93058375989,0,0,0,0,0,0,0
123,Y,200.250352692068,0,0,0,0,0,0,0
123,Z,63.5722525839505,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4403.6375253839,0,0,0,0,0,0,0
124,Y,199.87345810628,0,0,0,0,0,0,0
124,Z,63.6515984892709,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4402.47377284551,0,0,0,0,0,0,0
125,Y,199.649512687487,0,0,0,0,0,0,0
125,Z,63.6749724659343,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4439.22639556096,0,0,0,0,0,0,0
126,Y,199.617858115253,0,0,0,0,0,0,0
126,Z,63.6742492784851,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4461.50375600486,0,0,0,0,0,0,0
127,Y,199.653654016465,0,0,0,0,0,0,0
127,Z,63.6562648909797,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4436.55338040438,0,0,0,0,0,0,0
128,Y,199.567658409536,0,0,0,0,0,0,0
128,Z,63.5975855691019,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4414.09804236394,0,0,0,0,0,0,0
129,Y,199.418299534641,0,0,0,0,0,0,0
129,Z,63.5472817567019,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4407.38823812755,0,0,0,0,0,0,0
130,Y,199.268842565373,0,0,0,0,0,0,0
130,Z,63.4591806141494,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4390.54941431479,0,0,0,0,0,0,0
131,Y,199.125837740311,0,0,0,0,0,0,0
131,Z,63.2963237446791,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4399.69447288331,0,0,0,0,0,0,0
132,Y,199.112659658036,0,0,0,0,0,0,0
132,Z,63.1741604849022,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4424.12502559498,0,0,0,0,0,0,0
133,Y,199.282274724767,0,0,0,0,0,0,0
133,Z,63.0230629382715,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4459.61252303548,0,0,0,0,0,0,0
134,Y,199.631922030179,0,0,0,0,0,0,0
134,Z,62.8405871142033,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4455.55127073193,0,0,0,0,0,0,0
135,Y,200.007504531127,0,0,0,0,0,0,0
135,Z,62.7223231427068,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4487.89614365874,0,0,0,0,0,0,0
136,Y,200.516766322936,0,0,0,0,0,0,0
136,Z,62.6520552861633,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4517.00652929287,0,0,0,0,0,0,0
137,Y,201.038268194733,0,0,0,0,0,0,0
137,Z,62.642129475919,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4541.40587636358,0,0,0,0,0,0,0
138,Y,201.681971215405,0,0,0,0,0,0,0
138,Z,62.6533695659595,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4561.56528872722,0,0,0,0,0,0,0
139,Y,202.40111795465,0,0,0,0,0,0,0
139,Z,62.6263894945375,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4552.7087598545,0,0,0,0,0,0,0
140,Y,203.059198957878,0,0,0,0,0,0,0
140,Z,62.5795247320999,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4557.33788386905,0,0,0,0,0,0,0
141,Y,203.61616811035,0,0,0,0,0,0,0
141,Z,62.5326286230961,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4539.90409548215,0,0,0,0,0,0,0
142,Y,204.018305128428,0,0,0,0,0,0,0
142,Z,62.4877567581505,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4519.71368593393,0,0,0,0,0,0,0
143,Y,204.350688347746,0,0,0,0,0,0,0
143,Z,62.4836254443021,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4561.84231734054,0,0,0,0,0,0,0
144,Y,204.838578268924,0,0,0,0,0,0,0
144,Z,62.5368561467039,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4550.25808560649,0,0,0,0,0,0,0
145,Y,205.28593346655,0,0,0,0,0,0,0
145,Z,62.6465825035211,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4571.33227704584,0,0,0,0,0,0,0
146,Y,205.752338588952,0,0,0,0,0,0,0
146,Z,62.7644472667607,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4529.09904934125,0,0,0,0,0,0,0
147,Y,206.049321927284,0,0,0,0,0,0,0
147,Z,62.9242617084769,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4519.88914440713,0,0,0,0,0,0,0
148,Y,206.381562779969,0,0,0,0,0,0,0
148,Z,63.0879169474637,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4548.50022996642,0,0,0,0,0,0,0
149,Y,206.767756013955,0,0,0,0,0,0,0
149,Z,63.2899199592486,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4539.15020696977,0,0,0,0,0,0,0
150,Y,207.131041526195,0,0,0,0,0,0,0
150,Z,63.5155977910134,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4562.2351862728,0,0,0,0,0,0,0
151,Y,207.394358199526,0,0,0,0,0,0,0
151,Z,63.7221123512738,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4568.61166764552,0,0,0,0,0,0,0
152,Y,207.673717372738,0,0,0,0,0,0,0
152,Z,63.8968967645404,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4570.75050088097,0,0,0,0,0,0,0
153,Y,207.943927019126,0,0,0,0,0,0,0
153,Z,64.0230930542662,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4570.87545079287,0,0,0,0,0,0,0
154,Y,208.115700360926,0,0,0,0,0,0,0
154,Z,64.1273997195865,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4549.38790571358,0,0,0,0,0,0,0
155,Y,208.258293722021,0,0,0,0,0,0,0
155,Z,64.2805059067999,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4552.54911514222,0,0,0,0,0,0,0
156,Y,208.341758502012,0,0,0,0,0,0,0
156,Z,64.4208917522307,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4547.294203628,0,0,0,0,0,0,0
157,Y,208.532516481587,0,0,0,0,0,0,0
157,Z,64.5672555614911,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4542.5647832652,0,0,0,0,0,0,0
158,Y,208.746018478285,0,0,0,0,0,0,0
158,Z,64.6604529257237,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4495.10830493868,0,0,0,0,0,0,0
159,Y,208.754497205511,0,0,0,0,0,0,0
159,Z,64.7647143869719,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4514.49747444481,0,0,0,0,0,0,0
160,Y,208.885323401886,0,0,0,0,0,0,0
160,Z,64.8859066010349,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4480.64772700033,0,0,0,0,0,0,0
161,Y,208.830117710989,0,0,0,0,0,0,0
161,Z,64.9999100607713,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4489.7829543003,0,0,0,0,0,0,0
162,Y,208.964678667043,0,0,0,0,0,0,0
162,Z,65.0825421779205,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4485.40465887027,0,0,0,0,0,0,0
163,Y,209.169099046867,0,0,0,0,0,0,0
163,Z,65.1702085460266,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4481.46419298324,0,0,0,0,0,0,0
164,Y,209.369422862199,0,0,0,0,0,0,0
164,Z,65.2550036457228,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4412.21777368492,0,0,0,0,0,0,0
165,Y,209.155431243634,0,0,0,0,0,0,0
165,Z,65.30890834505,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4388.59599631643,0,0,0,0,0,0,0
166,Y,208.929473730639,0,0,0,0,0,0,0
166,Z,65.3536560167836,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4389.83639668478,0,0,0,0,0,0,0
167,Y,208.666334563333,0,0,0,0,0,0,0
167,Z,65.3798484768261,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4391.85275701631,0,0,0,0,0,0,0
168,Y,208.619674621021,0,0,0,0,0,0,0
168,Z,65.4397106470183,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4421.56748131468,0,0,0,0,0,0,0
169,Y,208.775836588841,0,0,0,0,0,0,0
169,Z,65.5067101012901,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4390.71073318321,0,0,0,0,0,0,0
170,Y,208.729777357579,0,0,0,0,0,0,0
170,Z,65.5093710546145,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4371.03965986489,0,0,0,0,0,0,0
171,Y,208.489567864163,0,0,0,0,0,0,0
171,Z,65.5504259162748,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4367.7356938784,0,0,0,0,0,0,0
172,Y,208.304050612843,0,0,0,0,0,0,0
172,Z,65.5331019789991,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4371.06212449056,0,0,0,0,0,0,0
173,Y,208.1856024008,0,0,0,0,0,0,0
173,Z,65.5753288069719,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4368.6559120415,0,0,0,0,0,0,0
174,Y,208.077769938582,0,0,0,0,0,0,0
174,Z,65.6394782449463,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4379.09032083735,0,0,0,0,0,0,0
175,Y,208.028369426767,0,0,0,0,0,0,0
175,Z,65.7023421219026,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4409.18128875362,0,0,0,0,0,0,0
176,Y,208.210565698786,0,0,0,0,0,0,0
176,Z,65.6351894114727,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4406.56315987826,0,0,0,0,0,0,0
177,Y,208.3279407791,0,0,0,0,0,0,0
177,Z,65.5642816638842,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4404.20684389043,0,0,0,0,0,0,0
178,Y,208.385119920537,0,0,0,0,0,0,0
178,Z,65.4817059077671,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4392.18615950139,0,0,0,0,0,0,0
179,Y,208.293280566367,0,0,0,0,0,0,0
179,Z,65.4670636160035,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4386.76754355125,0,0,0,0,0,0,0
180,Y,208.156503301639,0,0,0,0,0,0,0
180,Z,65.5160689795036,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4426.89078919612,0,0,0,0,0,0,0
181,Y,208.285578864546,0,0,0,0,0,0,0
181,Z,65.5016151796488,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4449.50171027651,0,0,0,0,0,0,0
182,Y,208.538179740317,0,0,0,0,0,0,0
182,Z,65.4262349628001,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4403.25153924886,0,0,0,0,0,0,0
183,Y,208.569706342901,0,0,0,0,0,0,0
183,Z,65.3680177442981,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4412.02638532397,0,0,0,0,0,0,0
184,Y,208.453090399287,0,0,0,0,0,0,0
184,Z,65.3308474949192,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4429.82374679158,0,0,0,0,0,0,0
185,Y,208.321970498312,0,0,0,0,0,0,0
185,Z,65.2970085748558,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4430.54137211242,0,0,0,0,0,0,0
186,Y,208.287981586188,0,0,0,0,0,0,0
186,Z,65.281506215061,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4454.58723490118,0,0,0,0,0,0,0
187,Y,208.360480998927,0,0,0,0,0,0,0
187,Z,65.3386813756269,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4456.42851141106,0,0,0,0,0,0,0
188,Y,208.441305747634,0,0,0,0,0,0,0
188,Z,65.375514955401,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4481.48566026995,0,0,0,0,0,0,0
189,Y,208.541691163003,0,0,0,0,0,0,0
189,Z,65.3934584081284,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4470.73709424296,0,0,0,0,0,0,0
190,Y,208.638443678422,0,0,0,0,0,0,0
190,Z,65.3646382746936,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4479.96338481866,0,0,0,0,0,0,0
191,Y,208.75845047215,0,0,0,0,0,0,0
191,Z,65.3217161458557,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4459.4670463368,0,0,0,0,0,0,0
192,Y,208.740663297126,0,0,0,0,0,0,0
192,Z,65.3622214487166,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4476.12034170312,0,0,0,0,0,0,0
193,Y,208.801207645033,0,0,0,0,0,0,0
193,Z,65.4414903012869,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4491.10830753281,0,0,0,0,0,0,0
194,Y,208.933934236408,0,0,0,0,0,0,0
194,Z,65.4513837022909,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
