humanID,time,event,location
4594,15.4253106317721,takeTrip,5
4639,15.5123234724659,returnHome,1
4723,15.3170985005612,takeTrip,2
8472,15.4452035868165,takeTrip,3
8649,15.8494903954354,takeTrip,5
4989,15.1846458718233,takeTrip,2
1050,15.6273836387554,returnHome,1
1090,15.2076469682512,returnHome,1
11180,15.9282542843093,returnHome,1
1295,15.023321111862,returnHome,1
5299,15.3967954888434,takeTrip,5
11528,15.7988852362835,returnHome,1
11548,15.230418893498,takeTrip,3
11576,15.752726152015,takeTrip,2
5427,15.4516993791204,returnHome,1
9206,15.7488013842693,takeTrip,4
9206,15.8566695420621,returnHome,1
5778,15.9558063145543,takeTrip,5
9609,15.4349674303305,takeTrip,2
259,15.1095870332088,returnHome,1
2034,15.8537895329408,takeTrip,4
12044,15.4606980281633,returnHome,1
12046,15.9248341567096,takeTrip,5
2271,15.8742759183949,takeTrip,5
12349,15.9235167840714,takeTrip,5
2402,15.1610651283712,takeTrip,5
2623,16.7825042421365,returnHome,1
12659,16.6413923540523,takeTrip,5
12686,16.0933995815745,returnHome,1
65,16.7361966965511,takeTrip,2
2920,16.1104709948968,takeTrip,2
6755,16.385977155377,returnHome,1
7038,16.061476787282,returnHome,1
7410,16.5222568739238,takeTrip,5
3770,16.487212789787,takeTrip,5
7514,16.3202172071717,returnHome,1
3806,16.3978172787238,takeTrip,2
3823,16.428711983574,returnHome,1
7813,16.8578147816601,takeTrip,5
10266,16.977608542147,returnHome,1
10387,16.3052983795775,returnHome,1
4382,16.3668055588568,returnHome,1
4440,16.221659180466,returnHome,1
10843,16.4794715688733,returnHome,1
4634,16.6041118410755,takeTrip,2
8472,16.3487098382749,returnHome,1
11174,16.7153005114536,takeTrip,2
1480,16.1083390349783,returnHome,1
5299,16.1243714880624,returnHome,1
11521,16.6688912248469,takeTrip,2
11521,16.7288225701308,returnHome,1
9011,16.6754846093411,takeTrip,2
11547,16.9295653968546,takeTrip,2
11571,16.1354421696608,returnHome,1
11576,16.4215660496898,returnHome,1
5349,16.1761079331553,returnHome,1
5389,16.9914770255012,returnHome,1
5394,16.7171895297187,takeTrip,3
5434,16.3432143038296,returnHome,1
5778,16.2631411450731,returnHome,1
379,16.6549036387483,returnHome,1
390,16.5195014589084,takeTrip,5
9974,16.3556990560563,takeTrip,2
2054,16.9493780022387,takeTrip,2
711,16.681209109121,takeTrip,2
749,16.8886735941317,takeTrip,4
6004,16.192413497724,takeTrip,2
6009,16.0465222153648,takeTrip,3
6045,16.1362175033237,takeTrip,2
6045,16.7498136325549,returnHome,1
6047,16.0788083833204,returnHome,1
2402,16.9182271559635,returnHome,1
2412,16.4735797733623,returnHome,1
12440,16.1362880938184,takeTrip,2
12440,16.8208310864363,returnHome,1
12470,16.9448093912426,returnHome,1
6232,16.1854909555041,returnHome,1
6372,17.2928216030395,takeTrip,2
6466,17.7587628708877,returnHome,1
6478,17.0272018139032,returnHome,1
3068,17.5287320849747,returnHome,1
3360,17.92791666434,takeTrip,2
3494,17.8500048830186,returnHome,1
3886,17.3895998348956,takeTrip,5
3979,17.5824852549242,returnHome,1
7760,17.4543102536535,returnHome,1
7845,17.0586243293473,returnHome,1
10060,17.3472125148256,takeTrip,2
4122,17.1481718377633,takeTrip,2
4249,17.350598333593,takeTrip,3
10768,17.0659427636154,takeTrip,5
4634,17.9874061915431,returnHome,1
4667,17.3649654203271,takeTrip,2
8731,17.0013781611844,returnHome,1
8742,17.309674451991,takeTrip,4
8742,17.7274205041369,returnHome,1
8941,17.2464502561502,returnHome,1
1144,17.2528591320834,takeTrip,2
1342,17.9616432738302,returnHome,1
1404,17.6414243319063,takeTrip,2
1404,17.9841636033884,returnHome,1
5248,17.7955162704623,returnHome,1
5250,17.594315051825,takeTrip,5
5495,17.5174744126452,returnHome,1
1847,17.9253556117956,takeTrip,3
9908,17.722987499526,takeTrip,7
391,17.2337481895607,takeTrip,3
2054,17.1970411398847,returnHome,1
12077,17.9205049435724,takeTrip,2
2193,17.7311797597291,takeTrip,2
2193,17.8281069969604,returnHome,1
684,17.1016367186157,takeTrip,5
2247,17.1726969963304,takeTrip,4
2247,17.3332801576792,returnHome,1
12349,17.8983985373968,returnHome,1
962,17.5172826183256,returnHome,1
2554,17.0945633251549,returnHome,1
6372,18.205164456418,returnHome,1
6458,18.5850823460968,takeTrip,6
2738,18.5626234958244,takeTrip,3
2862,18.021338262385,takeTrip,2
2862,18.3825082066228,returnHome,1
80,18.8183807095768,takeTrip,5
3092,18.4295352275243,takeTrip,3
3257,18.1810156396803,returnHome,1
7187,18.8785264233075,takeTrip,3
7226,18.3037461770111,takeTrip,5
3770,18.1633151127789,returnHome,1
7982,18.2407394520834,returnHome,1
10106,18.7719652653913,returnHome,1
10296,18.9344607001868,takeTrip,3
4122,18.9089491635984,returnHome,1
4249,18.9213291646014,returnHome,1
4328,18.4413754464437,returnHome,1
10693,18.312808163953,takeTrip,5
10693,18.3936900006612,returnHome,1
4470,18.6463426096565,takeTrip,2
10780,18.5131930498456,takeTrip,2
4594,18.402597650514,returnHome,1
8314,18.7712013648458,takeTrip,2
10881,18.32813227838,returnHome,1
4728,18.972324095825,takeTrip,2
10985,18.9102013238056,returnHome,1
4881,18.9862243983072,takeTrip,3
8649,18.9210741701815,returnHome,1
4989,18.9229343133702,returnHome,1
8970,18.0093343417422,takeTrip,4
8970,18.5737618819141,returnHome,1
11246,18.6871387593014,takeTrip,2
11286,18.8612908872448,takeTrip,2
5141,18.7958342136568,takeTrip,2
11521,18.5092953516984,takeTrip,2
9011,18.1776400813999,returnHome,1
9029,18.9059941166649,takeTrip,2
11547,18.3718865259978,returnHome,1
11598,18.7204009057533,takeTrip,5
5394,18.0671900059248,returnHome,1
11615,18.2444788709782,takeTrip,5
11615,18.2942627930152,returnHome,1
1837,18.2825524460077,takeTrip,5
9609,18.8879022261951,returnHome,1
182,18.291663834362,takeTrip,5
232,18.6696051208484,takeTrip,5
9908,18.9214399372882,returnHome,1
390,18.4453851753463,returnHome,1
2108,18.1954858652822,takeTrip,5
749,18.2648229812306,returnHome,1
6009,18.0523684093564,returnHome,1
980,18.751447700457,takeTrip,2
6458,19.763951255866,returnHome,1
6465,19.1898194367257,takeTrip,2
6556,19.8952905281156,takeTrip,5
58,19.2535532595426,takeTrip,5
12932,19.4020870393101,returnHome,1
6832,19.2538543798187,takeTrip,5
6856,19.8892803777609,takeTrip,5
7033,19.5374478197829,takeTrip,2
3405,19.6739943491666,takeTrip,5
3405,19.7419455860181,returnHome,1
7187,19.6955216272682,returnHome,1
7284,19.4111045125693,takeTrip,2
7442,19.7122114149437,takeTrip,2
7588,19.5950694762513,takeTrip,2
7611,19.9785204323428,takeTrip,5
7813,19.7586502089896,returnHome,1
10127,19.1216538262249,takeTrip,2
4060,19.2052126739487,returnHome,1
10321,19.9069669444125,returnHome,1
10352,19.3606902889553,takeTrip,5
4564,19.9510142904635,takeTrip,2
4572,19.3519047920056,takeTrip,5
4803,19.8411687839873,returnHome,1
8580,19.746823456279,takeTrip,2
4881,19.8448149266761,returnHome,1
1144,19.694772910851,returnHome,1
11246,19.8419428386291,returnHome,1
5102,19.8987003984707,takeTrip,5
5141,19.9359554268172,returnHome,1
11453,19.2065513832173,returnHome,1
11460,19.5596672273986,returnHome,1
5250,19.2399413057391,returnHome,1
1598,19.2748568123961,takeTrip,5
5302,19.5245821817019,returnHome,1
11548,19.4991725391875,returnHome,1
1847,19.4742138245684,returnHome,1
11814,19.4339320568504,takeTrip,5
5643,19.8580165504353,takeTrip,2
11961,19.4716591712129,takeTrip,5
5893,19.5602205508226,takeTrip,5
9633,19.6595177925719,takeTrip,3
5906,19.7312050258678,takeTrip,2
182,19.5545885204362,returnHome,1
232,19.8549374354253,returnHome,1
395,19.8857214562107,takeTrip,2
466,19.055173954353,takeTrip,3
544,19.2983801865804,takeTrip,5
12052,19.9167431406842,takeTrip,2
12077,19.0805038597507,returnHome,1
615,19.5036170060852,takeTrip,2
711,19.4757075688036,returnHome,1
12223,19.9226837213893,takeTrip,5
980,19.4631876060392,returnHome,1
996,19.4857144251944,takeTrip,2
2540,19.6381314857107,takeTrip,2
2867,20.3514724209101,takeTrip,2
2867,20.6643546184652,returnHome,1
58,20.8482459073734,returnHome,1
80,20.7370593937369,returnHome,1
6723,20.9422022555386,takeTrip,2
3113,20.421773230374,returnHome,1
3128,20.2885726371052,takeTrip,2
7033,20.2941881411882,returnHome,1
7086,20.065267517882,takeTrip,3
7086,20.3197437801385,returnHome,1
3395,20.3084078635367,takeTrip,2
7146,20.9686350381208,takeTrip,5
7226,20.927912568675,returnHome,1
3656,20.9417510267839,takeTrip,2
7588,20.13251446312,returnHome,1
3886,20.3028229695434,returnHome,1
3991,20.3919805482057,takeTrip,3
7705,20.1166084588005,takeTrip,7
7705,20.3144785116858,returnHome,1
10029,20.2130204210719,returnHome,1
10056,20.1529817373934,takeTrip,2
10056,20.9366217066976,returnHome,1
10296,20.6842912311432,returnHome,1
4164,20.6006768208388,takeTrip,5
10446,20.1062088645887,takeTrip,5
4231,20.9623567737476,takeTrip,2
4380,20.3832832279623,returnHome,1
8154,20.4498226836241,takeTrip,7
4564,20.8219305206019,returnHome,1
8314,20.014471938052,returnHome,1
8375,20.4617506801979,takeTrip,2
8375,20.8844333934254,returnHome,1
4720,20.7925822997355,takeTrip,5
4728,20.759982808186,returnHome,1
1034,20.2412337567416,takeTrip,2
11180,20.8464667751966,takeTrip,5
11228,20.2889349568557,takeTrip,2
11286,20.3825247094639,returnHome,1
5128,20.1261692479502,takeTrip,2
1450,20.8576504961648,returnHome,1
9029,20.0879500039056,returnHome,1
11650,20.6662894632918,takeTrip,5
1751,20.9552416884738,returnHome,1
5557,20.7857896670281,takeTrip,2
11814,20.4581185921231,returnHome,1
5610,20.9925654542679,takeTrip,3
5725,20.2989507960963,takeTrip,4
5725,20.5008504955991,returnHome,1
9620,20.0655763085108,takeTrip,2
5906,20.8750612989005,returnHome,1
9860,20.5254002461031,takeTrip,2
9906,20.3972171712404,takeTrip,5
9913,20.1951400108765,returnHome,1
9917,20.1162124159098,takeTrip,5
544,20.1302542523864,returnHome,1
12052,20.4875791305841,returnHome,1
626,20.6402249462426,takeTrip,2
2271,20.2286479166019,returnHome,1
12214,20.6217573493599,takeTrip,2
6004,20.5853500018546,returnHome,1
2356,20.3900443650277,takeTrip,2
12336,20.1136554949102,takeTrip,2
6152,20.5093924608582,returnHome,1
6181,20.7806182353826,takeTrip,2
6255,20.4086308489442,takeTrip,5
6263,20.7556195112388,takeTrip,5
2540,20.9827758007858,returnHome,1
2599,21.9497541507855,takeTrip,2
6333,21.7015860574526,returnHome,1
2622,21.6337666456125,takeTrip,3
6556,21.9747029078834,returnHome,1
65,21.4528703405586,returnHome,1
2920,21.1630137407118,returnHome,1
2929,21.7956055898675,returnHome,1
2961,21.6598409294081,returnHome,1
12942,21.2163267572011,takeTrip,5
12990,21.5877026582705,takeTrip,2
3092,21.225752147393,returnHome,1
3336,21.6152338216756,takeTrip,4
7146,21.8059936329928,returnHome,1
7191,21.605881127487,takeTrip,5
3879,21.2993213604007,takeTrip,3
10233,21.3131386759633,takeTrip,2
4052,21.6924521748961,takeTrip,2
10446,21.189543284465,returnHome,1
4287,21.9311630884541,takeTrip,2
4384,21.7388456888976,takeTrip,2
8154,21.378840378073,returnHome,1
10768,21.7969574863216,returnHome,1
10780,21.0369850888977,returnHome,1
4720,21.9698031476588,returnHome,1
8533,21.4019674448538,takeTrip,3
8647,21.9256933320645,takeTrip,2
11132,21.0742059531782,takeTrip,5
11132,21.9295948697414,returnHome,1
11180,21.5681433743842,returnHome,1
11196,21.9788017330194,takeTrip,2
11228,21.5342450552541,returnHome,1
1484,21.8431381665012,takeTrip,2
5263,21.0889627865496,returnHome,1
1674,21.3921688442798,takeTrip,5
9272,21.6057111471178,returnHome,1
11815,21.1699513712736,takeTrip,2
5643,21.09543817992,returnHome,1
11897,21.6342039876653,takeTrip,2
1976,21.3858369012487,takeTrip,5
5887,21.1032576901906,takeTrip,2
5887,21.4548899010823,returnHome,1
9620,21.1344120238084,returnHome,1
127,21.0952674577608,takeTrip,5
2034,21.8915411440109,returnHome,1
12046,21.0950864455193,returnHome,1
2108,21.0740157602532,returnHome,1
634,21.5816165416266,takeTrip,5
634,21.997166261916,returnHome,1
684,21.0970952599277,returnHome,1
697,21.4826798270073,takeTrip,2
6255,21.7489422201999,returnHome,1
2738,22.7148152054254,returnHome,1
12715,22.5066186233825,takeTrip,3
12715,22.6946210298853,returnHome,1
12787,22.4383950526458,takeTrip,2
6570,22.7713843908785,takeTrip,2
6832,22.1305573216468,returnHome,1
6847,22.7049111896219,takeTrip,2
3056,22.9955430422867,takeTrip,2
3360,22.741319124976,returnHome,1
7191,22.2295265802695,returnHome,1
7442,22.7194684162922,returnHome,1
3723,22.390869682858,takeTrip,5
7493,22.6349484647063,takeTrip,2
7611,22.0126669614995,returnHome,1
7692,22.7748153719439,takeTrip,2
7973,22.8781686398047,takeTrip,5
10159,22.92655780272,takeTrip,2
10270,22.7955302861821,returnHome,1
10572,22.2337697878677,takeTrip,2
4470,22.8961018736948,returnHome,1
8333,22.6579740714426,takeTrip,2
4723,22.3058611079811,returnHome,1
8580,22.5536583066133,returnHome,1
8647,22.0407391995277,returnHome,1
8990,22.8344696833786,takeTrip,5
11261,22.1481333036871,takeTrip,2
11261,22.2461344429369,returnHome,1
11342,22.0805772391978,takeTrip,5
5102,22.9925271067285,returnHome,1
1598,22.5172097300605,returnHome,1
1621,22.1152804595724,takeTrip,5
11598,22.2328394329341,returnHome,1
5369,22.1057580711419,takeTrip,5
1674,22.9874406947502,returnHome,1
9147,22.7558103469055,takeTrip,5
9232,22.7152016515231,takeTrip,6
5562,22.4535436861192,takeTrip,2
11907,22.3210519270635,takeTrip,5
11907,22.5870622812636,returnHome,1
11961,22.5578162536669,returnHome,1
5804,22.4598473997366,takeTrip,2
9815,22.1349668400046,takeTrip,2
9815,22.5204731882233,returnHome,1
9860,22.49724240925,returnHome,1
9917,22.083791704318,returnHome,1
9928,22.6967598140053,takeTrip,2
395,22.0046886671676,returnHome,1
615,22.2378739822432,returnHome,1
12100,22.8143309907501,takeTrip,5
697,22.7076640197623,returnHome,1
2240,22.2285781420618,takeTrip,5
2270,22.8695315269887,takeTrip,7
12214,22.3505471060736,returnHome,1
12378,22.3207275026654,takeTrip,2
12455,22.0423681765577,takeTrip,5
12455,22.2659079476042,returnHome,1
996,22.7048095257171,returnHome,1
12699,23.4373324566311,takeTrip,5
6465,23.7066603730897,returnHome,1
2763,23.7910330921381,takeTrip,2
6570,23.9207889697207,returnHome,1
2891,23.2331408611616,takeTrip,5
2891,23.5598016863931,returnHome,1
12827,23.6817896837869,takeTrip,2
12942,23.6790133479254,returnHome,1
12990,23.0653566958455,returnHome,1
3128,23.6481106257512,returnHome,1
3806,23.3784477078073,returnHome,1
7586,23.5619307669692,takeTrip,5
7586,23.8703691421208,returnHome,1
7692,23.9466337146889,returnHome,1
3991,23.3167684410108,returnHome,1
7902,23.120183235838,takeTrip,5
10127,23.1207320253663,returnHome,1
10159,23.4137066808846,returnHome,1
10233,23.5610573274486,returnHome,1
10283,23.5935488088093,returnHome,1
4052,23.5313278206677,returnHome,1
10359,23.6955294612158,takeTrip,5
4164,23.0193032526101,returnHome,1
4384,23.8152018772917,returnHome,1
4448,23.1905200068511,takeTrip,3
8191,23.1869379370643,takeTrip,3
4572,23.3840320446595,returnHome,1
10956,23.7927792368952,takeTrip,7
8475,23.7677191293366,takeTrip,5
8589,23.6535414064114,takeTrip,2
4864,23.06607075903,takeTrip,6
8990,23.8654110211913,returnHome,1
8992,23.6582596809176,takeTrip,5
11140,23.7178153001572,takeTrip,5
11174,23.3319464376852,returnHome,1
11193,23.2453139006443,takeTrip,2
11372,23.2609374238271,takeTrip,5
11388,23.2176934022957,takeTrip,2
1484,23.7957701704307,returnHome,1
9055,23.6712917657469,takeTrip,2
1621,23.3627811362066,returnHome,1
1653,23.4557197366083,takeTrip,2
9112,23.134986665527,takeTrip,2
9147,23.01245876959,returnHome,1
1777,23.0173497700576,takeTrip,3
5557,23.2268087949788,returnHome,1
1837,23.9336762227876,returnHome,1
127,23.9983925081125,returnHome,1
9928,23.2748668618314,returnHome,1
574,23.8947858428382,takeTrip,2
580,23.7609132743306,takeTrip,2
2240,23.2897510935403,returnHome,1
12360,23.8496011694416,takeTrip,2
12378,23.1417050012148,returnHome,1
12391,23.2169981275825,takeTrip,5
6263,23.2056899267363,returnHome,1
2616,24.0504302001267,takeTrip,2
12827,24.2675021101289,returnHome,1
2996,24.1665033551111,takeTrip,3
2996,24.32960629763,returnHome,1
6856,24.8769076007927,returnHome,1
7136,24.2927477290401,takeTrip,2
7309,24.0084323761771,takeTrip,5
7410,24.249958292787,returnHome,1
7493,24.8687861841078,returnHome,1
7631,24.5441386947394,returnHome,1
7660,24.4407902594245,takeTrip,2
10060,24.9220862729274,returnHome,1
4231,24.1119679617203,returnHome,1
4287,24.6468409475897,returnHome,1
4406,24.5933744897333,takeTrip,5
8183,24.3715241263938,takeTrip,5
8317,24.6771040277794,takeTrip,5
8423,24.7455537263067,takeTrip,2
8475,24.0378790597931,returnHome,1
4902,24.5630557274566,takeTrip,2
5128,24.1447464919569,returnHome,1
11497,24.8895117599352,takeTrip,2
11650,24.5093602915216,returnHome,1
9232,24.8487065608603,returnHome,1
1843,24.9489341516335,takeTrip,2
5610,24.1295747190432,returnHome,1
9508,24.7110956635914,takeTrip,2
5983,24.1725188700566,takeTrip,3
5983,24.5556479610587,returnHome,1
9906,24.9498686625393,returnHome,1
391,24.6207568202722,returnHome,1
519,24.1300821656334,takeTrip,5
519,24.5650217251825,returnHome,1
574,24.1969069284186,returnHome,1
586,24.0684727363217,takeTrip,3
2270,24.0648735005542,returnHome,1
12223,24.0607179467048,returnHome,1
2356,24.5863872186049,returnHome,1
12360,24.4046168806193,returnHome,1
12395,24.8868102657337,takeTrip,5
12395,24.9345294546996,returnHome,1
2428,24.9809549574785,takeTrip,5
2440,24.6471827740164,takeTrip,2
39,25.8960143957884,takeTrip,5
3056,25.2262209727989,returnHome,1
3380,25.6879136712292,takeTrip,2
3395,25.6984054890081,returnHome,1
3513,25.738020569365,takeTrip,3
7309,25.8655201359438,returnHome,1
3656,25.0403016937128,returnHome,1
3879,25.9764010898845,returnHome,1
7809,25.2426371228396,takeTrip,2
7809,25.651272223655,returnHome,1
7902,25.4601156001236,returnHome,1
10352,25.2008199137554,returnHome,1
10359,25.0145947960895,returnHome,1
10575,25.5936956017058,takeTrip,2
4448,25.033470910196,returnHome,1
8183,25.8896134227613,returnHome,1
8191,25.4633590954321,returnHome,1
8553,25.8547837848155,takeTrip,5
1143,25.3132737516372,takeTrip,5
1418,25.7098608853007,takeTrip,2
5166,25.9306094112125,takeTrip,7
11497,25.260761892034,returnHome,1
11521,25.0390350124626,returnHome,1
11545,25.6038017322681,takeTrip,2
9055,25.4268751153622,returnHome,1
1653,25.0388478920843,returnHome,1
9112,25.0286563406313,returnHome,1
11760,25.6914249280654,takeTrip,5
1843,25.3422183224582,returnHome,1
5575,25.5261455590986,returnHome,1
1976,25.2254827078227,returnHome,1
9508,25.8548932255834,returnHome,1
5804,25.7963028910442,returnHome,1
5893,25.9236169510303,returnHome,1
135,25.090621096986,takeTrip,7
9974,25.5811572069651,returnHome,1
466,25.4936642864456,returnHome,1
507,25.2795905030012,takeTrip,2
586,25.1942287197265,returnHome,1
2132,25.1112380066267,takeTrip,2
626,25.366368313579,returnHome,1
780,25.4337549975119,takeTrip,2
6032,25.0682292856657,returnHome,1
2303,25.9167816205896,takeTrip,2
6082,25.5886317152041,takeTrip,2
12699,26.6880158824307,returnHome,1
12787,26.1658270911548,returnHome,1
39,26.4884937267416,returnHome,1
6723,26.5000063927549,returnHome,1
6847,26.4409510096231,returnHome,1
3000,26.5979462249728,takeTrip,5
3038,26.4738328545012,takeTrip,5
7038,26.3866722657384,takeTrip,5
7038,26.7364334919529,returnHome,1
3336,26.0957649113995,returnHome,1
3365,26.42968290695,takeTrip,5
3365,26.627374570584,returnHome,1
3380,26.0145796249622,returnHome,1
7284,26.2603806506608,returnHome,1
3558,26.3006149302224,takeTrip,6
7300,26.5044885007381,takeTrip,2
3614,26.6803226750266,takeTrip,5
3637,26.3946444303808,takeTrip,4
3723,26.9141448586692,returnHome,1
7660,26.7733422629727,returnHome,1
7848,26.0762786784723,takeTrip,5
