humanID,time,event,location
7495,15.7680261127666,returnHome,1
7539,15.7745873285739,returnHome,1
7544,15.9473373324347,returnHome,1
7672,15.4314261359286,takeTrip,2
7968,15.5783983010446,takeTrip,2
10155,15.6422285938512,takeTrip,2
10226,15.8846733247135,takeTrip,5
10256,15.0470755469529,takeTrip,3
4151,15.4628052603855,returnHome,1
4209,15.4314420390912,takeTrip,2
4209,15.4439329160415,returnHome,1
10645,15.6194834324793,takeTrip,3
8151,15.9036268096861,takeTrip,5
10662,15.6753112868599,returnHome,1
4514,15.1378021667701,takeTrip,2
8394,15.563200611246,takeTrip,5
8870,15.194129441937,returnHome,1
8897,15.1145620146883,takeTrip,2
1004,15.9718691349187,takeTrip,5
11187,15.4577979108707,returnHome,1
1325,15.4969846896658,returnHome,1
11488,15.6967335251984,takeTrip,5
11491,15.441124008822,takeTrip,5
9018,15.3208150489701,returnHome,1
9194,15.5423700743019,takeTrip,2
11722,15.1566562072172,takeTrip,3
11805,15.6935509745925,takeTrip,5
9330,15.0880339427967,returnHome,1
5623,15.9361387537313,takeTrip,3
11946,15.3109505501884,returnHome,1
5829,15.410897548165,returnHome,1
9612,15.7850338694493,takeTrip,2
5932,15.1565318846556,returnHome,1
12059,15.7939303209683,takeTrip,2
12059,15.8044081525555,returnHome,1
678,15.0329142832456,takeTrip,5
2368,15.3314598728236,returnHome,1
2384,15.1643483261149,returnHome,1
6169,15.2390625706373,takeTrip,2
6169,15.262300047694,returnHome,1
12618,16.1568103836196,returnHome,1
2712,16.84427556369,takeTrip,5
12710,16.7492965993036,takeTrip,5
2913,16.9852659801377,returnHome,1
2930,16.439730237622,takeTrip,5
2934,16.1400466458117,returnHome,1
2986,16.292558529631,returnHome,1
3046,16.9843797588779,takeTrip,5
7059,16.2323537825302,returnHome,1
3444,16.6192968744736,returnHome,1
3459,16.8445566583543,returnHome,1
7192,16.0972412091393,returnHome,1
7313,16.5080292753867,returnHome,1
7452,16.0072919199757,returnHome,1
3768,16.3349694086996,takeTrip,5
3768,16.9653819711396,returnHome,1
7672,16.0434582090129,returnHome,1
3962,16.7083019693133,takeTrip,2
10176,16.684605485171,returnHome,1
10184,16.3120805486035,takeTrip,2
10226,16.5710620410873,returnHome,1
4084,16.3602399085755,returnHome,1
10600,16.8557811945795,takeTrip,2
10619,16.8936917487251,returnHome,1
10697,16.1566352621026,returnHome,1
8202,16.5630704041815,takeTrip,2
10762,16.4857791249756,takeTrip,2
8394,16.4333957322847,returnHome,1
8864,16.0417274538362,takeTrip,5
8864,16.4290395950833,returnHome,1
8873,16.6430653700162,returnHome,1
8897,16.4444539105636,returnHome,1
11065,16.3833895445613,takeTrip,2
1122,16.5606172253613,takeTrip,2
11259,16.213663188868,takeTrip,2
1553,16.0930500249121,takeTrip,2
1573,16.8670162695662,returnHome,1
11503,16.7279648043627,returnHome,1
1597,16.2404142869092,returnHome,1
11534,16.4762585275359,takeTrip,2
11574,16.1056081547769,takeTrip,5
9068,16.2895084235897,takeTrip,5
5377,16.1200518082992,returnHome,1
11665,16.3847899374432,takeTrip,2
5433,16.6011682467367,takeTrip,2
11765,16.4853379021527,takeTrip,2
1960,16.6059217272686,takeTrip,3
11965,16.2642520090475,takeTrip,5
9692,16.9466055171755,returnHome,1
9791,16.7493721819229,returnHome,1
9835,16.8707517659135,takeTrip,5
12191,16.6967883313806,takeTrip,5
6089,16.9850650657176,takeTrip,2
12303,16.434206124783,takeTrip,2
884,16.3196884575147,returnHome,1
6125,16.0008477012365,returnHome,1
2537,16.4577389616064,returnHome,1
12531,17.3672376482218,takeTrip,5
12693,17.3609263753895,returnHome,1
6883,17.4881002370067,takeTrip,5
3039,17.8538411850693,takeTrip,6
7283,17.0435390750594,takeTrip,5
3867,17.6381236061054,returnHome,1
3962,17.4552843940683,returnHome,1
10155,17.3855066572192,returnHome,1
10343,17.9010558228547,returnHome,1
10600,17.3745363366908,returnHome,1
10645,17.7575211409412,returnHome,1
8202,17.801872414375,returnHome,1
10712,17.9169227160377,takeTrip,7
4514,17.0887349968766,returnHome,1
10762,17.3469879866693,returnHome,1
4617,17.2552939082928,takeTrip,5
4617,17.8196783999523,returnHome,1
8383,17.2244710682564,takeTrip,4
8410,17.0162912712814,returnHome,1
8578,17.1471267078797,takeTrip,5
8657,17.0489584941059,takeTrip,2
1004,17.6442733426736,returnHome,1
11010,17.9118900661411,takeTrip,5
11065,17.3674406789987,returnHome,1
1111,17.5874585966229,returnHome,1
1164,17.0613596982104,takeTrip,5
1355,17.3955684506763,returnHome,1
11491,17.820829598892,returnHome,1
1553,17.1360526999602,returnHome,1
11665,17.7490164579667,returnHome,1
11756,17.9072487953741,takeTrip,2
11838,17.8684254387806,takeTrip,2
5623,17.3051784736556,returnHome,1
5636,17.4134214206863,returnHome,1
11965,17.4116479667745,returnHome,1
11998,17.1038109016532,takeTrip,2
5915,17.2853195604661,returnHome,1
9696,17.4713801281733,returnHome,1
9698,17.0524007717007,takeTrip,2
9835,17.7961489333615,returnHome,1
9931,17.1633627605891,returnHome,1
2089,17.8418133626923,takeTrip,2
2105,17.2431786609013,takeTrip,5
2105,17.3948140548673,returnHome,1
2283,17.0454366608907,takeTrip,2
12303,17.0951014928673,returnHome,1
828,17.8459899141426,returnHome,1
6114,17.9748090535115,takeTrip,3
12581,18.5620215839618,takeTrip,5
2773,18.9830422379666,takeTrip,2
12710,18.3051724683058,returnHome,1
2873,18.2188745760897,takeTrip,2
2873,18.6584841395335,returnHome,1
2890,18.0305728239925,returnHome,1
6827,18.0569955922819,takeTrip,5
3075,18.3129903719868,takeTrip,2
3144,18.7272329685153,returnHome,1
7112,18.3389419713812,takeTrip,2
7218,18.5126124316808,returnHome,1
7439,18.8460274815652,takeTrip,5
3746,18.7915501488929,takeTrip,2
3798,18.4738563273924,takeTrip,2
7577,18.1394466296714,takeTrip,2
10104,18.7079361075143,takeTrip,2
10171,18.3222831955658,takeTrip,5
4274,18.6710911774162,takeTrip,2
10687,18.0008762978906,takeTrip,2
10687,18.5655294355894,returnHome,1
4488,18.895739354429,takeTrip,2
4680,18.4144949671273,takeTrip,5
8470,18.352685204798,takeTrip,5
8470,18.4532129053004,returnHome,1
8578,18.1917709143266,returnHome,1
4856,18.2659758926283,takeTrip,2
4856,18.84896634247,returnHome,1
8657,18.0654690836198,returnHome,1
1122,18.364966195659,returnHome,1
1333,18.8790656084699,takeTrip,5
1354,18.6903534770971,takeTrip,5
1372,18.4687490371119,takeTrip,2
1372,18.8790878400802,returnHome,1
11334,18.391287108758,takeTrip,2
11344,18.9790890507561,takeTrip,2
1408,18.528904753355,takeTrip,5
11415,18.6337540466332,takeTrip,2
1521,18.8759703917233,takeTrip,2
5268,18.7067717886558,takeTrip,2
1570,18.2098168877232,returnHome,1
11534,18.2880005543604,returnHome,1
11548,18.7516579240452,takeTrip,3
9068,18.6311553648423,returnHome,1
1650,18.9212296595409,takeTrip,2
11722,18.2588575152149,returnHome,1
5501,18.822394528865,takeTrip,5
11756,18.3910125556115,returnHome,1
11823,18.8190260359667,returnHome,1
9388,18.6425392640757,takeTrip,5
5685,18.2928051284201,returnHome,1
11998,18.4743785237821,returnHome,1
5943,18.9334298127478,takeTrip,5
12015,18.7784456981476,takeTrip,2
12015,18.874457788244,returnHome,1
12038,18.3184214920658,returnHome,1
12118,18.0995243482441,returnHome,1
12191,18.732236043437,returnHome,1
12274,18.8867833851638,takeTrip,2
6052,18.7525645257048,takeTrip,5
6089,18.7033338993064,returnHome,1
2407,18.6520078799126,takeTrip,5
929,18.916524694501,takeTrip,2
929,18.9590578449095,returnHome,1
12531,19.6551559950298,returnHome,1
6355,19.7381185524791,returnHome,1
12614,19.5114093935555,takeTrip,5
6430,19.3352238064363,takeTrip,2
2757,19.3644511077981,takeTrip,2
12741,19.9323665999902,returnHome,1
6605,19.9547788538644,takeTrip,5
2930,19.0661874141682,returnHome,1
6762,19.8390799204114,takeTrip,5
6883,19.087774068842,returnHome,1
6951,19.7326326155682,takeTrip,2
13021,19.0500766163446,takeTrip,2
13021,19.2770570506843,returnHome,1
7112,19.5406963016077,returnHome,1
7156,19.544271211243,takeTrip,2
7156,19.9541761033337,returnHome,1
7433,19.3393609547282,takeTrip,2
7469,19.7696151395167,returnHome,1
3746,19.8832455786502,returnHome,1
7770,19.0341304193653,takeTrip,2
7770,19.7143834505632,returnHome,1
7942,19.5192099038338,takeTrip,3
10100,19.7901170845719,takeTrip,2
10171,19.5445299355791,returnHome,1
10261,19.4085473981806,takeTrip,3
10261,19.6669647181526,returnHome,1
4414,19.1768337410996,takeTrip,3
4438,19.8284989902687,takeTrip,2
10712,19.5108485222658,returnHome,1
8751,19.9234884735382,takeTrip,2
1155,19.5244845308486,takeTrip,2
1155,19.57945024391,returnHome,1
1164,19.5050195897229,returnHome,1
1217,19.7707295338642,takeTrip,5
1287,19.3081239223578,takeTrip,2
1333,19.3631080503708,returnHome,1
5097,19.650588027286,returnHome,1
1373,19.986194983397,takeTrip,5
11344,19.3309682079623,returnHome,1
1408,19.4946176608903,returnHome,1
1496,19.0259507328937,takeTrip,5
11415,19.9273889921599,returnHome,1
1521,19.8747727816728,returnHome,1
1583,19.0437276971574,takeTrip,2
1583,19.1791813965846,returnHome,1
11574,19.490914637847,returnHome,1
5391,19.5532768107841,takeTrip,3
5433,19.1922934722589,returnHome,1
11691,19.7381679330997,takeTrip,2
9194,19.7118462442125,returnHome,1
11787,19.315329383182,takeTrip,5
11787,19.7647388219448,returnHome,1
5616,19.8640541856321,takeTrip,2
11883,19.440740282908,returnHome,1
9612,19.7981391304628,returnHome,1
9698,19.674356639098,returnHome,1
174,19.6848713019101,takeTrip,5
309,19.8611360358123,returnHome,1
443,19.2893826703667,takeTrip,2
443,19.687105152707,returnHome,1
2089,19.8723166277863,returnHome,1
768,19.1533549955713,takeTrip,2
768,19.4864197416829,returnHome,1
6077,19.5156756706268,takeTrip,5
12468,19.3936535796471,takeTrip,2
12581,20.7127204686464,returnHome,1
6396,20.2113767492862,takeTrip,5
6396,20.5748754579851,returnHome,1
6485,20.2089588000162,returnHome,1
2897,20.0956520227794,takeTrip,3
12826,20.8614599422043,takeTrip,2
12960,20.3311371145333,returnHome,1
6827,20.9469789809761,returnHome,1
6858,20.3051655442887,takeTrip,5
6951,20.9127888217774,returnHome,1
3075,20.730614670885,returnHome,1
7156,20.9766446112121,takeTrip,2
7327,20.4383431497813,takeTrip,4
3632,20.0541699145125,takeTrip,5
3633,20.0190475649758,takeTrip,2
3633,20.4166336075029,returnHome,1
3768,20.8975211597145,takeTrip,7
7577,20.8931371265638,returnHome,1
4004,20.4366087517138,takeTrip,5
10256,20.7992858303528,returnHome,1
10263,20.5823946398778,takeTrip,2
10263,20.6318422052173,returnHome,1
4197,20.4588519685773,returnHome,1
4274,20.5489639001053,returnHome,1
4298,20.9213888371515,takeTrip,5
8080,20.3160522604444,takeTrip,2
8105,20.7973708209597,takeTrip,5
8105,20.9019730246641,returnHome,1
4414,20.2440673003095,returnHome,1
4488,20.2175314289081,returnHome,1
10709,20.0797603057274,takeTrip,7
8383,20.8565128884553,returnHome,1
4691,20.4940423492727,takeTrip,3
4692,20.5434314218735,returnHome,1
4930,20.0230449683114,takeTrip,2
8673,20.6043425540866,takeTrip,5
8933,20.3524153808643,takeTrip,2
1018,20.189677089164,takeTrip,5
1018,20.8513667733791,returnHome,1
1204,20.8686575755614,takeTrip,2
11176,20.8787503255492,takeTrip,2
1299,20.7237562090258,takeTrip,2
1301,20.4198366305252,takeTrip,4
1301,20.4236821698395,returnHome,1
5120,20.9210808799114,takeTrip,2
5391,20.4472450641806,returnHome,1
11765,20.6891929693922,returnHome,1
1872,20.3213260405384,returnHome,1
5616,20.8173792213878,returnHome,1
9436,20.5547133473182,takeTrip,3
9436,20.980591192233,returnHome,1
5780,20.4158575663522,takeTrip,5
9654,20.4225484950265,takeTrip,5
174,20.7410039998761,returnHome,1
185,20.6948746076981,returnHome,1
9849,20.3402290986585,takeTrip,2
588,20.6691037789605,takeTrip,5
12197,20.8107492568949,takeTrip,3
2283,20.8713205754812,returnHome,1
6077,20.595289644479,returnHome,1
2364,20.6371229186262,takeTrip,5
2396,20.0817109154405,takeTrip,5
6134,20.6090518745736,returnHome,1
2438,20.9724662459691,takeTrip,3
12468,20.1457141070948,returnHome,1
6303,21.3081486598734,takeTrip,5
6303,21.4156209627312,returnHome,1
6373,21.1523614721234,takeTrip,5
6430,21.141408459629,returnHome,1
2757,21.1956216723155,returnHome,1
2773,21.9312205035154,returnHome,1
12806,21.1709618755658,takeTrip,5
12806,21.9956553993789,returnHome,1
12879,21.1400558002122,takeTrip,5
12879,21.1408711024339,returnHome,1
6858,21.6415278028199,returnHome,1
3039,21.3263918527657,returnHome,1
13020,21.0521215358115,returnHome,1
3246,21.0650682477356,takeTrip,2
3246,21.9514669985586,returnHome,1
3418,21.2789832240083,takeTrip,2
7283,21.6026606123078,returnHome,1
3553,21.2145787362736,takeTrip,5
3594,21.5830401001118,takeTrip,5
3594,21.9703520572499,returnHome,1
7327,21.8576186898159,returnHome,1
3603,21.8044653611999,takeTrip,5
3632,21.1336890359544,returnHome,1
3716,21.4478648144131,returnHome,1
7451,21.3241532799173,takeTrip,2
3768,21.2796344841928,returnHome,1
7907,21.6583387728509,takeTrip,3
10104,21.23116295683,returnHome,1
10184,21.1768705898882,returnHome,1
4004,21.8402580525163,returnHome,1
10387,21.0763434783386,returnHome,1
4298,21.1818827596644,returnHome,1
8001,21.4987049406164,takeTrip,5
8039,21.7686226180636,takeTrip,3
8283,21.7736741577724,takeTrip,5
8289,21.3783721168256,takeTrip,2
4571,21.6365073310155,takeTrip,5
10895,21.5758030261902,takeTrip,2
10895,21.708863518551,returnHome,1
4691,21.3519827059855,returnHome,1
8673,21.2757276504585,returnHome,1
8704,21.281362904526,returnHome,1
8933,21.5143061134544,returnHome,1
1204,21.8530882062527,returnHome,1
11176,21.1136101571803,returnHome,1
1299,21.4968261634454,returnHome,1
1331,21.3298188210521,takeTrip,2
1331,21.9676453137846,returnHome,1
1354,21.6685773120892,returnHome,1
11334,21.801148368228,returnHome,1
11488,21.5392420905808,returnHome,1
5268,21.2962847802487,returnHome,1
11560,21.1135387972128,takeTrip,4
11560,21.7774740620296,returnHome,1
1650,21.1846227216303,returnHome,1
1693,21.1349088497625,takeTrip,5
9100,21.9862010378243,takeTrip,5
1782,21.576176289264,takeTrip,2
11819,21.0586183555903,takeTrip,5
11819,21.1114229751298,returnHome,1
11831,21.3510003967119,takeTrip,2
9388,21.003206009292,returnHome,1
11905,21.584042030438,takeTrip,5
5893,21.7275222451432,takeTrip,2
9874,21.1788594817599,takeTrip,2
9961,21.9475211807502,takeTrip,2
454,21.5282234536302,takeTrip,2
12140,21.2891477083869,takeTrip,2
12197,21.1553320145458,returnHome,1
12274,21.3567020964981,returnHome,1
2364,21.7191530762849,returnHome,1
2396,21.2237247190306,returnHome,1
6114,21.6638925690519,returnHome,1
12498,21.5114444841324,takeTrip,3
12510,22.8684995999865,takeTrip,2
2897,22.1680200820867,returnHome,1
54,22.6783909660421,takeTrip,2
6798,22.0197520479978,takeTrip,5
6802,22.3074381982338,takeTrip,7
6802,22.7168109971458,returnHome,1
13035,22.5524436017393,takeTrip,3
3418,22.0493659701311,returnHome,1
3480,22.1176179405684,takeTrip,3
3613,22.105078948276,takeTrip,5
7433,22.0984954980175,returnHome,1
3798,22.6482021892607,returnHome,1
7907,22.5726795450513,returnHome,1
7942,22.4101611296054,returnHome,1
10172,22.9625151620739,takeTrip,5
8283,22.4061513657511,returnHome,1
8289,22.4135038065332,returnHome,1
8557,22.0364607287034,takeTrip,2
8655,22.6178668892633,takeTrip,6
8808,22.7482211977381,takeTrip,2
1006,22.222299236111,takeTrip,2
1036,22.54491588241,takeTrip,3
1287,22.7200627979516,returnHome,1
11259,22.4581234690706,returnHome,1
1390,22.9373484125401,takeTrip,5
11442,22.4315610995157,takeTrip,2
11442,22.6692897484106,returnHome,1
11548,22.6834333634498,returnHome,1
5394,22.2321652023313,takeTrip,5
1693,22.5949409124082,returnHome,1
1782,22.4534622852503,returnHome,1
1852,22.8373758159728,takeTrip,2
11805,22.296738034198,returnHome,1
11838,22.7510169449948,returnHome,1
11842,22.2676012431431,takeTrip,2
11842,22.9597258879031,returnHome,1
5655,22.8502264011117,takeTrip,5
5809,22.1053336545766,takeTrip,2
5809,22.6898957666882,returnHome,1
5856,22.9830731664303,takeTrip,5
9654,22.6892163616354,returnHome,1
9874,22.361219506417,returnHome,1
2153,22.7482339572216,takeTrip,5
2165,22.9075552076653,takeTrip,5
12198,22.7702065775376,returnHome,1
706,22.0026055275917,takeTrip,2
2296,22.7126777275425,takeTrip,2
12336,22.1052348516288,takeTrip,2
856,22.941678366882,takeTrip,5
878,22.940013471627,takeTrip,5
2407,22.4717799090821,returnHome,1
2438,22.6915519588862,returnHome,1
12449,22.1400474060568,takeTrip,2
12497,22.2662440926947,takeTrip,2
12497,22.7935187087574,returnHome,1
6350,23.3380533384935,takeTrip,3
54,23.6528042501427,returnHome,1
2906,23.1734554374598,takeTrip,2
6788,23.6827842725426,takeTrip,2
6798,23.0870462817797,returnHome,1
3046,23.5042868213731,returnHome,1
13035,23.5400393335199,returnHome,1
3421,23.8986948405625,takeTrip,2
3480,23.8340279572094,returnHome,1
7269,23.7905903115117,takeTrip,3
7389,23.485432485428,takeTrip,2
3819,23.5144131890168,returnHome,1
7968,23.9249596579195,returnHome,1
10100,23.982389948602,returnHome,1
10307,23.3610528577974,takeTrip,5
10478,23.0125827412438,takeTrip,5
4254,23.7830290948412,takeTrip,2
8071,23.3842420497017,returnHome,1
10585,23.413780440731,takeTrip,2
8080,23.3226340827286,returnHome,1
4390,23.6569202954638,takeTrip,5
8151,23.1799469110013,returnHome,1
4437,23.8651704870905,takeTrip,2
8246,23.6230861560902,takeTrip,5
8410,23.2165211823404,takeTrip,2
10936,23.2221031978987,takeTrip,3
8557,23.7066701630525,returnHome,1
8808,23.5592716430452,returnHome,1
8832,23.1065401967563,takeTrip,2
8937,23.7470322306207,takeTrip,5
1179,23.1193968444006,takeTrip,3
1217,23.4343646805423,returnHome,1
1390,23.7013647902797,returnHome,1
11378,23.4262413852372,takeTrip,2
1496,23.8074507103792,returnHome,1
5342,23.2047984356718,takeTrip,5
11649,23.3751371643989,takeTrip,2
9278,23.4799390854126,takeTrip,5
5610,23.0888412943994,takeTrip,5
9496,23.7576202704535,takeTrip,2
5856,23.0298496692891,returnHome,1
117,23.333981276978,takeTrip,4
9734,23.3679349089578,returnHome,1
420,23.7869054635664,takeTrip,2
612,23.7423321891299,takeTrip,3
612,23.8653358751351,returnHome,1
12116,23.1532514066016,takeTrip,5
706,23.9972098390095,returnHome,1
2296,23.170133122647,returnHome,1
6052,23.4421400355522,returnHome,1
12302,23.9000164947248,takeTrip,5
12336,23.6900580562989,returnHome,1
858,23.4910722683923,takeTrip,2
2464,23.8839275633309,takeTrip,2
12449,23.357245196333,returnHome,1
12498,23.7949340456461,returnHome,1
6373,24.1297767887356,returnHome,1
12614,24.741740776949,returnHome,1
2712,24.9340261531147,returnHome,1
6446,24.7448630240359,returnHome,1
6613,24.5274732566881,takeTrip,2
65,24.0384270165076,takeTrip,5
2906,24.0440777002842,returnHome,1
6762,24.0738214902134,returnHome,1
3210,24.8244498049081,takeTrip,2
3376,24.2800768081525,takeTrip,2
7252,24.2988743058694,takeTrip,5
3603,24.698215789296,returnHome,1
7439,24.0269125094072,returnHome,1
7678,24.3913616253753,takeTrip,3
7719,24.0745724913715,takeTrip,4
7972,24.2154079342428,takeTrip,5
7972,24.8097943395544,returnHome,1
10036,24.5679730086555,takeTrip,2
10197,24.3183057344028,takeTrip,2
10280,24.458252718093,takeTrip,2
10307,24.9278813195363,returnHome,1
4205,24.4950147092279,takeTrip,2
4205,24.7454209833342,returnHome,1
10546,24.691913635675,takeTrip,2
8039,24.5718217564299,returnHome,1
10585,24.8809734202605,returnHome,1
8132,24.7569885635779,takeTrip,2
10709,24.5211512445322,returnHome,1
4571,24.4193073310504,returnHome,1
8410,24.5011387227669,returnHome,1
4756,24.6019072855245,takeTrip,2
8538,24.3549063316425,takeTrip,3
8538,24.8907718550292,returnHome,1
1305,24.9207627901696,takeTrip,2
1585,24.3465288116757,takeTrip,7
5501,24.2070134144281,returnHome,1
9278,24.4035669197141,returnHome,1
1914,24.4176194711363,takeTrip,5
1960,24.756342867606,returnHome,1
9496,24.5405418240429,returnHome,1
5920,24.5640601961539,takeTrip,5
5943,24.8192513989705,returnHome,1
