humanID,time,event,location
6997,15.706607370109,takeTrip,2
3000,15.8773723856722,takeTrip,5
3069,15.0140825873414,returnHome,1
7031,15.1802611296703,takeTrip,5
7031,15.5910038768021,returnHome,1
7182,15.1117539030197,takeTrip,5
7199,15.7238633124961,returnHome,1
3497,15.1574951768373,takeTrip,5
7244,15.6187460264692,takeTrip,5
3581,15.5331876118886,takeTrip,2
3589,15.4131879621574,returnHome,1
7321,15.103060860122,returnHome,1
7473,15.4014042196092,returnHome,1
7669,15.7136142516318,returnHome,1
10027,15.6995334952944,takeTrip,2
10207,15.5506530515583,takeTrip,2
4099,15.5437441703361,returnHome,1
10331,15.7404128839344,returnHome,1
10354,15.670000296559,returnHome,1
4317,15.0203025132315,takeTrip,2
8182,15.6890686916354,takeTrip,2
8257,15.9537353021147,takeTrip,2
8374,15.7092079306769,returnHome,1
10977,15.311932103301,returnHome,1
8542,15.2657299498586,returnHome,1
4866,15.5183216177007,takeTrip,2
8851,15.253615444965,returnHome,1
1023,15.0453921059806,takeTrip,5
1023,15.5074194606121,returnHome,1
1192,15.4990253164394,takeTrip,2
11387,15.1802752443772,takeTrip,2
5315,15.1525498968234,takeTrip,2
1619,15.6881966939672,takeTrip,5
9105,15.4849864018212,takeTrip,2
11649,15.5350374969753,returnHome,1
9157,15.2867828171335,takeTrip,2
11757,15.3021697034131,returnHome,1
11886,15.0654872935101,returnHome,1
5735,15.3202218014864,returnHome,1
5862,15.3852208441567,returnHome,1
9614,15.7069507737375,takeTrip,5
9796,15.1686715422265,returnHome,1
9905,15.9719124782112,takeTrip,2
548,15.3963196925491,takeTrip,3
548,15.8681704080321,returnHome,1
667,15.5338622889828,returnHome,1
730,15.8468619498284,takeTrip,2
12307,15.1990527232326,takeTrip,5
6375,16.2368927292086,returnHome,1
12764,16.5546330173805,takeTrip,5
90,16.6628015009488,takeTrip,2
6775,16.4931810055568,takeTrip,2
6997,16.8403662731244,returnHome,1
3497,16.7541545256492,returnHome,1
7244,16.0285726588437,returnHome,1
3581,16.2327233915436,returnHome,1
3615,16.5045896687781,takeTrip,2
7406,16.7383893916704,takeTrip,5
3779,16.1126968695234,takeTrip,2
3958,16.2950359708011,takeTrip,2
7970,16.5517802703426,takeTrip,5
10027,16.4342627405994,returnHome,1
10187,16.5906114051095,takeTrip,2
10207,16.2890216032519,returnHome,1
10238,16.2986042502758,returnHome,1
10277,16.8303783578781,takeTrip,4
10386,16.3679553264936,takeTrip,2
10534,16.0223845908137,returnHome,1
10745,16.8181411209091,takeTrip,5
4548,16.7057251030639,takeTrip,2
8354,16.7271259859903,returnHome,1
8400,16.0337531010181,takeTrip,5
4726,16.6294245780473,takeTrip,5
4726,16.8118514766209,returnHome,1
8475,16.1442782487269,returnHome,1
8637,16.1257279867883,returnHome,1
8731,16.8621475505795,takeTrip,5
8916,16.4603354411681,takeTrip,2
1012,16.1841669284789,returnHome,1
1192,16.1279740873685,returnHome,1
1297,16.945202345236,takeTrip,5
1470,16.9817399281878,returnHome,1
5362,16.8918126193887,takeTrip,5
9108,16.2290636057032,takeTrip,4
11767,16.1248964615511,takeTrip,5
1937,16.9044378036679,returnHome,1
5688,16.951265261603,takeTrip,2
11979,16.4088151289476,returnHome,1
5967,16.5561859104156,returnHome,1
9855,16.8462554575141,returnHome,1
2060,16.3173669817694,returnHome,1
12003,16.5416027905183,takeTrip,2
12003,16.7475531936387,returnHome,1
615,16.9770560169923,returnHome,1
2263,16.8880834961866,takeTrip,5
730,16.8663288743095,returnHome,1
777,16.4627612780759,returnHome,1
12276,16.472909421181,returnHome,1
6065,16.4245408652299,returnHome,1
12307,16.3967801920287,returnHome,1
12333,16.1167838073412,takeTrip,2
6132,16.6001887358116,returnHome,1
975,16.0661894872115,takeTrip,2
995,16.4576121581852,takeTrip,3
995,16.8194269690797,returnHome,1
6346,17.8351181523909,takeTrip,2
2675,17.7324768192053,returnHome,1
12764,17.3721904109537,returnHome,1
12887,17.6208423601711,takeTrip,2
12887,17.8619193000114,returnHome,1
12901,17.8732210173582,takeTrip,5
6914,17.2139818248227,returnHome,1
6944,17.4103685222921,returnHome,1
3166,17.4249879270168,returnHome,1
3245,17.6706543784621,returnHome,1
7133,17.3219148968479,takeTrip,5
7133,17.7200682853623,returnHome,1
7223,17.2689898894777,returnHome,1
7310,17.7689481170453,takeTrip,2
3849,17.4542101433268,returnHome,1
7637,17.410359699283,takeTrip,2
7768,17.7154357036495,takeTrip,2
7768,17.9373607387686,returnHome,1
10188,17.481979799144,takeTrip,2
10188,17.8999865041111,returnHome,1
10205,17.5063816826846,returnHome,1
10246,17.7743239663107,returnHome,1
10277,17.2282757446129,returnHome,1
4121,17.2040403819886,returnHome,1
4268,17.0323348259753,returnHome,1
8083,17.572200242978,takeTrip,2
8083,17.7641311125722,returnHome,1
8089,17.6762102917702,takeTrip,2
10614,17.4759800196636,returnHome,1
8167,17.0247686667558,takeTrip,2
8167,17.9516309685264,returnHome,1
8182,17.2173532255161,returnHome,1
4494,17.5284228954048,takeTrip,3
4548,17.2851075957589,returnHome,1
10937,17.707184588207,takeTrip,5
8452,17.6485173594553,returnHome,1
10993,17.4951292868043,takeTrip,2
10993,17.5314766838949,returnHome,1
4866,17.057727555473,returnHome,1
8778,17.4670005616804,takeTrip,5
8916,17.8490288150509,returnHome,1
11197,17.1771188971659,returnHome,1
1297,17.2392225686673,returnHome,1
11269,17.6780569659148,takeTrip,2
1394,17.0419627911323,returnHome,1
1424,17.8561728248874,returnHome,1
5243,17.945444689091,takeTrip,2
9018,17.2929068218455,takeTrip,2
5315,17.2718584326383,returnHome,1
1619,17.50064687566,returnHome,1
9089,17.0415189799726,returnHome,1
11600,17.4182712955259,takeTrip,2
9157,17.5683203451572,returnHome,1
5468,17.8112478234006,takeTrip,3
11702,17.5535592239967,returnHome,1
11820,17.4558128488767,returnHome,1
9349,17.0752928349439,takeTrip,5
5777,17.1776436619007,returnHome,1
5936,17.4454676774223,returnHome,1
253,17.6189606639672,takeTrip,2
253,17.7543645555269,returnHome,1
9871,17.2308320520473,takeTrip,4
12048,17.8501737071679,returnHome,1
2131,17.5356493470897,takeTrip,5
777,17.9938006374851,takeTrip,2
2329,17.4692246744773,returnHome,1
2358,17.1042590600588,takeTrip,2
6121,17.3191920415834,takeTrip,2
12370,17.453434024287,takeTrip,5
12407,17.7564944486889,takeTrip,5
978,17.8362537845429,returnHome,1
6251,17.7691490066608,takeTrip,5
6353,18.1613768207724,takeTrip,2
34,18.8014563206418,takeTrip,2
12901,18.4898590649789,returnHome,1
6809,18.2872552730229,returnHome,1
6974,18.0023530914749,returnHome,1
3543,18.5953127046505,returnHome,1
3639,18.6643285899514,takeTrip,2
7599,18.1600545153175,returnHome,1
7613,18.9125852570396,takeTrip,7
7637,18.1200482954508,returnHome,1
7970,18.3584338560932,returnHome,1
10187,18.1518075739942,returnHome,1
10319,18.4515000857004,takeTrip,2
10386,18.4948826602515,returnHome,1
8089,18.9782739059003,returnHome,1
10664,18.3003371960715,takeTrip,2
10724,18.7362164779616,takeTrip,2
10724,18.9655287525667,returnHome,1
8257,18.3587753902086,returnHome,1
8364,18.1639061467077,returnHome,1
8598,18.5656362422095,takeTrip,5
8778,18.858754599063,returnHome,1
8845,18.3283007124384,returnHome,1
8982,18.7481191959536,takeTrip,2
1344,18.287312597155,takeTrip,2
11396,18.1666386446134,takeTrip,4
5181,18.6715009316329,takeTrip,2
5181,18.9590504655141,returnHome,1
1535,18.0673264657888,takeTrip,3
9018,18.4832903939769,returnHome,1
11600,18.8623078160777,returnHome,1
11659,18.4732101964535,takeTrip,5
11892,18.0676750251786,takeTrip,5
11892,18.3007299313084,returnHome,1
9431,18.3118460813313,returnHome,1
9479,18.0518003687748,takeTrip,2
5774,18.2114042605663,takeTrip,2
9638,18.6657673666281,takeTrip,5
5933,18.1169619016792,takeTrip,2
9768,18.3829651004301,takeTrip,5
9830,18.5560605665354,returnHome,1
272,18.7310513074991,takeTrip,2
9905,18.1328109390917,returnHome,1
2131,18.3619865097659,returnHome,1
2132,18.2916566341793,takeTrip,5
2219,18.6532741402033,takeTrip,5
2263,18.3344090739821,returnHome,1
2286,18.5135667719248,takeTrip,4
2286,18.5598921690201,returnHome,1
2355,18.8483222799632,takeTrip,5
2394,18.9877524223889,returnHome,1
2401,18.2575174355231,takeTrip,3
6177,18.2338308188577,takeTrip,5
2459,18.7267985035571,takeTrip,2
6196,18.7716079928642,takeTrip,2
6342,19.4830801076365,takeTrip,5
6353,19.504476691957,returnHome,1
6399,19.9341792946717,takeTrip,5
12862,19.1709010526342,takeTrip,2
12862,19.2105692976427,returnHome,1
90,19.0668030739235,returnHome,1
2966,19.0746878020455,takeTrip,2
6816,19.1543714900343,takeTrip,2
6816,19.8617473177454,returnHome,1
3347,19.216473089306,returnHome,1
3361,19.1393331064474,takeTrip,4
7288,19.9771059977726,returnHome,1
7350,19.5882185786675,returnHome,1
3796,19.8569520827956,returnHome,1
7686,19.4057282088131,takeTrip,2
7686,19.7244872296967,returnHome,1
7758,19.2985961984709,takeTrip,5
10096,19.7440601816268,takeTrip,5
10457,19.9166866011194,takeTrip,2
4317,19.4634003763258,returnHome,1
10583,19.6235860606016,takeTrip,2
10766,19.4883172462791,takeTrip,2
8582,19.5468731314579,returnHome,1
1344,19.3609773084777,returnHome,1
5201,19.0649246463602,takeTrip,2
5201,19.6652726565537,returnHome,1
5246,19.3840851006858,takeTrip,2
1535,19.6858001115541,returnHome,1
1566,19.4403424026978,takeTrip,5
9108,19.8438028112654,returnHome,1
9349,19.9840431062425,returnHome,1
1989,19.9184601695175,takeTrip,2
9471,19.6829698057009,takeTrip,5
9522,19.6553680292976,returnHome,1
5933,19.4875822302581,returnHome,1
5972,19.6581048248738,takeTrip,5
102,19.8122449086121,takeTrip,2
9705,19.5241611757465,takeTrip,2
9705,19.8570941029201,returnHome,1
150,19.3596119469174,takeTrip,5
150,19.9696238779605,returnHome,1
9768,19.3953610179878,returnHome,1
214,19.0915901038102,takeTrip,2
214,19.6236498436197,returnHome,1
9889,19.4048808791625,takeTrip,3
12022,19.0223290274347,takeTrip,2
2219,19.0756216768563,returnHome,1
12281,19.1692834422375,takeTrip,2
6114,19.8578377641487,takeTrip,3
2401,19.4201817744694,returnHome,1
6177,19.0424822056178,returnHome,1
2622,20.3969345177892,takeTrip,2
6399,20.8643625735341,returnHome,1
2765,20.4159377635501,takeTrip,2
2765,20.4900269028941,returnHome,1
33,20.5597627767597,takeTrip,2
12928,20.2144285098057,takeTrip,5
12987,20.7291543634769,takeTrip,5
12987,20.8908297846253,returnHome,1
12989,20.6825014135135,takeTrip,2
13032,20.7506353157469,takeTrip,2
13032,20.92107866652,returnHome,1
7155,20.5634497092731,takeTrip,2
3431,20.352179708032,takeTrip,2
3431,20.9467411344667,returnHome,1
7310,20.6931502530943,returnHome,1
3615,20.5802997836751,returnHome,1
3721,20.0881493603504,takeTrip,2
7965,20.8988583432915,takeTrip,2
4005,20.5090328012945,takeTrip,5
4011,20.2212270935991,takeTrip,5
4015,20.3320103157115,takeTrip,3
4151,20.030856703649,takeTrip,2
10766,20.0886763527154,returnHome,1
4648,20.7204096313992,takeTrip,2
10937,20.5080269700947,returnHome,1
8457,20.0719129331764,takeTrip,5
4809,20.1567046078464,takeTrip,5
8598,20.5151865360611,returnHome,1
4873,20.3495813188187,takeTrip,5
8731,20.1034200632768,returnHome,1
1213,20.6025327420114,takeTrip,2
11269,20.7987855991553,returnHome,1
11320,20.8210150935046,takeTrip,5
11320,20.9709822487606,returnHome,1
5246,20.5480714292094,returnHome,1
1566,20.7181265085538,returnHome,1
9003,20.9576663001809,returnHome,1
5362,20.9283398040322,returnHome,1
5468,20.01010628648,returnHome,1
11767,20.0362457309866,returnHome,1
5676,20.7913124918691,takeTrip,2
5688,20.9800220420269,returnHome,1
11994,20.8847681841706,takeTrip,2
9638,20.2301237612083,returnHome,1
9889,20.2515818469177,returnHome,1
12022,20.0083007129336,returnHome,1
12034,20.5806588136653,returnHome,1
2132,20.4380535308552,returnHome,1
769,20.0916702482771,returnHome,1
12281,20.9105769070248,returnHome,1
2355,20.6983068978671,returnHome,1
2358,20.3932855382382,returnHome,1
12333,20.8441132273634,returnHome,1
6102,20.7875386444922,takeTrip,4
6121,20.239194346713,returnHome,1
6174,20.5385955604929,takeTrip,4
2459,20.0846345945167,returnHome,1
6196,20.5942465929975,returnHome,1
6435,21.8076414419609,takeTrip,5
6435,21.917175776818,returnHome,1
12701,21.8487096434919,takeTrip,5
6507,21.8419002323965,returnHome,1
34,21.8440495174815,returnHome,1
7017,21.2476478829356,takeTrip,2
7017,21.3396328179291,returnHome,1
3361,21.4053981776583,returnHome,1
7155,21.2822693410023,returnHome,1
7182,21.7959001294422,returnHome,1
3624,21.054854510979,takeTrip,2
7589,21.1262924158542,takeTrip,5
7735,21.6562190462632,returnHome,1
10052,21.5336420686351,takeTrip,3
10096,21.3004294513592,returnHome,1
4005,21.0579015608297,returnHome,1
4111,21.4770816374596,takeTrip,2
4284,21.5991427682847,takeTrip,7
10537,21.57485268585,takeTrip,5
10547,21.7093820995147,takeTrip,5
10583,21.2410859569268,returnHome,1
10664,21.1150525039619,returnHome,1
4434,21.6873032926618,returnHome,1
4494,21.9197035928114,returnHome,1
10745,21.300323390573,returnHome,1
8316,21.1546789232043,takeTrip,5
4660,21.7981454585921,takeTrip,2
4809,21.3403391064687,returnHome,1
4853,21.5361211657884,takeTrip,2
4853,21.7252117811432,returnHome,1
4873,21.7999697224281,returnHome,1
4981,21.9039129385387,takeTrip,5
8993,21.1302880403591,takeTrip,2
1211,21.1339025503709,takeTrip,2
11202,21.2233985552479,returnHome,1
1332,21.5866556727334,takeTrip,2
1332,21.6300511347211,returnHome,1
5173,21.7119989052742,takeTrip,5
1504,21.3328049536312,takeTrip,2
5272,21.7366820787749,takeTrip,5
5294,21.2244747925119,takeTrip,2
11598,21.06305259387,returnHome,1
5409,21.1117715237863,takeTrip,5
11659,21.1479679479637,returnHome,1
9173,21.5647493717697,takeTrip,2
9261,21.3183827172719,takeTrip,5
5614,21.0765325155928,takeTrip,2
1936,21.6924564505962,takeTrip,2
9431,21.9474070498347,takeTrip,2
5972,21.7403986360019,returnHome,1
272,21.0061310347846,returnHome,1
9844,21.2999183804787,takeTrip,2
9844,21.6334429130948,returnHome,1
9985,21.6833419870692,takeTrip,2
9985,21.7680085591148,returnHome,1
6111,21.5491447009373,takeTrip,5
6164,21.5287680723184,takeTrip,2
6245,21.7839495737299,takeTrip,2
6346,22.1034251505194,returnHome,1
12711,22.1774021852183,takeTrip,5
12711,22.597480234046,returnHome,1
70,22.9630054750544,takeTrip,2
2911,22.0351081752314,takeTrip,2
12928,22.280431226116,returnHome,1
6735,22.9028823842653,takeTrip,5
6775,22.0075870703702,returnHome,1
6951,22.5653136647324,takeTrip,2
6951,22.9872795133869,returnHome,1
3053,22.3954491118944,takeTrip,3
3137,22.5901971451001,takeTrip,2
3203,22.7387948539536,takeTrip,5
3203,22.8913056910405,returnHome,1
7017,22.5351605212225,takeTrip,3
3639,22.3881414428116,returnHome,1
7469,22.0374892143384,takeTrip,5
7469,22.269669151757,returnHome,1
3779,22.3626567794901,returnHome,1
3973,22.096449820299,takeTrip,2
7916,22.4869587633307,takeTrip,5
7916,22.8175750479582,returnHome,1
4011,22.3147094369823,returnHome,1
4015,22.990767120238,returnHome,1
4017,22.7987596889387,takeTrip,2
4204,22.4835192601176,takeTrip,5
4232,22.9410483376949,takeTrip,5
4284,22.959005361753,returnHome,1
8036,22.4577146371944,takeTrip,5
8316,22.8984602942611,returnHome,1
4660,22.3850335446429,returnHome,1
4848,22.1032611451226,takeTrip,2
1213,22.7071319860481,returnHome,1
5071,22.2311889136411,takeTrip,2
5071,22.7910994825155,returnHome,1
1504,22.6675563333073,returnHome,1
5294,22.6464854736381,returnHome,1
1575,22.5691012336855,takeTrip,5
5395,22.6124172240712,returnHome,1
5649,22.9037127995175,takeTrip,2
1936,22.635825107157,returnHome,1
1944,22.0239210948334,takeTrip,5
5676,22.8097137598074,returnHome,1
1989,22.5887839220711,returnHome,1
1997,22.7372862911955,takeTrip,5
9479,22.8033311920388,returnHome,1
5774,22.7369156604284,returnHome,1
5933,22.7256839610338,takeTrip,5
102,22.9759018473071,returnHome,1
104,22.9742007461263,takeTrip,2
9782,22.7085440431719,takeTrip,5
2007,22.0428049536303,takeTrip,2
2222,22.0250317659666,takeTrip,5
6174,22.5665948633309,returnHome,1
967,22.1357092611378,returnHome,1
6251,22.4035625691238,returnHome,1
12553,23.8692780766216,takeTrip,5
2690,23.5550982432135,takeTrip,3
61,23.6956397342997,takeTrip,5
12921,23.1688087608922,takeTrip,2
12934,23.5908889854183,takeTrip,5
12989,23.5826005213831,returnHome,1
6783,23.6180644054841,takeTrip,5
3137,23.8230976961548,returnHome,1
7017,23.7369239497407,returnHome,1
3363,23.2658947503286,takeTrip,2
3363,23.8574342212732,returnHome,1
7219,23.2002349194428,takeTrip,2
3542,23.0196980490312,takeTrip,4
3721,23.3816127207426,returnHome,1
3754,23.6354930188036,takeTrip,2
3791,23.3416091753206,takeTrip,5
3798,23.2779186086997,takeTrip,5
7613,23.5412060135776,returnHome,1
7697,23.9341909758079,takeTrip,5
10052,23.2779133288556,returnHome,1
10075,23.9314003271788,takeTrip,2
10485,23.4849205527552,takeTrip,2
10485,23.7404747755491,returnHome,1
10547,23.5970971770081,returnHome,1
10556,23.3757293405085,takeTrip,5
8129,23.3116675588815,takeTrip,5
8565,23.0770033325466,takeTrip,2
8565,23.5875913340064,returnHome,1
4848,23.6557607318389,returnHome,1
4981,23.3515142392029,returnHome,1
8775,23.2846803891737,takeTrip,2
8993,23.1383278566418,returnHome,1
1236,23.3617799468283,takeTrip,2
11238,23.0259123709784,takeTrip,2
11238,23.1002050093175,returnHome,1
11396,23.8540978542952,returnHome,1
5379,23.3670600434341,takeTrip,5
9105,23.8138380618831,returnHome,1
11637,23.5659290990798,takeTrip,2
5409,23.5109753205313,returnHome,1
11668,23.6688464633761,takeTrip,5
9173,23.0670991237711,returnHome,1
11688,23.5764118229402,takeTrip,5
11739,23.0112165921665,returnHome,1
1835,23.2930203663281,takeTrip,5
1922,23.8518203268733,takeTrip,5
1922,23.9335113484704,returnHome,1
1944,23.6547818789244,returnHome,1
9431,23.22783680005,returnHome,1
9471,23.0902508676811,returnHome,1
5868,23.4891530582246,takeTrip,2
9614,23.9816614788632,returnHome,1
9622,23.1919624871181,takeTrip,5
9665,23.1236655259382,returnHome,1
104,23.3472946896709,returnHome,1
222,23.4370304259895,takeTrip,2
9816,23.2543334519007,takeTrip,2
9871,23.5518854307053,returnHome,1
9906,23.7194327172452,takeTrip,2
2007,23.9923729299391,returnHome,1
12201,23.8126466689191,takeTrip,5
777,23.6529210292873,returnHome,1
12285,23.0982693007256,takeTrip,5
6111,23.5016317608061,returnHome,1
12370,23.7187685946893,returnHome,1
6164,23.5953763839268,returnHome,1
12407,23.0509738072525,returnHome,1
12548,24.8116386561175,takeTrip,5
2654,24.6134806880732,takeTrip,7
2936,24.3848027777389,takeTrip,5
2936,24.9063119240567,returnHome,1
2966,24.0893162940892,returnHome,1
6735,24.3917989619752,returnHome,1
6783,24.2593174445415,returnHome,1
3053,24.509688360595,returnHome,1
3216,24.465275919901,takeTrip,5
3542,24.0771610318646,returnHome,1
7589,24.5929608622765,returnHome,1
3958,24.9966149375702,returnHome,1
10075,24.6270064511571,returnHome,1
10118,24.8452325024755,takeTrip,3
10139,24.889654404018,takeTrip,2
4108,24.2304478743066,takeTrip,2
4108,24.8317965581954,returnHome,1
4116,24.4981178053926,takeTrip,2
4116,24.8031167601507,returnHome,1
4151,24.2370660127961,returnHome,1
10444,24.2266960336608,takeTrip,5
10550,24.8853566896451,takeTrip,2
10556,24.7483627155179,returnHome,1
4429,24.8578220688749,takeTrip,2
4484,24.2846578634302,takeTrip,5
10778,24.6515256535745,takeTrip,3
4613,24.2205916694678,takeTrip,5
4613,24.6527372361474,returnHome,1
8399,24.6432937435848,takeTrip,5
8400,24.7599439953561,returnHome,1
8575,24.9309938279951,takeTrip,5
8753,24.4397154558228,takeTrip,3
8837,24.9764622035203,takeTrip,3
1076,24.4170271363807,takeTrip,2
11061,24.327505622346,takeTrip,2
1211,24.7435893793946,returnHome,1
11218,24.8651110674193,takeTrip,2
1420,24.6994284545094,takeTrip,6
5243,24.0251995347335,returnHome,1
1549,24.1618275501897,takeTrip,5
11668,24.5226608423142,returnHome,1
11678,24.5801537006062,takeTrip,4
9261,24.065561938187,returnHome,1
