humanID,time,event,location
1929,14.9574741692274,takeTrip,5
5685,14.6115626963074,takeTrip,2
5746,14.7814810975574,takeTrip,3
9559,14.4219469779991,takeTrip,2
5932,14.7777208407715,takeTrip,2
331,14.7355780058923,returnHome,1
485,14.4074175121429,returnHome,1
12095,14.1831657320652,takeTrip,2
2275,14.8183001694822,returnHome,1
12399,14.0847228383139,returnHome,1
6433,15.0307124393087,returnHome,1
6559,15.3860837758845,returnHome,1
2958,15.8156894059183,takeTrip,3
12902,15.1706219406025,takeTrip,2
12902,15.3356880910564,returnHome,1
12936,15.5541143597699,takeTrip,2
7275,15.715339028995,returnHome,1
7444,15.8252598187318,takeTrip,2
7620,15.540222510092,takeTrip,4
3900,15.2274389072463,takeTrip,3
10188,15.0530269217742,takeTrip,5
4272,15.497120621818,takeTrip,5
8273,15.4109094107069,returnHome,1
4581,15.6615816797127,takeTrip,2
4765,15.6129584135581,returnHome,1
4808,15.2465666009703,returnHome,1
8569,15.6410114913843,returnHome,1
4964,15.4805397292065,returnHome,1
11022,15.4582979919594,returnHome,1
11289,15.582768402593,returnHome,1
1517,15.2707992751025,takeTrip,4
11504,15.4334107492537,takeTrip,5
5363,15.0370577951818,returnHome,1
5414,15.0548431911913,takeTrip,5
5414,15.5359554258881,returnHome,1
11718,15.1921615831616,returnHome,1
11796,15.0329193295037,returnHome,1
5557,15.2018064795429,returnHome,1
1929,15.8071839412666,returnHome,1
5685,15.4386154247165,returnHome,1
5734,15.2225314977599,returnHome,1
5746,15.7443120219863,returnHome,1
275,15.1196535767598,returnHome,1
314,15.3518882798667,takeTrip,2
9915,15.4865469552343,takeTrip,2
370,15.5459808827633,takeTrip,2
370,15.8398654395039,returnHome,1
12095,15.2279891066644,returnHome,1
661,15.229885075862,returnHome,1
691,15.2133913406469,takeTrip,2
12296,15.7475952691463,returnHome,1
963,15.1183309858675,returnHome,1
2515,15.1432801998595,takeTrip,5
12532,16.8068668266616,takeTrip,2
2740,16.3648240001676,takeTrip,2
12761,16.9954418699818,returnHome,1
12826,16.3156000168893,takeTrip,3
12878,16.9245692423978,takeTrip,5
12936,16.2954684517941,returnHome,1
12975,16.7811812557126,returnHome,1
6813,16.0036705063313,returnHome,1
6862,16.903802210503,returnHome,1
13017,16.5574669651878,returnHome,1
13019,16.0593431216869,returnHome,1
3105,16.3857325858964,takeTrip,5
3227,16.0197147167972,takeTrip,2
7042,16.6942176292995,returnHome,1
3343,16.7513447678146,takeTrip,2
3589,16.4263480937203,takeTrip,2
7406,16.1088947143552,returnHome,1
3832,16.6282640964724,takeTrip,2
10080,16.8084371144484,returnHome,1
10118,16.404362902178,returnHome,1
4027,16.2927932294283,takeTrip,5
4027,16.7124386389937,returnHome,1
10463,16.4556803680812,takeTrip,3
8026,16.5549830551485,takeTrip,5
8082,16.7239965856977,takeTrip,2
10674,16.6872989862921,returnHome,1
10739,16.0062322429496,returnHome,1
10741,16.698951972605,returnHome,1
8443,16.8355274457043,takeTrip,5
8443,16.905913555578,returnHome,1
8580,16.7709150227041,takeTrip,5
8991,16.3420842538976,returnHome,1
11038,16.2722935424794,takeTrip,4
11057,16.4618900960887,takeTrip,5
1279,16.5061650457811,takeTrip,2
1381,16.4977683715911,takeTrip,2
1381,16.9147334566729,returnHome,1
5134,16.614566918941,takeTrip,5
11413,16.6294455042301,takeTrip,5
1593,16.9975431081396,takeTrip,3
1609,16.7861488547066,takeTrip,5
5587,16.4754480150073,takeTrip,5
9559,16.6741789387409,returnHome,1
9687,16.8547287934833,takeTrip,2
266,16.7796506879071,returnHome,1
283,16.6175610853648,takeTrip,2
9917,16.0028657058377,takeTrip,5
9917,16.2828646257643,returnHome,1
491,16.0055409811109,takeTrip,2
2194,16.1611427924437,takeTrip,2
828,16.9485247564114,takeTrip,2
6139,16.0314415845471,takeTrip,2
12484,16.0509793723372,takeTrip,3
12484,16.107886082716,returnHome,1
6441,17.47288387645,takeTrip,5
12878,17.811835437777,returnHome,1
6856,17.4424718361133,returnHome,1
3589,17.9777772108187,returnHome,1
7325,17.1673374446399,returnHome,1
7387,17.855525666027,takeTrip,2
7444,17.0735275806291,returnHome,1
7753,17.9634251653956,takeTrip,2
10060,17.5534782109151,takeTrip,2
10060,17.9439063179636,returnHome,1
10193,17.0468364536465,returnHome,1
4272,17.521612768731,returnHome,1
4304,17.9871888527225,returnHome,1
8082,17.3609558017895,returnHome,1
4403,17.7824381330944,returnHome,1
10882,17.5392540081699,takeTrip,5
4661,17.5451633654326,takeTrip,3
4661,17.7749560865365,returnHome,1
8487,17.4043767488558,returnHome,1
8541,17.2966174927294,takeTrip,3
8759,17.6302786832696,takeTrip,5
11057,17.1295855275931,returnHome,1
1191,17.9885931749345,takeTrip,2
1453,17.8973349315807,takeTrip,4
11405,17.66947458258,takeTrip,2
11538,17.6304912175516,returnHome,1
11543,17.6482909739271,takeTrip,2
11550,17.1045911833879,takeTrip,2
11569,17.2552499581305,returnHome,1
1609,17.0960998721798,returnHome,1
5398,17.3892314144285,takeTrip,5
5577,17.256060953356,takeTrip,2
5587,17.6709671610511,returnHome,1
5768,17.3468273544162,takeTrip,5
5932,17.3853222671626,returnHome,1
9687,17.4467328936404,returnHome,1
210,17.7169847642823,takeTrip,2
9810,17.5920209842455,takeTrip,2
2246,17.0397356383959,takeTrip,2
2399,17.0904441838119,takeTrip,5
876,17.6955293228015,takeTrip,4
6150,17.5351680992478,takeTrip,5
6159,17.1698538277441,returnHome,1
12532,18.4536864498488,returnHome,1
6371,18.0623976529329,takeTrip,2
6371,18.1577396944155,returnHome,1
2740,18.4646551186449,returnHome,1
12815,18.0524311369511,returnHome,1
12826,18.0726843166995,returnHome,1
2983,18.5098037842803,takeTrip,2
12939,18.5360561878122,returnHome,1
3125,18.0028256772881,takeTrip,5
3350,18.4066342594261,takeTrip,5
3460,18.0771122348111,takeTrip,7
3460,18.2416911452625,returnHome,1
7387,18.8831908304215,returnHome,1
7577,18.5011721561925,takeTrip,5
7753,18.25231245242,returnHome,1
10149,18.7348028254892,takeTrip,2
10149,18.7669101917381,returnHome,1
10406,18.863184192721,returnHome,1
10425,18.5812883715231,takeTrip,3
8026,18.9779240300776,returnHome,1
4368,18.8448127906356,returnHome,1
8241,18.3072348334145,returnHome,1
4528,18.5214943342353,takeTrip,2
4581,18.388808734123,returnHome,1
4807,18.9152867263847,takeTrip,5
8556,18.8978130917024,returnHome,1
8563,18.4955877500328,returnHome,1
11060,18.8216114804283,takeTrip,3
1283,18.8225967297374,takeTrip,3
11301,18.4231066850986,takeTrip,5
1454,18.769026863325,takeTrip,2
11405,18.4209137567515,returnHome,1
11543,18.7906540082299,returnHome,1
11545,18.0113079745199,takeTrip,3
11588,18.1085760549441,takeTrip,3
5478,18.1688554768043,takeTrip,2
11715,18.7667197777225,returnHome,1
1938,18.8582368358798,returnHome,1
5768,18.4442080446929,returnHome,1
5942,18.5139183564406,takeTrip,5
5942,18.9922879244495,returnHome,1
9672,18.4316344636257,returnHome,1
9810,18.7152207288612,returnHome,1
283,18.7718237460363,returnHome,1
322,18.7649165525272,takeTrip,5
326,18.8330236486249,takeTrip,2
9913,18.0725035691695,takeTrip,3
462,18.0631433916766,returnHome,1
491,18.4468892189017,returnHome,1
593,18.7997625558213,takeTrip,2
593,18.9147840980016,returnHome,1
620,18.4714591599118,takeTrip,5
620,18.9051789008424,returnHome,1
779,18.0180009118713,takeTrip,5
779,18.9906927807688,returnHome,1
6036,18.5228287537865,takeTrip,2
12293,18.8752323993065,takeTrip,5
828,18.2239029584996,returnHome,1
6150,18.0044200076097,returnHome,1
952,18.4565603954178,returnHome,1
12470,18.6198113781793,takeTrip,3
12470,18.7335227520561,returnHome,1
2525,18.480857435843,takeTrip,2
2703,19.802907396652,takeTrip,3
6981,19.2454138095431,returnHome,1
13015,19.7207553036236,takeTrip,5
3239,19.2602401101133,takeTrip,2
7526,19.6851059064652,takeTrip,5
3832,19.491233460386,returnHome,1
3867,19.0998478528235,takeTrip,2
3867,19.9848188791207,returnHome,1
10078,19.2501585738249,takeTrip,2
10425,19.9808620431546,returnHome,1
10463,19.1201607132789,returnHome,1
4268,19.7063434946694,takeTrip,5
8019,19.814059793142,takeTrip,4
10597,19.9551020081291,takeTrip,5
4495,19.9566117907473,takeTrip,2
4851,19.4519221061517,takeTrip,5
4853,19.4547542434646,takeTrip,2
8717,19.1114426567722,takeTrip,3
8759,19.1912557897178,returnHome,1
11060,19.9759581271693,returnHome,1
1283,19.2063451365061,returnHome,1
1294,19.7448980819509,takeTrip,2
5134,19.3156191564013,returnHome,1
1454,19.4382072719108,returnHome,1
11504,19.4844138215385,returnHome,1
11545,19.3904851746622,returnHome,1
11550,19.71922421352,returnHome,1
9249,19.5437658619663,takeTrip,3
9258,19.3583028015867,takeTrip,3
11780,19.9476365983454,takeTrip,2
5577,19.8393462523597,returnHome,1
1865,19.772157193795,takeTrip,2
11896,19.2059249705401,takeTrip,2
5688,19.7226800363741,takeTrip,3
11982,19.4436339808065,takeTrip,4
11982,19.6546718884268,returnHome,1
9475,19.2633183993591,takeTrip,2
5905,19.0748464298302,takeTrip,5
5905,19.2669897636569,returnHome,1
326,19.8855790117845,returnHome,1
516,19.0772690267856,takeTrip,2
516,19.778463735793,returnHome,1
2141,19.4652232926134,takeTrip,3
948,19.3110990344554,takeTrip,2
12542,20.2432391224983,returnHome,1
12610,20.6668916546589,takeTrip,2
12777,20.8001847809368,takeTrip,2
82,20.1956352053698,takeTrip,5
2958,20.0906424636558,returnHome,1
2983,20.7853523282572,returnHome,1
6769,20.0460573314259,takeTrip,2
6836,20.927335405914,takeTrip,2
3035,20.1356975799562,takeTrip,5
3035,20.3059487336738,returnHome,1
13015,20.4601790712871,returnHome,1
3111,20.1480473472221,returnHome,1
3350,20.0496654831032,returnHome,1
7359,20.4903591546701,takeTrip,2
7359,20.7596597459169,returnHome,1
7467,20.2934677882538,takeTrip,3
7577,20.3410466621892,returnHome,1
10266,20.3296713674338,takeTrip,5
4034,20.334732005648,takeTrip,5
10597,20.734249785557,returnHome,1
4493,20.3360698958405,takeTrip,2
4495,20.5909670121566,returnHome,1
10735,20.5091432408291,returnHome,1
4528,20.4927500036056,returnHome,1
8432,20.4616725437451,takeTrip,2
4780,20.2786275429829,takeTrip,2
8580,20.7262685210369,returnHome,1
4851,20.449277560758,returnHome,1
8847,20.4740587045602,takeTrip,5
8958,20.6643030111772,takeTrip,2
1080,20.5993894739184,takeTrip,5
1096,20.5725672999969,takeTrip,5
1098,20.3768241688443,takeTrip,2
11140,20.0388828315706,takeTrip,2
1279,20.8799931870809,returnHome,1
11349,20.4336544767188,takeTrip,2
1453,20.7723629969415,returnHome,1
1549,20.0983766075728,returnHome,1
1608,20.5987324130423,takeTrip,2
1661,20.9217949593631,returnHome,1
5478,20.2562120573349,returnHome,1
9249,20.3361844988136,returnHome,1
1854,20.330710056369,takeTrip,2
1865,20.4760183484109,returnHome,1
5665,20.4567085219689,takeTrip,2
5665,20.9880647229404,returnHome,1
5688,20.1061736437723,returnHome,1
9666,20.3520771492548,takeTrip,2
314,20.1455730453112,returnHome,1
2194,20.7619872727351,returnHome,1
691,20.2498370046367,returnHome,1
12293,20.0040506803014,returnHome,1
2399,20.2482078399147,returnHome,1
856,20.8762137056596,returnHome,1
6139,20.1672536807188,returnHome,1
972,20.0400349000714,returnHome,1
2525,20.5148194248286,returnHome,1
12777,21.6572943764926,returnHome,1
82,21.0747294279303,returnHome,1
3105,21.3457373828497,returnHome,1
3227,21.7776944782323,returnHome,1
7199,21.8745051607018,takeTrip,2
7232,21.6068101959759,takeTrip,5
7251,21.1610060019083,takeTrip,5
7302,21.4056633594533,takeTrip,2
3836,21.7444002518072,returnHome,1
10188,21.2369700273837,returnHome,1
4286,21.5008285624178,takeTrip,2
10546,21.3723488118745,takeTrip,5
10546,21.5121432295315,returnHome,1
4352,21.5687883095305,takeTrip,4
8370,21.0971774594315,takeTrip,5
8432,21.1645332316045,returnHome,1
8717,21.4776986420436,returnHome,1
8839,21.2128547531782,takeTrip,2
8954,21.559115962949,takeTrip,5
8958,21.0001178904531,returnHome,1
1096,21.4818922183966,returnHome,1
11038,21.9195810507002,returnHome,1
1191,21.8695210336827,returnHome,1
5019,21.98369040469,takeTrip,5
11301,21.4620963033228,returnHome,1
5287,21.1015348405196,takeTrip,5
1593,21.4491194674576,returnHome,1
9004,21.6540963145017,takeTrip,5
11517,21.9667757794686,takeTrip,7
5349,21.7469832754672,takeTrip,2
11780,21.6061138339308,returnHome,1
1854,21.1861934146293,returnHome,1
1890,21.6841075083653,takeTrip,2
9306,21.8326026594256,takeTrip,2
9318,21.2466278248935,takeTrip,2
11997,21.1737741239736,takeTrip,5
9540,21.7955705269309,takeTrip,5
9540,21.8337469663133,returnHome,1
9542,21.0112777060691,takeTrip,5
5998,21.3577976083975,takeTrip,5
5998,21.420870767593,returnHome,1
219,21.6728091942516,returnHome,1
322,21.2855374123034,returnHome,1
9968,21.6453933145812,takeTrip,2
565,21.7091624880323,takeTrip,5
2246,21.0645596661733,returnHome,1
12309,21.2382122974566,takeTrip,5
12309,21.5111411816104,returnHome,1
829,21.7280239394182,takeTrip,5
829,21.7514203103918,returnHome,1
12356,21.8095128542901,takeTrip,5
6606,22.9888557051906,takeTrip,5
12882,22.8887540170243,takeTrip,5
6695,22.5295727683591,takeTrip,2
2989,22.4888624087291,takeTrip,2
12903,22.0366249990548,takeTrip,2
6836,22.247632780304,returnHome,1
3125,22.40896728963,returnHome,1
3239,22.1801614550647,returnHome,1
7302,22.3013699315575,returnHome,1
7467,22.959039756199,returnHome,1
7685,22.935071614786,takeTrip,5
10078,22.6940876115601,returnHome,1
4034,22.4478995233405,returnHome,1
4447,22.6436146808454,takeTrip,3
8370,22.2081008116172,returnHome,1
4662,22.7903631492439,takeTrip,2
8541,22.5516063956571,returnHome,1
4844,22.506152792074,takeTrip,3
4853,22.7614731999336,returnHome,1
4997,22.7360986883772,takeTrip,2
4997,22.9709042318185,returnHome,1
11140,22.6941264647595,returnHome,1
1294,22.4261986772276,returnHome,1
1364,22.7300769756224,takeTrip,5
1517,22.9135603133407,returnHome,1
11542,22.8209033115158,takeTrip,2
1608,22.3641089268662,returnHome,1
9102,22.5065266599813,takeTrip,2
1815,22.7895372250347,takeTrip,6
1826,22.1657306989939,takeTrip,2
1832,22.2940421201576,takeTrip,2
1890,22.7526702953897,returnHome,1
1961,22.7002384235364,takeTrip,2
1965,22.5682207604132,takeTrip,4
11954,22.2318298115449,takeTrip,5
5727,22.9004819965435,takeTrip,5
9475,22.5426611019423,returnHome,1
9656,22.4619348793342,takeTrip,2
9656,22.8757445982925,returnHome,1
210,22.4326300953115,returnHome,1
9915,22.5677292093346,returnHome,1
9968,22.9027171905064,returnHome,1
2018,22.1120811260226,takeTrip,5
565,22.9045900316714,returnHome,1
12107,22.2365754355742,takeTrip,2
12107,22.9817947360752,returnHome,1
12356,22.2907922909163,returnHome,1
12368,22.0928458350359,takeTrip,5
2417,22.6731301543323,takeTrip,4
6198,22.5154253921835,takeTrip,5
963,22.6756408992117,takeTrip,2
12452,22.0919107822333,takeTrip,5
12452,22.1636229178171,returnHome,1
2688,23.550924717383,takeTrip,2
12783,23.42938682627,takeTrip,5
2836,23.532633759977,takeTrip,5
2989,23.6228380887153,returnHome,1
3126,23.2485746515109,takeTrip,5
3529,23.0052419360505,takeTrip,5
3529,23.3928888683536,returnHome,1
3894,23.6786670914471,takeTrip,5
3894,23.8504848886833,returnHome,1
10067,23.2710416291901,takeTrip,2
10266,23.4349331541486,returnHome,1
4070,23.5112587555631,takeTrip,3
4286,23.3588140198233,returnHome,1
8065,23.3462808541187,takeTrip,2
4447,23.1079874531239,returnHome,1
10690,23.7651748962594,takeTrip,5
4780,23.4654965895077,returnHome,1
4844,23.3308043117422,returnHome,1
4857,23.6858153350236,takeTrip,2
8954,23.1980413015786,returnHome,1
1081,23.4390500539739,takeTrip,2
1136,23.5760827392473,takeTrip,5
1281,23.1337880813094,takeTrip,2
1290,23.2052470716162,takeTrip,5
11265,23.5511845190422,takeTrip,2
11265,23.7337130921305,returnHome,1
5107,23.3807819440134,takeTrip,2
11349,23.8448357960655,returnHome,1
5132,23.5497026788907,takeTrip,5
1422,23.9023472818624,takeTrip,4
5287,23.233646726638,returnHome,1
11515,23.2140045265777,takeTrip,2
11677,23.8289027478713,takeTrip,5
11677,23.8426816246096,returnHome,1
9258,23.5865559405176,returnHome,1
1826,23.3971065036305,returnHome,1
1832,23.4127486659502,returnHome,1
11812,23.7630699465119,takeTrip,5
1905,23.2531782597256,takeTrip,5
1905,23.3434848844957,returnHome,1
11896,23.3367972814847,returnHome,1
9397,23.4294811381748,takeTrip,5
1965,23.5030989052921,returnHome,1
9542,23.3628453282172,returnHome,1
5831,23.8350526967278,takeTrip,2
9666,23.5186108912288,returnHome,1
9913,23.5373067970722,returnHome,1
2018,23.6692096983934,returnHome,1
12035,23.5249873076654,takeTrip,3
574,23.8911306408527,takeTrip,5
2268,23.4427506734757,takeTrip,2
2268,23.6228480641607,returnHome,1
12258,23.0107993694208,takeTrip,2
6036,23.5660955646449,returnHome,1
2345,23.8879394339523,takeTrip,2
6120,23.9961348002209,takeTrip,2
2417,23.0838201723081,returnHome,1
963,23.0708204186952,returnHome,1
2515,23.8459739825466,returnHome,1
12529,24.3786367894428,takeTrip,2
6441,24.7376568424724,returnHome,1
2821,24.1037246371332,takeTrip,5
90,24.3669634266469,takeTrip,3
90,24.5030300610234,returnHome,1
2948,24.8830226303962,takeTrip,5
6695,24.3276892627949,returnHome,1
6703,24.6485069777535,takeTrip,2
6703,24.8292707079201,returnHome,1
6914,24.7513384036589,takeTrip,2
3126,24.7780587318193,returnHome,1
7251,24.9958521938219,returnHome,1
3658,24.7972035019501,takeTrip,5
7526,24.5408867107429,returnHome,1
7551,24.5732775274372,takeTrip,3
7620,24.6490416938872,returnHome,1
4268,24.9762085043511,returnHome,1
10550,24.1162694705667,takeTrip,5
10550,24.9822382739762,returnHome,1
4352,24.5984332485216,returnHome,1
8099,24.3325926910058,takeTrip,5
4493,24.9510924673459,returnHome,1
10882,24.5652217156493,returnHome,1
4646,24.5007997909813,takeTrip,4
4807,24.1732260592288,returnHome,1
4857,24.3165872586842,returnHome,1
4980,24.5912156089542,takeTrip,3
8972,24.0710407575294,takeTrip,4
8972,24.2228840917037,returnHome,1
1281,24.2252410365777,returnHome,1
5019,24.4896146566163,returnHome,1
5163,24.9089733853902,takeTrip,2
5200,24.8362817787036,takeTrip,5
5207,24.0791798854262,takeTrip,5
1692,24.6416331279189,takeTrip,5
1704,24.0922551619063,takeTrip,2
5439,24.0260378349225,takeTrip,5
11851,24.6463557042879,takeTrip,2
11887,24.6375683062089,takeTrip,5
9397,24.8247115003666,returnHome,1
11997,24.0007627883033,returnHome,1
5831,24.4713389152897,returnHome,1
12035,24.3697814120068,returnHome,1
6113,24.1192054837391,takeTrip,2
6381,25.218709709086,takeTrip,5
12610,25.6228059878696,returnHome,1
12631,25.2145792326032,takeTrip,2
12631,25.4803665450284,returnHome,1
6413,25.8622766647371,takeTrip,3
6511,25.5073935308514,takeTrip,2
12786,25.2356410555292,takeTrip,5
6547,25.3138120374473,takeTrip,2
6547,25.6066543888397,returnHome,1
2836,25.2094387763692,returnHome,1
2898,25.684260217331,takeTrip,2
2948,25.9003546282602,returnHome,1
12909,25.8146018506128,takeTrip,5
6769,25.9836155108951,returnHome,1
6772,25.5913001837168,takeTrip,5
6965,25.6910588011244,takeTrip,5
6965,25.8419282007391,returnHome,1
3117,25.6746808224313,takeTrip,3
3343,25.2377443657301,returnHome,1
3369,25.6843737765632,takeTrip,2
3385,25.488186107382,takeTrip,2
3385,25.6850837857028,returnHome,1
7167,25.1021613668401,takeTrip,5
7167,25.6860319523822,returnHome,1
7232,25.323797877425,returnHome,1
7615,25.5464149210591,takeTrip,3
3963,25.3082300252176,takeTrip,5
10195,25.3119835413343,takeTrip,2
10195,25.8834030256326,returnHome,1
10427,25.4228793712101,takeTrip,2
4276,25.159151903347,returnHome,1
4367,25.3695041795854,takeTrip,2
4439,25.640112708356,takeTrip,5
10690,25.5898470899915,returnHome,1
4646,25.5883542280897,returnHome,1
10925,25.8335241629556,takeTrip,2
8847,25.1446674823023,returnHome,1
8859,25.8800818857975,takeTrip,3
8976,25.0172909864423,takeTrip,5
1081,25.8699648224456,returnHome,1
1410,25.0013755165254,takeTrip,2
1410,25.6913156662536,returnHome,1
5163,25.9282806108672,returnHome,1
11478,25.1919105021712,takeTrip,4
